rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716477,6692184,6569365,6613151,6544184,6595437,6592835,6568613,6651462,6543157,6639216,6579369,6492831,6607428,6577961,6507190,6545495,6503282,6527551,6408278
465,0,1,1,6728689,6704503,6581982,6625853,6556922,6608240,6605565,6581858,6664121,6556815,6653176,6592732,6506605,6619509,6591238,6521034,6558906,6516905,6540623,6420990
466,31,1,1,6715982,6691560,6568713,6612649,6544393,6595188,6591729,6568120,6650861,6543555,6639133,6579175,6492950,6607295,6578110,6507002,6545341,6503284,6526937,6408157
467,0,1,1,6728400,6704115,6581075,6625379,6556778,6607635,6604314,6581509,6662993,6556341,6652268,6591702,6505188,6619058,6590669,6519737,6558049,6515776,6539287,6420894
468,31,1,1,6716809,6692274,6568855,6612947,6544977,6595210,6592027,6569398,6650729,6544312,6639506,6579883,6492770,6606824,6578539,6506813,6545471,6504020,6527085,6408806
469,0,1,1,6728149,6704906,6580955,6625219,6557096,6608208,6604623,6581183,6662882,6556126,6652281,6592398,6505190,6620117,6590828,6519773,6558790,6515929,6539843,6421535
470,31,1,1,6715580,6692599,6569016,6611858,6544867,6595307,6592198,6568897,6650695,6543294,6638952,6580213,6492713,6606757,6578186,6506693,6545434,6503275,6527306,6409174
471,0,1,1,6727257,6704357,6581082,6624286,6556870,6607640,6604417,6580844,6662836,6555434,6651257,6592275,6504893,6618297,6590166,6518752,6557527,6515303,6539064,6420423
472,31,1,1,6714865,6691929,6568418,6611951,6544380,6594989,6591386,6568582,6650681,6542591,6638283,6579740,6492363,6605933,6577513,6506086,6544598,6502848,6525787,6407885
473,0,1,1,6728778,6704748,6581859,6624721,6557804,6608157,6604634,6581864,6664346,6556356,6652983,6592775,6505999,6619566,6591013,6519674,6559260,6516558,6538880,6420983
474,31,1,1,6715411,6692511,6569243,6611695,6544993,6594733,6591754,6568866,6650753,6542853,6639171,6579584,6492776,6606770,6577704,6506067,6545403,6502607,6525342,6407961
475,0,1,1,6726771,6704793,6581313,6623532,6556691,6607723,6604106,6580770,6662677,6555120,6651117,6591755,6505237,6618972,6590985,6518948,6557856,6515608,6538428,6420520
476,31,1,1,6715033,6691971,6569331,6611593,6545062,6594780,6592311,6568174,6650982,6542792,6638415,6579290,6492673,6606381,6577476,6506231,6545034,6502188,6525695,6408062
477,0,1,1,6728501,6705289,6581815,6624686,6558428,6608201,6605169,6582387,6664314,6556311,6652533,6592989,6506400,6621027,6590256,6520330,6557728,6516307,6539347,6421610
478,31,1,1,6716773,6692972,6569790,6613057,6545909,6596335,6592797,6570584,6652128,6544382,6640424,6580431,6493877,6608976,6578432,6507488,6545225,6503786,6526680,6409034
479,0,1,1,6727432,6703912,6580722,6624094,6556753,6606834,6604024,6581412,6663748,6555607,6651488,6590976,6505337,6619461,6590157,6519163,6556932,6515390,6538830,6420567
480,31,1,1,6715622,6691612,6569296,6613172,6544456,6594942,6592320,6569131,6651828,6543612,6638955,6579596,6493137,6607033,6578630,6506475,6545071,6502801,6526183,6408888
481,0,1,1,6728009,6704584,6581484,6626085,6557368,6606867,6605149,6581895,6664147,6556425,6651993,6592377,6505929,6619559,6590759,6519936,6558203,6516747,6539292,6421512
482,31,1,1,6715802,6691747,6568404,6613013,6544673,6594024,6591935,6569318,6650970,6542032,6639206,6579782,6493099,6606700,6578002,6506515,6545222,6503663,6526599,6408545
483,0,1,1,6728931,6704011,6581147,6625177,6557208,6607190,6604083,6582596,6663655,6554849,6651907,6593216,6505083,6619926,6591136,6519932,6558592,6516489,6539828,6421579
484,31,1,1,6716241,6691161,6569549,6612744,6544977,6595017,6591970,6569144,6651039,6542292,6638757,6580379,6492913,6606955,6578656,6506847,6545995,6503317,6526236,6409116
485,0,1,1,6727810,6702516,6580728,6624249,6556462,6606106,6603640,6580617,6662511,6554393,6651364,6591552,6504710,6618454,6589883,6519338,6557549,6515099,6539003,6420517
486,31,1,1,6715749,6690859,6569014,6612705,6545135,6594618,6591799,6569518,6650726,6542564,6639259,6579563,6492890,6606943,6578051,6506940,6544668,6503068,6526901,6408838
487,0,1,1,6728355,6704111,6581540,6624897,6557591,6606712,6604325,6581839,6663445,6555111,6651925,6592447,6505793,6619277,6591181,6519668,6558409,6516334,6540372,6421421
488,31,1,1,6715807,6691353,6568766,6612111,6544582,6594592,6591994,6569448,6650705,6542718,6638748,6579494,6493467,6606989,6577958,6506410,6545176,6503485,6526794,6408176
489,0,1,1,6728565,6703692,6580993,6625139,6556938,6607021,6604074,6581551,6663375,6554965,6651247,6592471,6506148,6619849,6590788,6518992,6557984,6516098,6540074,6420542
490,31,1,1,6715751,6690139,6568240,6612483,6544048,6594368,6591567,6568368,6650393,6542435,6637791,6579174,6493422,6606725,6577218,6504912,6544637,6503130,6526505,6407465
491,0,1,1,6728106,6703031,6580266,6625026,6556349,6606851,6603924,6581363,6663093,6555106,6650902,6591847,6505618,6619750,6590456,6517998,6557781,6515620,6539347,6420557
492,31,1,1,6715707,6690735,6568771,6613016,6544004,6594872,6591914,6569430,6650538,6542886,6638630,6579722,6493658,6607096,6577002,6505580,6544723,6503272,6526362,6408456
493,0,1,1,6728986,6703784,6581005,6626680,6556697,6607467,6604627,6582302,6663272,6556424,6651816,6592706,6506288,6619304,6590601,6518862,6558585,6516613,6539511,6420963
494,31,1,1,6717230,6692089,6569211,6614345,6544802,6595374,6592494,6570420,6650955,6543792,6639552,6580337,6494629,6607138,6577726,6506456,6545469,6503545,6526617,6409107
495,0,1,1,6730083,6705083,6581994,6626717,6557909,6608741,6605429,6582854,6664312,6556338,6653157,6593562,6507045,6621213,6591268,6519932,6559060,6516905,6539389,6422040
496,31,1,1,6717210,6691933,6569760,6614350,6545264,6595924,6592903,6570037,6652014,6543202,6639519,6580327,6494702,6608572,6578162,6506859,6545804,6503370,6526215,6409549
497,0,1,1,6729736,6704252,6582679,6627134,6557161,6607815,6605575,6582372,6664601,6556045,6652389,6593394,6506758,6621148,6590145,6519697,6558770,6516677,6539160,6421940
498,31,1,1,6718024,6690940,6570506,6615303,6545256,6595237,6593196,6570173,6652518,6544130,6640218,6581474,6494491,6608532,6578755,6506768,6546116,6504199,6526949,6409153
499,0,1,1,6730031,6703553,6581816,6627197,6557218,6607537,6605013,6582510,6664771,6555926,6652124,6593709,6506105,6620336,6591844,6519550,6558385,6515693,6539960,6421387
