rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717783,6692615,6569856,6614185,6546655,6594156,6591721,6567813,6651187,6541992,6640348,6581423,6493301,6606457,6578541,6506597,6547769,6503275,6527889,6407476
465,0,1,1,6730253,6705135,6583356,6626705,6558598,6607122,6604760,6580557,6663683,6555158,6653597,6594536,6506347,6619246,6592324,6519860,6561480,6516714,6540885,6420129
466,31,1,1,6718049,6693339,6572181,6615180,6547255,6595793,6593913,6569535,6652342,6543496,6641350,6582791,6495400,6607514,6580368,6508258,6548699,6505329,6528862,6408347
467,0,1,1,6729088,6704539,6582862,6626102,6558361,6607375,6604817,6580868,6663327,6554777,6653659,6594032,6506875,6618402,6591279,6520656,6560723,6516308,6540443,6419873
468,31,1,1,6717070,6692246,6570635,6614179,6546855,6594856,6592351,6568527,6650942,6542302,6640725,6582396,6494259,6607084,6578537,6507182,6547876,6503988,6528140,6407472
469,0,1,1,6728975,6703513,6581991,6626282,6557631,6606298,6603473,6580382,6662422,6554111,6652421,6593892,6505912,6618462,6591121,6519602,6560671,6515297,6539767,6419120
470,31,1,1,6716620,6691297,6570089,6613958,6545416,6594697,6591698,6568640,6650319,6541567,6640036,6581766,6493692,6605510,6579076,6507567,6547784,6503027,6527756,6406568
471,0,1,1,6729713,6704230,6582342,6627176,6558528,6607865,6604487,6581782,6664004,6554706,6653187,6594887,6506657,6618617,6592429,6521084,6561587,6516867,6541062,6419017
472,31,1,1,6716554,6691283,6569382,6614347,6545420,6594363,6591426,6568295,6650945,6541864,6639491,6581581,6493982,6605544,6578387,6507287,6547512,6503244,6527415,6406084
473,0,1,1,6729134,6703829,6581714,6626814,6558126,6606597,6604352,6581053,6663879,6554574,6652182,6594773,6506157,6619043,6591126,6520574,6560995,6516757,6540247,6420042
474,31,1,1,6716724,6692182,6570342,6614385,6546714,6594209,6592457,6568586,6651167,6541997,6640129,6582358,6493379,6606776,6579228,6507432,6548409,6503726,6527045,6407581
475,0,1,1,6728736,6704064,6581939,6626873,6558808,6607143,6604399,6581313,6663198,6554382,6653305,6594960,6505773,6619338,6590968,6519931,6560846,6516472,6539827,6419952
476,31,1,1,6716268,6691092,6569542,6614629,6546195,6594024,6592099,6567883,6650081,6541950,6639156,6581948,6492840,6606360,6577490,6506557,6547661,6502891,6526900,6406853
477,0,1,1,6729353,6703316,6582575,6627754,6558954,6607065,6605799,6580913,6663852,6554966,6653467,6594704,6506417,6619072,6591819,6520487,6561670,6516491,6541363,6420750
478,31,1,1,6716685,6691160,6570056,6615410,6546885,6594196,6593349,6568532,6650996,6541891,6640342,6582154,6494087,6606657,6578561,6507256,6548133,6503874,6527398,6407326
479,0,1,1,6729082,6703009,6581856,6626924,6558593,6606292,6604478,6580778,6663292,6554178,6652814,6594272,6505433,6618171,6591451,6519648,6560697,6516165,6539139,6420025
480,31,1,1,6716598,6690610,6569979,6614530,6545945,6593813,6591262,6567103,6650278,6541512,6639478,6580137,6493128,6605722,6578472,6506318,6547250,6502772,6526387,6407150
481,0,1,1,6728780,6703686,6582016,6627204,6558260,6606477,6604712,6580052,6663290,6554808,6652496,6593214,6506010,6618775,6590966,6519444,6560966,6515642,6539967,6419771
482,31,1,1,6716686,6691599,6569616,6614351,6546744,6594204,6592673,6568026,6650533,6541871,6640252,6580704,6493060,6606664,6577849,6506850,6547515,6502860,6527120,6406964
483,0,1,1,6729361,6704303,6582019,6627390,6559025,6606635,6604488,6580755,6662879,6554683,6653232,6593575,6505437,6619647,6590212,6520367,6560412,6516111,6539855,6419702
484,31,1,1,6716407,6692208,6569964,6614393,6546669,6593959,6592779,6568167,6650694,6542441,6640191,6580910,6493279,6606715,6577420,6507673,6547076,6503261,6526789,6407241
485,0,1,1,6729194,6704446,6582752,6626648,6558649,6607122,6604950,6580819,6662749,6554903,6652755,6593753,6505958,6618940,6590698,6519718,6560361,6516678,6539732,6419852
486,31,1,1,6716416,6691961,6570169,6613531,6546662,6594398,6592060,6568312,6649947,6541388,6640099,6581638,6493807,6605700,6578018,6506373,6547689,6503377,6527075,6407149
487,0,1,1,6728156,6704629,6582677,6626784,6560397,6607465,6605192,6580805,6663163,6554628,6653305,6594443,6506464,6618697,6591947,6520417,6561576,6516936,6540545,6420752
488,31,1,1,6716258,6692475,6570781,6614899,6547929,6595016,6593276,6568812,6650747,6542645,6640628,6582049,6494308,6606445,6578454,6507690,6548444,6504108,6527874,6407882
489,0,1,1,6728453,6704074,6582876,6626331,6559824,6606727,6605748,6580817,6662527,6555132,6653045,6594068,6506098,6619030,6590564,6520422,6561441,6516883,6539928,6419608
490,31,1,1,6716678,6692301,6570781,6614027,6547715,6595196,6592807,6568535,6650262,6542705,6640294,6581522,6494021,6607020,6578663,6507138,6548260,6504102,6527026,6407031
491,0,1,1,6727870,6703260,6582074,6626234,6559125,6606138,6604785,6580390,6662227,6554466,6652497,6593353,6505640,6617653,6589899,6519133,6560020,6515802,6538997,6418532
492,31,1,1,6716939,6692108,6571151,6614762,6548169,6595248,6593895,6569526,6650852,6543014,6640367,6582263,6494391,6606972,6578409,6507478,6548516,6504470,6527604,6408099
493,0,1,1,6728958,6703518,6582393,6626011,6559543,6606488,6605780,6580867,6662717,6555113,6653211,6593775,6506501,6618459,6590738,6518746,6560587,6516908,6539820,6419749
494,31,1,1,6716910,6691647,6570552,6614762,6547223,6594578,6593603,6568651,6650003,6542476,6640257,6581526,6494049,6606048,6578692,6506675,6548043,6504256,6527021,6407770
495,0,1,1,6729417,6703773,6582439,6627503,6559071,6607044,6605450,6581065,6662445,6554183,6652949,6594277,6506262,6618869,6590291,6519532,6561151,6516683,6539912,6420078
496,31,1,1,6717648,6692508,6571748,6615632,6547251,6595118,6593967,6569515,6650716,6543230,6641015,6582186,6494910,6606553,6578814,6507272,6549310,6504417,6527865,6409252
497,0,1,1,6728938,6703852,6583058,6626340,6558722,6606605,6605690,6580949,6662218,6555155,6653258,6593849,6506431,6618739,6590435,6519689,6561252,6515547,6540043,6420782
498,31,1,1,6716571,6690300,6570143,6613678,6545967,6594107,6592387,6568063,6649266,6541442,6639377,6580724,6493460,6606060,6577638,6505926,6547107,6502867,6526759,6406952
499,0,1,1,6728855,6703223,6583015,6627382,6558569,6606826,6605453,6581319,6663036,6554996,6653549,6594144,6506173,6618933,6590758,6520000,6560424,6515949,6539738,6420091
