rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717697,6691483,6569556,6612576,6544390,6595434,6593369,6568277,6651193,6541074,6637623,6580019,6493978,6606700,6579599,6508025,6545982,6503506,6526054,6406905
309,0,0,0,6730598,6704710,6582660,6625913,6557923,6609105,6606068,6582103,6664693,6554918,6651946,6593719,6507664,6619547,6593130,6521091,6559749,6517684,6539367,6419573
310,31,0,0,6717497,6692160,6570074,6612366,6544753,6595915,6593162,6568449,6651372,6541713,6637816,6580587,6494041,6605813,6579160,6507891,6546008,6504091,6525960,6406459
311,0,0,0,6730312,6704740,6582151,6625313,6557709,6608685,6605766,6581185,6664287,6555098,6651645,6593785,6506470,6618636,6592594,6521163,6560049,6517153,6538478,6419436
312,31,0,0,6717786,6692155,6569911,6613199,6545353,6596165,6593089,6569454,6650944,6542306,6638173,6581110,6493929,6606291,6580049,6508359,6546385,6504619,6525740,6406521
313,0,0,0,6729796,6704143,6581940,6626004,6557139,6608688,6605527,6581590,6663624,6554992,6651229,6593581,6506826,6618755,6593261,6520937,6559964,6517392,6538506,6418919
314,31,0,0,6717242,6691105,6570161,6613250,6544764,6596189,6593020,6568229,6650900,6541644,6638393,6580767,6493656,6606249,6579905,6507501,6546570,6504194,6525759,6406329
315,0,0,0,6728144,6702880,6581607,6624995,6556360,6607525,6604929,6580264,6662371,6553340,6650521,6592820,6506103,6617320,6591367,6520003,6558362,6515922,6538134,6417604
316,31,0,0,6715843,6690376,6569272,6612923,6543770,6595000,6592410,6567624,6649695,6540426,6637614,6580146,6493221,6604391,6578890,6507032,6545456,6503384,6524809,6405796
317,0,0,0,6727579,6701567,6580820,6624981,6556016,6607512,6604199,6579776,6662261,6553380,6649988,6592582,6505535,6617289,6590774,6520078,6559230,6515686,6538225,6418024
318,31,0,0,6717218,6690256,6569422,6612869,6544497,6595373,6592434,6567805,6649895,6540706,6637446,6580227,6493260,6604340,6578597,6506868,6546536,6503413,6526010,6405814
319,0,0,0,6729169,6702515,6581181,6624878,6555941,6607080,6604102,6579696,6662531,6553149,6650449,6592325,6505362,6617032,6591055,6519355,6559280,6515858,6538507,6418481
320,31,0,0,6716395,6689412,6569104,6612181,6544537,6595197,6592045,6567611,6650032,6540306,6637463,6579568,6493643,6604604,6578244,6506322,6545967,6502662,6525208,6405495
321,0,0,0,6728929,6701569,6581377,6623920,6556303,6607284,6603876,6579999,6662424,6552746,6649995,6591933,6505362,6617409,6591177,6519053,6558576,6515443,6537716,6418096
322,31,0,0,6716284,6689362,6569458,6612112,6544033,6595122,6591989,6567541,6649668,6540380,6637145,6579753,6493657,6604390,6579234,6506637,6545237,6502338,6524479,6405952
323,0,0,0,6728513,6701669,6581042,6623561,6555948,6607325,6604343,6579391,6662366,6552651,6649721,6592225,6505667,6616618,6591817,6519488,6557474,6515295,6536929,6418293
324,31,0,0,6716315,6689438,6569262,6611627,6543773,6594215,6591563,6567399,6649477,6539110,6637438,6579302,6493377,6604683,6578694,6506326,6543973,6501876,6523983,6405635
325,0,0,0,6728997,6702660,6581755,6625009,6556337,6607654,6604809,6581149,6662732,6552543,6650916,6592792,6506434,6618376,6592191,6519960,6557987,6516114,6537869,6419199
326,31,0,0,6716644,6690253,6568920,6612849,6544470,6595376,6592427,6569023,6650651,6540779,6639116,6580406,6494402,6605988,6579181,6507318,6545628,6503505,6525874,6406362
327,0,0,0,6729263,6702918,6581932,6624939,6556964,6607524,6604739,6581157,6663100,6554014,6651590,6592714,6506630,6618725,6591802,6520108,6558770,6515524,6538933,6419114
328,31,0,0,6717534,6690933,6569542,6612923,6544715,6595670,6592007,6568650,6651140,6541760,6639069,6580614,6494310,6606639,6579386,6507158,6546361,6503320,6526396,6405946
329,0,0,0,6729667,6702688,6582037,6625017,6556906,6607997,6604335,6579873,6663245,6553558,6651384,6593269,6506524,6617965,6592466,6519527,6559191,6515894,6538841,6418437
330,31,0,0,6717064,6690902,6569725,6612515,6544461,6594949,6592064,6567747,6650967,6540327,6637505,6580180,6494282,6605424,6579892,6506058,6546137,6502806,6525234,6406239
331,0,0,0,6729511,6703167,6581077,6625402,6556477,6606751,6604458,6579907,6663909,6553372,6650192,6592814,6506447,6617583,6592144,6519412,6558525,6515726,6537973,6418475
332,31,0,0,6717083,6690854,6569583,6612752,6544925,6594646,6592492,6567873,6651123,6541304,6637982,6580756,6494331,6605834,6579642,6506592,6545974,6503594,6525305,6406464
333,0,0,0,6729487,6702041,6582154,6625306,6556370,6606966,6604506,6579558,6663311,6553749,6651088,6592900,6506240,6617791,6592429,6519331,6558641,6516073,6537741,6418136
334,31,0,0,6717480,6690080,6569587,6613019,6544247,6595377,6592468,6567851,6650793,6540596,6638014,6580558,6493617,6605381,6579536,6506853,6544756,6503045,6525071,6405609
335,0,0,0,6730101,6703342,6582274,6625575,6556752,6608488,6604632,6581101,6663517,6553095,6651354,6593575,6506675,6618332,6592924,6521009,6558095,6516631,6538510,6418900
336,31,0,0,6716838,6689825,6569453,6612319,6543676,6594192,6591419,6567341,6649622,6539471,6637569,6579799,6493007,6604758,6579166,6507205,6543819,6503049,6524477,6405229
337,0,0,0,6729741,6702006,6581284,6625234,6556807,6607582,6604438,6580326,6662227,6553348,6650793,6592908,6506362,6617963,6591970,6520511,6558046,6515381,6538485,6418555
338,31,0,0,6717438,6690135,6569047,6612956,6544281,6595229,6592081,6568011,6650715,6540055,6637739,6580572,6493286,6605342,6578558,6507680,6544984,6503141,6525779,6406155
339,0,0,0,6729656,6702835,6581582,6625158,6556949,6608018,6604880,6579790,6663063,6553022,6650000,6592850,6505901,6617464,6591373,6519612,6557599,6515963,6538527,6418608
340,31,0,0,6717237,6690745,6569217,6611995,6544499,6595542,6592400,6567747,6650464,6540332,6637056,6580071,6493859,6605284,6578733,6506925,6545509,6503375,6525531,6406047
341,0,0,0,6729953,6702585,6581848,6624519,6556986,6608084,6604478,6580978,6663252,6553782,6650549,6593128,6506478,6618404,6591628,6520257,6558926,6516271,6538499,6418261
342,31,0,0,6717384,6690517,6569544,6612021,6545032,6595573,6592218,6568721,6650857,6541544,6637743,6580828,6493697,6606243,6578570,6508158,6546724,6503139,6525813,6406644
343,0,0,0,6728478,6702575,6581220,6624118,6557357,6607723,6604466,6580640,6662999,6554102,6650896,6592875,6505416,6617456,6591702,6520694,6558903,6516209,6538479,6418915
344,31,0,0,6716405,6690875,6569275,6611225,6544622,6595011,6592571,6567930,6651386,6540628,6638120,6580145,6493039,6604874,6580310,6506947,6546374,6503003,6525529,6406342
345,0,0,0,6728671,6702618,6581037,6623149,6556514,6606795,6603953,6579613,6664078,6552977,6650656,6592161,6505185,6616707,6591906,6519169,6558632,6515241,6537556,6417885
346,31,0,0,6716973,6690924,6570266,6612469,6545443,6595830,6592417,6568048,6651945,6541481,6638419,6580585,6493674,6605399,6579673,6507648,6546123,6503792,6525350,6406340
347,0,0,0,6729014,6703833,6581073,6624813,6557327,6607769,6604835,6580776,6664117,6553937,6651080,6592800,6505923,6618554,6591720,6520178,6558424,6516308,6537880,6418400
348,31,0,0,6716754,6690941,6568358,6612528,6544693,6595184,6591870,6567639,6650953,6540982,6637592,6579696,6492691,6606355,6579646,6507670,6545223,6503314,6524445,6404611
349,0,0,0,6728370,6703015,6580498,6624938,6556658,6607773,6604220,6580390,6663477,6553211,6650092,6591910,6504940,6618082,6591604,6520480,6558505,6516134,6537199,6416304
350,31,0,0,6716460,6690774,6568367,6613322,6544709,6595668,6591804,6568840,6650895,6540481,6638114,6580004,6492810,6606140,6579410,6507461,6545431,6503770,6525698,6404695
351,0,0,0,6728587,6702689,6580212,6625095,6556027,6607340,6604092,6580409,6662875,6552946,6650656,6592115,6505216,6617585,6591683,6519207,6558232,6515568,6537071,6416721
352,31,0,0,6716753,6690683,6568011,6612540,6544096,6595281,6592576,6567979,6650468,6541482,6638228,6579659,6493130,6605012,6578948,6507331,6545624,6503355,6525287,6404936
353,0,0,0,6729136,6703073,6579866,6624558,6556253,6607752,6605057,6580493,6663180,6554094,6651026,6592600,6505378,6617989,6591911,6520051,6558972,6516370,6538017,6417502
354,31,0,0,6717336,6691016,6568482,6613092,6544261,6596122,6593028,6568992,6650746,6541975,6637973,6580299,6493642,6606122,6579301,6507132,6546327,6503891,6525116,6405571
355,0,0,0,6729377,6703964,6581078,6624904,6557031,6608700,6605174,6581432,6663442,6554546,6651070,6592937,6506286,6618941,6591962,6519660,6558743,6517039,6537534,6417816
356,31,0,0,6717256,6691205,6569108,6611710,6544344,6595879,6592188,6568682,6650529,6541849,6638700,6580117,6493182,6606367,6579780,6506848,6546004,6504014,6524531,6405792
357,0,0,0,6729216,6703865,6581012,6623738,6556348,6608041,6605099,6580191,6663255,6554442,6650757,6592731,6505522,6618446,6592971,6519767,6558923,6516325,6537483,6418305
358,31,0,0,6715784,6691175,6568528,6610592,6542921,6595227,6592502,6567439,6649976,6540883,6637360,6579270,6492572,6604858,6578608,6505873,6544672,6502726,6523599,6404907
359,0,0,0,6729569,6704238,6581673,6624872,6555931,6608871,6605321,6580731,6662800,6554449,6651277,6593342,6506517,6618731,6592094,6519668,6558124,6516452,6538186,6418875
360,31,0,0,6717297,6691504,6569070,6612252,6543911,6596186,6592653,6568107,6650046,6541388,6638388,6579583,6493251,6606291,6579696,6505991,6545360,6503081,6524441,6405573
361,0,0,0,6728556,6703082,6581022,6624033,6556064,6608528,6604441,6580343,6662403,6553826,6650829,6591795,6505710,6618584,6592093,6518782,6558367,6515098,6537406,6417638
362,31,0,0,6716087,6690888,6569848,6612794,6544147,6596022,6592489,6568189,6650381,6541619,6638173,6580121,6493263,6605969,6579354,6506081,6545845,6503061,6525335,6404792
363,0,0,0,6729743,6704084,6582361,6625416,6556568,6609209,6605129,6581493,6663760,6554935,6652181,6593285,6506760,6619376,6592785,6519439,6559536,6516619,6539005,6419123
364,31,0,0,6717096,6691086,6569653,6613113,6543696,6595544,6592236,6569007,6650120,6541861,6638895,6579922,6493466,6606294,6580074,6506048,6545262,6503187,6525653,6405969
365,0,0,0,6729457,6703192,6581319,6625480,6556251,6608200,6604852,6581128,6662996,6553911,6651854,6592761,6505965,6617883,6592771,6519357,6558852,6516542,6538475,6418557
366,31,0,0,6716247,6690461,6568878,6611874,6543455,6594814,6591711,6568492,6649745,6540458,6638076,6579280,6492900,6605348,6579347,6505413,6544548,6502844,6524574,6405041
367,0,0,0,6728893,6703682,6581052,6624948,6556841,6607882,6604141,6580690,6662590,6553729,6651813,6592737,6506080,6617959,6593118,6519796,6559027,6515764,6538206,6417943
368,31,0,0,6715508,6691805,6568547,6612398,6544537,6595385,6592031,6568047,6649968,6540643,6638157,6579715,6493445,6605436,6579758,6506099,6545097,6502615,6525214,6405888
369,0,0,0,6727095,6703209,6580373,6624517,6556181,6606881,6603806,6580123,6662601,6553073,6650792,6592519,6504689,6616556,6591267,6518582,6557727,6515589,6537229,6417792
370,31,0,0,6716258,6692215,6570276,6613664,6545154,6595927,6592408,6569120,6651314,6542003,6639439,6581244,6493519,6606164,6580815,6507315,6545714,6503551,6525618,6406658
371,0,0,0,6728813,6702675,6581862,6624313,6557141,6607466,6604366,6580499,6663177,6553726,6651608,6592813,6505177,6618740,6592691,6519752,6557820,6515990,6537963,6418374
372,31,0,0,6716763,6690645,6569761,6612538,6544947,6595559,6592669,6568003,6650435,6541495,6639520,6580780,6493919,6606345,6579983,6506990,6546127,6503796,6524951,6405914
373,0,0,0,6728705,6703114,6581422,6624619,6556982,6607771,6605289,6580450,6663261,6553795,6651170,6593017,6505655,6618899,6591831,6519483,6559380,6516706,6537703,6418282
374,31,0,0,6717683,6692114,6570048,6613746,6545781,6596913,6594390,6569713,6652362,6541807,6638736,6581451,6494619,6607753,6580932,6507741,6547590,6504364,6526397,6407197
375,0,0,0,6728305,6704047,6582200,6625637,6557319,6608283,6606156,6581158,6664117,6554116,6650650,6593423,6506194,6618665,6592719,6520095,6559578,6515863,6538435,6418950
376,31,0,0,6717537,6691987,6570305,6614437,6546573,6596777,6594530,6570002,6652195,6542041,6639416,6582254,6493934,6606415,6581266,6508297,6546719,6504298,6526325,6407582
377,0,0,0,6729281,6702760,6581173,6625013,6557764,6607508,6605379,6581239,6663260,6553809,6651300,6592893,6505111,6618074,6592707,6520233,6559052,6516195,6538281,6418856
378,31,0,0,6717721,6691434,6569822,6613635,6545618,6595417,6592820,6568784,6650854,6541413,6639109,6581108,6493475,6606250,6580564,6507082,6545690,6503776,6525656,6406068
379,0,0,0,6729188,6703667,6581584,6627073,6557855,6607042,6605335,6581429,6663437,6554489,6651612,6593531,6506133,6618733,6593395,6520363,6559119,6516796,6538366,6418809
380,31,0,0,6717206,6691501,6570103,6614043,6546099,6595333,6592842,6569474,6650773,6542185,6639189,6581181,6494354,6606419,6581507,6507244,6546246,6503997,6525904,6406860
381,0,0,0,6729598,6703873,6581428,6626220,6557314,6607648,6605512,6581050,6663345,6554235,6651572,6593191,6505490,6618617,6592722,6520243,6558845,6516575,6537250,6418943
382,31,0,0,6716884,6691131,6568860,6613286,6544851,6595023,6592935,6568872,6650504,6541395,6638433,6580427,6493080,6605449,6580319,6506951,6546270,6504152,6524395,6406153
383,0,0,0,6729003,6703014,6580446,6625389,6556666,6606623,6605256,6580579,6662971,6554344,6651201,6593466,6505719,6617502,6592586,6519740,6559181,6516604,6537502,6418472
384,31,0,0,6717451,6690730,6569307,6613405,6544784,6594886,6593246,6568453,6650632,6541050,6638249,6581156,6494100,6605510,6580376,6506866,6546531,6504242,6525496,6406107
385,0,0,0,6728075,6703136,6580918,6625603,6556678,6606879,6605346,6580598,6663097,6553530,6651108,6593139,6506639,6618122,6592651,6519495,6559114,6516859,6537346,6418297
386,31,0,0,6716576,6690926,6569254,6613344,6545123,6595186,6592832,6568205,6650796,6541665,6637728,6580268,6494931,6605813,6580394,6506349,6546124,6503451,6524753,6406118
387,0,0,0,6729364,6703120,6582168,6626448,6558219,6608406,6605962,6581408,6663784,6555485,6651236,6594079,6508295,6619369,6593758,6520126,6559524,6517114,6538724,6419755
388,31,0,0,6716560,6691251,6569841,6614313,6545996,6595526,6593295,6568917,6651203,6542365,6638531,6580878,6494958,6605852,6580715,6507005,6546482,6504252,6525853,6406000
389,0,0,0,6728689,6703624,6581907,6626499,6557268,6607811,6605618,6581286,6663877,6555078,6651347,6592809,6506410,6617810,6592630,6519337,6559767,6516528,6537960,6418494
390,31,0,0,6715864,6690912,6568666,6613085,6543955,6593999,6592637,6567919,6650285,6541170,6637628,6579613,6493470,6604281,6579598,6505580,6545310,6502897,6523739,6405149
391,0,0,0,6728030,6703125,6580002,6625553,6556495,6607553,6605105,6580721,6662492,6553834,6650769,6592337,6505835,6617164,6592490,6518431,6558391,6516021,6535952,6418519
392,31,0,0,6715900,6690281,6568269,6613230,6544378,6594922,6592286,6568193,6650006,6540967,6638479,6580041,6493748,6605410,6580625,6505641,6544821,6503765,6524104,6405768
393,0,0,0,6728607,6703514,6580862,6625973,6558017,6607761,6605326,6581520,6663476,6554383,6651865,6593482,6506981,6618441,6593050,6519345,6558881,6516679,6537953,6418717
394,31,0,0,6716209,6690790,6568138,6613211,6545066,6594743,6592524,6568568,6650345,6541153,6638181,6579876,6493461,6604958,6579905,6505404,6545217,6503858,6524191,6405012
395,0,0,0,6728925,6704675,6581556,6625777,6557652,6607657,6605200,6581552,6663793,6555523,6652159,6593883,6506934,6618636,6592420,6519405,6558881,6517124,6538174,6418290
396,31,0,0,6714898,6690868,6568247,6612044,6544004,6594241,6592791,6568048,6650135,6541238,6638315,6579824,6492962,6605073,6578973,6505573,6544504,6503357,6524721,6404999
397,0,0,0,6728536,6704036,6580619,6625702,6557019,6607273,6605610,6581372,6663168,6554528,6651503,6592904,6506177,6618109,6592166,6519370,6558587,6516276,6538103,6418024
398,31,0,0,6716566,6690990,6568766,6613239,6544690,6595051,6592995,6568527,6650740,6541616,6638347,6580525,6493756,6604840,6579025,6506411,6544798,6503522,6525285,6405886
399,0,0,0,6728590,6702203,6580318,6625354,6556366,6607525,6604900,6579784,6662872,6553671,6651222,6592415,6505194,6617528,6591580,6518473,6556987,6515634,6537754,6417911
400,31,0,0,6717598,6691467,6569338,6614170,6545189,6596200,6594060,6568908,6651492,6542440,6639291,6580451,6493752,6605824,6580459,6506889,6545818,6504896,6525442,6406068
401,0,0,0,6728954,6703596,6580464,6625986,6557184,6607639,6605276,6580441,6663053,6553845,6650468,6592659,6505719,6616159,6592343,6518894,6558040,6516462,6537886,6417517
402,31,0,0,6717852,6692508,6569454,6613966,6545802,6596057,6593988,6568795,6651324,6541779,6638530,6581103,6493917,6605472,6579648,6506572,6546048,6504810,6525903,6404909
403,0,0,0,6729664,6704031,6580806,6625928,6557195,6608221,6606086,6581668,6662962,6553931,6651198,6593345,6505808,6618668,6593186,6519295,6558960,6517482,6538401,6417482
404,31,0,0,6715984,6690856,6568022,6612809,6543826,6594811,6592332,6568298,6649828,6539681,6637112,6580000,6492864,6605296,6580059,6505920,6544481,6503445,6524527,6404332
405,0,0,0,6729432,6705014,6581389,6625981,6557254,6608372,6605550,6581683,6663630,6553524,6651465,6594238,6506706,6619158,6593756,6520248,6558475,6517696,6538381,6418299
406,31,0,0,6716344,6692008,6569167,6612992,6544305,6594918,6592351,6568735,6650824,6540393,6637091,6580506,6493643,6605114,6580138,6506590,6544809,6503871,6524845,6405085
407,0,0,0,6728667,6704034,6581188,6624982,6556801,6607455,6604274,6580947,6663704,6553513,6650291,6593302,6505986,6616828,6592799,6519687,6558768,6516746,6537468,6417212
408,31,0,0,6716110,6691507,6568907,6612680,6544852,6594789,6591700,6569203,6650371,6541525,6637668,6580748,6493312,6605731,6580067,6506760,6544954,6503954,6524654,6405450
409,0,0,0,6728437,6703694,6581065,6625623,6556664,6606891,6604469,6581033,6662695,6553659,6650515,6593008,6506276,6617458,6592234,6519418,6557736,6516414,6537772,6417674
410,31,0,0,6716190,6692023,6569615,6613701,6545722,6594897,6592738,6568919,6650817,6541359,6638113,6580982,6493863,6605582,6579571,6507214,6546235,6504492,6525359,6405478
411,0,0,0,6728288,6704175,6581073,6625915,6557930,6607054,6604716,6581321,6663303,6553957,6650989,6592866,6505865,6616069,6591729,6520120,6559185,6516483,6537954,6417285
412,31,0,0,6716303,6692379,6569473,6613412,6545711,6595570,6592539,6568911,6651276,6541379,6639105,6580164,6493806,6604245,6580585,6506960,6546775,6504840,6525872,6405309
413,0,0,0,6728081,6703838,6581311,6625769,6557600,6607442,6604744,6580823,6663002,6554011,6651222,6592712,6505507,6616681,6592881,6519214,6558888,6516860,6538280,6418155
414,31,0,0,6715651,6691698,6568780,6612660,6545522,6595412,6591873,6568817,6650215,6541557,6637804,6580181,6493479,6605242,6580321,6506331,6546165,6504048,6524832,6405620
415,0,0,0,6728919,6704004,6580860,6625355,6557677,6608099,6604474,6581039,6663546,6554059,6651733,6593354,6506596,6617856,6592691,6520221,6559214,6517295,6537934,6418646
416,31,0,0,6716080,6692068,6568416,6612682,6545608,6596173,6592300,6568681,6650695,6541364,6638767,6581027,6493795,6604755,6580351,6507026,6545917,6504504,6525452,6405687
417,0,0,0,6728075,6703894,6579914,6624592,6556607,6607381,6604511,6580997,6662851,6554020,6650715,6592990,6505590,6615795,6592723,6518960,6559112,6516135,6538093,6417746
418,31,0,0,6715166,6691373,6567630,6611821,6545007,6594162,6592250,6568351,6650624,6541508,6637386,6580135,6493214,6604072,6579831,6506240,6546275,6502909,6525165,6405280
419,0,0,0,6728352,6703840,6580602,6625066,6557816,6607362,6604703,6579996,6663045,6554539,6650323,6592867,6506023,6616624,6592434,6519384,6559890,6515802,6538140,6417397
420,31,0,0,6716253,6691329,6568665,6613049,6545356,6595854,6591992,6568247,6650531,6542133,6637680,6579882,6493381,6604450,6578921,6506328,6546237,6503158,6524899,6405154
421,0,0,0,6727757,6702814,6579993,6624267,6556117,6607770,6603843,6580449,6662116,6554102,6650112,6592111,6505322,6616967,6591061,6518413,6558531,6515636,6537173,6417542
422,31,0,0,6716026,6691249,6568395,6612573,6544384,6595146,6591593,6568392,6650384,6542254,6637729,6580143,6493521,6604847,6579633,6505996,6545764,6503211,6525273,6405144
423,0,0,0,6728931,6704525,6581225,6625293,6557038,6607656,6604287,6581628,6663174,6554909,6651301,6593169,6506100,6617708,6592713,6519723,6559753,6516695,6538866,6418806
424,31,0,0,6716241,6691393,6567783,6612348,6544225,6595487,6591574,6568374,6650191,6542118,6637554,6579571,6492524,6604699,6579148,6506060,6545659,6502926,6524926,6405608
425,0,0,0,6728435,6703466,6580593,6625038,6556512,6607719,6603739,6581022,6663027,6554356,6650936,6592317,6505959,6617525,6592759,6520255,6559597,6516351,6537998,6418236
426,31,0,0,6715696,6691282,6568101,6612650,6544315,6595084,6590056,6568564,6650234,6540981,6637659,6580197,6493687,6604457,6579844,6507108,6546099,6502746,6524890,6405632
427,0,0,0,6728638,6704359,6580663,6624919,6556827,6607916,6603853,6581046,6663697,6553617,6650534,6593405,6506263,6617115,6592800,6520294,6559336,6516396,6538338,6418627
428,31,0,0,6715498,6690917,6567626,6611769,6543623,6595144,6590972,6567639,6650289,6539872,6637276,6579935,6492541,6603441,6578881,6507123,6545375,6502425,6524621,6405153
429,0,0,0,6727489,6703355,6580305,6624015,6556475,6607801,6603108,6580466,6662093,6552461,6650281,6592661,6504990,6615999,6591356,6520071,6557981,6515737,6537963,6417796
430,31,0,0,6715769,6690898,6567928,6612119,6544124,6595861,6590878,6568240,6649598,6540069,6637803,6580189,6492951,6603911,6579386,6506806,6546301,6503816,6525220,6405240
431,0,0,0,6728361,6704091,6580088,6625001,6556610,6608149,6603959,6581031,6662395,6553194,6650743,6593422,6505995,6617366,6592652,6519925,6559488,6516639,6538196,6418367
432,31,0,0,6716107,6690029,6567280,6612253,6543265,6594915,6590793,6567800,6649343,6539853,6637839,6579928,6492676,6603638,6578928,6506694,6545369,6503147,6524486,6404568
433,0,0,0,6728610,6702330,6579379,6625425,6556334,6608608,6603015,6581121,6662632,6553062,6651284,6593083,6505587,6617377,6591741,6520754,6558763,6516435,6537505,6417254
434,31,0,0,6716176,6690258,6567517,6612420,6543868,6596013,6590612,6568140,6649531,6540554,6638135,6580140,6493375,6604464,6579684,6507623,6545605,6503280,6524966,6404331
435,0,0,0,6728151,6702607,6580007,6624948,6555612,6608159,6603385,6580685,6662147,6553535,6650844,6592339,6505625,6617503,6591723,6520098,6557937,6516246,6537991,6416732
436,31,0,0,6716082,6690694,6567524,6612507,6543592,6596343,6591367,6568149,6649596,6540661,6638267,6580262,6493282,6605115,6578613,6506359,6545535,6502825,6524870,6405797
437,0,0,0,6727799,6703406,6580010,6624702,6555916,6608483,6603337,6580787,6662384,6553165,6651385,6592716,6505782,6617700,6591411,6520395,6558891,6515927,6537566,6417624
438,31,0,0,6714858,6690649,6567650,6612315,6543645,6595664,6590883,6568291,6649463,6540191,6637850,6580275,6493482,6604459,6579032,6506942,6545608,6503625,6524709,6405300
439,0,0,0,6728086,6703336,6579360,6624355,6555798,6607913,6603138,6580470,6662181,6552672,6650256,6592922,6505493,6616588,6591654,6519382,6558107,6516354,6537471,6417540
440,31,0,0,6715133,6690998,6567150,6611475,6543412,6595763,6590491,6567571,6649324,6540403,6637981,6580326,6493379,6603717,6578483,6506205,6545018,6503118,6524471,6405032
441,0,0,0,6728308,6703670,6580245,6624810,6555903,6608609,6603796,6580590,6662214,6553333,6650837,6592842,6505706,6615860,6592135,6519559,6558854,6516128,6537255,6418040
442,31,0,0,6716157,6692254,6568964,6612813,6544391,6596489,6592310,6569001,6650479,6541305,6638722,6581285,6493289,6603483,6580625,6506600,6546098,6504025,6525161,6406448
443,0,0,0,6728584,6704733,6581795,6624870,6556839,6609609,6604981,6581515,6663379,6554146,6651422,6594071,6506549,6617160,6593778,6520243,6558869,6517046,6538257,6418979
444,31,0,0,6716535,6691257,6569206,6612297,6543889,6596338,6591207,6568503,6649850,6540249,6637796,6580341,6494057,6603853,6579592,6506936,6545039,6503352,6524896,6406158
445,0,0,0,6728490,6703123,6581211,6625870,6556366,6609057,6604506,6580834,6663102,6553263,6651477,6593857,6506868,6617177,6592411,6519777,6557844,6516503,6538247,6418636
446,31,0,0,6716807,6691381,6569108,6613891,6544664,6596585,6592109,6568809,6650455,6540641,6639452,6581099,6494318,6604756,6580113,6506732,6545344,6504099,6525879,6406111
447,0,0,0,6729091,6703792,6581023,6625963,6556680,6608800,6604263,6581338,6662890,6553514,6651725,6593335,6506628,6616480,6592942,6519047,6558573,6516128,6537947,6418498
448,31,0,0,6717159,6691955,6569458,6613679,6544219,6596820,6592595,6569462,6650480,6540551,6638976,6580745,6494430,6604256,6580452,6506312,6545466,6504031,6525764,6406161
449,0,0,0,6728963,6703866,6580207,6625395,6556444,6608515,6604009,6581485,6662651,6552935,6651181,6592903,6505988,6616769,6593740,6518928,6557926,6516489,6537927,6417509
450,31,0,0,6716325,6692097,6568175,6612461,6544221,6595962,6591634,6568946,6650238,6540600,6638111,6580098,6493433,6604109,6580386,6506376,6545493,6503482,6525021,6406193
451,0,0,0,6729475,6703833,6580645,6625098,6556457,6608930,6604336,6581640,6663170,6554077,6652015,6593378,6506706,6616776,6593503,6519826,6559367,6516617,6538471,6419293
452,31,0,0,6717666,6692749,6569928,6613414,6545036,6597596,6592628,6569745,6650714,6542817,6639222,6582180,6495537,6604950,6581288,6508148,6547014,6504929,6525721,6406689
453,0,0,0,6729116,6704616,6580693,6625022,6556180,6608833,6604139,6581249,6662008,6553390,6651251,6593334,6506382,6616310,6592772,6519303,6558999,6516730,6537331,6418560
454,31,0,0,6716037,6692186,6568906,6611946,6543880,6596384,6591490,6569627,6650107,6540314,6638544,6580551,6494036,6604546,6580428,6506271,6545980,6504157,6524926,6406462
455,0,0,0,6729257,6705205,6580979,6625857,6556010,6609085,6604261,6582554,6663043,6553626,6652173,6594016,6506884,6617305,6592692,6520134,6558919,6517685,6537580,6419098
456,31,0,0,6717528,6692251,6568962,6613325,6544759,6596521,6590954,6569825,6650507,6541572,6638456,6581107,6495173,6604249,6580033,6506536,6545794,6504189,6524809,6406191
457,0,0,0,6730154,6705350,6581733,6625565,6557591,6609268,6604448,6582214,6663495,6554252,6652067,6594309,6507030,6616730,6592766,6520275,6559164,6517341,6537544,6419470
458,31,0,0,6716604,6692714,6568960,6612622,6544671,6596215,6591237,6568856,6649766,6540717,6638907,6581138,6493487,6604375,6579639,6506857,6545401,6503946,6525107,6405928
459,0,0,0,6728976,6705116,6582185,6624670,6557045,6609239,6604019,6581883,6663121,6554073,6652064,6593950,6506292,6616876,6592743,6519853,6558912,6516680,6538116,6418958
460,31,0,0,6716645,6692450,6569402,6612039,6544229,6595757,6591608,6568667,6650347,6541374,6638580,6581276,6493614,6604098,6579058,6506732,6545733,6503565,6524841,6406190
461,0,0,0,6728581,6704846,6581461,6623631,6556817,6608605,6604336,6581140,6663175,6553883,6651745,6594321,6506135,6617821,6592725,6520076,6559327,6516377,6537451,6418042
462,31,0,0,6716307,6691484,6568154,6610126,6543780,6595457,6591199,6568318,6650148,6539976,6637964,6581053,6493340,6604208,6579557,6505923,6545928,6502886,6525032,6405030
463,0,0,0,6730011,6704557,6581819,6624042,6556966,6608957,6604493,6581216,6663492,6553762,6651527,6594157,6506788,6617263,6592139,6519381,6558192,6516575,6538177,6418591
