rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716318,6691616,6569836,6614265,6545727,6594604,6592970,6568563,6650146,6541489,6637819,6581608,6494037,6606785,6579071,6506240,6547140,6503269,6525644,6407011
465,0,1,1,6728788,6703328,6581469,6626039,6557893,6607508,6605030,6580661,6662819,6554052,6650376,6593992,6505848,6618822,6591523,6519106,6559598,6515858,6538391,6419385
466,31,1,1,6716159,6689828,6569048,6612413,6545046,6595203,6592258,6568060,6649282,6541138,6637800,6580599,6492898,6606069,6578227,6505834,6545774,6502341,6524659,6406289
467,0,1,1,6728987,6702736,6581478,6625023,6558316,6607823,6604647,6580998,6662669,6553991,6650703,6593186,6505578,6619631,6591552,6518529,6559327,6515682,6538088,6419218
468,31,1,1,6717071,6690802,6568965,6613248,6546159,6595020,6592576,6568422,6650227,6541792,6638110,6580614,6493302,6607148,6579111,6505941,6546549,6503067,6525261,6406657
469,0,1,1,6730002,6703677,6581486,6626613,6559215,6608096,6605544,6581365,6663395,6554734,6651675,6593418,6506059,6619678,6592129,6519380,6560018,6516140,6538403,6419232
470,31,1,1,6716903,6690214,6569008,6613451,6546304,6595586,6593411,6568478,6650557,6541287,6638163,6580736,6493232,6607066,6578660,6506491,6545625,6502768,6524867,6406369
471,0,1,1,6729281,6703792,6582069,6627308,6559331,6608816,6606394,6581005,6663708,6554721,6651243,6593971,6506604,6620604,6592294,6519950,6559128,6516842,6538313,6419905
472,31,1,1,6717301,6692045,6569753,6614416,6546645,6596430,6593282,6569380,6650963,6542052,6638315,6581889,6493686,6607386,6579023,6507059,6546030,6504273,6526044,6406773
473,0,1,1,6729590,6703646,6582090,6626503,6558460,6608326,6604915,6581292,6663217,6555257,6650940,6593844,6505311,6619405,6591089,6519388,6559297,6516357,6538205,6418543
474,31,1,1,6716398,6691192,6570248,6613820,6545413,6595749,6592441,6568651,6650399,6542635,6638007,6580699,6492801,6606312,6578927,6506939,6545035,6503531,6525178,6405592
475,0,1,1,6728819,6703490,6581728,6626124,6557577,6608354,6605353,6581213,6662506,6555233,6651012,6593099,6505477,6619652,6591275,6520146,6557674,6516854,6537987,6418172
476,31,1,1,6715948,6690779,6569638,6613002,6545278,6594922,6592503,6568234,6649359,6541761,6637796,6580089,6492816,6606630,6578743,6505926,6544655,6503568,6525265,6405297
477,0,1,1,6729665,6704071,6581733,6626097,6557968,6608235,6605750,6581003,6662312,6554622,6650660,6593445,6506273,6619187,6592238,6519338,6558952,6516834,6538883,6418532
478,31,1,1,6715709,6691363,6569307,6613277,6544813,6594944,6592713,6568145,6649197,6540508,6637352,6580194,6492926,6606126,6577978,6505638,6545073,6503403,6524708,6405506
479,0,1,1,6728833,6704080,6581951,6626887,6558380,6607694,6605606,6581389,6662346,6553677,6651349,6593539,6506339,6619117,6592022,6519054,6559257,6516495,6538136,6418970
480,31,1,1,6715559,6692065,6569146,6614502,6545407,6595079,6593688,6569017,6649349,6541181,6637835,6580808,6492960,6605826,6578923,6505492,6545665,6503482,6524929,6406534
481,0,1,1,6727643,6704826,6581033,6626369,6557233,6607716,6605291,6581398,6661979,6554523,6650718,6593395,6505219,6619051,6591404,6518923,6558048,6516468,6538110,6419184
482,31,1,1,6716005,6692225,6569149,6613784,6544511,6595056,6592338,6569163,6649239,6541854,6637910,6580479,6493485,6606419,6579198,6506678,6544855,6503487,6525711,6406154
483,0,1,1,6729001,6704380,6581290,6626636,6557079,6607539,6605602,6581409,6661968,6554344,6651045,6593323,6505090,6618830,6592323,6520062,6558843,6517005,6538984,6418321
484,31,1,1,6715920,6691779,6568473,6613241,6544447,6594257,6591847,6567455,6648874,6540671,6637766,6579969,6492231,6605255,6578528,6506120,6544920,6502959,6525256,6404942
485,0,1,1,6728643,6704524,6581538,6626055,6557474,6606971,6605181,6581192,6662372,6554062,6650897,6592860,6505497,6618138,6590320,6519357,6559005,6516077,6537786,6417899
486,31,1,1,6716614,6692781,6570001,6614294,6545698,6595595,6593551,6569563,6650299,6542163,6638375,6580706,6493472,6606913,6577858,6506747,6546422,6503945,6525439,6406268
487,0,1,1,6728528,6703753,6580481,6625911,6557247,6607636,6604849,6580438,6661846,6553650,6649749,6592036,6505167,6618285,6590199,6518639,6558128,6515412,6537168,6418398
488,31,1,1,6716397,6691853,6569500,6614559,6545642,6595767,6593383,6568656,6649126,6541846,6637811,6580070,6493089,6606487,6578663,6507320,6544814,6503411,6525091,6406651
489,0,1,1,6728853,6703514,6581463,6626746,6557664,6607768,6605345,6580335,6661055,6554220,6650579,6592724,6505214,6618773,6591309,6519081,6557168,6516041,6538149,6419078
490,31,1,1,6717198,6691746,6570128,6615028,6545691,6595646,6593227,6568494,6649564,6541987,6638082,6579920,6493589,6606708,6579666,6506952,6545270,6503701,6525999,6406775
491,0,1,1,6729262,6704314,6581934,6626584,6557616,6607796,6605542,6581025,6662191,6554447,6650757,6592564,6505597,6618297,6591752,6519294,6557689,6516068,6538779,6418435
492,31,1,1,6715612,6691121,6568541,6613796,6544578,6594626,6591295,6567999,6648917,6540795,6636642,6579589,6491757,6605323,6577336,6505435,6544414,6502598,6524780,6405083
493,0,1,1,6729932,6704352,6581916,6626720,6557832,6608593,6605161,6580594,6663136,6554655,6650637,6593769,6505939,6618613,6591786,6519635,6559370,6516396,6538491,6418269
494,31,1,1,6716945,6692263,6569292,6614174,6545146,6596193,6593392,6568502,6649852,6541930,6637519,6580961,6493249,6606109,6579007,6506859,6546126,6503087,6525263,6406352
495,0,1,1,6729389,6704770,6581140,6626057,6556604,6608453,6605021,6580648,6661866,6554441,6650136,6593323,6505208,6618486,6591431,6519541,6558140,6515119,6537890,6418894
496,31,1,1,6717497,6692485,6570189,6614682,6545758,6596801,6593913,6569042,6650339,6543234,6638609,6581243,6493100,6607201,6580374,6507114,6546477,6503372,6526312,6407606
497,0,1,1,6729636,6704060,6581770,6626601,6557004,6608341,6604989,6580791,6662279,6554714,6650244,6593220,6505332,6619197,6592403,6519115,6558231,6516084,6538635,6419477
498,31,1,1,6716932,6691632,6569602,6613552,6545657,6594951,6593118,6568476,6649765,6541625,6637040,6580754,6492963,6606149,6579321,6506769,6545399,6503482,6525269,6406405
499,0,1,1,6728982,6704658,6582370,6626458,6558550,6607889,6605381,6580987,6662490,6554747,6650433,6593681,6506072,6619398,6591831,6519573,6558443,6516288,6538715,6418814
