rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715763,6689539,6569676,6613933,6545946,6595770,6593135,6567482,6650592,6542261,6640385,6582449,6492778,6605675,6577017,6506882,6546249,6503246,6524829,6408018
465,0,1,1,6727224,6701147,6580887,6625732,6557537,6607283,6604439,6579117,6662240,6554186,6652230,6594389,6504584,6618070,6589059,6518562,6558761,6515016,6537249,6419227
466,31,1,1,6715305,6689205,6568496,6613629,6545374,6594972,6592449,6567022,6649323,6541668,6639924,6581699,6491997,6605691,6575777,6505691,6545475,6502332,6524873,6407311
467,0,1,1,6728384,6703242,6582154,6627902,6558581,6608430,6605454,6581067,6662873,6555229,6653604,6595572,6505556,6618663,6589904,6519421,6560208,6516080,6538873,6420594
468,31,1,1,6716187,6690690,6569928,6615209,6546018,6596114,6592474,6567513,6649499,6542269,6640724,6582428,6492942,6605827,6577441,6506740,6545885,6503237,6525603,6407237
469,0,1,1,6728376,6702504,6582535,6626611,6558207,6608438,6605365,6580617,6662612,6555064,6653509,6595012,6505066,6618596,6590779,6519748,6559293,6515303,6538133,6419647
470,31,1,1,6715802,6690530,6569516,6614661,6545909,6596256,6593167,6567815,6649587,6542237,6640786,6582229,6492268,6606206,6576818,6506780,6546451,6502511,6525597,6406618
471,0,1,1,6726949,6701869,6581145,6626249,6557610,6608738,6604968,6579460,6661984,6554575,6653270,6594248,6504657,6617899,6589315,6519262,6559492,6515735,6538035,6418306
472,31,1,1,6715835,6689990,6569059,6614964,6546131,6596597,6593000,6567935,6649991,6542888,6640745,6581957,6493023,6606219,6576999,6506936,6547447,6502794,6525525,6406342
473,0,1,1,6727668,6702368,6581470,6627176,6558567,6608330,6605245,6580006,6662344,6555768,6653126,6594656,6505646,6618198,6589737,6519918,6559444,6515412,6538198,6418468
474,31,1,1,6714336,6689209,6568056,6614215,6545725,6594931,6592094,6567606,6649205,6542555,6639484,6581019,6491982,6604687,6575997,6505795,6545770,6501687,6524129,6405950
475,0,1,1,6727699,6702105,6580845,6627274,6558806,6608148,6605361,6580170,6662645,6556113,6652939,6593893,6505340,6617673,6589464,6519364,6559724,6515332,6537795,6419218
476,31,1,1,6714953,6689671,6568149,6613516,6545866,6594659,6592232,6567642,6649520,6541850,6639326,6581088,6492588,6604376,6575879,6505728,6545762,6501452,6524177,6406181
477,0,1,1,6728390,6703090,6581549,6627050,6559589,6608243,6605271,6580977,6662750,6554678,6653708,6594509,6506238,6618356,6590053,6520350,6559440,6515545,6538730,6419938
478,31,1,1,6716403,6690772,6568497,6614632,6546812,6595657,6592856,6567845,6649954,6542369,6639546,6581730,6493768,6605655,6577108,6507333,6546045,6502918,6525785,6406818
479,0,1,1,6728062,6704171,6581371,6627292,6559311,6608264,6605146,6580553,6662712,6555040,6652585,6594330,6506014,6618992,6590031,6520471,6559348,6515959,6538450,6419759
480,31,1,1,6714729,6691065,6569649,6613788,6546995,6595599,6592679,6567289,6649567,6541577,6638834,6581129,6492993,6605401,6577527,6506864,6546094,6502655,6524993,6406252
481,0,1,1,6728029,6703340,6581978,6627182,6559949,6608733,6605675,6580218,6662947,6554353,6652602,6594722,6505155,6618389,6590246,6520202,6559335,6516183,6538752,6420320
482,31,1,1,6716288,6689658,6569328,6615447,6546915,6595746,6591715,6567623,6649728,6542109,6639562,6581776,6492310,6604725,6576451,6506498,6545801,6502404,6525333,6406731
483,0,1,1,6727222,6701836,6580998,6627582,6558183,6607921,6604329,6579505,6662112,6554146,6652440,6593932,6504490,6616814,6589030,6519183,6558513,6514592,6537673,6418636
484,31,1,1,6716226,6689651,6569623,6615627,6547217,6595810,6592470,6567634,6650556,6542365,6640162,6581973,6492961,6605007,6577302,6506875,6546471,6503871,6525087,6406187
485,0,1,1,6727075,6700514,6580905,6626709,6557995,6606902,6604218,6579103,6661821,6554215,6651687,6593467,6504482,6617383,6589302,6518838,6558046,6515470,6537751,6417744
486,31,1,1,6715270,6688924,6569761,6615158,6546094,6595525,6592940,6567818,6649970,6542327,6639525,6581755,6492662,6605646,6576783,6506294,6545894,6502930,6525434,6406327
487,0,1,1,6727745,6701323,6581550,6627013,6557906,6607961,6605156,6580422,6662862,6554971,6652711,6594393,6505625,6619046,6589654,6519247,6559496,6515815,6538336,6418562
488,31,1,1,6715528,6689041,6569772,6614892,6546095,6595886,6592486,6567896,6650103,6542054,6639783,6581593,6493515,6605901,6576440,6506002,6546606,6503058,6525416,6405653
489,0,1,1,6728364,6702048,6581864,6628281,6559377,6608823,6605557,6580250,6663397,6555187,6652485,6594887,6506180,6619153,6590494,6519666,6560380,6516804,6538364,6419198
490,31,1,1,6714838,6689523,6568788,6616170,6547036,6595485,6592435,6567020,6650473,6541849,6639241,6582047,6493253,6606054,6576608,6506655,6546845,6502812,6524736,6406826
491,0,1,1,6727791,6702221,6581432,6628574,6559443,6608524,6605004,6580290,6663183,6554778,6651573,6594810,6505766,6618617,6589271,6519911,6559586,6515715,6537543,6419113
492,31,1,1,6715326,6689870,6569568,6614930,6547272,6596169,6592226,6567844,6650530,6542366,6638958,6581774,6493006,6606081,6577160,6506698,6545713,6502515,6524636,6406490
493,0,1,1,6728722,6702931,6581824,6627148,6559000,6608311,6605046,6580085,6663051,6554722,6651737,6594321,6505843,6618727,6590152,6519851,6559457,6516126,6537827,6418892
494,31,1,1,6715299,6689881,6568712,6614161,6545874,6595028,6592248,6567017,6649709,6541689,6638306,6581233,6492656,6605230,6576143,6506129,6545269,6503010,6524358,6405732
495,0,1,1,6728103,6702644,6581433,6626986,6558463,6607735,6605148,6580577,6662643,6554556,6652183,6594435,6505807,6618514,6589491,6519826,6558790,6516225,6538089,6418008
496,31,1,1,6715329,6690706,6569140,6614686,6545807,6594922,6592868,6568280,6649747,6541522,6639821,6581822,6492899,6606006,6576937,6506659,6546112,6503696,6525246,6406272
497,0,1,1,6727654,6702972,6581243,6627574,6559220,6607827,6605923,6580748,6663447,6554974,6653010,6595119,6505280,6619381,6589626,6520153,6559476,6516600,6538423,6419465
498,31,1,1,6715228,6690206,6568541,6614527,6546620,6595800,6592481,6567474,6649839,6541728,6639193,6582306,6492515,6605619,6576900,6506885,6546553,6503566,6525235,6406468
499,0,1,1,6727562,6701817,6580610,6626128,6558737,6607482,6604092,6579516,6661547,6553644,6651849,6594143,6504594,6618419,6589258,6519356,6558758,6515866,6536832,6418622
