rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716673,6689922,6569856,6613666,6545527,6597010,6593056,6568268,6650149,6541466,6636511,6580859,6493595,6604796,6578291,6505639,6544252,6504226,6524952,6405286
309,0,1,1,6728907,6702452,6581647,6625279,6557154,6609551,6605044,6581029,6663258,6554033,6649436,6593070,6506186,6617482,6590446,6518864,6557145,6516570,6537644,6417895
310,31,1,1,6715882,6689277,6568832,6611984,6543813,6596420,6592488,6567605,6649191,6540400,6636243,6579834,6492525,6603897,6577540,6505358,6543370,6503056,6524312,6404504
311,0,1,1,6728905,6702184,6581654,6624893,6556553,6609934,6605648,6580969,6662491,6554372,6649434,6593263,6505266,6617037,6590936,6518443,6557413,6516690,6537566,6417610
312,31,1,1,6716031,6690116,6569491,6612750,6543998,6596473,6591987,6568511,6649981,6541909,6636439,6580143,6492811,6604332,6577972,6505061,6543644,6502723,6524501,6403911
313,0,1,1,6728663,6703158,6581844,6625831,6556764,6608847,6605086,6581462,6663354,6554657,6649372,6593036,6506283,6617544,6590523,6518532,6557243,6516321,6537714,6418508
314,31,1,1,6716208,6691207,6569431,6613909,6545166,6596951,6592830,6569190,6650758,6541963,6636579,6581204,6493873,6604607,6578728,6505668,6544304,6504148,6524947,6406081
315,0,1,1,6728386,6701924,6581024,6625484,6556800,6608572,6604936,6580580,6662261,6554393,6649036,6593098,6505383,6616920,6591071,6518209,6556770,6516196,6536791,6417878
316,31,1,1,6716401,6690199,6568583,6612722,6544992,6596505,6592719,6568706,6649945,6541936,6636671,6580791,6493184,6605238,6577966,6505784,6544387,6503806,6524591,6405334
317,0,1,1,6729537,6702914,6581386,6626094,6557577,6609286,6605902,6581730,6663416,6555491,6650298,6594424,6506334,6618005,6590888,6519167,6557708,6517186,6537978,6419196
318,31,1,1,6716657,6690585,6569881,6613965,6545289,6597706,6593822,6569158,6651109,6542698,6636732,6581054,6493602,6605557,6578998,6506307,6545009,6504266,6525436,6405732
319,0,1,1,6729194,6701949,6581406,6625969,6556937,6609666,6605797,6581254,6662535,6554902,6649917,6593212,6505609,6617967,6590844,6519199,6557752,6516662,6538015,6417902
320,31,1,1,6717080,6690045,6569388,6614074,6545032,6597325,6593643,6568786,6650552,6542622,6636881,6580262,6493141,6604740,6578361,6506167,6544928,6504248,6525088,6405716
321,0,1,1,6728726,6702204,6581227,6625614,6557067,6609068,6605303,6580811,6662898,6555605,6649332,6592170,6505755,6616514,6590326,6518734,6556616,6515695,6537236,6418270
322,31,1,1,6717236,6691129,6569869,6614100,6544838,6596913,6593533,6568771,6650508,6543019,6636625,6580414,6493712,6605405,6577485,6506447,6544172,6503848,6524793,6406127
323,0,1,1,6729354,6704113,6581630,6625803,6556831,6609259,6605479,6580842,6662781,6555198,6649568,6593004,6505766,6617138,6589135,6518914,6557166,6516805,6537800,6418693
324,31,1,1,6716817,6690982,6569307,6613951,6545032,6596771,6593121,6569032,6650465,6542675,6636701,6580515,6494180,6604879,6577323,6505834,6544172,6504313,6525131,6406989
325,0,1,1,6729026,6703162,6581613,6626800,6556861,6610131,6605675,6581031,6663112,6555659,6649531,6593127,6506326,6617976,6589988,6519402,6557292,6517045,6538581,6419107
326,31,1,1,6716844,6690286,6569128,6614518,6544866,6597800,6593155,6568714,6649977,6542454,6636673,6580858,6493505,6605331,6576993,6506335,6544226,6503913,6525323,6405936
327,0,1,1,6730456,6702833,6582044,6626292,6557844,6610717,6606114,6581784,6663816,6555866,6650759,6594183,6507152,6619165,6591023,6520996,6558509,6517891,6538313,6419961
328,31,1,1,6718137,6691487,6570051,6614168,6545225,6598482,6592864,6569790,6650710,6542854,6637699,6581341,6494444,6606057,6578894,6507564,6545222,6505089,6525188,6406791
329,0,1,1,6729135,6702944,6580835,6625583,6556673,6610182,6604512,6581223,6662616,6555152,6650182,6593137,6505952,6617874,6591400,6519644,6557546,6516965,6537401,6418140
330,31,1,1,6716937,6690193,6568918,6612915,6545009,6597520,6592291,6568818,6650310,6542208,6637200,6580581,6493856,6606009,6578300,6506354,6544007,6503948,6525262,6406310
331,0,1,1,6728942,6702722,6581191,6624988,6556736,6609559,6604842,6581421,6663135,6555275,6649919,6593495,6506265,6618674,6590585,6519041,6555870,6516449,6537956,6418585
332,31,1,1,6717060,6690727,6569641,6613097,6544433,6597437,6592843,6568578,6650638,6542944,6636985,6581200,6493872,6605717,6578078,6505777,6543843,6503574,6524913,6406398
333,0,1,1,6728606,6702486,6580567,6624819,6556304,6608489,6604476,6580360,6662100,6554208,6648814,6592488,6505207,6618010,6589994,6518224,6556065,6516068,6537357,6417603
334,31,1,1,6716477,6690178,6569259,6613082,6544840,6596242,6591837,6568279,6649919,6541642,6636091,6580305,6493546,6605404,6577303,6505367,6543975,6503683,6524687,6404771
335,0,1,1,6728187,6702613,6581230,6625760,6557374,6608935,6604404,6580281,6662215,6554719,6649426,6593113,6505781,6618135,6590444,6518838,6557723,6516502,6537641,6417639
336,31,1,1,6715618,6689224,6568346,6612483,6544411,6595678,6592156,6568223,6649620,6541333,6636566,6579605,6492775,6604994,6576910,6505816,6543909,6503575,6524216,6404405
337,0,1,1,6728480,6702598,6580717,6625912,6556697,6608559,6604052,6580694,6662367,6554577,6649482,6592383,6505539,6617587,6589969,6518171,6556645,6515976,6536947,6417284
338,31,1,1,6716637,6689895,6568663,6614414,6544297,6597107,6592464,6568553,6649438,6542090,6636256,6580288,6493205,6605475,6577674,6505571,6543753,6503611,6524477,6405054
339,0,1,1,6729041,6702653,6581663,6626875,6556655,6609527,6605498,6580878,6663161,6554769,6649626,6593037,6505779,6617521,6591069,6518714,6557027,6516790,6537899,6417645
340,31,1,1,6716640,6689669,6569114,6613959,6544287,6596629,6592468,6568638,6650270,6542006,6635225,6579726,6492955,6604820,6577915,6505106,6543348,6503296,6524412,6404394
341,0,1,1,6729349,6702966,6581605,6625764,6556687,6609916,6605632,6581602,6663414,6554154,6649285,6593250,6506275,6617262,6591257,6517798,6556836,6516050,6538023,6418319
342,31,1,1,6716582,6690560,6569460,6613042,6543876,6597144,6592508,6568389,6650453,6541804,6636213,6580459,6493532,6604848,6577713,6505211,6543296,6503907,6524912,6405703
343,0,1,1,6729403,6702343,6582172,6625833,6557111,6610184,6605154,6581253,6663859,6555442,6649569,6593803,6506490,6617798,6591859,6518503,6557082,6517338,6538544,6418949
344,31,1,1,6715887,6688915,6568949,6612533,6543692,6596792,6591719,6567761,6650169,6541720,6636169,6580430,6493316,6604911,6577492,6504727,6543415,6503565,6524705,6405807
345,0,1,1,6728986,6701877,6581524,6625436,6556618,6609823,6604962,6580608,6663178,6555114,6650160,6593230,6506461,6617178,6591393,6518549,6557433,6516703,6537283,6418988
346,31,1,1,6716449,6690062,6569281,6614134,6544765,6597875,6592862,6568672,6650511,6541809,6637039,6580584,6494150,6604179,6577786,6505280,6543598,6503563,6524822,6406093
347,0,1,1,6728694,6702903,6581583,6625783,6556572,6610159,6604982,6580922,6663067,6554527,6649773,6593273,6507046,6617354,6590298,6518105,6556293,6515981,6538493,6418489
348,31,1,1,6716200,6690391,6568716,6613317,6544192,6596921,6592374,6568415,6650115,6541916,6636698,6580400,6494069,6604732,6577495,6504266,6543562,6502731,6525437,6405956
349,0,1,1,6730240,6703923,6581951,6626275,6557102,6610119,6605717,6581474,6663207,6554919,6649869,6593865,6506284,6618173,6591292,6517726,6557594,6516047,6538936,6419076
350,31,1,1,6717281,6691248,6569590,6613251,6544214,6597394,6592830,6568763,6650482,6542154,6636748,6581223,6493772,6605482,6578085,6504895,6544110,6503597,6525653,6405554
351,0,1,1,6729299,6702666,6582051,6625984,6557234,6610119,6605405,6580893,6662959,6555321,6649776,6593869,6506394,6618107,6591109,6518204,6557585,6516520,6539153,6417587
352,31,1,1,6716316,6689856,6568462,6612726,6543870,6597217,6592771,6568323,6650111,6541622,6636661,6580698,6493437,6604785,6577538,6505141,6544506,6503546,6525742,6405269
353,0,1,1,6729505,6701716,6581665,6625737,6556988,6610000,6605696,6581183,6663664,6555240,6649670,6593698,6506422,6618340,6590276,6518272,6557810,6517020,6539197,6418406
354,31,1,1,6717136,6689915,6569621,6613619,6545402,6597533,6593307,6569079,6651398,6542294,6636938,6581276,6493810,6605859,6578346,6504698,6544874,6504079,6526278,6405359
355,0,1,1,6729547,6702092,6581611,6626021,6557989,6610045,6605652,6581635,6663978,6555487,6650140,6593937,6506412,6618136,6591230,6518509,6558409,6517313,6539094,6418002
356,31,1,1,6716193,6689675,6570129,6612546,6545668,6597467,6592873,6569344,6651457,6543036,6637338,6580406,6493869,6605628,6577909,6505630,6544895,6504148,6525833,6405125
357,0,1,1,6728158,6702299,6582258,6625510,6557781,6609852,6606025,6581478,6664048,6556264,6650488,6592886,6505856,6618834,6590547,6518372,6558078,6517267,6538673,6418150
358,31,1,1,6716706,6690423,6569910,6613412,6545874,6598033,6593685,6569426,6651256,6543334,6637818,6580755,6494499,6606950,6578343,6506214,6545512,6504551,6526022,6406526
359,0,1,1,6728681,6702585,6581549,6624904,6557640,6609336,6604777,6580494,6662294,6554567,6649457,6592586,6505612,6617913,6590334,6517956,6556870,6516137,6538342,6417921
360,31,1,1,6717034,6691449,6569258,6613222,6545698,6597745,6592740,6568753,6649971,6542817,6637168,6580305,6493670,6605349,6578511,6505880,6544192,6503914,6525881,6406177
361,0,1,1,6728555,6703109,6580869,6625104,6557249,6608977,6604631,6580052,6662290,6554560,6649709,6593140,6505894,6618191,6590247,6518125,6557087,6516094,6537861,6417553
362,31,1,1,6716103,6690478,6569060,6613081,6545213,6596860,6592386,6567691,6650510,6542304,6636510,6580555,6493633,6605821,6577258,6505145,6543959,6502594,6524600,6404219
363,0,1,1,6728025,6702450,6581227,6625138,6556572,6609094,6604026,6579731,6662918,6553871,6649419,6592925,6506129,6618377,6589868,6517480,6556181,6515136,6537558,6416199
364,31,1,1,6716405,6691100,6569082,6613451,6544528,6596868,6592350,6567911,6650263,6541866,6637005,6580602,6493534,6606381,6577587,6505262,6543773,6503353,6525839,6405286
365,0,1,1,6729339,6703417,6581916,6626708,6557548,6609485,6605327,6581119,6663563,6555877,6650427,6593682,6506536,6618895,6591198,6518662,6557960,6515442,6539540,6418098
366,31,1,1,6716494,6691172,6569998,6614348,6545179,6597498,6592695,6567978,6650820,6542504,6637256,6580827,6494151,6605708,6578173,6505395,6544829,6503242,6526028,6404729
367,0,1,1,6728919,6704147,6582139,6626361,6557910,6610195,6605505,6581221,6663438,6555205,6650346,6593827,6506944,6618226,6591735,6518661,6558353,6515826,6538901,6418411
368,31,1,1,6716965,6691780,6570185,6614014,6545786,6598152,6593596,6568785,6650704,6542680,6637629,6581573,6494652,6605991,6579584,6505461,6545123,6503466,6525944,6406302
369,0,1,1,6728503,6702636,6582086,6626501,6557563,6610100,6604804,6580463,6662911,6555252,6650626,6593512,6506879,6618427,6591117,6517825,6557338,6515939,6538462,6417330
370,31,1,1,6715759,6689845,6569374,6614061,6545155,6597770,6592140,6568498,6650423,6542749,6637445,6581209,6494251,6605977,6577917,6504677,6544697,6503196,6525311,6404554
371,0,1,1,6729309,6703033,6582118,6626681,6558205,6610458,6606038,6582397,6663107,6555751,6650731,6594593,6507310,6618540,6591364,6518489,6558525,6516694,6539089,6418006
372,31,1,1,6717198,6690689,6569760,6614040,6545962,6597405,6592612,6569255,6650935,6543120,6637624,6581637,6494748,6605945,6578591,6505377,6544914,6503217,6525706,6405854
373,0,1,1,6729412,6703375,6582293,6626951,6558502,6610476,6606005,6581893,6663575,6556110,6650112,6594633,6506495,6618518,6591787,6518447,6557574,6516260,6539008,6418217
374,31,1,1,6715886,6689803,6568795,6613334,6545123,6597082,6592674,6568834,6650121,6542397,6636060,6581120,6493662,6604728,6578446,6504651,6544278,6502537,6525564,6404640
375,0,1,1,6728760,6701898,6580918,6626607,6557848,6609785,6605118,6581593,6662974,6555433,6649655,6593199,6506465,6617764,6590908,6517658,6557575,6516229,6538300,6416859
376,31,1,1,6716371,6690026,6568746,6614345,6545352,6597829,6592399,6569392,6650460,6542579,6637105,6580698,6493805,6606463,6579094,6505062,6544461,6503815,6525679,6405198
377,0,1,1,6728946,6702250,6581246,6625200,6556772,6609223,6604742,6580995,6662704,6555040,6650286,6593243,6506177,6617208,6590768,6517681,6556899,6515982,6537654,6417489
378,31,1,1,6717138,6690196,6569635,6614017,6544586,6596414,6592213,6569160,6649862,6542543,6636827,6580831,6493806,6604969,6577810,6504668,6543383,6503141,6524882,6404516
379,0,1,1,6729811,6702757,6581704,6626361,6557437,6609234,6604649,6581973,6663001,6554973,6650266,6593332,6506170,6618435,6590557,6517921,6555849,6515203,6536729,6417435
380,31,1,1,6717219,6691482,6569765,6614684,6545806,6596585,6592423,6569714,6650700,6542467,6637486,6580904,6493795,6606311,6578479,6505991,6543061,6502863,6524076,6405134
381,0,1,1,6729150,6703011,6581709,6626021,6557400,6608909,6604597,6581539,6663525,6554973,6650511,6593721,6506762,6617837,6590997,6518327,6555990,6515229,6536882,6418127
382,31,1,1,6716399,6690611,6568732,6613615,6544410,6596346,6592059,6568012,6650116,6541292,6636891,6580401,6493500,6604525,6577740,6504909,6542090,6502344,6523658,6405208
383,0,1,1,6729526,6703949,6581278,6626365,6557377,6609445,6605079,6581097,6663476,6554864,6649981,6593688,6506250,6618368,6590896,6518355,6555647,6515449,6537081,6418063
384,31,1,1,6716933,6691469,6568967,6613780,6544860,6596964,6593065,6568134,6650778,6543168,6637540,6580650,6493936,6605779,6577866,6505394,6543782,6502745,6524199,6405684
385,0,1,1,6728772,6703657,6580627,6626216,6556558,6609943,6604815,6580643,6662799,6555100,6649717,6593120,6506042,6617940,6590191,6517339,6556381,6515026,6536481,6418232
386,31,1,1,6717805,6691939,6569601,6614052,6545285,6597927,6593634,6569043,6650947,6542852,6637868,6581536,6494450,6605995,6577955,6505985,6544621,6503639,6524935,6406469
387,0,1,1,6729417,6703914,6581711,6626464,6557041,6609713,6605238,6580695,6662975,6555220,6650264,6593816,6506161,6618050,6591016,6517659,6557401,6516409,6537611,6418110
388,31,1,1,6717046,6691048,6569498,6613671,6544751,6596967,6592828,6568817,6650210,6542783,6637198,6581324,6494244,6605915,6578410,6505891,6544598,6503603,6525221,6405471
389,0,1,1,6729548,6703471,6581781,6625937,6556553,6609239,6605043,6581167,6662825,6555581,6649395,6593581,6506033,6618272,6590920,6518713,6556611,6516024,6537374,6417998
390,31,1,1,6717494,6691620,6569590,6613792,6544553,6597041,6592966,6568699,6650667,6543091,6637138,6581404,6493809,6606294,6579311,6506501,6544045,6502978,6525770,6405588
391,0,1,1,6729273,6703625,6581820,6625699,6557040,6609365,6605842,6580351,6662887,6554700,6649340,6594207,6506238,6618707,6590538,6518770,6557436,6516022,6537996,6417867
392,31,1,1,6717074,6691394,6569669,6613781,6544532,6597236,6593150,6568402,6650057,6542011,6636629,6581980,6493459,6606040,6578012,6506178,6544394,6503833,6524880,6405760
393,0,1,1,6729294,6703486,6581864,6626054,6556890,6609663,6605771,6580900,6662928,6555522,6650157,6594427,6506074,6618427,6590396,6518301,6557061,6516464,6538804,6417955
394,31,1,1,6717618,6690928,6570238,6614363,6545757,6597926,6593668,6569530,6650873,6543273,6638010,6582045,6493478,6606351,6578456,6506253,6544768,6503308,6526229,6405193
395,0,1,1,6729561,6702205,6581511,6626504,6557261,6609688,6605611,6581589,6663687,6555471,6649832,6593762,6506097,6619006,6590916,6518501,6556993,6516158,6538575,6417780
396,31,1,1,6716896,6689864,6569676,6613132,6544791,6597240,6592744,6568552,6650544,6542308,6636341,6581039,6493151,6606123,6577574,6505436,6543552,6502987,6525298,6404423
397,0,1,1,6728906,6703092,6581448,6625523,6557278,6609781,6605481,6580691,6662411,6555103,6649408,6594081,6505650,6618731,6590040,6518045,6557008,6515513,6537926,6417055
398,31,1,1,6717225,6690506,6569381,6613914,6545223,6597587,6592645,6568247,6649991,6542124,6636596,6581022,6493062,6605984,6576733,6505007,6543661,6503463,6525694,6405379
399,0,1,1,6729133,6702552,6581373,6626323,6557477,6609820,6604756,6580599,6662515,6554970,6649266,6593616,6504332,6618276,6589835,6518378,6556989,6515592,6538317,6418160
400,31,1,1,6716628,6690359,6569047,6613604,6545581,6597658,6591637,6567534,6649830,6541951,6636674,6581143,6492045,6605384,6577138,6505653,6544304,6503325,6525123,6405391
401,0,1,1,6728985,6702318,6581244,6625407,6557209,6608914,6604157,6579739,6662143,6554728,6648520,6593206,6504418,6617291,6589285,6517961,6556990,6515064,6537845,6417377
402,31,1,1,6716631,6689422,6569334,6613197,6544798,6596359,6591842,6567654,6649405,6541910,6635648,6580774,6492102,6605510,6577038,6505651,6543275,6502559,6525702,6404865
403,0,1,1,6728500,6702590,6581165,6626287,6558023,6609860,6604729,6579651,6662168,6554275,6648709,6593445,6504951,6617693,6590084,6518652,6556846,6515625,6538523,6417178
404,31,1,1,6716333,6690383,6569392,6614065,6545032,6596552,6592228,6567401,6649669,6541768,6635909,6580592,6493114,6604858,6576964,6505878,6543910,6502487,6525720,6405252
405,0,1,1,6727978,6702028,6580871,6625785,6556250,6608266,6603735,6579682,6661216,6553681,6648437,6592677,6504996,6617574,6588961,6517886,6556287,6514928,6538162,6417280
406,31,1,1,6716442,6689783,6568941,6613394,6544367,6595913,6591928,6568270,6648510,6541292,6636198,6580872,6492731,6605015,6577446,6505922,6543901,6502308,6525780,6404902
407,0,1,1,6729533,6703407,6582646,6626368,6557731,6608907,6604988,6580968,6661944,6555304,6649778,6594262,6505972,6618815,6591666,6519560,6557578,6515890,6539831,6418558
408,31,1,1,6716338,6690556,6569938,6613237,6544780,6596132,6592066,6567832,6649337,6541131,6636249,6581037,6492430,6605804,6578045,6505624,6544647,6502112,6525812,6405598
409,0,1,1,6728852,6703169,6581887,6626125,6556695,6608265,6604434,6580063,6662572,6553997,6649847,6593308,6505543,6618443,6590541,6518554,6557747,6515058,6539003,6417525
410,31,1,1,6717151,6690727,6570135,6614095,6544516,6595611,6592317,6567962,6650123,6541851,6636518,6580381,6493483,6606087,6577659,6505822,6544049,6502645,6526273,6405241
411,0,1,1,6729867,6703402,6582509,6626491,6557141,6608943,6604700,6580742,6662782,6554470,6649309,6593320,6505663,6618252,6590207,6518959,6557009,6515567,6539104,6417330
412,31,1,1,6716762,6690678,6569613,6613530,6543510,6595151,6591687,6567507,6649304,6541623,6635436,6579790,6492660,6604491,6576704,6504969,6544394,6501608,6525913,6404934
413,0,1,1,6729158,6702975,6582364,6625799,6555686,6607380,6604097,6580352,6662089,6555035,6648346,6592922,6504833,6616617,6589396,6517368,6557095,6514040,6538591,6417506
414,31,1,1,6716982,6690379,6569669,6613931,6543586,6595962,6592413,6568654,6648899,6541935,6635254,6580307,6491314,6604196,6576753,6504775,6544758,6501576,6525918,6405773
415,0,1,1,6728969,6701794,6581999,6625888,6556586,6608798,6605156,6580757,6661783,6554692,6648509,6593345,6504289,6617541,6590408,6518217,6558165,6514631,6538219,6418297
416,31,1,1,6716358,6690318,6569556,6613382,6543907,6596334,6592929,6568720,6649457,6541773,6636146,6581204,6491949,6605138,6577816,6505713,6544209,6502397,6525510,6405522
417,0,1,1,6728723,6702668,6582200,6625893,6556199,6609231,6605346,6580992,6661981,6554758,6648219,6593952,6504251,6617637,6590827,6519325,6556354,6515018,6538576,6418660
418,31,1,1,6716353,6690113,6570074,6613438,6544076,6596345,6591855,6568494,6648923,6541794,6636394,6580875,6491859,6606176,6577619,6505867,6543639,6502512,6526285,6405807
419,0,1,1,6728808,6703261,6582185,6626459,6556587,6609160,6604804,6580802,6661779,6554976,6649394,6593956,6504299,6618601,6590827,6518417,6557166,6515027,6538970,6417638
420,31,1,1,6716276,6691675,6569511,6614846,6544685,6597357,6592269,6568235,6649412,6542560,6636372,6581605,6492333,6605649,6577647,6505663,6544342,6502497,6526365,6405105
421,0,1,1,6728935,6703535,6581829,6626402,6557231,6609074,6605053,6580928,6662109,6555065,6650034,6594484,6505207,6618139,6591732,6519006,6557811,6515821,6539056,6418456
422,31,1,1,6715622,6690962,6569097,6613326,6544061,6595734,6592933,6568061,6649153,6542220,6636168,6581279,6492066,6605549,6577953,6505695,6544221,6502214,6525634,6405443
423,0,1,1,6727242,6701916,6580020,6624787,6555378,6607575,6603896,6579421,6660233,6554116,6648360,6592934,6503393,6616555,6588954,6517697,6555688,6514616,6537001,6416851
424,31,1,1,6717076,6690971,6569840,6613877,6545146,6596643,6592429,6568621,6649378,6542886,6636667,6581813,6492507,6605596,6578349,6506399,6544492,6503020,6525832,6405933
425,0,1,1,6727674,6701356,6580685,6625182,6556292,6608151,6603606,6579306,6660973,6554257,6647744,6592291,6503507,6616806,6589139,6517864,6556813,6514672,6537172,6417399
426,31,1,1,6716475,6690084,6569356,6613010,6544121,6596712,6592117,6567826,6648907,6541876,6636086,6580077,6492302,6605093,6576693,6506230,6544643,6502484,6525086,6405484
427,0,1,1,6729638,6702901,6582076,6625698,6557098,6609275,6605434,6580687,6662300,6555319,6649579,6593151,6505508,6617835,6589626,6520009,6557905,6515815,6539194,6418656
428,31,1,1,6717163,6690994,6569674,6613219,6544495,6596742,6592856,6568549,6649612,6542214,6636915,6580628,6492735,6605290,6577135,6506990,6545116,6503258,6526186,6405114
429,0,1,1,6729703,6703133,6582266,6626267,6556902,6609718,6604860,6581453,6662776,6555228,6649590,6593667,6505428,6617463,6590072,6520094,6558107,6516343,6539146,6418575
430,31,1,1,6716701,6690400,6569985,6613862,6545142,6596950,6592808,6568779,6649967,6542516,6635548,6580777,6492919,6604396,6577354,6506157,6544038,6503429,6526456,6406606
431,0,1,1,6730315,6703465,6582836,6626383,6558041,6610237,6605922,6581531,6663067,6555814,6649318,6593119,6506034,6616866,6590268,6519604,6557391,6516440,6540076,6418481
432,31,1,1,6716658,6690964,6569966,6613255,6545346,6596986,6593041,6568580,6650106,6542579,6635873,6580334,6492798,6604728,6577460,6506819,6544701,6503078,6526940,6405343
433,0,1,1,6729518,6703718,6582412,6625154,6558288,6610375,6605929,6581953,6663117,6556002,6649805,6593760,6506135,6616700,6590868,6519893,6558611,6516130,6540211,6418473
434,31,1,1,6717250,6691388,6570293,6612756,6545188,6597346,6592989,6568639,6649717,6543015,6636982,6580622,6493144,6602979,6576798,6506496,6545056,6503548,6526557,6405651
435,0,1,1,6729147,6703476,6581963,6625198,6556878,6608918,6605180,6580878,6661970,6555407,6649238,6593356,6505262,6616409,6589463,6518839,6557616,6516389,6539635,6417696
436,31,1,1,6715892,6689877,6569071,6611757,6543777,6595718,6591561,6567450,6648142,6541235,6635425,6580123,6492270,6603051,6576325,6504687,6543319,6502159,6525550,6404090
437,0,1,1,6729424,6703118,6582197,6625204,6557447,6609202,6605291,6580934,6662211,6554894,6648986,6593669,6505583,6617280,6590548,6519076,6557998,6515821,6538785,6417018
438,31,1,1,6716422,6690252,6570212,6612163,6544688,6596461,6592312,6568127,6649056,6542439,6636085,6580707,6492817,6604321,6577560,6505233,6544800,6502948,6526353,6404690
439,0,1,1,6728498,6702535,6581427,6624311,6556901,6608578,6604733,6580578,6661316,6554223,6648756,6592885,6505043,6615812,6589133,6517928,6557485,6515464,6539295,6417703
440,31,1,1,6716857,6690043,6569462,6612048,6544586,6595893,6592096,6567498,6648684,6542447,6636233,6579849,6491987,6604011,6576762,6505293,6544114,6502962,6525972,6404432
441,0,1,1,6728936,6702345,6581767,6625683,6556788,6608979,6604700,6580768,6661460,6555003,6649351,6593017,6504344,6616926,6590017,6518239,6557675,6515869,6538622,6416946
442,31,1,1,6717055,6690220,6569355,6614110,6544472,6596616,6592437,6567574,6648952,6541658,6636586,6580951,6492201,6604634,6577594,6505661,6544843,6503507,6525976,6405402
443,0,1,1,6729696,6703065,6582128,6626028,6556598,6609441,6604493,6579628,6661632,6555203,6649458,6593458,6505180,6617827,6590100,6518842,6557679,6516307,6539286,6417354
444,31,1,1,6716274,6689580,6569827,6613179,6543403,6595932,6591467,6566711,6647979,6540972,6635457,6579950,6491879,6603810,6575725,6504798,6543589,6502602,6525749,6403593
445,0,1,1,6728985,6702686,6582175,6626288,6556208,6608554,6604802,6579914,6661664,6553656,6648439,6592815,6504347,6617219,6589180,6518338,6556928,6515459,6537894,6416029
446,31,1,1,6716155,6690582,6569390,6612843,6543969,6595666,6591317,6567816,6648512,6541227,6635726,6579910,6491603,6605976,6577327,6505697,6543473,6502300,6524505,6403970
447,0,1,1,6729390,6703254,6582472,6626112,6557539,6609246,6604803,6580818,6662054,6555110,6649624,6593589,6504728,6619679,6590757,6519355,6557890,6516314,6538849,6417178
448,31,1,1,6717855,6691587,6571457,6615329,6545811,6597422,6592691,6569475,6649898,6542883,6637136,6581259,6492847,6607301,6578458,6507096,6545867,6504047,6527086,6405594
449,0,1,1,6729782,6704121,6583215,6627984,6557779,6609093,6605401,6581604,6662287,6555301,6650011,6593498,6504822,6618231,6589568,6519992,6558329,6516627,6539086,6417954
450,31,1,1,6715403,6690359,6569328,6613925,6543391,6594814,6591021,6567297,6648143,6540902,6635101,6578696,6490610,6604489,6575406,6505290,6542866,6502082,6524540,6403607
451,0,1,1,6729271,6703682,6582229,6626502,6556850,6607828,6604101,6580133,6661429,6554267,6648550,6592350,6504029,6617900,6588205,6518184,6556814,6515539,6538132,6416408
452,31,1,1,6716862,6691905,6570043,6614789,6544297,6595448,6591994,6568103,6648767,6541602,6635912,6580105,6492120,6606267,6576992,6505606,6544186,6502525,6525560,6404524
453,0,1,1,6728971,6703575,6582647,6625910,6556519,6608261,6603997,6580055,6661331,6554490,6648578,6593061,6504562,6617806,6589404,6518791,6556813,6515715,6538567,6417910
454,31,1,1,6716568,6691530,6570807,6613962,6545219,6596179,6591983,6568029,6649787,6542762,6635772,6580446,6491910,6605789,6577113,6506315,6543640,6502880,6526176,6405407
455,0,1,1,6728924,6703403,6582451,6626594,6556343,6608446,6604126,6580018,6661202,6554946,6648857,6592566,6504534,6618339,6589688,6518914,6557105,6515047,6539019,6417361
456,31,1,1,6716849,6691460,6570270,6614295,6544678,6595516,6591375,6568028,6648815,6541694,6636715,6580514,6492065,6605548,6577358,6506710,6544910,6502697,6525911,6405111
457,0,1,1,6730123,6704658,6583146,6627515,6558182,6608326,6605247,6581752,6662471,6555221,6649673,6593323,6504994,6618491,6591054,6520224,6557861,6516534,6538948,6418084
458,31,1,1,6717181,6691407,6571166,6614921,6545319,6596048,6593949,6569115,6650098,6541935,6636402,6580562,6492829,6606024,6577423,6506759,6544926,6503000,6526142,6405270
459,0,1,1,6729439,6703709,6582761,6627226,6557268,6608825,6605547,6581199,6662772,6554491,6649782,6593178,6504718,6619162,6590215,6519900,6558015,6516039,6538808,6417946
460,31,1,1,6717439,6691324,6570762,6615542,6545921,6596547,6593504,6569208,6650375,6542720,6637305,6580896,6491994,6605884,6577545,6506972,6545412,6503489,6526489,6406095
461,0,1,1,6729369,6703824,6582611,6627023,6557607,6608426,6605240,6581662,6662396,6555454,6649811,6592832,6504624,6618458,6591067,6519447,6558373,6515755,6539114,6417681
462,31,1,1,6716936,6691188,6569371,6613962,6544815,6595681,6592805,6568129,6649100,6541597,6636209,6579770,6491784,6605308,6576460,6506290,6544585,6502575,6526071,6405424
463,0,1,1,6728968,6703390,6582070,6625963,6556664,6608496,6605184,6580260,6662151,6554645,6649201,6592520,6504483,6617989,6589991,6518778,6557627,6516051,6538450,6417570
