rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715646,6689783,6569698,6614421,6545223,6597129,6592403,6566319,6650560,6541960,6638837,6579044,6492106,6605647,6577625,6506039,6545404,6504269,6523754,6404695
309,0,1,1,6727834,6702451,6581566,6627311,6557426,6608545,6604355,6579264,6664053,6554141,6651501,6591607,6504728,6617851,6590347,6519126,6557003,6517030,6536568,6417351
310,31,1,1,6715750,6689702,6569249,6614784,6544646,6596309,6591982,6566718,6650270,6540976,6637817,6578877,6492468,6604508,6577276,6505309,6544429,6504263,6524314,6404910
311,0,1,1,6729405,6702432,6581597,6627208,6557156,6609468,6603791,6579926,6662684,6553842,6651205,6592051,6505694,6617642,6590433,6518234,6557879,6516931,6537055,6417291
312,31,1,1,6717030,6690227,6569588,6614259,6545885,6597244,6592361,6567066,6650535,6542321,6637787,6579541,6492518,6605055,6577645,6505333,6544578,6504679,6524227,6405333
313,0,1,1,6728827,6702075,6581940,6626696,6557710,6609402,6604685,6579202,6662751,6555152,6651242,6591238,6504840,6617040,6590235,6518198,6557389,6517022,6537132,6417177
314,31,1,1,6715639,6689408,6568884,6614162,6545202,6596811,6591667,6566462,6649522,6541579,6637574,6578206,6491708,6603983,6577676,6504513,6544372,6504092,6524161,6404216
315,0,1,1,6728049,6701787,6581490,6625887,6557938,6608616,6604353,6578912,6662248,6555323,6650070,6590797,6504609,6617390,6590173,6518344,6557473,6516667,6537878,6417673
316,31,1,1,6715504,6689663,6569284,6613839,6545579,6596080,6592173,6566834,6649967,6543050,6637490,6577867,6491444,6604772,6577013,6505346,6543858,6504028,6524823,6404598
317,0,1,1,6727611,6702123,6581352,6626195,6557852,6608401,6605072,6580132,6663281,6555841,6650920,6591170,6503980,6617398,6589409,6519097,6557662,6517062,6537707,6417225
318,31,1,1,6714228,6689178,6569192,6613345,6544957,6595859,6591927,6566662,6650069,6542529,6637522,6577336,6491845,6605009,6577039,6505649,6544782,6504174,6524575,6404305
319,0,1,1,6728079,6701797,6581784,6626730,6557465,6608797,6604929,6579373,6663182,6555328,6651280,6590284,6504621,6618057,6589468,6519076,6558494,6517637,6537583,6417775
320,31,1,1,6714406,6688607,6568494,6613996,6544909,6595569,6591464,6566211,6649911,6542277,6636970,6577788,6491688,6604777,6576238,6505552,6544537,6503614,6523872,6404420
321,0,1,1,6726946,6701027,6581110,6626831,6557372,6609074,6604928,6579197,6663299,6554957,6650147,6591090,6505383,6617895,6589569,6518868,6558210,6516523,6537656,6417642
322,31,1,1,6714936,6688973,6569571,6615068,6545564,6596917,6592496,6567595,6650960,6542444,6638243,6578653,6493087,6604904,6577684,6506116,6545102,6504310,6525039,6405246
323,0,1,1,6727014,6700099,6581318,6626043,6557274,6608839,6603995,6579012,6663017,6554339,6650248,6590634,6504902,6617186,6589636,6517836,6558117,6515973,6536805,6417172
324,31,1,1,6715247,6688871,6569362,6614660,6545107,6596341,6591796,6566788,6650365,6541799,6637682,6578743,6492506,6605242,6577699,6505723,6545647,6504244,6524934,6404666
325,0,1,1,6726888,6701131,6580669,6626469,6556834,6608034,6603339,6579435,6662147,6555073,6650370,6591243,6504319,6616709,6590621,6518519,6558343,6516392,6537197,6417123
326,31,1,1,6716247,6691044,6569707,6615194,6546207,6596840,6591960,6568091,6650749,6543430,6638702,6580345,6493563,6606071,6578808,6506547,6545778,6505368,6525822,6405617
327,0,1,1,6727864,6701991,6580464,6626635,6557469,6608588,6603667,6579146,6661985,6554859,6650482,6591558,6504558,6617078,6590637,6518099,6557921,6516811,6537516,6416964
328,31,1,1,6715022,6690778,6569249,6614469,6545578,6595820,6591057,6567009,6650420,6542378,6637554,6579111,6492420,6605365,6578409,6505888,6545034,6504571,6524915,6404861
329,0,1,1,6728112,6702729,6581908,6626889,6557880,6608224,6603061,6579054,6662647,6554699,6650904,6591423,6504497,6618057,6590224,6518186,6558396,6517476,6537280,6417788
330,31,1,1,6715314,6690510,6569148,6613337,6545124,6595749,6590749,6566300,6649785,6542305,6638142,6578122,6491718,6604671,6577591,6504807,6544985,6503739,6524070,6404730
331,0,1,1,6728062,6702830,6581475,6626125,6557316,6608692,6603040,6579274,6662982,6555387,6650841,6591392,6504595,6618554,6590884,6518066,6558392,6516827,6537789,6417567
332,31,1,1,6714619,6689412,6568600,6613202,6543853,6595769,6590436,6565776,6649394,6541081,6637000,6577748,6491340,6605116,6577505,6505131,6544361,6503514,6524693,6404492
333,0,1,1,6727228,6702311,6580742,6625735,6556297,6608320,6603074,6578886,6662807,6553650,6650086,6590563,6504018,6617813,6590997,6518164,6557842,6517213,6537346,6417940
334,31,1,1,6715347,6690947,6568763,6614712,6544469,6596487,6590608,6566561,6650529,6541552,6638042,6578508,6491965,6605360,6578947,6506012,6545603,6504744,6524762,6405985
335,0,1,1,6727184,6703663,6581245,6626201,6556606,6608627,6603092,6578664,6662613,6554700,6650749,6591116,6503661,6618109,6590531,6519549,6558197,6517173,6537621,6417642
336,31,1,1,6715419,6691788,6568962,6613550,6544355,6595401,6591031,6566481,6650616,6542344,6637935,6579031,6491953,6605972,6577361,6506236,6545251,6504042,6525099,6405478
337,0,1,1,6728360,6704538,6581386,6625767,6557011,6608222,6603546,6579176,6663711,6555422,6651235,6592067,6504299,6617805,6590456,6519051,6557873,6516696,6537961,6417932
338,31,1,1,6715166,6692164,6569371,6613284,6544216,6595586,6591202,6566625,6650724,6542588,6638379,6579075,6492213,6605242,6577735,6506228,6544546,6504149,6524867,6405231
339,0,1,1,6727260,6703911,6580989,6625845,6556166,6607780,6603776,6578710,6662991,6554736,6650497,6591628,6504209,6618068,6588997,6518875,6557731,6516679,6537321,6418082
340,31,1,1,6714775,6691482,6569484,6613735,6544292,6595741,6591165,6566532,6650824,6541970,6638114,6579325,6492531,6606475,6577291,6506328,6545612,6504238,6524244,6405490
341,0,1,1,6726878,6703435,6581897,6625136,6556625,6608356,6604120,6579013,6663113,6554928,6651333,6591651,6505373,6618346,6590633,6518937,6558399,6517016,6537658,6417839
342,31,1,1,6713922,6689810,6569018,6611752,6543828,6595031,6591223,6566311,6649521,6541890,6637689,6578089,6491932,6605250,6576853,6505839,6544980,6503981,6523573,6405173
343,0,1,1,6727817,6703637,6582017,6625384,6557183,6608731,6604868,6579859,6663232,6555639,6651759,6591618,6505254,6618729,6589797,6519962,6559327,6517441,6537411,6418680
344,31,1,1,6714587,6689945,6568828,6612822,6544167,6595109,6591287,6566487,6649500,6541398,6637983,6578647,6492131,6605120,6576891,6505748,6544953,6504285,6523529,6405443
345,0,1,1,6727722,6703160,6581978,6625554,6556269,6608066,6603831,6578891,6662610,6554286,6651606,6592082,6504609,6617716,6590042,6518929,6558122,6518275,6536627,6418328
346,31,1,1,6714901,6690450,6569801,6613069,6544084,6596100,6590661,6566100,6649669,6541900,6638201,6578615,6491611,6605149,6577401,6505752,6544699,6504534,6523845,6405262
347,0,1,1,6726538,6702268,6581533,6624975,6555902,6608036,6602711,6578426,6662421,6554280,6650619,6590606,6503680,6617943,6589550,6518319,6556984,6516397,6537276,6417237
348,31,1,1,6715491,6690912,6570532,6613723,6544325,6595713,6591839,6566768,6650517,6541831,6637983,6578761,6491956,6605384,6576529,6506838,6544727,6504640,6524454,6405437
349,0,1,1,6727593,6703171,6582345,6625767,6556236,6608359,6603855,6578890,6662566,6554490,6651010,6591860,6504505,6617979,6589453,6518805,6557989,6517776,6537462,6417656
350,31,1,1,6715407,6690264,6570082,6613677,6543941,6596339,6591205,6567420,6650069,6542447,6638457,6580063,6492720,6605260,6578498,6506391,6545430,6505121,6524992,6405646
351,0,1,1,6727998,6702986,6582481,6626352,6556393,6608787,6604217,6580287,6662624,6555486,6651627,6593010,6505292,6618136,6591342,6519569,6558669,6518307,6538337,6418885
352,31,1,1,6715315,6690013,6570722,6613875,6544918,6596283,6591868,6568068,6650068,6542752,6638961,6580000,6493279,6605875,6577645,6506670,6545770,6505380,6525753,6405576
353,0,1,1,6727775,6702414,6582478,6626583,6557040,6609685,6604120,6580767,6663270,6555088,6652385,6592661,6505225,6618850,6590352,6520593,6559035,6518225,6538810,6418452
354,31,1,1,6715521,6690145,6570912,6614633,6545846,6597404,6591619,6568385,6651091,6542951,6639328,6580273,6492965,6606113,6577672,6507579,6545947,6506109,6526392,6406587
355,0,1,1,6727400,6701783,6582284,6626178,6557742,6609245,6603832,6579754,6663218,6554758,6651820,6591989,6504741,6617632,6590634,6520070,6558343,6517727,6538303,6417657
356,31,1,1,6715488,6689521,6570545,6614530,6546051,6597957,6591667,6567557,6650540,6542278,6639519,6579976,6492860,6605600,6577825,6507386,6545489,6505326,6525753,6406313
357,0,1,1,6728830,6702407,6582337,6627082,6557900,6610808,6604491,6580059,6663734,6555333,6652613,6592914,6505676,6619134,6591289,6520144,6558850,6518755,6539165,6419490
358,31,1,1,6715773,6690098,6569222,6614564,6544739,6596918,6591144,6567274,6650357,6541805,6638924,6579345,6492225,6605949,6577936,6506760,6545084,6504617,6525495,6405664
359,0,1,1,6727496,6702196,6581359,6626577,6557140,6608999,6603450,6579300,6662261,6553631,6651571,6592159,6505202,6617760,6589993,6519107,6557902,6517868,6537858,6418336
360,31,1,1,6715252,6690332,6568981,6614059,6544426,6596250,6590827,6565972,6649515,6541584,6638290,6579137,6492580,6605041,6576907,6506491,6544756,6504692,6525112,6404881
361,0,1,1,6728049,6703042,6581311,6626326,6556462,6609112,6603784,6579283,6662680,6554575,6651615,6592201,6504831,6617722,6589642,6519655,6557993,6517994,6537970,6417890
362,31,1,1,6715125,6691313,6569152,6614292,6544225,6597000,6591861,6566779,6650218,6541587,6638334,6579895,6492529,6604445,6577579,6506750,6545303,6504920,6525366,6405531
363,0,1,1,6727736,6703557,6581490,6626385,6557342,6609934,6604175,6579760,6662978,6554190,6652027,6593285,6505161,6617989,6590689,6519367,6558523,6517759,6538772,6418170
364,31,1,1,6715722,6690954,6570030,6614068,6545573,6597996,6591982,6567378,6651149,6542081,6638688,6580150,6492443,6605040,6577959,6507027,6545559,6505330,6525951,6406495
365,0,1,1,6727838,6703703,6582225,6626185,6557736,6609660,6604279,6579753,6663588,6555323,6651473,6592458,6505720,6617816,6590793,6520249,6558092,6518352,6538726,6418820
366,31,1,1,6715904,6691571,6570599,6614138,6546255,6597655,6591945,6568001,6651427,6542030,6638848,6580091,6493503,6605028,6578028,6507778,6546006,6506061,6525799,6406513
367,0,1,1,6727953,6703374,6581493,6626579,6557788,6609422,6604106,6580469,6663447,6554421,6652114,6592892,6504781,6617233,6590505,6519979,6558446,6517727,6538104,6418665
368,31,1,1,6716312,6691717,6570387,6614204,6546085,6596842,6593036,6568648,6651180,6542657,6639994,6580559,6493383,6605581,6578251,6507797,6546533,6505662,6525757,6406526
369,0,1,1,6727441,6702929,6580939,6625487,6556942,6608047,6603910,6579458,6662118,6553841,6651476,6590851,6504404,6615986,6589551,6520354,6558026,6517240,6537790,6417808
370,31,1,1,6714892,6690685,6568962,6613754,6544720,6596118,6592134,6567479,6650225,6541768,6639008,6578618,6492675,6604743,6577589,6508022,6545230,6504594,6525298,6405599
371,0,1,1,6727839,6702363,6581555,6626860,6557392,6608917,6604183,6580330,6662759,6554619,6652563,6591548,6505423,6616862,6590577,6520873,6558729,6518014,6538043,6418745
372,31,1,1,6715191,6690119,6569342,6613823,6545600,6596345,6591160,6567373,6649772,6541750,6639003,6579059,6493074,6604858,6577540,6507630,6545174,6504910,6524989,6405738
373,0,1,1,6727868,6701856,6581117,6626014,6557626,6608576,6603627,6579770,6662317,6554477,6651244,6591453,6505099,6616330,6590444,6520157,6558294,6517895,6537697,6419079
374,31,1,1,6715418,6690206,6568769,6614573,6545236,6596700,6591031,6567835,6649559,6541865,6638393,6578869,6493440,6604246,6577547,6507741,6545950,6505585,6525349,6406716
375,0,1,1,6728019,6702579,6581093,6626112,6556871,6608909,6603095,6580324,6662038,6554294,6651272,6591651,6505399,6616540,6590008,6520243,6557765,6517048,6538110,6418979
376,31,1,1,6715055,6690656,6568845,6614255,6545443,6596649,6591457,6567855,6650113,6541890,6638701,6580025,6493626,6604305,6577221,6507424,6546061,6505102,6525512,6405896
377,0,1,1,6727547,6703200,6581082,6626406,6557119,6609257,6604052,6580108,6662433,6554067,6651187,6591998,6505388,6616652,6589292,6520314,6558303,6517445,6538124,6418077
378,31,1,1,6715246,6690397,6568860,6613953,6544992,6596649,6591511,6567309,6649895,6541057,6638279,6579145,6492421,6604715,6576977,6507018,6545104,6504350,6524696,6405560
379,0,1,1,6728172,6703385,6581471,6626372,6558241,6609232,6604467,6580085,6663556,6554762,6651526,6591976,6505700,6617655,6590409,6520486,6558486,6517639,6537793,6418177
380,31,1,1,6715562,6690837,6569294,6613686,6544450,6596692,6592423,6567560,6650518,6541834,6638641,6579467,6493580,6605462,6577883,6507952,6545988,6504490,6525244,6406042
381,0,1,1,6727285,6702751,6580601,6626097,6555863,6608642,6603781,6579468,6661992,6553450,6651211,6591719,6504838,6617189,6590104,6520341,6559094,6517617,6537834,6417913
382,31,1,1,6715514,6690964,6569413,6614524,6544034,6596689,6592325,6567467,6649945,6542363,6638550,6579795,6493227,6605197,6577843,6507265,6546918,6505241,6524814,6406080
383,0,1,1,6727039,6702335,6581196,6625982,6555447,6608941,6603427,6579333,6661801,6553688,6650383,6591529,6505010,6617198,6589305,6519576,6558953,6516741,6536652,6417588
384,31,1,1,6715799,6690127,6568804,6613014,6543468,6597268,6591611,6566987,6649015,6541563,6637653,6579627,6492500,6605117,6577124,6507208,6546866,6504322,6523720,6405181
385,0,1,1,6728120,6702496,6580895,6625260,6555236,6609025,6603978,6578784,6661421,6554234,6650295,6591909,6504985,6617912,6589997,6520043,6559001,6517357,6537035,6416995
386,31,1,1,6715691,6690488,6569188,6614024,6544623,6597434,6592454,6567042,6650042,6541946,6637770,6579718,6492608,6606134,6577651,6507574,6546120,6504964,6524836,6405235
387,0,1,1,6727328,6702164,6581653,6626285,6556816,6609324,6603738,6579092,6662709,6554488,6650946,6592611,6505198,6617848,6590135,6520490,6559696,6517806,6537461,6418215
388,31,1,1,6714783,6690190,6569098,6612741,6544337,6596742,6591105,6566949,6649685,6541378,6637824,6579554,6492030,6604687,6577163,6507222,6545431,6505037,6523720,6405077
389,0,1,1,6727829,6702501,6582024,6625135,6557392,6609345,6603787,6578985,6662094,6554503,6651073,6592416,6504492,6617518,6590004,6520399,6558505,6517856,6536699,6417618
390,31,1,1,6715755,6689827,6568847,6612473,6544228,6596797,6589985,6566581,6649278,6541686,6637753,6579463,6491471,6604513,6577192,6507309,6545977,6505100,6523278,6404835
391,0,1,1,6729011,6703279,6582017,6626819,6557049,6610036,6603819,6579796,6662927,6554862,6651705,6593105,6505626,6617815,6591336,6521830,6559981,6518882,6537687,6418584
392,31,1,1,6715585,6690566,6569347,6613857,6544588,6597806,6591588,6567777,6650134,6542394,6638116,6580163,6492570,6604913,6577422,6508817,6546125,6505451,6524414,6405564
393,0,1,1,6728884,6702865,6581669,6626174,6556740,6610276,6604357,6580273,6662845,6555268,6651546,6593465,6505382,6618088,6590414,6521860,6559719,6518728,6538263,6418366
394,31,1,1,6716395,6690969,6569733,6613311,6544494,6597320,6591652,6567783,6649744,6541541,6637993,6580734,6492967,6605581,6576699,6508566,6546946,6505423,6525790,6405693
395,0,1,1,6728582,6703438,6581563,6625870,6557196,6609971,6605055,6581263,6662710,6555101,6651426,6593450,6506312,6618187,6590463,6521193,6560106,6518382,6538739,6418235
396,31,1,1,6715790,6691268,6569643,6613564,6545112,6596988,6592055,6568521,6649927,6542051,6638479,6579972,6493132,6604967,6577372,6508066,6546779,6505329,6525795,6406495
397,0,1,1,6728046,6703296,6581501,6625976,6556947,6609607,6604915,6580870,6662700,6554894,6650971,6592902,6505253,6618280,6590251,6521188,6559505,6518162,6538623,6419326
398,31,1,1,6716473,6691218,6569521,6614607,6545408,6598121,6593172,6568525,6650751,6542374,6639349,6581177,6493649,6605881,6578517,6509005,6547121,6506318,6526173,6406274
399,0,1,1,6728730,6702432,6581501,6626319,6557143,6609671,6605217,6580480,6662599,6554274,6651620,6592675,6505436,6617547,6590038,6521387,6559212,6518559,6539404,6417520
400,31,1,1,6716249,6690023,6569863,6613993,6545211,6597444,6592602,6568036,6650887,6542242,6639309,6580347,6493184,6604890,6576902,6508766,6546604,6505976,6525766,6405245
401,0,1,1,6728806,6702237,6582094,6625612,6557437,6609570,6604974,6580568,6663206,6554848,6651755,6592625,6505286,6618448,6589456,6521419,6559544,6517971,6538968,6417362
402,31,1,1,6716781,6691014,6570149,6614262,6545297,6597558,6592196,6568727,6650832,6542132,6639679,6580377,6493371,6606567,6577064,6509059,6547540,6506313,6526477,6405148
403,0,1,1,6728655,6703007,6581940,6626002,6557242,6609804,6605296,6580327,6663323,6554548,6651752,6593108,6505152,6618538,6589687,6521651,6559610,6518938,6538151,6417949
404,31,1,1,6715705,6689563,6568345,6612499,6544396,6596608,6592365,6567277,6649978,6541110,6638151,6579148,6492062,6605214,6576582,6507864,6545453,6504479,6524796,6404980
405,0,1,1,6727756,6703005,6581812,6625590,6556823,6608631,6605511,6579636,6662346,6554247,6651601,6592345,6504765,6618502,6589592,6521760,6558171,6518342,6538343,6418268
406,31,1,1,6715196,6690230,6569842,6612748,6544400,6596066,6592731,6567710,6649635,6541653,6637931,6579649,6492111,6605624,6576502,6508873,6545130,6504936,6525025,6405443
407,0,1,1,6726984,6702472,6581952,6625418,6556722,6608740,6605602,6580269,6662175,6554891,6651409,6592558,6504734,6618053,6589569,6521420,6559247,6517711,6537590,6417625
408,31,1,1,6715478,6690835,6569886,6613351,6544839,6596424,6593299,6567932,6650258,6542508,6638495,6580238,6492659,6605697,6576990,6508096,6546657,6505487,6524961,6405657
409,0,1,1,6727518,6703034,6582222,6625598,6557671,6608427,6605363,6580812,6662701,6554844,6651767,6592229,6504892,6618722,6589316,6521718,6559250,6518601,6537892,6417639
410,31,1,1,6715341,6690065,6570210,6613148,6545748,6596341,6592916,6567994,6649822,6541824,6639394,6579395,6492346,6605721,6576274,6508843,6546281,6505445,6525161,6405605
411,0,1,1,6728518,6703019,6582646,6625783,6558121,6609401,6605246,6581002,6664090,6555489,6652381,6592238,6505340,6618758,6590304,6521920,6560069,6518402,6537838,6418902
412,31,1,1,6716179,6691135,6570165,6613255,6546252,6596656,6593592,6568481,6651665,6542995,6638708,6580175,6493109,6606458,6577338,6509333,6547151,6505712,6525524,6405742
413,0,1,1,6728724,6703605,6582572,6625571,6558229,6609383,6606473,6581277,6664239,6556264,6651956,6592331,6505702,6619495,6590690,6521683,6560018,6518700,6538913,6418382
414,31,1,1,6715978,6690399,6570216,6612815,6545130,6596664,6593570,6568467,6651279,6542699,6638694,6579578,6492962,6606138,6577059,6508219,6546784,6505423,6525420,6405270
415,0,1,1,6729068,6703223,6582079,6625826,6557584,6608990,6605469,6580802,6663868,6555895,6652036,6592414,6505232,6619171,6589799,6521301,6559678,6518448,6538577,6418044
416,31,1,1,6715976,6690246,6569248,6613034,6545317,6595917,6592261,6568358,6650708,6542125,6638322,6578916,6492178,6606073,6575985,6507734,6546035,6504900,6524814,6404694
417,0,1,1,6729274,6703885,6582530,6626817,6558592,6609569,6606193,6581519,6664453,6556204,6652066,6592481,6505743,6619754,6590037,6521692,6559691,6518818,6538310,6418860
418,31,1,1,6715905,6691220,6570193,6613753,6545956,6596919,6593333,6568440,6652049,6543299,6638660,6580291,6493413,6606847,6576869,6508459,6546137,6504720,6525396,6405587
419,0,1,1,6728728,6703406,6581864,6625663,6558768,6609379,6605601,6580599,6664379,6555521,6651749,6592865,6505297,6619015,6589643,6520963,6559267,6517932,6538836,6417792
420,31,1,1,6716797,6691102,6569823,6613893,6546594,6596939,6593417,6568215,6651259,6543453,6638831,6580610,6493740,6606666,6576976,6508705,6546516,6504724,6526670,6406007
421,0,1,1,6729117,6703072,6582123,6626276,6558502,6609131,6606155,6580578,6663204,6555909,6651444,6593290,6505613,6618617,6590297,6521355,6559305,6518187,6538579,6418660
422,31,1,1,6716355,6690504,6569440,6612858,6545974,6596589,6592866,6567644,6649939,6542376,6638897,6580543,6492770,6606696,6577381,6507965,6545763,6505575,6525319,6405350
423,0,1,1,6728251,6703936,6582260,6625750,6558424,6608820,6604915,6580803,6663072,6555249,6651861,6593258,6505882,6619446,6590246,6520668,6559242,6517364,6538413,6418502
424,31,1,1,6716555,6691273,6569688,6613677,6546880,6596734,6592532,6568544,6651085,6543134,6639347,6581147,6493978,6606979,6577246,6508514,6546206,6504751,6525156,6406634
425,0,1,1,6728088,6702076,6581343,6625174,6557994,6608583,6604165,6580200,6662754,6554948,6651512,6592651,6505198,6619015,6588423,6520770,6559085,6517161,6537432,6419003
426,31,1,1,6716668,6691194,6569882,6614867,6546781,6597418,6593649,6569325,6651767,6543392,6639424,6581391,6493917,6607015,6576412,6508450,6547253,6505847,6525256,6406784
427,0,1,1,6728812,6703184,6581356,6626734,6558126,6609116,6605265,6581091,6663968,6554861,6652020,6593751,6505984,6619598,6588925,6521124,6560208,6517669,6537311,6419226
428,31,1,1,6716239,6690648,6569434,6613908,6545924,6596246,6592812,6568260,6650912,6542453,6639314,6580865,6492857,6606801,6576242,6507807,6546760,6504473,6524936,6406920
429,0,1,1,6728036,6702961,6581147,6625889,6557821,6607587,6604123,6579872,6663270,6554747,6650996,6592680,6505214,6618881,6588152,6520100,6558758,6517583,6536809,6418649
430,31,1,1,6715490,6691100,6569799,6613476,6546832,6596547,6592076,6567925,6651451,6542608,6638272,6580387,6492783,6606605,6576072,6507509,6546973,6504859,6524937,6406899
431,0,1,1,6727445,6702945,6580811,6625584,6557609,6608247,6603802,6580282,6663089,6554601,6650389,6592285,6504863,6618190,6588891,6519756,6559430,6516770,6537555,6418882
432,31,1,1,6715328,6691372,6568888,6613243,6545462,6596312,6591578,6567886,6650975,6542737,6638335,6579849,6492907,6605410,6576228,6507491,6546362,6504338,6525269,6406258
433,0,1,1,6728016,6703535,6581576,6626347,6558394,6607858,6604298,6580703,6663979,6555399,6651680,6592554,6506148,6618725,6590031,6520782,6559168,6517849,6538925,6419387
434,31,1,1,6715288,6690543,6568971,6613678,6545550,6595744,6591740,6567846,6650798,6542172,6638167,6579282,6492373,6606168,6576685,6507305,6546300,6504557,6525076,6405483
435,0,1,1,6727731,6702533,6580895,6626218,6557211,6608255,6604233,6580098,6663456,6554229,6651079,6592150,6504680,6617918,6588953,6520274,6558910,6517863,6537657,6417978
436,31,1,1,6715737,6690398,6569543,6614034,6545844,6596108,6591875,6567389,6651149,6542143,6638482,6580015,6492477,6606023,6577058,6507688,6546346,6505064,6524474,6405685
437,0,1,1,6728323,6703319,6581530,6626363,6558204,6608846,6604641,6579836,6663287,6554850,6651280,6592276,6505696,6619135,6590337,6520412,6559540,6517917,6537395,6418238
438,31,1,1,6716121,6691716,6569459,6613180,6545751,6595967,6591532,6567821,6651284,6542110,6639042,6579944,6493432,6606403,6577503,6506918,6547017,6505386,6525401,6406171
439,0,1,1,6727707,6702629,6580318,6624530,6557245,6607763,6603430,6579585,6662562,6553954,6651331,6591946,6504655,6618207,6589122,6519634,6558968,6516976,6537175,6418125
440,31,1,1,6715808,6690696,6568749,6612791,6545864,6594955,6592127,6566830,6650207,6541410,6638661,6579523,6492233,6605840,6576847,6507350,6546058,6504404,6524446,6405735
441,0,1,1,6727371,6702601,6580086,6624646,6557157,6607581,6603852,6579063,6661776,6554548,6651406,6591714,6504425,6618019,6589247,6519579,6558718,6516981,6537486,6417739
442,31,1,1,6714833,6689903,6567354,6612475,6544974,6594937,6591222,6566233,6649669,6541378,6637925,6578615,6491363,6604633,6575263,6506529,6545313,6503726,6524275,6405236
443,0,1,1,6726871,6702437,6580399,6624928,6556819,6607258,6604008,6579709,6662795,6554788,6650778,6591658,6504581,6617014,6588876,6519652,6558507,6517191,6537097,6418539
444,31,1,1,6714628,6690617,6568678,6613692,6545194,6594644,6591838,6566667,6650599,6543073,6638479,6579672,6492494,6604939,6576869,6507516,6545231,6504938,6525130,6406242
445,0,1,1,6727428,6703424,6580792,6625934,6556575,6608152,6604246,6579230,6663169,6555837,6651950,6592057,6504186,6617404,6590456,6520336,6558738,6517797,6537666,6418566
446,31,1,1,6714610,6691031,6568147,6612569,6544672,6595628,6592050,6566667,6650527,6542514,6638597,6579272,6491672,6604927,6577578,6506941,6545933,6504546,6524215,6405658
447,0,1,1,6726530,6703123,6580369,6625781,6557273,6607717,6604482,6579334,6663184,6555086,6651604,6591894,6504145,6618105,6589731,6520416,6558384,6517187,6537405,6418249
448,31,1,1,6714725,6690254,6567940,6613213,6544750,6595045,6592166,6567111,6649513,6542314,6638267,6579744,6491569,6605347,6576492,6507244,6545179,6504737,6525217,6405919
449,0,1,1,6727674,6703100,6580864,6626107,6558236,6608134,6605685,6580365,6663254,6555538,6651437,6593175,6504732,6618508,6589671,6521176,6559049,6518621,6538729,6418937
450,31,1,1,6714231,6690164,6568326,6613568,6545529,6595366,6592918,6567631,6650158,6542562,6637767,6579737,6491622,6605571,6577012,6507465,6545753,6505069,6525616,6405818
451,0,1,1,6727631,6703041,6580926,6626419,6557990,6608645,6605411,6580300,6663417,6555674,6651423,6592590,6504306,6618803,6590454,6520558,6559242,6517867,6539068,6418034
452,31,1,1,6714715,6690650,6568105,6613349,6546052,6596596,6591589,6566640,6650576,6542163,6637852,6578950,6491491,6605978,6577025,6506793,6545271,6503707,6525302,6404100
453,0,1,1,6728283,6703823,6581530,6626481,6558413,6609163,6604803,6580054,6664057,6555632,6651286,6592363,6505078,6618404,6589563,6520764,6559402,6517511,6538431,6417528
454,31,1,1,6714986,6690344,6568689,6612174,6544861,6595727,6591993,6566656,6650635,6541727,6638440,6578881,6491326,6604805,6576252,6507043,6545679,6504147,6524870,6404442
455,0,1,1,6726804,6701282,6580039,6624405,6557054,6607562,6603652,6579160,6662915,6554677,6650323,6591218,6503065,6616805,6588868,6518970,6558039,6517194,6536901,6417630
456,31,1,1,6714860,6690358,6568278,6612925,6545461,6595634,6591581,6567428,6650764,6542281,6638271,6579101,6491460,6604835,6577390,6506357,6545918,6504596,6524153,6405723
457,0,1,1,6727281,6703116,6580887,6625556,6557779,6608268,6603990,6580400,6663434,6555414,6652087,6591578,6504120,6617320,6590349,6519266,6557987,6517466,6537665,6417834
458,31,1,1,6715684,6691434,6569179,6613825,6545791,6595966,6592101,6568216,6651139,6543806,6639326,6579881,6491961,6605590,6577747,6507092,6546037,6505382,6524944,6405734
459,0,1,1,6727464,6703040,6580882,6625845,6557472,6607830,6604776,6579591,6663406,6555701,6651817,6591852,6504590,6617306,6589613,6519210,6558971,6517369,6537271,6417778
460,31,1,1,6715771,6691661,6569483,6614408,6546125,6596379,6592856,6567385,6651405,6543312,6639328,6580076,6493087,6605366,6576820,6507342,6545815,6505719,6525130,6404965
461,0,1,1,6728116,6703526,6581664,6626318,6557848,6608579,6604720,6580242,6663609,6555568,6652562,6592458,6505257,6618065,6589338,6520108,6558584,6518002,6537399,6417183
462,31,1,1,6715614,6691667,6569368,6612947,6545615,6596044,6592038,6567353,6650739,6542708,6639880,6579738,6492664,6605314,6576635,6507414,6545671,6504808,6524323,6405149
463,0,1,1,6727908,6704096,6581677,6625789,6558153,6609071,6604072,6580261,6664079,6555864,6652986,6592738,6505225,6619252,6589996,6521235,6558558,6517782,6537585,6418162
