rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715364,6691737,6568500,6612784,6543682,6597373,6592621,6567923,6650147,6542952,6636204,6581055,6493075,6605533,6578259,6506220,6545409,6504588,6525381,6405973
309,0,1,1,6727990,6705181,6581146,6625623,6557090,6610341,6605675,6580750,6663537,6556033,6649747,6593949,6505839,6618260,6591020,6519786,6558470,6517842,6538672,6418765
310,31,1,1,6715094,6691751,6568257,6612523,6543978,6597227,6593468,6567404,6649667,6542495,6636326,6580952,6492603,6605159,6577438,6505910,6544891,6504323,6525469,6405809
311,0,1,1,6728021,6703811,6580638,6624859,6556663,6609848,6605599,6580082,6662771,6555507,6649809,6593587,6505609,6618589,6591095,6519180,6558397,6517452,6537923,6418757
312,31,1,1,6715977,6691802,6568997,6612807,6543966,6597188,6592236,6567491,6650100,6542077,6636251,6580665,6493881,6605392,6578070,6506537,6544845,6504413,6525123,6405977
313,0,1,1,6727999,6704175,6581803,6625527,6556337,6610010,6604381,6580038,6662588,6555456,6648961,6593739,6506276,6617891,6591260,6519423,6558338,6517738,6538354,6418689
314,31,1,1,6715586,6690936,6569239,6612812,6543790,6597315,6592616,6568130,6650257,6543114,6636168,6581061,6493421,6605218,6577805,6506379,6545409,6504969,6525427,6406182
315,0,1,1,6728371,6703358,6581412,6625267,6555405,6609690,6605318,6580134,6662943,6555642,6649530,6593861,6506152,6617972,6590249,6519253,6558401,6517841,6538709,6418198
316,31,1,1,6716768,6691568,6570003,6613227,6543893,6598579,6593381,6567781,6650479,6543012,6636896,6581878,6494023,6605660,6578082,6506323,6545549,6505730,6526096,6405754
317,0,1,1,6729621,6704176,6581685,6626192,6555380,6611332,6605771,6579937,6663324,6555628,6649893,6594237,6506096,6618266,6592215,6519832,6558540,6518199,6539280,6417624
318,31,1,1,6717283,6692073,6569123,6613698,6543282,6598432,6592553,6567837,6651034,6542788,6637077,6581452,6493519,6605661,6578456,6506876,6545549,6505222,6526295,6405565
319,0,1,1,6729599,6704510,6581727,6625432,6555551,6610527,6605059,6579928,6663625,6555940,6650111,6594124,6506015,6618757,6591348,6519863,6558323,6518341,6538563,6417618
320,31,1,1,6716967,6692876,6568941,6612267,6543439,6598100,6592858,6567374,6649931,6542685,6637113,6581489,6493650,6605319,6578009,6506902,6544423,6505063,6525968,6404888
321,0,1,1,6728829,6704496,6580765,6624242,6555992,6609736,6604749,6579249,6662283,6555144,6649218,6593034,6505759,6617896,6590671,6519178,6557137,6517486,6538925,6417359
322,31,1,1,6715620,6691562,6568230,6611732,6543286,6596781,6591997,6567068,6649870,6541763,6636252,6580464,6493039,6604521,6578030,6505827,6543701,6504165,6525951,6404941
323,0,1,1,6728638,6704990,6581235,6624773,6556159,6610151,6605495,6579809,6662865,6555731,6649831,6593695,6505609,6618122,6591234,6519185,6557877,6518325,6539197,6418411
324,31,1,1,6716251,6693047,6568823,6613007,6544368,6597340,6592527,6567583,6649840,6543048,6637646,6580462,6492707,6605051,6578180,6506224,6544576,6504787,6525725,6405426
325,0,1,1,6728041,6704648,6580437,6625116,6556139,6610103,6605618,6580380,6662488,6555512,6650767,6593029,6505587,6618283,6590480,6519233,6557023,6516992,6538263,6417611
326,31,1,1,6715792,6692115,6568073,6612513,6543549,6596869,6593081,6567285,6649697,6542277,6637907,6580902,6493220,6604560,6577715,6505475,6544087,6504311,6525364,6405195
327,0,1,1,6728236,6705298,6581356,6625033,6556363,6609733,6605661,6580345,6662718,6555447,6651496,6593908,6505747,6618243,6591008,6518807,6556772,6517254,6538655,6418399
328,31,1,1,6715375,6692819,6569371,6612519,6543637,6597764,6593012,6567777,6650788,6543518,6638313,6581303,6492879,6606066,6578400,6506200,6544389,6505328,6525761,6405666
329,0,1,1,6727861,6704421,6580979,6625162,6555088,6609783,6604409,6580017,6662873,6555807,6651070,6593798,6504947,6618043,6589698,6518731,6557298,6517004,6538125,6417187
330,31,1,1,6716383,6691456,6568516,6612913,6543913,6597346,6592065,6567105,6650339,6542757,6638208,6581202,6492968,6605173,6577621,6506037,6544677,6505041,6525415,6404827
331,0,1,1,6729056,6704465,6582069,6625005,6556620,6610511,6605553,6580901,6663281,6556105,6652624,6594388,6505804,6618600,6590683,6520162,6558672,6518369,6538769,6418631
332,31,1,1,6715664,6691454,6568482,6612613,6543779,6597249,6592604,6568347,6650692,6542402,6638270,6581470,6492526,6607163,6577914,6507276,6545117,6504994,6525482,6404954
333,0,1,1,6728579,6703780,6580796,6625863,6555984,6609812,6604823,6580885,6662960,6555511,6651022,6593756,6504515,6618599,6590463,6520156,6557813,6517124,6538206,6417836
334,31,1,1,6716167,6693014,6569190,6613450,6544603,6597893,6593334,6568992,6650905,6542681,6638140,6581537,6492924,6606245,6578205,6507384,6545153,6505516,6525373,6405909
335,0,1,1,6729175,6705521,6581389,6625156,6556437,6610343,6605832,6581556,6663293,6555583,6651505,6594251,6505316,6619121,6590877,6520566,6557726,6518336,6538952,6418438
336,31,1,1,6716599,6692703,6569411,6611666,6543527,6597274,6593297,6568170,6650235,6541443,6637497,6581003,6492649,6606452,6577474,6507072,6544088,6504879,6524902,6405551
337,0,1,1,6728203,6704995,6581133,6623554,6555291,6609319,6604715,6579746,6662838,6554545,6650733,6593517,6505145,6618354,6589533,6519164,6557390,6517455,6537326,6417697
338,31,1,1,6716082,6693184,6569596,6611884,6543831,6597492,6592876,6567816,6650601,6542199,6638251,6581403,6493238,6606534,6577401,6506682,6544797,6504935,6524750,6404850
339,0,1,1,6727512,6704428,6580893,6624059,6555558,6608957,6604699,6579981,6661786,6553708,6650126,6593102,6504937,6617481,6588850,6518944,6556203,6516727,6536995,6417050
340,31,1,1,6715649,6693215,6569137,6611951,6543760,6597599,6592802,6567827,6650151,6541916,6637955,6581106,6493386,6606284,6577131,6506560,6544027,6505382,6524830,6404728
341,0,1,1,6728169,6705461,6581061,6624818,6555812,6610501,6605482,6580826,6663315,6554355,6651063,6593963,6506409,6618499,6590120,6520776,6557634,6517661,6537795,6418057
342,31,1,1,6715632,6693052,6569285,6612461,6544848,6597813,6593575,6568574,6650419,6542290,6638818,6581508,6493768,6605422,6577019,6507790,6544660,6505223,6525319,6405863
343,0,1,1,6727420,6704391,6580753,6623951,6556178,6609616,6604943,6580124,6662082,6554326,6650251,6593267,6505648,6617747,6589782,6520076,6556686,6517363,6537906,6417341
344,31,1,1,6716031,6692261,6569392,6611994,6543703,6597944,6592703,6568219,6650206,6543024,6637820,6581200,6493701,6605782,6577061,6507676,6544276,6505156,6525068,6405136
345,0,1,1,6727691,6704008,6581197,6624355,6554565,6610064,6605505,6580431,6662710,6555635,6650263,6593210,6506101,6618958,6589397,6520166,6557302,6517850,6537600,6417320
346,31,1,1,6714791,6691219,6568840,6611316,6542537,6597225,6591721,6567124,6649541,6541228,6636634,6580144,6493470,6605797,6576719,6506573,6544183,6503765,6524485,6404511
347,0,1,1,6728339,6704486,6581599,6624348,6555899,6610951,6605826,6580836,6663174,6556257,6650218,6593972,6507017,6619203,6589950,6520505,6557472,6517724,6538276,6418562
348,31,1,1,6716054,6692448,6569160,6612103,6543588,6598048,6592744,6568902,6650290,6543479,6636940,6581476,6494504,6606670,6578132,6507738,6544875,6505281,6525751,6405812
349,0,1,1,6727833,6704781,6580512,6624303,6556476,6610241,6605016,6581260,6663283,6556049,6649805,6593751,6506514,6619319,6590356,6520772,6558474,6517529,6538666,6418062
350,31,1,1,6714679,6691252,6567997,6611438,6544093,6596848,6592647,6568137,6650466,6543022,6636847,6580445,6493397,6605320,6576672,6506852,6543661,6504484,6525361,6404999
351,0,1,1,6727170,6703793,6580987,6623782,6556848,6609662,6605432,6580682,6663219,6555868,6649761,6593675,6506182,6618723,6590113,6520106,6556744,6517619,6538635,6417774
352,31,1,1,6714982,6691771,6568852,6611192,6543839,6597745,6593420,6568509,6650667,6543228,6637021,6580715,6493612,6605274,6577666,6507721,6544469,6504529,6526019,6405231
353,0,1,1,6728134,6704490,6581049,6623325,6556120,6610233,6606480,6581223,6663237,6556094,6650361,6593974,6506131,6619107,6591078,6520302,6557910,6517920,6539399,6418415
354,31,1,1,6715100,6691399,6568225,6610675,6542823,6597432,6592657,6567472,6649956,6542767,6636450,6580108,6492897,6606220,6577940,6506747,6543142,6504330,6525559,6404805
355,0,1,1,6726896,6703143,6579231,6622762,6554452,6608809,6604255,6578801,6661699,6553815,6648778,6591689,6504763,6617976,6589227,6518892,6555583,6516292,6537082,6415974
356,31,1,1,6716285,6692003,6569411,6611828,6543932,6597500,6593413,6568093,6649954,6542454,6637197,6580763,6493725,6607597,6577249,6507194,6544769,6504510,6525481,6404948
357,0,1,1,6728233,6704471,6582164,6624752,6555902,6610747,6605746,6580758,6663241,6556155,6650403,6593657,6505742,6619842,6590757,6520824,6557807,6517631,6539021,6418979
358,31,1,1,6716246,6692193,6569561,6612231,6543478,6598006,6593199,6568904,6650006,6543234,6637663,6580707,6493670,6606545,6577657,6507911,6545215,6505322,6526416,6406507
359,0,1,1,6728392,6704400,6582082,6625303,6555883,6610223,6605975,6581377,6662609,6555442,6650683,6593378,6506341,6618798,6590751,6520746,6557686,6517908,6538861,6418661
360,31,1,1,6715556,6691815,6569405,6612729,6543829,6597527,6593329,6568595,6649587,6542514,6638022,6580749,6493807,6607099,6577254,6507787,6544980,6504750,6525067,6406122
361,0,1,1,6728291,6704544,6581285,6625036,6556763,6609828,6605237,6581520,6662835,6555107,6650754,6593291,6506869,6618509,6590576,6520524,6557810,6517625,6538102,6418891
362,31,1,1,6715466,6691155,6568326,6612756,6543261,6597068,6592739,6568314,6649574,6542255,6637664,6580616,6492827,6605578,6576802,6507087,6544090,6504340,6525651,6405599
363,0,1,1,6727297,6703594,6581083,6625190,6555379,6608952,6604665,6580793,6661852,6554549,6650385,6592356,6505097,6618198,6589506,6519899,6556434,6516741,6538083,6417306
364,31,1,1,6715208,6692008,6569603,6613115,6543411,6596679,6592477,6568461,6649868,6542336,6638374,6579980,6493128,6605901,6577798,6507351,6543485,6504577,6525834,6405757
365,0,1,1,6728529,6704815,6582172,6626174,6555684,6609594,6605485,6581585,6662838,6555658,6651680,6593200,6506570,6619598,6590545,6520490,6557004,6517578,6539016,6418144
366,31,1,1,6715393,6692072,6569643,6612906,6543210,6597182,6592355,6568627,6649930,6542539,6637579,6580469,6493665,6605636,6577506,6506941,6544188,6504478,6525585,6404773
367,0,1,1,6727653,6704716,6581892,6625288,6556891,6610794,6605584,6581263,6662291,6555411,6651987,6593399,6506739,6617983,6591300,6520558,6557988,6517020,6538830,6417945
368,31,1,1,6715352,6692297,6568772,6612615,6544238,6597515,6592993,6568568,6649621,6542675,6638303,6580877,6493848,6605143,6577190,6507207,6544614,6505395,6525605,6405133
369,0,1,1,6727344,6703562,6580607,6624268,6555844,6609115,6604597,6580564,6661682,6554949,6650459,6592795,6505512,6616656,6589418,6518903,6556464,6516960,6537713,6417448
370,31,1,1,6715641,6691849,6568768,6613147,6544308,6597346,6593181,6568790,6649800,6542320,6638165,6580907,6494245,6605271,6577558,6506828,6544738,6504891,6525826,6405455
371,0,1,1,6727639,6704835,6581458,6625184,6556272,6609827,6605508,6581328,6663016,6555971,6651161,6593439,6505676,6618220,6589981,6519765,6558444,6517557,6538169,6418135
372,31,1,1,6714689,6691699,6568797,6611993,6543709,6596794,6592759,6568374,6649878,6542647,6638088,6579900,6492614,6605217,6576732,6506317,6544131,6504928,6525172,6404699
373,0,1,1,6728356,6704613,6581458,6625031,6556535,6609857,6604531,6581144,6663214,6554930,6651722,6593342,6506171,6617826,6590408,6519982,6558326,6518234,6539157,6417971
374,31,1,1,6715314,6691920,6569052,6611735,6543538,6597650,6592674,6568142,6650445,6542365,6638415,6580673,6493255,6604929,6578301,6506618,6544744,6504967,6526192,6404550
375,0,1,1,6727553,6703724,6580896,6624779,6555813,6609549,6604639,6580382,6663332,6555121,6651401,6593428,6505134,6617594,6590794,6519587,6557334,6517226,6538803,6417058
376,31,1,1,6715030,6691197,6568579,6612074,6544067,6597429,6592520,6568076,6650217,6542706,6638778,6580869,6493209,6605331,6578732,6506499,6544815,6504887,6525906,6404948
377,0,1,1,6728165,6704513,6581656,6625520,6556735,6610523,6605678,6581255,6663078,6555972,6651677,6593775,6506320,6618257,6591603,6520309,6558288,6518376,6538960,6418522
378,31,1,1,6715675,6692004,6569775,6613058,6543982,6597097,6591898,6568240,6649808,6542195,6638121,6581007,6493104,6605294,6577394,6507131,6544559,6504179,6525704,6405311
379,0,1,1,6728102,6703555,6581556,6624916,6555863,6609085,6604594,6581067,6662066,6555372,6651292,6593301,6505276,6617128,6589266,6519971,6557808,6517343,6538811,6417502
380,31,1,1,6715406,6691075,6569057,6611386,6542725,6596549,6591923,6568015,6649545,6542205,6637636,6581305,6492311,6604610,6576113,6506555,6544360,6504387,6525464,6405344
381,0,1,1,6727437,6703384,6581839,6624475,6555079,6609322,6604902,6580151,6662496,6554893,6650894,6593956,6505302,6618060,6589152,6519575,6557256,6517513,6538705,6418605
382,31,1,1,6715352,6691218,6569649,6612189,6543097,6596899,6592866,6568249,6650507,6542115,6638996,6581735,6493030,6605782,6576696,6506562,6545016,6504187,6526001,6405758
383,0,1,1,6727762,6702376,6580890,6624584,6554950,6609087,6604202,6580837,6662607,6554125,6650263,6593156,6504935,6617564,6589230,6519190,6557917,6516628,6538599,6417373
384,31,1,1,6714729,6690341,6568347,6612651,6542665,6596307,6591866,6567730,6649523,6541891,6637813,6580861,6492272,6605160,6576751,6505860,6544852,6504129,6525598,6405036
385,0,1,1,6728430,6703540,6581241,6625442,6555343,6609614,6604971,6580404,6662833,6554934,6651077,6594192,6504783,6617799,6590103,6519804,6557909,6517043,6538632,6417628
386,31,1,1,6716461,6691601,6568993,6613528,6543669,6597476,6592618,6568516,6650271,6542652,6638197,6582176,6492554,6605170,6577751,6506997,6545481,6504457,6526157,6405326
387,0,1,1,6728415,6703928,6581734,6625222,6555694,6610063,6605115,6580780,6662312,6555529,6650494,6593958,6504852,6618065,6589834,6519773,6557958,6517287,6538911,6417043
388,31,1,1,6716157,6691649,6569313,6612569,6543606,6598380,6592770,6568786,6650255,6542672,6637748,6581748,6492682,6605424,6577425,6506574,6545061,6504621,6526474,6404874
389,0,1,1,6728669,6705054,6582131,6625819,6556578,6610487,6604319,6581604,6663399,6556088,6651181,6594653,6506342,6618630,6590321,6520272,6558629,6518190,6539329,6418601
390,31,1,1,6716536,6693030,6569314,6613549,6544722,6597802,6592489,6568421,6650163,6543299,6637732,6582049,6494022,6606061,6578013,6507281,6544282,6505223,6526574,6405933
391,0,1,1,6728239,6705234,6581322,6624849,6557164,6610272,6604963,6580841,6662884,6554999,6649965,6594147,6505857,6618296,6590133,6519825,6557627,6517683,6539165,6418159
392,31,1,1,6715779,6692018,6569126,6613000,6544266,6597862,6592526,6568782,6650323,6542659,6637217,6581226,6492739,6605146,6576935,6506210,6545236,6504544,6525751,6405257
393,0,1,1,6727944,6704206,6581890,6625352,6556633,6610096,6605167,6580984,6663095,6555234,6649660,6593776,6504998,6617894,6590016,6519673,6557988,6517001,6539030,6417491
394,31,1,1,6715644,6691639,6569399,6612756,6544478,6597770,6592769,6568771,6650645,6542503,6637544,6581840,6492695,6605674,6576728,6507483,6545117,6504821,6526505,6404740
395,0,1,1,6727525,6704494,6581451,6624888,6556524,6609904,6605367,6581145,6663433,6555300,6650629,6594022,6505288,6618338,6590479,6520195,6557919,6517661,6539173,6417237
396,31,1,1,6715459,6692614,6568797,6611764,6544315,6597350,6592679,6568913,6650890,6542585,6637740,6581260,6493323,6605275,6577264,6506879,6545207,6505067,6526186,6405261
397,0,1,1,6728476,6705211,6581706,6624165,6556501,6609705,6605247,6581266,6664099,6555799,6651176,6594146,6506358,6618253,6590402,6520296,6557769,6518164,6538869,6418401
398,31,1,1,6715865,6692640,6569806,6612216,6543855,6597359,6593109,6568879,6651142,6542756,6638284,6581477,6494069,6606092,6577355,6506964,6544539,6505868,6526088,6405156
399,0,1,1,6727540,6704570,6581605,6624790,6556206,6609653,6605178,6581134,6663083,6554498,6650205,6593292,6505800,6617612,6589397,6519578,6556944,6517424,6538753,6417108
400,31,1,1,6714954,6691509,6568975,6611580,6543667,6596841,6592253,6568437,6650270,6542243,6637152,6580832,6492741,6605082,6576061,6505957,6543338,6504470,6525445,6404778
401,0,1,1,6728745,6704548,6582338,6624945,6556926,6610067,6606073,6581996,6663909,6555368,6651174,6594714,6506164,6619133,6590723,6520376,6557797,6517600,6539005,6418224
402,31,1,1,6716101,6692831,6569863,6612465,6545191,6597955,6593763,6569163,6650798,6542647,6638370,6582279,6494017,6606945,6578265,6507398,6544850,6504890,6526072,6406162
403,0,1,1,6728275,6704680,6581858,6625190,6557503,6610325,6605566,6581970,6663228,6554891,6650721,6594443,6506582,6618754,6590061,6520537,6557828,6518089,6538948,6418605
404,31,1,1,6715212,6692036,6568742,6611684,6544433,6597711,6592635,6569478,6650138,6542326,6636512,6581432,6493261,6605524,6576920,6507009,6544684,6504222,6525316,6405630
405,0,1,1,6727836,6703811,6581050,6624515,6556437,6609527,6605155,6581513,6662422,6554721,6649840,6594245,6506157,6618598,6590049,6520170,6557265,6516727,6538989,6418452
406,31,1,1,6715625,6691295,6568944,6611431,6544332,6597200,6593332,6568413,6650324,6541945,6636787,6581213,6493164,6605834,6576990,6507305,6544709,6504418,6525719,6405480
407,0,1,1,6727840,6703704,6582164,6624593,6556934,6610423,6606180,6580435,6663347,6555041,6650035,6594358,6505744,6617623,6590930,6520522,6558246,6517674,6539522,6419102
408,31,1,1,6715109,6691485,6569979,6612560,6544318,6597520,6592942,6568287,6650801,6542470,6637950,6581862,6493413,6605464,6578198,6506815,6544824,6504648,6526620,6406265
409,0,1,1,6726577,6702836,6580647,6623392,6555913,6609138,6604239,6580052,6662089,6554205,6648905,6593209,6504862,6617757,6588950,6519079,6556351,6516301,6538004,6417771
410,31,1,1,6715319,6691123,6568729,6611103,6544140,6597073,6592210,6567256,6650259,6541861,6636150,6580623,6492696,6606303,6576910,6506644,6544256,6504748,6525711,6405357
411,0,1,1,6727301,6703156,6580787,6623540,6556262,6609280,6604699,6579952,6662830,6554132,6649745,6593427,6505193,6618137,6589989,6519104,6556452,6517152,6538512,6417211
412,31,1,1,6714741,6691498,6568481,6610918,6544119,6597029,6592171,6567661,6650424,6541646,6637533,6580888,6493141,6605048,6577189,6506621,6542882,6504466,6526318,6404595
413,0,1,1,6727573,6704494,6581504,6624065,6556942,6609945,6606102,6580701,6663673,6554784,6651009,6594388,6506301,6618441,6590730,6520256,6557817,6518131,6539746,6417815
414,31,1,1,6715506,6692531,6570137,6612093,6545197,6598152,6593214,6569211,6651367,6542341,6637893,6581108,6493609,6605526,6578031,6507140,6545596,6505035,6526910,6405696
415,0,1,1,6727898,6704889,6581614,6625610,6557871,6610967,6605138,6582040,6663528,6554864,6651256,6593621,6505953,6617752,6590959,6520043,6558714,6518298,6539444,6418743
416,31,1,1,6715341,6691453,6568804,6612558,6544388,6597481,6591616,6568246,6650602,6541227,6636938,6580471,6492695,6604717,6576917,6506077,6544314,6504365,6525372,6405072
417,0,1,1,6727103,6703889,6581169,6624537,6556160,6609765,6604637,6580471,6663246,6554390,6649269,6592836,6504992,6617663,6590081,6519396,6556806,6517091,6538145,6418193
418,31,1,1,6714850,6692701,6570024,6613269,6544564,6597478,6593270,6568532,6651182,6542061,6636489,6580733,6493277,6605624,6577996,6506602,6544309,6504963,6525720,6405902
419,0,1,1,6728029,6705375,6581977,6625814,6556845,6609854,6605405,6581440,6664322,6555266,6650473,6593993,6506280,6618439,6590825,6520173,6558041,6518079,6538911,6418042
420,31,1,1,6716389,6692898,6570116,6613082,6544688,6597409,6593046,6568972,6651347,6542235,6637513,6581760,6494363,6606504,6577185,6507122,6544913,6504855,6526004,6405465
421,0,1,1,6729022,6705364,6582339,6625633,6556595,6610299,6605257,6580953,6664260,6554918,6650403,6594236,6506192,6619093,6589841,6519983,6558251,6517532,6539098,6417407
422,31,1,1,6716158,6692417,6570157,6612604,6544215,6597517,6592585,6568381,6650970,6541953,6637591,6581108,6493987,6605176,6576846,6506695,6544598,6504914,6526448,6404805
423,0,1,1,6727829,6703489,6582033,6624846,6556485,6609388,6604982,6580185,6662668,6554135,6649889,6593200,6506098,6617328,6590443,6519449,6557114,6517418,6538748,6417407
424,31,1,1,6715377,6690771,6569376,6612637,6544302,6596368,6592385,6567634,6650387,6541358,6637317,6580525,6494012,6604379,6577626,6506444,6543443,6504352,6525873,6405084
425,0,1,1,6727682,6703094,6581694,6625254,6556187,6609625,6604914,6580199,6663434,6554174,6650448,6593075,6506390,6617248,6590107,6519464,6556948,6516940,6538549,6417329
426,31,1,1,6715702,6691550,6569302,6613247,6544029,6597739,6592668,6568180,6650961,6541755,6637951,6581204,6493795,6604973,6578154,6506813,6544338,6504750,6525794,6404631
427,0,1,1,6726725,6702655,6580666,6625206,6555207,6608760,6604991,6579942,6662473,6554295,6649631,6593263,6505575,6617368,6589727,6519319,6556827,6517492,6538136,6416486
428,31,1,1,6715436,6689784,6568487,6611890,6543110,6595849,6591467,6567094,6649419,6541166,6636063,6580377,6493354,6604861,6576579,6505544,6542662,6503389,6524954,6403814
429,0,1,1,6728107,6702178,6581049,6624592,6555356,6608152,6604713,6579849,6662408,6553612,6649020,6593108,6505834,6617556,6589973,6519187,6555817,6516457,6538173,6417091
430,31,1,1,6715688,6690577,6569274,6613210,6543735,6595524,6592484,6567681,6649772,6541324,6636339,6580060,6493546,6605413,6577138,6506855,6544448,6504373,6525653,6404621
431,0,1,1,6728637,6703159,6581605,6626237,6556315,6608923,6605683,6580385,6662685,6554144,6649616,6593633,6506191,6618513,6590088,6520353,6557552,6517663,6538951,6416916
432,31,1,1,6715752,6690272,6568235,6612855,6542937,6595874,6592540,6567252,6649297,6541541,6636153,6579900,6493406,6604543,6576019,6505991,6543080,6503975,6525399,6403573
433,0,1,1,6727633,6702199,6581184,6624865,6555267,6608182,6605023,6579303,6661583,6553926,6649027,6592339,6505460,6617286,6589040,6519145,6556221,6516367,6538175,6416125
434,31,1,1,6715630,6690514,6568766,6612201,6543231,6595658,6593125,6567252,6649678,6541726,6636848,6580482,6493433,6605286,6576099,6506009,6543384,6504164,6525843,6403781
435,0,1,1,6728363,6703464,6581210,6623458,6555741,6608763,6605766,6580241,6663250,6554651,6650229,6593007,6505730,6618785,6589183,6518842,6557474,6516813,6538812,6416678
436,31,1,1,6715242,6690856,6569019,6611226,6543328,6596204,6593379,6567410,6649724,6541949,6637053,6580427,6492358,6605814,6575645,6506161,6544239,6504238,6525769,6402911
437,0,1,1,6727910,6702977,6581155,6624523,6556209,6608258,6605722,6580138,6662942,6554583,6649867,6593451,6504886,6617783,6588307,6519278,6557011,6516997,6537945,6416117
438,31,1,1,6715703,6690320,6568685,6611749,6543259,6595442,6592314,6567463,6649156,6540955,6635972,6580149,6491867,6604812,6575537,6505298,6542664,6503781,6524287,6402784
439,0,1,1,6728686,6703137,6581837,6624526,6556567,6609193,6605181,6580766,6663033,6555080,6649379,6593522,6505791,6618644,6589844,6519371,6556797,6517244,6538965,6416980
440,31,1,1,6714922,6690941,6569772,6611338,6544133,6596870,6592505,6568159,6650487,6542041,6636326,6581086,6492888,6605480,6577151,6506629,6543356,6504279,6525586,6403830
441,0,1,1,6727497,6703276,6581576,6623183,6555730,6608599,6604267,6579829,6663201,6554250,6649668,6593184,6505499,6617599,6588998,6518954,6556751,6516809,6538427,6416219
442,31,1,1,6714916,6690675,6569410,6611213,6543682,6596224,6591940,6567301,6649719,6542064,6636200,6579815,6492695,6604750,6576805,6505913,6544112,6503792,6525976,6404499
443,0,1,1,6727209,6703580,6581138,6623666,6555107,6608930,6604426,6579982,6662598,6554215,6649086,6592965,6505346,6617244,6589659,6518616,6556916,6517189,6538604,6416700
444,31,1,1,6714120,6690448,6568677,6611400,6543124,6595993,6592158,6567554,6649534,6541236,6636034,6580262,6492102,6603826,6576355,6505365,6542703,6504367,6525264,6404045
445,0,1,1,6727720,6703906,6581167,6624043,6556259,6608725,6605049,6580901,6662678,6555405,6649342,6593545,6505468,6616727,6590122,6519272,6556970,6517207,6538389,6417323
446,31,1,1,6715623,6690490,6568949,6612001,6543483,6595677,6592630,6567602,6650063,6541701,6636830,6580175,6492437,6603015,6576572,6505432,6542757,6503842,6524800,6403821
447,0,1,1,6726279,6702332,6580011,6623505,6554974,6607680,6604223,6579628,6662318,6553715,6648932,6592525,6504007,6616812,6588973,6518102,6555566,6516154,6537828,6416260
448,31,1,1,6714818,6690065,6568986,6611435,6543948,6596063,6592352,6568200,6650520,6541880,6636423,6580628,6492616,6604810,6577029,6505565,6543464,6503180,6525339,6403732
449,0,1,1,6727479,6702085,6580657,6623836,6555927,6608786,6604704,6580121,6662820,6553824,6649148,6593166,6505049,6616627,6589987,6518492,6557111,6516930,6538194,6416152
450,31,1,1,6714794,6689415,6568134,6610996,6543611,6595542,6591794,6567285,6649732,6540405,6636576,6580403,6491905,6604068,6577082,6505144,6542753,6504181,6524880,6403658
451,0,1,1,6727366,6701704,6580852,6623429,6555922,6607889,6604286,6579859,6662062,6552898,6649295,6593104,6504267,6616230,6589708,6518282,6555785,6516745,6538137,6416538
452,31,1,1,6715249,6690418,6569131,6611624,6544698,6596477,6592576,6567767,6650559,6541379,6637163,6580941,6492593,6603898,6577562,6506176,6543987,6504762,6525567,6404026
453,0,1,1,6726615,6701786,6580751,6623136,6555837,6607235,6603173,6579352,6661723,6553554,6649120,6592604,6503550,6616066,6588700,6517977,6555938,6516182,6537570,6415701
454,31,1,1,6713693,6689837,6568083,6610622,6542986,6594834,6591039,6566854,6649365,6540641,6635832,6579930,6491488,6604146,6576492,6504218,6542322,6503553,6525049,6403160
455,0,1,1,6726673,6702781,6581129,6623617,6555981,6609089,6604613,6579879,6662254,6553250,6649845,6592553,6504498,6616561,6590614,6518573,6555932,6517324,6538412,6416671
456,31,1,1,6714194,6690010,6568050,6610518,6542416,6595456,6591761,6566648,6649713,6540638,6635771,6579119,6491462,6603460,6576754,6504628,6542193,6503779,6524081,6403789
457,0,1,1,6727444,6703513,6581637,6624169,6555516,6608944,6604818,6580143,6663354,6554357,6650195,6592979,6505204,6616810,6590169,6518464,6556436,6517127,6537905,6417487
458,31,1,1,6715576,6690243,6568753,6611112,6543807,6595830,6592085,6566950,6650453,6540991,6636237,6579963,6491918,6604057,6577100,6505086,6543113,6503869,6524683,6403961
459,0,1,1,6728278,6702941,6581648,6624554,6556569,6609130,6604890,6579854,6663107,6554196,6649874,6592732,6504925,6616913,6590838,6518851,6556859,6517909,6538084,6417195
460,31,1,1,6714383,6689769,6569152,6611548,6543488,6596312,6592082,6567211,6650244,6540965,6636584,6579957,6492694,6604091,6577629,6505098,6543429,6504128,6524725,6403861
461,0,1,1,6726762,6702949,6580647,6623377,6555931,6608737,6604310,6579758,6662982,6554165,6648900,6593125,6504840,6616098,6590707,6518406,6556701,6516971,6538142,6416574
462,31,1,1,6713442,6689694,6567485,6610597,6542919,6595607,6590592,6566162,6649611,6540346,6635402,6579852,6491451,6602741,6577098,6504430,6543782,6503781,6523863,6403085
463,0,1,1,6726157,6702421,6580485,6623798,6555250,6608748,6603878,6579082,6662280,6553875,6649398,6592108,6504073,6616077,6589665,6518166,6556476,6516525,6537323,6416451
