rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717086,6692673,6571311,6614124,6545630,6597713,6594871,6568993,6650970,6542638,6638810,6581441,6492979,6605296,6578466,6506564,6546871,6504342,6527166,6406816
309,0,0,0,6728703,6704833,6582434,6626178,6558242,6610433,6606651,6581335,6663578,6554222,6650755,6593605,6505284,6618558,6591384,6519359,6560105,6516426,6539876,6418725
310,31,0,0,6716493,6691583,6570734,6613660,6545741,6598349,6594535,6568439,6650909,6541540,6638070,6581209,6493485,6606826,6578108,6507106,6546574,6504452,6527356,6406493
311,0,0,0,6729221,6704751,6582882,6626149,6558577,6610514,6607311,6580762,6663135,6554460,6650589,6594198,6505807,6618864,6591234,6520657,6559684,6516986,6540717,6418695
312,31,0,0,6715994,6691883,6570013,6613025,6545095,6597681,6593327,6567381,6649507,6540906,6636917,6580637,6492488,6604613,6577405,6507531,6545745,6502971,6527124,6405083
313,0,0,0,6728046,6703335,6581773,6624766,6557265,6609433,6605325,6579130,6662248,6553339,6649715,6592908,6504244,6617970,6589669,6519202,6558064,6515743,6539697,6416899
314,31,0,0,6716389,6691143,6570115,6612973,6545315,6597200,6593542,6566944,6650305,6541026,6637038,6580807,6492100,6606253,6577682,6506062,6546095,6503399,6527368,6405334
315,0,0,0,6729355,6703730,6582090,6625305,6557117,6609574,6605939,6580019,6662878,6553705,6650287,6593359,6505006,6618819,6590325,6519040,6559640,6516382,6539788,6417459
316,31,0,0,6715738,6690503,6569215,6612399,6544158,6596207,6592368,6566389,6649439,6540355,6636883,6579811,6491872,6604980,6577017,6505073,6545558,6503192,6526073,6404205
317,0,0,0,6728903,6704412,6581890,6625977,6557044,6609589,6606298,6580230,6663571,6554558,6651290,6594065,6505372,6618400,6590823,6519933,6559599,6517909,6539855,6418808
318,31,0,0,6715210,6691011,6568474,6612488,6543855,6596545,6592224,6566747,6649164,6540988,6637023,6579975,6491619,6604898,6577543,6506052,6545271,6503611,6526270,6404135
319,0,0,0,6728293,6703568,6581526,6625424,6556580,6609067,6605112,6579893,6662425,6553963,6650419,6593597,6504818,6618082,6589965,6519182,6558639,6516650,6539474,6417339
320,31,0,0,6715903,6691258,6568902,6613286,6544861,6596347,6593008,6567091,6650302,6541402,6637120,6580976,6492449,6606135,6577381,6505729,6545634,6503719,6526053,6404803
321,0,0,0,6729041,6704078,6581048,6625944,6557509,6608607,6606375,6580512,6663476,6555069,6650182,6593541,6504725,6619010,6589724,6519188,6558956,6516215,6539093,6417647
322,31,0,0,6715334,6691166,6569399,6612624,6544569,6596847,6593193,6567855,6650747,6542325,6637397,6580902,6492037,6604645,6577332,6506004,6546033,6503572,6525728,6404648
323,0,0,0,6728468,6704008,6581583,6625217,6557327,6609731,6605681,6581201,6663874,6555352,6650167,6593854,6505308,6618098,6590278,6519668,6559156,6516575,6539001,6417408
324,31,0,0,6716223,6690686,6568668,6612433,6544616,6596411,6592716,6567791,6650653,6541732,6637030,6580466,6492304,6604324,6576186,6506199,6544732,6502508,6525567,6404005
325,0,0,0,6728592,6703909,6581413,6625737,6557228,6609240,6605564,6580825,6663994,6555011,6650537,6593350,6505271,6618428,6589793,6519954,6558024,6516498,6539073,6418031
326,31,0,0,6715807,6691350,6567942,6612292,6544393,6595923,6592487,6566940,6650340,6541040,6636905,6579736,6491466,6604290,6576680,6505910,6544414,6503290,6524786,6404232
327,0,0,0,6728496,6703704,6581385,6624806,6555645,6608584,6605037,6579695,6662673,6554287,6650597,6592104,6504301,6617575,6589050,6519264,6557435,6515828,6537329,6416940
328,31,0,0,6715949,6692178,6568366,6613579,6543953,6596883,6593362,6567058,6650537,6541638,6637994,6580119,6491777,6605144,6576796,6506587,6544550,6503994,6525096,6404559
329,0,0,0,6728350,6704144,6580649,6624880,6556057,6609125,6605177,6579484,6662494,6554302,6650462,6592964,6503787,6617820,6589793,6519115,6557437,6516655,6538061,6417466
330,31,0,0,6716637,6692186,6568990,6613316,6544502,6596764,6593284,6567790,6650143,6542264,6638282,6581453,6492519,6604856,6577337,6506410,6544847,6504268,6526058,6405502
331,0,0,0,6729067,6704186,6581227,6626536,6556559,6609885,6606290,6580351,6663054,6554995,6651671,6594778,6505074,6617229,6590872,6520428,6557966,6517488,6539380,6418775
332,31,0,0,6715982,6692387,6569150,6613033,6544193,6597219,6593272,6567479,6650162,6541904,6637926,6581449,6492971,6605220,6578136,6506412,6544694,6504159,6525951,6405868
333,0,0,0,6727915,6704508,6581097,6625323,6556542,6609510,6605668,6580294,6662556,6554365,6650400,6593715,6505047,6617042,6590569,6519081,6557137,6516820,6538086,6418288
334,31,0,0,6716666,6692111,6568882,6613271,6544948,6597480,6593353,6568531,6650290,6542841,6638186,6580712,6493433,6605167,6577900,6506811,6544909,6504377,6526188,6405858
335,0,0,0,6729135,6704966,6581690,6625722,6556043,6609922,6606467,6580653,6663213,6556101,6651619,6594014,6505750,6618356,6591209,6519656,6558227,6517332,6539808,6418891
336,31,0,0,6716383,6692587,6569417,6613610,6543717,6597219,6594157,6568394,6651168,6542406,6637917,6581413,6493379,6606117,6578622,6507303,6545528,6504624,6526995,6406743
337,0,0,0,6728788,6703640,6581121,6625337,6555446,6609199,6605602,6580364,6662473,6554969,6651361,6593426,6505122,6618248,6590498,6518893,6558419,6516619,6539380,6418253
338,31,0,0,6717124,6692364,6569190,6613973,6544333,6597795,6594082,6568564,6650681,6543150,6638514,6581900,6493251,6605864,6578988,6506467,6545685,6504555,6526970,6406900
339,0,0,0,6728835,6704178,6580571,6625959,6556491,6610110,6605572,6580697,6662693,6556034,6650561,6593782,6504887,6616975,6590947,6519232,6557715,6517392,6539566,6418540
340,31,0,0,6716558,6691601,6568398,6613638,6544453,6597165,6593255,6567760,6650073,6542356,6636800,6581115,6492523,6603932,6577119,6506438,6544644,6503553,6526639,6405457
341,0,0,0,6729867,6704779,6581388,6626321,6556760,6610490,6606109,6580920,6663931,6555626,6650777,6594191,6506173,6617150,6589801,6519553,6558960,6517565,6539997,6418753
342,31,0,0,6717476,6692053,6569777,6614423,6545106,6598793,6593828,6568822,6651482,6544007,6638407,6581892,6493928,6606070,6578189,6506836,6546118,6504891,6527601,6406789
343,0,0,0,6729582,6704349,6581405,6626410,6557571,6611272,6605835,6581272,6663474,6556254,6651164,6594257,6506084,6618558,6590424,6519483,6559235,6517578,6539475,6419172
344,31,0,0,6716489,6691695,6568698,6612806,6543822,6597065,6592920,6568120,6649982,6542315,6637900,6580714,6493606,6604051,6577059,6506345,6545325,6504358,6525819,6405729
345,0,0,0,6729002,6704801,6580372,6625841,6556392,6609305,6605605,6580703,6662885,6554755,6649969,6594094,6505734,6616940,6590171,6519486,6558409,6517402,6539549,6418151
346,31,0,0,6717132,6692140,6569319,6614483,6544844,6597511,6593694,6568727,6650849,6542594,6637276,6581454,6494155,6605198,6577939,6507420,6545699,6504965,6527128,6406367
347,0,0,0,6729028,6704292,6581341,6626078,6557080,6610083,6606349,6581148,6663563,6555598,6650492,6594272,6507027,6617941,6590352,6519871,6558890,6517357,6539720,6418273
348,31,0,0,6715767,6691994,6568745,6613055,6545081,6597133,6593540,6567507,6649996,6542319,6637432,6581114,6494050,6604840,6576855,6506258,6545938,6504476,6526003,6405083
349,0,0,0,6727289,6702958,6580011,6624817,6555975,6608854,6604672,6580254,6662009,6554140,6650246,6592713,6505770,6616447,6588393,6518487,6557855,6516231,6538092,6416478
350,31,0,0,6714976,6690907,6568103,6612469,6544065,6596389,6592897,6567672,6650110,6542201,6637434,6580621,6492748,6603948,6576384,6505337,6544566,6504615,6525365,6405048
351,0,0,0,6728420,6703026,6580143,6625580,6556729,6608781,6605245,6580188,6662384,6554977,6650070,6593659,6506049,6616445,6590568,6518668,6557405,6517739,6539090,6418429
352,31,0,0,6715791,6692371,6568720,6612439,6544709,6597112,6593141,6567834,6649743,6542273,6637604,6581242,6493497,6603793,6577713,6505687,6544753,6504697,6526396,6405687
353,0,0,0,6729058,6705706,6581241,6625629,6557055,6609979,6606229,6580815,6663122,6555174,6650552,6594217,6506105,6617863,6589300,6519579,6558224,6517578,6539473,6418649
354,31,0,0,6716289,6693266,6568726,6612212,6545183,6597293,6592994,6567745,6650183,6542126,6637002,6581337,6494091,6605550,6576430,6506853,6545098,6504415,6526242,6405337
355,0,0,0,6728232,6705429,6581093,6624027,6558042,6609778,6605588,6580187,6662940,6554665,6649897,6593724,6506157,6617669,6589365,6520167,6558848,6516952,6539431,6418249
356,31,0,0,6716000,6692820,6569162,6611670,6545759,6597345,6593710,6567730,6650744,6542544,6637517,6581140,6492661,6605004,6576598,6506872,6545035,6504706,6526244,6405341
357,0,0,0,6728388,6704760,6580971,6624139,6556978,6608439,6605275,6579998,6662705,6554488,6649635,6592888,6504844,6616662,6590146,6519368,6558563,6516879,6538929,6417894
358,31,0,0,6715561,6692966,6568632,6612303,6544760,6596042,6592642,6567763,6649932,6542080,6636976,6580546,6492369,6605140,6578065,6506463,6545140,6503954,6526919,6405166
359,0,0,0,6729365,6705909,6581936,6625467,6557883,6609020,6606870,6580994,6663173,6555247,6650684,6593487,6505402,6619052,6591099,6520689,6558942,6517567,6540041,6419376
360,31,0,0,6717131,6693660,6570064,6613165,6546002,6596900,6593845,6569481,6650611,6541852,6637697,6581284,6492691,6605691,6578221,6507836,6545872,6505048,6527259,6406481
361,0,0,0,6728624,6705048,6580844,6624352,6556936,6608765,6605066,6580864,6662143,6553381,6650574,6593399,6504518,6617507,6589414,6519628,6558830,6517477,6539501,6418369
362,31,0,0,6716283,6692377,6569131,6611356,6545039,6596348,6593501,6567680,6650109,6541405,6637142,6581128,6492150,6605549,6577306,6506438,6545973,6504907,6526786,6405406
363,0,0,0,6729577,6705952,6581864,6625442,6557957,6609579,6606678,6580969,6663523,6555875,6651379,6594874,6505476,6619000,6591081,6519974,6559393,6518222,6540623,6418264
364,31,0,0,6716269,6693095,6568764,6612727,6544999,6596802,6593182,6567518,6649857,6541994,6637630,6581202,6492357,6606124,6577211,6506210,6544766,6504651,6526834,6405175
365,0,0,0,6728180,6705122,6580885,6624153,6557086,6609047,6605734,6580144,6662242,6554079,6650163,6593116,6504290,6617842,6589790,6519009,6557897,6517397,6539745,6417467
366,31,0,0,6715561,6692938,6569210,6611109,6545112,6596049,6592752,6568202,6649597,6541811,6637704,6580042,6492178,6604567,6576552,6505575,6544549,6504509,6526721,6405010
367,0,0,0,6728015,6705236,6581364,6624870,6557499,6609917,6605911,6580863,6662891,6555123,6651432,6593255,6505536,6616924,6589522,6518680,6558389,6518067,6540030,6417874
368,31,0,0,6716987,6693812,6569815,6614337,6546274,6598871,6594483,6569262,6651240,6542978,6639462,6581597,6494207,6605880,6577887,6507053,6546579,6506376,6528353,6406823
369,0,0,0,6729366,6705859,6581812,6626272,6558558,6610509,6606088,6580795,6663516,6555651,6651708,6593620,6506126,6618384,6590090,6520116,6558956,6518876,6540544,6419397
370,31,0,0,6716516,6692946,6568963,6613592,6546074,6597553,6593222,6568350,6650527,6543401,6638375,6580874,6493063,6605921,6577016,6506681,6545518,6505469,6527337,6405657
371,0,0,0,6728082,6705238,6581003,6626018,6557779,6610198,6605322,6580958,6662934,6555259,6650795,6592951,6505017,6618834,6589940,6519546,6558664,6518177,6539752,6417688
372,31,0,0,6716387,6693501,6569390,6613589,6545535,6597946,6593981,6569345,6650532,6542420,6638463,6580490,6493158,6606329,6578120,6507174,6545725,6505386,6527560,6406248
373,0,0,0,6728502,6705245,6581115,6625391,6557228,6609790,6606025,6581227,6663004,6555122,6650991,6592802,6505199,6617880,6590048,6519576,6557863,6517380,6539894,6418030
374,31,0,0,6717326,6693333,6569344,6612578,6545823,6597717,6593235,6569017,6650377,6543058,6638306,6580351,6493115,6604996,6577352,6507831,6545993,6505508,6527379,6406208
375,0,0,0,6728197,6705174,6581225,6624191,6557212,6609168,6605255,6580702,6662246,6554416,6650916,6591928,6505225,6617217,6589900,6519870,6557786,6517539,6539138,6418136
376,31,0,0,6716727,6693489,6570251,6613303,6545778,6597089,6593509,6568546,6649965,6542651,6638493,6580293,6493337,6605152,6577457,6507734,6545466,6505262,6526990,6405881
377,0,0,0,6729177,6706377,6581875,6626030,6557955,6610173,6606551,6581270,6663440,6556207,6651813,6593101,6506399,6617774,6590946,6521162,6558732,6519003,6540145,6418774
378,31,0,0,6716169,6693736,6569836,6613112,6545871,6597468,6593353,6568945,6651113,6542475,6638915,6581163,6493457,6605150,6578044,6507562,6546118,6505684,6527100,6405756
379,0,0,0,6729629,6706304,6581953,6625803,6557834,6610396,6606587,6581506,6664032,6555392,6651615,6594289,6506227,6617441,6591492,6520859,6559061,6518569,6540557,6418875
380,31,0,0,6715715,6692331,6568685,6612093,6544376,6596031,6591642,6567738,6649937,6542011,6636726,6580551,6492529,6602523,6577434,6506539,6544998,6504335,6526247,6405056
381,0,0,0,6728899,6704844,6581793,6624764,6557832,6609423,6605306,6580603,6663028,6555359,6650509,6593897,6505849,6616432,6590931,6520217,6558607,6517817,6540082,6418349
382,31,0,0,6716095,6692580,6569886,6613275,6545780,6597228,6593330,6568562,6650265,6543272,6637499,6581364,6493457,6604565,6578394,6507946,6545767,6504964,6527381,6406358
383,0,0,0,6727783,6704108,6581508,6625027,6558090,6609015,6604601,6580508,6662641,6555036,6650775,6593112,6505462,6617152,6590039,6520753,6559126,6517104,6539589,6418295
384,31,0,0,6715712,6691344,6569266,6612513,6545291,6596512,6591858,6568362,6650137,6541896,6637504,6579880,6492347,6605026,6577062,6506990,6546351,6504156,6526643,6405409
385,0,0,0,6728172,6703788,6581180,6625331,6557571,6608562,6604731,6580568,6662442,6554394,6650167,6592386,6504323,6616825,6589825,6520039,6559096,6517653,6539052,6417493
386,31,0,0,6716480,6691987,6569132,6613032,6544797,6596667,6593042,6568204,6649899,6543055,6637764,6580273,6492327,6604377,6577897,6507175,6546096,6504069,6526203,6405517
387,0,0,0,6728716,6704363,6581594,6625198,6556851,6609481,6605659,6580715,6662681,6555623,6650633,6593394,6505348,6616988,6591031,6520331,6558965,6517227,6538768,6418250
388,31,0,0,6714371,6691247,6568311,6611437,6543191,6595682,6591874,6567639,6648824,6541429,6636995,6579360,6491889,6603821,6577178,6506180,6544021,6503340,6525539,6403670
389,0,0,0,6727708,6704074,6581198,6624512,6556181,6608795,6604926,6580154,6662259,6554567,6650385,6592718,6505389,6617486,6590613,6519561,6557881,6517060,6539182,6417614
390,31,0,0,6714887,6691654,6568649,6611839,6543827,6596555,6592816,6567333,6649515,6541260,6637243,6579635,6492594,6604357,6577117,6506768,6545512,6503901,6526237,6404872
391,0,0,0,6728590,6705814,6582253,6626249,6558114,6610020,6606273,6581325,6663500,6555523,6651787,6593418,6506110,6617836,6591764,6520498,6559423,6517446,6540446,6418384
392,31,0,0,6715259,6693179,6569094,6613048,6545530,6596980,6592524,6568235,6650289,6542071,6638059,6580274,6493479,6604071,6577198,6506772,6545890,6504220,6526911,6405299
393,0,0,0,6728699,6705066,6581932,6626028,6559133,6610009,6605991,6580951,6663184,6555248,6651583,6593946,6506655,6617437,6590569,6520192,6559590,6518119,6539904,6418482
394,31,0,0,6716231,6693339,6570151,6613823,6546776,6598367,6594232,6569573,6650831,6542939,6639125,6581441,6494449,6606045,6577906,6507805,6546346,6505368,6526829,6406519
395,0,0,0,6728677,6705571,6581789,6625190,6557952,6610006,6605769,6581198,6662688,6555925,6652027,6592735,6506118,6619080,6590769,6520446,6558236,6517641,6539066,6418225
396,31,0,0,6716323,6692483,6569462,6612158,6545104,6597360,6593571,6568157,6650373,6542672,6639272,6579693,6493704,6605911,6577585,6507315,6544782,6504539,6525792,6405517
397,0,0,0,6729137,6704558,6581577,6624820,6558011,6610221,6605842,6580553,6662834,6555747,6651583,6592358,6505683,6618172,6589788,6519877,6557508,6517447,6538921,6418203
398,31,0,0,6716443,6692067,6568360,6611688,6545454,6596808,6592907,6567872,6649861,6542369,6638578,6579101,6492727,6605403,6577247,6507015,6543610,6504544,6525190,6405218
399,0,0,0,6728618,6705535,6581387,6625389,6558219,6610539,6606224,6580956,6663392,6556053,6651908,6592704,6506671,6618800,6590967,6520454,6558099,6518584,6538936,6418797
400,31,0,0,6715768,6692529,6569239,6612928,6545625,6597803,6593057,6568405,6650236,6542408,6638740,6579830,6493942,6606479,6577929,6507244,6545064,6504818,6525366,6405125
401,0,0,0,6728442,6704812,6581443,6625920,6557903,6610685,6605899,6580950,6662801,6555227,6651781,6592580,6506415,6619576,6589840,6520120,6558172,6517841,6538263,6416854
402,31,0,0,6716200,6693123,6569358,6612799,6545853,6598301,6593765,6567970,6650310,6542755,6638734,6580254,6493611,6606391,6578524,6506628,6545348,6505212,6526135,6404640
403,0,0,0,6728329,6704707,6581248,6624638,6557537,6610200,6605595,6580517,6662966,6554856,6651237,6591931,6505875,6618598,6590179,6519024,6558108,6517933,6538651,6417416
404,31,0,0,6715902,6691871,6569102,6612204,6545449,6597369,6592185,6568382,6649986,6542017,6638707,6579783,6492963,6606028,6577908,6506867,6545528,6504873,6525945,6404621
405,0,0,0,6729171,6705713,6582550,6625807,6557691,6610877,6605943,6581694,6663882,6555529,6652347,6593437,6506495,6619822,6591507,6520988,6560275,6518685,6539961,6418392
406,31,0,0,6716139,6692679,6569493,6613064,6544627,6597774,6592793,6568404,6650752,6541972,6638867,6580505,6493500,6605691,6577653,6507418,6545876,6505348,6526194,6405213
407,0,0,0,6728246,6705603,6581581,6624973,6556675,6610587,6605383,6580906,6663550,6554672,6651700,6592638,6505985,6617529,6589874,6520097,6558432,6517349,6538969,6417313
408,31,0,0,6715375,6691825,6569058,6612595,6543650,6597487,6591999,6567317,6650272,6541358,6637661,6579371,6493303,6604197,6577078,6506263,6543813,6503801,6525393,6404628
409,0,0,0,6728122,6704547,6581466,6625884,6556901,6610079,6604961,6579901,6662831,6555047,6650956,6592286,6505969,6617314,6590985,6519569,6558071,6517567,6538664,6417535
410,31,0,0,6715865,6692049,6569431,6613985,6544720,6597738,6593357,6567565,6650188,6542619,6638209,6580115,6492921,6605583,6577948,6506383,6545407,6504097,6525559,6404881
411,0,0,0,6727934,6704442,6580877,6626007,6556854,6609992,6606237,6580496,6662798,6555567,6650966,6592875,6506160,6618047,6591170,6519812,6558177,6517191,6538358,6417613
412,31,0,0,6715391,6692212,6568452,6613898,6544427,6598334,6593561,6568348,6650153,6543446,6638063,6580542,6493456,6606335,6578702,6507282,6545438,6504646,6525676,6405128
413,0,0,0,6727915,6705099,6581102,6626021,6556298,6610904,6605952,6580410,6662539,6555451,6650173,6593698,6504801,6617988,6590810,6519733,6558457,6517436,6538961,6417823
414,31,0,0,6716451,6693358,6570177,6613971,6544332,6598657,6593932,6568437,6651012,6543201,6638175,6581542,6493695,6605597,6578435,6508015,6545469,6505188,6526836,6405201
415,0,0,0,6728975,6705218,6582150,6626313,6556001,6610380,6606157,6580600,6663369,6555737,6651149,6593880,6506131,6618284,6590920,6520914,6558658,6517534,6539968,6417733
416,31,0,0,6716813,6692611,6570164,6614062,6544488,6598160,6593889,6568068,6651058,6543197,6638295,6581513,6494144,6605764,6578063,6508270,6546013,6505393,6526808,6405980
417,0,0,0,6729199,6705633,6582686,6626411,6556986,6611035,6606301,6581513,6663844,6555378,6652407,6594893,6507577,6618880,6591362,6521142,6559784,6518305,6540286,6418789
418,31,0,0,6717182,6692944,6569737,6614094,6544774,6598926,6594314,6569184,6651227,6543115,6638819,6582164,6494864,6606657,6578434,6508624,6545851,6505469,6526890,6406016
419,0,0,0,6728609,6703857,6581672,6625741,6557063,6610303,6605638,6580680,6662503,6555190,6650787,6593879,6506106,6617939,6590287,6520376,6557827,6517373,6538308,6418210
420,31,0,0,6716009,6692055,6569533,6612897,6544286,6598160,6593440,6567891,6649757,6541864,6638155,6581339,6494048,6605259,6578134,6507307,6545275,6504153,6526106,6405310
421,0,0,0,6727737,6703628,6580871,6625027,6555805,6610402,6604960,6579925,6662521,6554496,6650523,6593729,6506207,6618085,6590046,6519777,6558079,6516387,6537969,6417567
422,31,0,0,6714898,6691310,6569750,6612742,6544596,6597732,6592588,6567944,6649927,6541637,6637987,6580523,6493713,6605191,6577569,6507204,6545426,6503892,6524847,6405437
423,0,0,0,6727212,6703962,6581695,6625447,6557495,6610672,6605087,6580099,6663153,6555151,6651071,6593494,6506318,6618521,6590059,6520311,6559021,6517471,6538299,6418327
424,31,0,0,6715553,6692106,6569505,6613035,6545152,6597913,6592639,6568452,6650239,6542179,6637808,6580356,6493864,6606078,6577500,6507753,6545595,6505044,6525704,6405589
425,0,0,0,6727849,6703912,6581438,6625460,6556825,6609964,6605037,6580339,6662966,6555167,6650882,6592799,6506464,6617985,6591759,6520586,6558032,6518094,6537954,6417894
426,31,0,0,6716000,6692617,6569593,6613643,6545208,6598014,6592720,6568028,6651299,6542379,6638323,6581476,6494614,6606092,6579052,6507959,6546140,6505410,6526005,6406145
427,0,0,0,6727369,6702741,6580630,6624655,6556012,6609025,6603844,6579462,6662631,6553870,6649776,6592619,6505145,6618054,6590580,6519526,6558247,6516365,6537615,6416889
428,31,0,0,6716668,6692268,6570041,6613968,6545246,6597581,6593161,6568333,6651826,6543151,6638615,6581522,6493991,6606187,6579476,6508075,6546932,6505284,6525914,6405784
429,0,0,0,6728016,6704055,6581079,6625432,6555860,6609363,6604937,6580303,6663576,6554965,6650567,6593698,6505377,6619045,6591679,6519937,6558759,6517271,6537602,6417494
430,31,0,0,6716151,6692212,6568743,6613141,6543878,6597268,6593641,6568012,6651238,6543162,6637952,6581842,6493672,6605976,6578515,6507186,6545756,6505018,6525657,6405362
431,0,0,0,6728488,6705195,6581042,6625953,6556125,6609828,6605923,6580151,6663793,6555307,6651004,6594520,6505849,6618637,6591348,6520091,6559551,6518344,6539321,6417966
432,31,0,0,6716717,6693175,6569014,6613785,6544055,6596977,6592890,6567905,6651096,6542667,6638369,6581509,6493243,6605721,6578244,6507276,6546058,6505380,6526746,6404522
433,0,0,0,6728075,6704732,6580498,6625375,6555999,6609509,6605398,6580369,6663152,6554762,6650506,6593858,6505771,6617726,6590174,6519951,6558526,6517442,6538803,6416508
434,31,0,0,6716507,6692260,6568796,6612339,6543817,6597800,6593017,6568666,6650593,6542547,6637994,6581532,6493640,6605609,6577718,6507022,6545954,6505160,6526324,6405497
435,0,0,0,6728486,6704348,6581179,6624469,6555659,6609770,6605747,6580726,6663441,6555993,6650923,6593709,6505816,6618022,6591129,6519923,6559473,6517849,6538998,6417627
436,31,0,0,6716441,6691739,6569183,6612965,6543347,6596928,6593586,6568282,6650882,6542824,6637451,6581168,6493653,6604995,6578039,6507298,6546400,6504681,6525737,6404768
437,0,0,0,6728261,6704463,6580590,6625848,6555562,6609508,6606360,6580769,6663056,6555494,6650102,6593628,6506496,6617795,6590794,6519379,6559075,6517546,6539018,6417874
438,31,0,0,6716081,6692985,6568903,6614090,6543910,6597594,6594295,6568496,6651313,6542784,6638026,6581666,6493870,6606750,6579058,6507623,6546131,6505252,6526585,6406065
439,0,0,0,6728394,6704963,6580675,6625603,6556515,6609634,6605670,6580585,6663065,6554846,6650367,6593836,6505229,6618519,6591579,6519617,6558185,6517669,6538520,6417720
440,31,0,0,6715673,6693313,6568196,6613104,6544636,6597138,6592930,6568128,6650473,6542560,6637580,6580745,6493621,6605349,6578094,6507052,6545644,6504846,6525553,6405502
441,0,0,0,6727379,6705067,6579648,6625306,6556359,6609011,6604626,6579956,6663029,6555144,6650769,6593017,6505406,6617757,6590673,6519302,6558573,6517232,6537612,6417493
442,31,0,0,6715481,6693273,6568057,6612417,6544306,6597025,6592238,6568047,6651097,6542119,6638118,6581007,6493135,6605161,6578605,6506662,6545990,6504966,6525678,6405320
443,0,0,0,6727857,6705217,6580260,6625536,6556749,6610016,6604336,6580549,6664130,6555192,6650868,6593392,6505994,6618190,6591378,6519775,6559063,6517490,6538114,6418491
444,31,0,0,6716518,6692763,6568435,6613413,6545094,6597180,6592501,6568113,6651583,6542606,6638338,6580608,6492731,6606046,6578968,6506634,6545722,6504662,6525565,6406667
445,0,0,0,6727883,6704663,6580445,6624848,6556879,6608925,6603662,6580251,6663605,6554813,6650402,6592705,6504494,6617489,6589957,6518991,6557931,6516788,6537950,6417880
446,31,0,0,6715605,6692006,6567950,6612058,6543763,6596037,6591329,6566630,6650551,6541651,6637245,6579847,6491738,6603674,6577377,6505829,6544578,6503492,6524585,6405215
447,0,0,0,6728512,6705005,6579711,6624418,6555573,6608993,6604081,6579133,6663214,6554450,6650278,6592353,6503657,6617367,6591121,6518487,6557647,6516288,6537245,6416916
448,31,0,0,6716107,6693059,6568165,6612004,6543519,6596075,6592133,6566757,6650997,6541079,6637299,6580017,6491935,6604950,6577411,6505923,6545451,6504150,6524984,6404230
449,0,0,0,6728711,6705591,6580657,6625389,6556624,6609625,6605463,6580307,6663792,6554105,6651161,6593300,6504473,6618422,6590947,6519497,6558755,6517341,6538163,6417503
450,31,0,0,6715395,6693065,6567854,6613020,6543970,6596855,6592679,6567716,6650700,6540760,6637972,6580878,6492697,6605668,6577947,6506056,6545552,6503780,6525720,6404292
451,0,0,0,6728613,6705139,6580708,6625789,6555932,6609285,6605553,6580269,6663294,6553936,6650723,6593733,6505193,6618170,6591791,6519390,6558818,6517367,6538243,6417307
452,31,0,0,6716412,6693747,6569039,6613546,6544397,6597125,6593435,6568025,6651493,6541949,6638548,6580910,6493155,6606121,6579655,6507014,6546137,6504295,6526521,6405664
453,0,0,0,6728658,6705560,6580346,6625609,6555765,6609329,6605911,6580349,6663669,6553981,6651368,6592607,6504958,6617952,6591601,6519933,6557792,6516454,6538106,6417639
454,31,0,0,6716729,6693384,6568664,6613813,6544375,6597355,6593683,6568148,6651291,6541685,6638709,6579646,6492828,6605874,6578499,6506975,6545620,6504415,6525391,6405459
455,0,0,0,6729781,6705772,6581229,6626294,6556975,6609834,6606491,6580666,6663795,6554235,6651023,6593107,6505017,6619074,6591562,6519453,6558835,6517460,6538511,6418908
456,31,0,0,6716864,6693379,6568967,6614040,6544535,6597690,6593008,6568020,6650871,6542158,6637793,6581026,6492710,6605739,6579508,6506625,6546190,6504370,6525878,6406401
457,0,0,0,6727820,6704452,6580366,6624937,6555948,6609653,6605269,6579341,6662693,6554423,6650233,6592458,6504581,6616850,6591330,6518365,6558290,6516966,6537897,6416873
458,31,0,0,6716790,6693063,6569315,6613007,6544103,6597818,6593176,6567416,6650408,6541885,6638258,6580362,6492939,6605018,6579493,6506175,6545118,6504943,6525771,6404710
459,0,0,0,6728952,6705482,6581118,6624725,6555516,6609981,6605708,6579693,6663125,6554247,6650903,6592657,6504792,6616958,6591406,6518774,6557957,6516836,6537944,6416848
460,31,0,0,6716748,6693379,6569728,6612913,6544024,6597099,6594452,6567729,6650885,6542504,6637885,6580530,6492565,6604035,6579019,6506812,6545148,6504611,6526273,6405084
461,0,0,0,6728493,6705643,6580879,6624578,6556111,6609288,6605687,6579746,6662702,6554452,6650704,6593068,6504677,6617700,6591373,6519675,6557502,6516991,6538400,6417977
462,31,0,0,6715918,6693695,6569141,6613253,6544162,6597518,6592801,6567628,6650236,6541991,6638058,6580218,6492089,6605289,6579137,6506481,6544805,6504420,6526056,6405302
463,0,0,0,6728770,6705549,6580401,6625709,6556364,6609435,6604608,6579712,6662949,6554588,6651173,6592632,6504481,6618562,6591809,6519313,6556657,6516672,6539068,6417689
