rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714571,6690011,6568547,6613080,6544105,6596400,6593199,6567000,6649653,6541618,6637564,6580694,6492447,6603273,6576753,6506856,6544261,6503064,6524365,6404982
309,0,1,1,6727036,6703220,6581512,6625775,6556505,6609859,6606381,6579654,6662804,6554598,6651033,6593746,6505633,6616753,6589850,6520539,6558079,6516085,6538016,6417422
310,31,1,1,6714836,6690838,6568861,6613645,6544629,6597853,6594101,6568173,6650243,6542067,6638433,6581684,6493200,6604643,6577756,6507968,6545045,6503583,6525684,6405308
311,0,1,1,6726482,6702643,6581186,6625433,6557130,6609814,6605832,6579704,6662904,6554323,6651189,6593673,6504337,6616780,6590124,6520407,6557331,6516200,6537365,6418035
312,31,1,1,6714599,6689539,6567768,6612776,6544280,6596904,6593318,6567510,6650448,6540622,6637545,6580232,6491216,6603335,6576633,6506998,6543555,6503324,6524479,6404855
313,0,1,1,6726632,6701973,6580304,6626080,6556310,6609315,6605618,6580617,6662292,6553886,6650775,6593039,6503873,6616264,6589830,6519599,6556143,6515476,6537411,6417489
314,31,1,1,6713960,6689807,6568440,6613471,6543678,6596473,6592519,6567834,6650030,6541046,6637983,6580346,6491315,6603917,6577236,6506690,6543434,6503167,6524761,6404870
315,0,1,1,6726781,6702362,6580679,6625556,6556989,6609052,6604798,6579954,6662871,6554251,6650923,6592844,6504211,6616806,6590317,6519766,6556950,6516250,6537526,6417252
316,31,1,1,6715154,6690110,6568699,6614037,6544968,6596585,6593091,6567465,6650180,6541866,6638294,6580652,6491965,6604772,6578177,6506913,6544432,6503382,6524896,6404697
317,0,1,1,6727394,6702611,6580834,6626252,6557197,6608929,6604999,6580103,6663293,6554668,6650691,6593764,6504794,6617464,6590656,6520174,6557953,6516598,6537892,6417519
318,31,1,1,6714752,6689449,6568208,6613918,6543968,6596400,6592956,6567386,6650375,6541430,6637652,6581049,6492125,6604471,6577817,6507014,6544346,6503285,6524685,6404504
319,0,1,1,6726683,6701547,6580205,6626460,6555993,6609133,6604703,6579499,6662881,6554169,6649859,6593537,6504201,6617233,6590826,6519655,6556722,6515900,6537008,6416820
320,31,1,1,6714007,6689627,6568109,6613934,6543860,6596917,6592047,6567386,6650517,6541603,6637555,6580900,6492100,6604669,6577395,6506854,6544267,6502694,6524216,6404425
321,0,1,1,6726980,6702060,6580363,6626269,6556361,6609864,6604579,6580125,6663378,6554593,6650357,6593440,6504040,6617020,6590658,6519280,6558277,6515727,6537683,6417485
322,31,1,1,6713602,6689526,6567561,6613554,6543328,6596255,6591754,6566804,6649938,6541414,6636741,6579964,6490083,6603751,6577019,6505514,6544756,6502020,6524396,6404294
323,0,1,1,6726962,6703110,6580603,6626838,6556718,6609277,6605590,6580093,6663651,6554113,6650310,6593505,6503517,6617916,6590061,6519507,6558467,6515312,6538057,6418328
324,31,1,1,6714359,6690693,6567698,6614308,6544601,6596503,6592576,6567180,6651056,6541284,6637496,6580997,6491621,6605348,6577219,6506916,6544468,6502843,6525372,6405533
325,0,1,1,6726565,6702781,6579863,6626669,6556357,6608660,6605432,6579666,6662941,6554359,6650121,6593267,6504151,6617803,6589901,6520127,6557260,6516116,6538480,6417223
326,31,1,1,6713588,6689769,6567362,6613816,6543263,6595964,6592099,6565936,6649808,6540097,6636542,6579937,6491288,6603827,6576288,6506322,6542848,6501968,6524923,6403599
327,0,1,1,6726740,6702479,6580342,6626248,6555753,6609744,6604957,6579756,6663160,6553949,6650811,6593877,6504640,6616739,6590177,6519594,6556380,6515380,6538513,6417318
328,31,1,1,6714193,6689235,6567813,6613387,6543003,6596465,6591516,6567538,6649901,6541134,6637146,6580383,6491413,6603952,6576146,6506228,6543325,6502227,6524836,6404312
329,0,1,1,6727441,6701906,6580555,6626275,6556241,6609126,6604927,6580599,6663118,6554271,6650758,6593586,6504424,6616632,6589565,6519885,6557024,6515302,6538429,6417405
330,31,1,1,6715956,6690349,6568744,6614472,6543730,6597416,6593154,6568536,6650883,6541859,6637367,6581374,6491954,6604262,6577348,6506868,6543796,6502958,6525539,6404726
331,0,1,1,6727834,6703843,6580198,6626971,6555856,6609965,6606045,6580549,6663709,6554518,6650158,6593786,6504856,6616802,6589961,6519376,6556670,6516022,6538272,6417090
332,31,1,1,6714498,6690105,6567474,6613205,6542416,6596179,6592019,6567012,6649308,6540917,6636851,6580177,6490400,6602734,6575733,6505211,6542358,6502045,6524129,6403594
333,0,1,1,6727787,6703180,6580508,6627018,6556176,6609698,6606061,6580161,6663465,6554097,6650542,6593484,6504059,6616404,6589863,6520111,6557456,6515771,6538486,6417364
334,31,1,1,6714475,6689190,6567152,6613207,6542673,6596216,6592256,6566841,6649617,6540324,6636498,6579754,6490949,6602753,6576405,6506269,6543347,6501986,6524385,6403809
335,0,1,1,6729093,6703317,6580688,6626830,6556562,6609745,6605343,6580616,6663342,6553918,6650747,6593992,6503953,6616486,6590115,6520292,6557182,6516327,6538611,6417971
336,31,1,1,6715722,6690189,6567359,6612734,6543882,6596284,6592747,6567664,6650010,6540449,6636780,6580837,6491630,6603351,6577418,6506368,6543465,6502423,6525064,6405323
337,0,1,1,6727656,6702002,6579275,6625321,6555849,6608683,6605465,6579884,6662557,6553096,6649445,6592920,6504360,6616136,6589820,6518470,6557229,6515391,6537673,6417471
338,31,1,1,6714946,6689235,6567580,6613074,6543621,6596336,6593114,6567138,6650096,6540516,6636593,6580426,6492209,6603443,6576276,6505476,6543827,6502208,6524515,6404377
339,0,1,1,6727140,6701127,6579695,6625176,6555784,6608491,6605406,6579721,6662779,6553682,6649499,6593225,6505040,6616880,6590053,6518848,6556398,6515078,6537048,6416444
340,31,1,1,6715652,6689375,6567688,6612863,6544026,6596127,6592903,6567257,6650612,6541316,6637122,6580841,6493109,6604473,6577038,6506374,6543544,6502417,6523407,6404130
341,0,1,1,6727180,6701382,6579489,6625477,6555347,6608342,6604580,6579870,6662828,6553557,6649683,6593081,6504911,6616842,6590061,6518842,6556682,6515559,6536252,6415730
342,31,1,1,6715854,6690203,6567938,6614723,6543624,6596144,6593506,6568408,6650975,6541887,6637850,6581063,6493333,6604085,6577615,6505927,6544432,6503297,6524022,6404416
343,0,1,1,6727741,6701877,6579967,6626778,6555513,6608336,6604961,6579398,6662942,6554123,6649889,6593672,6505334,6616683,6590245,6518756,6557048,6515200,6536990,6416655
344,31,1,1,6715537,6689934,6568016,6614821,6544060,6596231,6593119,6567417,6650080,6541044,6637775,6581039,6492745,6604083,6577953,6506190,6543782,6502130,6524521,6404080
345,0,1,1,6727096,6702169,6579552,6626690,6555930,6608073,6604271,6579588,6661964,6553069,6650030,6593056,6504789,6616259,6589777,6518539,6556440,6515001,6536543,6415592
346,31,1,1,6715779,6689445,6568327,6614276,6543925,6596120,6592811,6567110,6649342,6540929,6637129,6580755,6492336,6603800,6576998,6505603,6543364,6502426,6524311,6403381
347,0,1,1,6728184,6702076,6579981,6626714,6556495,6608993,6605583,6579511,6662765,6553971,6650881,6593840,6505366,6615820,6591156,6518826,6556734,6515998,6537867,6416177
348,31,1,1,6715688,6689469,6567137,6613907,6543340,6595963,6592482,6566856,6649584,6540994,6637209,6581076,6492259,6602466,6577360,6505347,6542487,6502343,6524519,6403292
349,0,1,1,6727518,6702045,6579411,6626385,6555413,6608480,6604478,6579284,6662065,6553466,6649604,6593217,6503953,6615573,6590208,6518304,6555408,6515211,6536934,6416080
350,31,1,1,6714594,6689422,6567427,6614706,6543522,6596359,6592718,6567098,6650104,6541861,6637440,6580863,6491964,6603743,6577465,6505885,6542128,6502476,6524107,6403996
351,0,1,1,6726833,6700875,6579704,6626162,6555815,6608949,6605200,6578792,6662479,6554137,6649936,6593464,6503477,6616374,6589398,6518415,6555555,6515361,6536425,6416909
352,31,1,1,6714941,6688756,6567365,6613794,6543405,6596442,6592716,6566986,6649310,6542130,6636932,6580904,6491607,6603040,6577030,6505593,6542931,6502598,6523899,6404027
353,0,1,1,6727591,6701366,6579684,6626508,6555390,6608452,6605286,6579026,6662157,6554705,6649902,6593737,6504269,6616371,6589646,6519154,6555999,6515425,6536822,6416475
354,31,1,1,6714719,6688757,6567748,6613988,6543076,6595220,6592910,6566961,6649224,6541233,6636753,6580332,6491671,6603608,6577129,6505350,6543307,6502533,6523787,6403979
355,0,1,1,6727266,6702100,6580284,6627086,6555271,6608617,6605746,6579834,6662120,6553927,6649752,6593373,6504487,6615954,6590853,6517337,6556854,6515610,6536796,6416239
356,31,1,1,6715302,6689661,6567304,6614408,6542533,6595854,6592421,6567314,6648839,6540881,6636536,6580367,6491618,6603998,6577314,6504724,6543948,6502728,6523568,6403422
357,0,1,1,6727262,6701645,6579121,6627058,6555300,6608207,6605133,6579904,6662069,6553852,6649761,6593228,6503927,6616714,6589587,6517841,6555899,6515461,6536735,6416084
358,31,1,1,6715169,6688662,6566784,6614631,6542996,6595898,6592633,6567737,6649243,6540161,6636888,6580609,6491890,6603771,6577230,6505497,6541805,6502264,6523800,6403529
359,0,1,1,6727732,6701417,6579902,6627200,6556844,6608877,6605219,6580307,6662557,6552812,6650296,6593669,6504875,6616553,6590344,6519162,6554990,6515217,6536667,6416295
360,31,1,1,6715156,6689239,6567225,6614150,6544519,6595841,6592524,6567218,6650063,6540423,6636660,6580479,6492251,6603897,6577091,6505453,6541729,6502000,6523582,6403491
361,0,1,1,6727575,6702278,6579437,6626794,6556860,6608537,6605688,6579336,6662791,6552465,6649634,6593103,6504568,6616318,6589285,6518670,6555485,6514153,6536990,6416080
362,31,1,1,6715133,6689058,6567785,6614213,6544656,6596217,6592885,6566749,6650532,6540400,6636658,6580829,6492409,6604453,6576542,6506142,6543003,6501766,6523766,6403510
363,0,1,1,6728344,6701595,6580342,6628058,6557570,6608975,6605961,6580112,6663502,6553670,6650343,6594062,6504850,6617374,6589912,6519588,6557069,6515497,6537380,6416601
364,31,1,1,6715771,6689223,6567590,6614807,6544896,6595635,6593398,6566899,6650031,6540758,6637512,6580948,6491907,6604403,6576818,6506266,6543736,6502311,6524903,6404234
365,0,1,1,6727464,6701478,6579396,6626933,6556724,6608466,6605081,6579569,6662376,6553459,6650214,6593438,6503983,6617180,6590005,6519414,6555998,6514902,6537583,6416478
366,31,1,1,6715337,6688946,6567070,6614519,6545068,6596096,6592551,6566877,6649443,6541011,6637662,6580657,6491840,6604019,6577163,6506598,6542846,6501756,6524182,6403394
367,0,1,1,6728330,6701597,6579793,6626247,6557075,6608836,6604853,6579051,6661980,6553821,6650913,6593326,6504005,6616597,6589492,6518913,6556401,6515531,6536675,6416018
368,31,1,1,6714398,6689270,6566814,6613227,6544346,6595797,6592574,6566687,6649086,6540845,6637672,6580661,6491450,6603246,6576235,6505919,6542530,6501705,6523972,6403068
369,0,1,1,6727258,6701505,6580282,6626788,6557274,6608649,6605413,6579486,6661890,6554136,6651290,6593989,6504825,6616698,6590057,6519422,6556052,6515701,6537228,6417169
370,31,1,1,6713982,6688268,6567434,6613945,6543868,6595292,6592012,6566370,6648549,6540865,6637312,6579434,6491792,6603934,6577468,6505551,6542826,6502174,6523017,6404052
371,0,1,1,6727472,6701678,6581392,6627011,6556645,6608345,6605018,6579640,6662266,6554564,6651568,6592734,6505861,6617058,6590809,6519893,6556578,6515667,6537336,6417840
372,31,1,1,6714351,6688652,6568349,6613695,6543632,6595569,6592549,6566722,6649185,6541300,6638295,6579702,6492195,6604597,6577375,6505960,6543081,6501777,6524142,6403977
373,0,1,1,6726827,6701180,6580038,6626034,6556414,6608671,6604854,6579777,6661989,6553936,6650752,6592160,6505511,6617232,6590316,6519369,6556970,6514601,6536560,6416428
374,31,1,1,6715378,6689426,6567495,6613598,6544126,6596451,6592816,6567021,6649190,6540703,6637516,6580186,6493439,6605017,6577479,6506262,6544093,6501926,6524597,6404229
375,0,1,1,6728406,6702011,6580474,6626911,6556210,6609159,6606166,6579603,6662846,6554331,6651039,6593036,6504986,6618101,6590419,6518693,6557100,6515903,6537798,6418084
376,31,1,1,6715224,6688749,6567584,6614075,6543244,6596272,6592619,6566990,6649104,6540500,6637054,6580102,6492163,6604643,6577042,6505687,6543847,6502562,6524260,6404443
377,0,1,1,6728194,6701828,6580198,6626292,6555666,6608864,6605697,6579261,6662692,6554128,6650713,6592971,6505042,6617327,6590066,6519062,6556428,6515599,6537307,6417258
378,31,1,1,6714554,6689666,6567604,6613396,6543113,6595467,6593271,6566387,6649569,6541172,6636803,6579295,6491863,6604653,6577336,6505316,6543390,6502374,6523220,6404587
379,0,1,1,6727761,6702378,6580293,6625574,6555681,6608468,6605553,6579312,6662245,6554546,6650208,6592164,6504705,6616966,6589982,6519134,6557455,6515028,6537257,6417303
380,31,1,1,6714359,6689901,6568182,6612545,6543101,6595850,6592662,6566691,6649480,6541754,6637128,6580063,6492038,6604367,6576844,6505582,6544271,6502306,6523850,6404520
381,0,1,1,6726880,6702335,6580183,6625047,6555617,6608353,6604416,6578957,6661802,6554239,6649544,6593074,6504826,6617090,6589202,6519118,6556726,6515244,6536905,6416636
382,31,1,1,6715625,6690541,6568476,6613367,6543087,6595971,6593187,6567505,6650179,6542020,6637221,6581224,6492708,6605097,6577594,6506654,6544212,6502913,6523742,6404683
383,0,1,1,6726975,6701608,6579289,6624331,6554469,6608082,6604987,6579264,6661435,6553660,6649896,6592658,6504453,6616778,6589236,6518335,6556779,6515535,6536121,6416691
384,31,1,1,6715347,6689345,6567282,6611673,6542987,6596278,6592454,6566947,6649329,6541185,6637363,6580677,6492032,6604535,6576507,6506041,6543537,6502922,6523446,6404521
385,0,1,1,6728275,6702999,6580713,6626462,6556934,6609590,6605956,6580786,6662632,6555540,6651029,6594561,6505694,6618453,6590160,6519758,6556805,6515768,6537946,6417788
386,31,1,1,6714960,6689858,6567201,6612527,6542690,6595463,6592010,6567472,6649577,6540839,6637336,6580503,6491938,6604833,6577182,6505640,6543520,6502368,6524297,6404012
387,0,1,1,6727562,6702849,6580048,6626007,6556351,6609111,6605297,6580811,6662374,6554053,6651206,6594119,6504859,6617547,6590368,6519049,6557182,6515395,6538098,6417082
388,31,1,1,6715880,6690585,6567764,6613407,6544351,6596297,6592450,6568338,6649590,6541062,6637966,6580995,6492655,6604728,6577529,6505788,6543811,6502679,6525106,6403868
389,0,1,1,6727237,6702054,6580185,6625951,6556147,6608407,6604750,6579825,6662091,6553611,6650346,6593483,6504936,6617635,6590458,6518424,6556688,6515175,6537928,6416803
390,31,1,1,6715081,6689985,6568171,6613432,6543964,6596259,6592814,6567569,6649905,6541262,6637725,6580762,6492649,6604306,6577372,6505837,6543824,6502090,6524720,6404584
391,0,1,1,6727937,6702629,6580065,6626827,6556484,6609089,6605188,6580488,6662573,6554672,6651415,6593456,6505682,6617832,6590181,6518356,6557490,6515666,6537381,6417303
392,31,1,1,6715406,6689304,6567669,6614039,6544287,6596251,6592501,6567821,6649697,6541580,6637932,6580864,6493391,6604524,6576786,6504706,6544050,6502814,6524374,6404936
393,0,1,1,6728347,6701203,6579943,6625364,6556822,6608534,6604588,6580185,6662723,6553816,6651357,6593269,6505224,6617465,6590251,6518170,6556987,6515742,6537230,6417749
394,31,1,1,6715536,6689106,6568003,6612653,6543736,6595917,6592206,6567351,6649938,6540891,6638055,6580587,6492537,6604421,6576888,6505240,6544192,6502545,6523990,6405359
395,0,1,1,6728052,6701231,6579981,6624851,6556174,6608366,6603978,6579733,6662435,6553529,6650945,6593037,6504814,6617382,6589962,6518259,6556391,6516036,6536444,6418015
396,31,1,1,6715670,6688986,6567682,6612768,6542900,6596159,6591073,6567494,6649417,6541390,6637549,6580142,6491758,6605076,6577046,6505350,6542465,6502651,6523078,6405247
397,0,1,1,6728483,6701672,6580533,6626350,6556316,6608908,6604853,6580565,6663178,6553996,6651016,6593703,6505527,6617865,6590900,6519116,6556646,6516135,6537231,6418438
398,31,1,1,6714565,6688243,6567237,6612241,6542853,6595894,6591428,6567363,6649574,6539898,6637468,6580021,6492302,6604396,6577216,6504941,6543735,6501983,6522991,6404845
399,0,1,1,6727234,6701281,6580814,6625421,6555918,6609227,6605034,6580444,6662596,6553444,6650815,6593187,6504868,6616942,6589793,6519220,6557416,6515337,6536199,6417748
400,31,1,1,6714561,6688376,6567765,6612906,6543029,6596286,6591691,6567530,6649620,6540691,6637410,6579978,6491681,6603641,6576768,6505777,6543883,6501678,6523187,6404410
401,0,1,1,6728150,6702022,6580519,6626405,6556089,6609959,6605136,6580726,6662838,6554387,6651773,6593452,6505374,6617030,6590822,6519662,6556664,6515661,6537146,6418132
402,31,1,1,6715536,6689326,6567500,6613742,6542865,6596388,6592423,6567635,6649967,6540983,6638023,6580319,6492130,6604905,6577282,6506018,6542717,6502105,6523906,6405063
403,0,1,1,6728161,6701473,6579729,6626026,6555168,6609345,6604882,6580409,6662479,6554164,6651164,6592909,6504706,6617448,6590487,6518767,6555838,6515732,6537049,6417624
404,31,1,1,6716616,6690205,6568159,6614525,6543695,6597263,6593184,6568361,6650000,6541428,6638775,6580712,6492155,6604953,6577624,6506286,6543979,6502923,6524275,6405624
405,0,1,1,6728856,6703301,6580733,6626408,6556383,6609762,6605098,6580400,6662587,6554056,6652003,6593383,6504834,6617446,6590795,6518787,6556565,6516161,6536799,6417843
406,31,1,1,6715809,6689741,6568283,6612977,6543758,6596935,6592380,6567891,6649865,6541072,6638333,6580940,6492763,6605024,6577735,6505703,6543244,6503072,6523687,6404920
407,0,1,1,6727933,6702093,6579680,6624860,6555737,6609173,6604805,6580280,6662167,6553615,6650837,6593342,6504449,6617358,6590417,6518137,6555707,6515222,6536201,6416835
408,31,1,1,6715981,6690494,6567660,6612956,6543508,6596413,6592109,6567928,6649713,6540998,6638416,6580440,6491815,6604967,6577275,6505705,6543311,6502077,6523492,6404100
409,0,1,1,6728375,6702807,6581071,6625567,6555820,6609132,6604911,6580533,6662164,6554234,6652118,6593062,6504862,6617693,6590226,6519120,6557004,6516040,6537048,6416635
410,31,1,1,6715450,6690259,6567821,6612579,6543274,6595703,6592063,6568005,6649417,6541187,6638636,6580018,6492107,6605356,6577396,6505982,6543566,6502846,6523707,6403939
411,0,1,1,6727895,6703397,6580326,6625347,6555584,6609038,6604956,6580518,6662299,6554530,6652034,6593323,6504897,6617692,6591205,6519201,6557085,6515709,6536943,6416868
412,31,1,1,6715256,6690186,6568305,6613121,6543602,6596841,6593007,6567589,6650261,6541707,6639546,6581155,6492487,6605502,6576746,6506865,6544631,6503269,6524232,6404532
413,0,1,1,6727979,6702731,6580541,6625407,6556093,6609204,6605988,6580287,6662805,6554191,6652529,6594073,6505075,6618571,6591067,6520494,6558123,6516088,6537311,6417535
414,31,1,1,6715627,6690515,6568142,6612911,6543965,6596488,6593975,6567932,6649863,6541584,6639066,6581556,6493403,6604964,6578467,6506358,6544607,6503518,6524183,6405329
415,0,1,1,6726910,6702212,6579358,6624872,6556350,6608903,6606365,6580965,6662301,6553746,6651604,6593316,6504575,6616760,6590949,6518895,6557020,6516415,6537087,6417492
416,31,1,1,6714655,6689497,6567286,6612443,6543340,6596296,6593412,6567936,6649608,6540650,6639377,6580357,6492042,6604584,6578165,6505875,6544235,6502891,6524343,6404600
417,0,1,1,6727810,6702636,6579862,6624997,6556034,6610224,6605623,6580977,6662412,6553911,6652265,6593747,6504790,6617563,6591519,6519446,6558023,6516294,6538186,6417852
418,31,1,1,6715114,6690148,6567689,6612236,6543525,6597056,6592879,6568175,6649459,6541380,6638623,6580622,6492500,6604564,6578145,6506690,6544290,6503220,6524284,6405745
419,0,1,1,6727093,6702354,6579354,6625633,6555072,6609693,6605140,6580441,6661715,6553932,6652098,6593140,6504224,6615952,6590552,6519049,6557143,6515454,6537151,6417678
420,31,1,1,6715531,6690371,6567467,6613750,6543282,6597489,6593431,6568344,6649595,6541960,6639124,6581173,6492518,6604295,6577790,6506581,6544615,6503461,6524533,6405222
421,0,1,1,6727108,6702147,6579703,6625401,6554809,6609043,6604466,6579792,6661797,6553916,6651103,6593041,6503594,6616642,6590254,6518893,6557120,6515069,6536130,6417341
422,31,1,1,6714495,6689610,6567505,6613397,6542861,6596934,6592795,6567954,6649684,6541872,6637895,6580609,6492186,6604949,6577344,6505665,6544089,6502973,6524503,6404856
423,0,1,1,6727045,6701870,6579736,6626011,6554479,6609434,6605346,6580045,6661808,6554523,6651044,6593245,6504639,6616836,6589715,6518161,6557174,6515893,6537213,6417258
424,31,1,1,6714662,6689828,6567603,6613684,6542806,6597159,6593436,6567650,6649218,6541912,6638380,6580067,6491754,6603630,6577042,6505360,6543574,6502815,6524062,6404002
425,0,1,1,6726251,6701457,6579373,6625700,6554610,6609354,6605132,6579235,6662375,6553772,6650823,6592423,6504241,6616417,6589732,6517619,6556951,6514397,6536870,6416921
426,31,1,1,6714627,6689266,6567601,6613824,6542166,6596640,6592742,6567228,6649419,6541281,6637590,6579830,6491801,6604157,6577044,6505073,6543443,6502268,6524396,6404653
427,0,1,1,6726294,6701056,6579563,6625387,6553908,6608549,6604254,6579318,6661375,6553842,6651252,6592021,6503650,6615845,6588700,6517459,6555345,6514079,6536484,6416644
428,31,1,1,6714655,6689619,6567851,6613540,6542074,6596397,6592296,6567886,6649280,6541818,6638719,6580114,6491978,6604054,6577354,6505492,6544035,6502281,6525054,6404973
429,0,1,1,6726990,6700701,6579432,6625006,6553873,6608507,6603749,6579252,6661313,6553396,6650858,6591982,6503848,6616610,6589687,6517655,6555929,6514695,6537195,6416835
430,31,1,1,6714386,6688002,6567634,6613097,6542081,6596499,6591772,6566710,6648328,6541143,6638650,6579502,6491687,6604256,6576460,6505516,6543761,6502327,6524881,6405050
431,0,1,1,6727300,6701100,6579610,6625556,6554853,6608782,6604736,6579570,6661030,6553936,6651635,6592952,6504140,6617438,6589075,6518789,6556853,6515704,6537652,6418012
432,31,1,1,6714820,6687936,6566880,6612797,6542441,6596493,6591801,6566784,6647994,6540975,6638935,6580298,6490964,6604702,6576197,6505356,6543419,6502917,6524298,6404433
433,0,1,1,6727372,6700624,6579704,6626553,6555602,6609976,6605031,6579690,6661884,6554276,6651858,6593587,6504380,6617744,6589186,6518914,6556556,6516206,6537870,6417568
434,31,1,1,6715340,6688876,6568404,6614691,6543710,6597361,6593181,6567445,6649969,6542485,6639670,6581872,6492182,6605174,6577572,6506918,6544062,6503639,6525134,6405768
435,0,1,1,6727377,6700788,6579981,6626145,6555074,6608944,6604871,6579772,6661503,6553659,6651829,6593412,6504013,6617291,6589664,6519142,6556499,6515662,6537444,6417041
436,31,1,1,6713941,6688134,6567295,6612559,6542330,6595634,6591790,6566290,6648625,6540248,6638176,6579721,6490847,6603333,6576095,6505353,6542580,6501544,6523623,6404224
437,0,1,1,6727191,6701175,6579784,6624697,6554815,6608278,6603984,6578816,6661468,6552781,6651330,6593020,6503678,6616967,6590047,6518273,6554931,6515044,6536711,6416817
438,31,1,1,6715310,6688582,6567357,6612123,6543098,6596220,6592035,6566831,6649277,6540456,6638052,6580539,6491220,6604776,6576784,6505580,6542798,6501928,6523861,6404772
439,0,1,1,6727790,6702130,6580984,6625820,6556354,6609987,6605674,6580097,6663215,6554028,6652556,6593845,6504971,6617976,6591153,6519152,6557293,6516218,6538344,6418390
440,31,1,1,6715158,6689055,6568285,6613239,6543498,6597156,6593331,6567736,6649931,6541231,6639086,6580849,6491882,6604745,6577275,6506139,6543492,6503075,6524710,6405144
441,0,1,1,6727674,6701656,6580061,6625662,6556593,6609784,6605746,6580056,6662877,6554233,6651708,6593604,6503720,6617100,6589978,6519185,6555871,6516091,6537278,6418005
442,31,1,1,6715546,6689413,6568926,6612927,6544225,6596936,6592954,6567863,6650266,6541922,6638886,6580931,6491759,6604951,6577556,6506351,6543606,6503380,6524336,6405738
443,0,1,1,6727313,6701509,6579905,6625197,6556075,6609266,6604572,6579802,6662822,6554626,6652176,6593154,6503950,6617126,6590138,6518893,6556370,6516093,6537171,6417937
444,31,1,1,6715525,6688884,6568488,6613032,6544069,6596967,6592330,6567854,6650133,6542069,6638824,6580776,6491710,6604094,6577541,6505973,6543853,6503521,6524613,6405328
445,0,1,1,6727314,6701679,6581265,6625939,6555845,6609579,6605467,6580477,6663510,6554629,6652562,6593900,6504815,6616764,6590977,6519360,6557376,6516113,6538116,6418727
446,31,1,1,6714378,6688657,6567388,6612120,6542576,6596313,6592707,6567104,6649265,6540815,6638860,6579514,6491714,6603469,6576849,6506040,6543593,6502134,6523974,6404258
447,0,1,1,6726335,6700965,6579105,6624143,6554158,6608241,6605193,6578974,6661696,6553147,6651220,6591930,6503566,6616402,6589444,6518795,6556241,6515692,6536660,6416596
448,31,1,1,6714359,6688963,6567338,6613186,6541978,6595827,6592856,6567089,6650198,6541018,6638373,6580161,6491751,6604580,6576971,6506353,6543613,6503286,6523986,6405306
449,0,1,1,6726927,6701220,6579323,6624681,6554555,6608214,6605110,6579024,6662331,6553298,6651357,6592702,6504370,6616852,6588698,6518877,6556843,6515452,6536779,6417745
450,31,1,1,6714129,6688588,6566223,6612326,6542156,6595528,6591843,6566138,6649547,6540358,6638027,6579761,6491112,6603776,6575597,6504875,6542235,6502327,6523085,6404551
451,0,1,1,6727009,6700864,6579121,6625098,6554624,6608589,6604899,6579572,6662851,6554042,6651381,6592821,6504070,6617465,6588987,6518436,6556323,6515744,6536908,6417506
452,31,1,1,6714476,6687727,6566195,6612310,6542748,6596492,6591856,6566399,6649457,6540889,6638095,6579253,6490837,6604435,6576353,6504732,6542981,6502194,6523534,6404669
453,0,1,1,6727703,6701115,6579704,6624795,6554762,6609464,6604966,6579732,6662281,6553594,6651271,6593256,6503849,6616338,6589298,6518476,6556305,6515997,6536948,6417819
454,31,1,1,6714792,6688887,6567854,6612380,6542128,6596887,6592407,6567651,6649806,6540887,6637702,6580320,6491545,6603315,6576155,6505482,6543101,6502658,6524325,6403892
455,0,1,1,6727516,6701892,6580068,6626348,6555584,6609796,6605108,6579858,6662533,6553833,6651689,6593547,6503842,6617227,6589726,6519079,6556353,6516117,6537055,6418081
456,31,1,1,6715368,6689612,6567795,6614016,6543796,6597755,6593568,6567559,6650120,6541254,6638637,6580498,6491265,6604573,6576937,6506136,6543515,6503247,6524392,6405712
457,0,1,1,6727984,6702113,6580123,6625752,6555457,6609440,6606247,6579856,6662453,6553911,6651622,6593129,6503293,6616666,6590323,6518961,6555749,6515313,6537439,6417192
458,31,1,1,6714838,6689706,6567341,6613290,6543017,6596691,6593077,6567264,6649855,6541684,6638904,6580391,6491135,6604466,6577821,6505984,6542636,6501924,6524093,6404705
459,0,1,1,6727088,6701889,6579345,6625646,6555304,6609635,6605595,6579726,6662631,6554459,6651929,6593349,6504024,6617775,6589390,6518779,6556194,6514964,6537023,6417131
460,31,1,1,6715020,6689741,6568083,6614406,6543373,6597499,6593144,6567367,6649868,6541511,6639753,6580684,6491440,6605165,6576982,6506499,6543827,6502828,6524259,6405092
461,0,1,1,6726478,6701310,6579140,6626599,6555436,6609064,6605242,6579216,6661768,6553590,6651687,6592590,6503411,6616178,6589094,6518162,6555756,6515038,6537046,6416973
462,31,1,1,6714167,6689718,6567233,6613961,6543367,6597175,6593187,6567209,6649296,6541291,6638541,6580576,6491711,6603978,6576987,6506218,6543275,6503079,6524119,6404607
463,0,1,1,6726978,6701773,6579237,6625339,6554881,6609001,6605443,6579123,6661675,6554157,6651964,6592699,6504099,6616652,6589368,6519005,6555687,6515720,6537445,6417249
