rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716887,6691609,6568273,6615152,6544229,6596215,6594110,6568130,6650220,6542097,6638127,6580192,6493533,6605489,6577056,6507217,6544455,6503317,6525480,6404756
309,0,1,1,6729066,6703430,6580505,6626329,6556489,6607831,6606084,6580329,6662332,6554227,6650446,6592982,6505139,6617082,6589058,6519887,6557995,6515423,6537968,6417297
310,31,1,1,6717148,6691317,6568642,6615163,6544365,6595600,6593259,6567774,6650342,6542276,6637281,6581187,6493393,6605562,6577276,6507228,6545715,6502779,6525388,6405128
311,0,1,1,6729841,6704052,6580884,6627459,6556592,6608183,6606135,6580358,6663847,6555081,6650260,6593976,6505385,6619038,6590366,6520076,6558625,6515537,6538549,6418100
312,31,1,1,6716915,6691968,6568757,6614613,6545030,6596060,6594328,6568249,6651233,6542250,6638071,6581901,6493446,6606867,6578209,6507096,6545535,6503792,6525806,6405930
313,0,1,1,6729276,6704328,6580728,6627239,6557072,6608291,6606712,6580001,6664040,6555223,6651509,6594456,6505941,6619445,6589878,6521149,6559329,6515950,6538293,6418363
314,31,1,1,6716904,6691780,6568961,6615013,6544564,6595487,6593730,6567591,6651236,6542675,6638516,6581501,6494597,6607224,6577585,6507734,6545876,6503705,6525257,6405734
315,0,1,1,6730177,6704202,6580882,6626595,6557552,6608546,6606779,6580834,6663986,6555009,6651536,6593970,6507301,6618666,6590590,6521117,6559023,6516488,6538281,6418309
316,31,1,1,6717593,6692231,6569118,6614620,6546230,6596609,6594187,6568218,6652095,6542399,6639226,6582287,6495309,6606974,6578749,6508537,6546541,6503960,6525873,6406127
317,0,1,1,6729171,6704240,6580486,6627057,6558255,6608288,6606049,6580954,6663623,6554376,6651790,6594095,6506962,6618960,6591062,6520852,6558906,6515901,6538452,6417434
318,31,1,1,6716516,6692564,6568954,6614575,6545538,6595654,6593545,6568159,6651082,6542466,6638647,6581500,6493998,6606939,6577737,6508106,6545885,6502885,6525643,6405469
319,0,1,1,6729126,6704601,6580222,6625881,6557322,6607863,6605567,6579954,6662949,6554383,6650953,6593480,6505930,6619511,6589840,6520522,6557814,6515296,6537772,6417842
320,31,1,1,6717644,6693393,6568737,6614840,6545818,6596378,6593695,6568684,6650943,6542658,6639194,6582313,6494099,6607927,6578343,6508139,6546062,6503769,6526085,6406749
321,0,1,1,6728964,6704859,6580703,6626794,6558266,6608303,6606116,6581121,6663262,6554974,6651675,6594552,6506527,6619351,6590838,6520452,6558441,6516121,6538421,6418180
322,31,1,1,6716790,6693396,6569488,6615056,6546601,6596537,6593466,6569682,6651702,6542989,6639622,6582953,6494464,6606984,6578213,6508359,6546269,6504566,6526602,6406541
323,0,1,1,6729315,6705670,6581399,6627933,6557471,6608728,6605912,6581357,6663633,6554629,6651764,6594824,6506971,6618990,6590366,6520733,6558728,6516565,6538937,6418575
324,31,1,1,6715939,6693184,6568080,6614434,6544801,6596015,6592490,6568040,6650607,6541787,6638290,6581272,6493650,6605875,6577187,6507196,6545112,6502723,6524807,6404201
325,0,1,1,6729367,6706180,6581191,6627510,6558061,6609152,6606380,6581175,6664053,6554993,6652098,6595060,6506796,6620009,6591463,6520644,6558784,6516846,6538914,6418348
326,31,1,1,6716003,6693238,6568635,6614856,6545641,6596114,6594205,6568139,6651376,6541688,6638422,6581436,6493681,6607674,6578251,6507542,6545909,6503868,6525917,6406055
327,0,1,1,6728333,6705019,6580645,6627350,6556908,6608276,6605407,6579854,6663234,6553886,6650850,6593605,6505138,6618724,6591198,6520033,6558455,6515890,6537716,6418262
328,31,1,1,6716375,6692535,6568781,6615316,6544722,6596297,6593633,6567942,6651154,6540864,6637780,6581025,6492637,6606568,6577893,6507541,6545123,6503381,6525241,6405765
329,0,1,1,6728388,6704655,6580794,6627804,6556427,6608523,6605767,6580439,6663850,6553326,6650822,6593308,6504925,6619995,6589758,6520315,6558158,6515990,6538344,6418317
330,31,1,1,6716455,6693042,6569416,6615723,6544540,6596548,6594096,6568725,6651495,6541655,6638065,6582049,6493551,6607504,6577724,6508902,6546144,6503654,6526441,6406960
331,0,1,1,6729279,6704836,6581290,6627173,6555951,6608957,6606891,6580515,6664229,6554000,6650743,6594450,6506133,6620094,6590407,6521514,6558732,6516773,6539045,6418967
332,31,1,1,6717216,6692489,6569407,6614862,6544341,6596316,6594171,6567875,6651776,6541513,6637841,6581493,6493243,6606101,6578325,6507525,6545526,6503743,6526208,6406142
333,0,1,1,6729498,6704973,6582324,6627100,6557211,6608724,6606704,6580126,6664621,6554213,6650811,6594422,6505227,6619621,6591177,6520420,6558913,6517199,6539537,6418830
334,31,1,1,6716658,6692525,6569735,6614367,6544604,6596058,6593397,6567425,6651423,6541936,6637398,6581177,6492574,6607014,6577289,6507326,6545196,6503990,6526012,6406280
335,0,1,1,6729871,6705716,6582858,6627623,6557630,6609116,6606325,6581125,6664731,6555592,6651676,6594616,6506299,6620054,6591631,6521164,6559119,6517744,6539395,6419299
336,31,1,1,6716594,6692366,6569322,6614805,6544372,6596105,6592688,6567446,6651743,6542226,6637942,6581364,6492957,6607004,6578282,6507229,6545062,6503970,6525436,6405564
337,0,1,1,6728759,6704261,6581321,6627002,6556477,6608538,6605286,6579439,6663607,6554573,6650321,6593591,6505184,6619066,6590120,6519910,6557832,6516573,6538558,6418602
338,31,1,1,6716248,6691201,6568375,6613798,6543508,6595678,6592952,6566463,6650243,6541143,6636654,6580209,6492620,6606323,6576627,6506000,6544279,6503275,6524203,6405447
339,0,1,1,6728428,6704202,6581112,6627023,6556277,6608311,6606085,6579538,6662723,6554349,6650304,6593525,6505093,6619380,6589848,6519799,6557741,6516581,6537622,6418140
340,31,1,1,6715927,6691279,6568578,6615265,6543672,6595810,6593374,6567155,6650074,6541957,6637169,6581154,6492880,6607067,6577059,6506695,6544432,6503505,6524931,6405690
341,0,1,1,6728773,6703269,6580475,6627377,6556272,6608131,6606144,6579617,6663233,6554207,6649671,6593467,6505310,6619083,6590014,6519902,6557896,6516037,6538882,6418681
342,31,1,1,6716663,6691276,6568006,6615326,6544173,6596018,6593671,6567607,6650608,6541901,6636986,6581227,6492827,6606858,6577915,6506840,6544807,6503790,6525434,6406450
343,0,1,1,6729719,6704501,6580456,6627430,6556677,6608553,6605724,6580074,6662962,6554302,6650450,6594533,6505496,6619337,6591456,6520417,6558912,6517042,6538572,6418852
344,31,1,1,6717234,6692415,6568047,6615693,6544567,6595686,6593671,6567822,6650354,6541201,6637011,6581684,6493406,6606008,6578063,6507157,6545759,6503439,6525683,6406681
345,0,1,1,6729804,6704884,6580562,6628421,6556801,6607927,6606109,6581030,6663065,6553905,6650882,6594674,6505725,6619046,6591094,6520030,6558068,6516535,6538157,6419207
346,31,1,1,6716275,6693249,6568533,6616386,6544852,6595371,6594056,6568363,6651388,6541576,6637818,6581868,6493236,6607215,6577769,6507501,6545336,6503905,6525549,6406083
347,0,1,1,6729023,6705488,6581085,6628451,6557171,6608716,6607032,6581269,6664504,6553945,6651139,6595202,6506430,6619581,6590476,6520874,6558746,6516730,6538472,6418683
348,31,1,1,6716662,6692459,6568785,6615322,6543780,6596033,6593895,6568580,6651360,6541296,6637413,6582117,6493459,6606619,6577018,6507601,6545513,6503915,6526217,6405702
349,0,1,1,6728832,6704847,6580819,6627564,6556357,6608300,6605810,6581265,6663882,6554439,6650635,6594636,6505641,6619092,6590007,6520826,6557714,6517150,6538860,6417874
350,31,1,1,6716323,6692055,6568010,6615221,6544134,6596030,6592723,6567979,6650667,6540670,6636596,6581828,6493265,6606374,6577262,6507488,6544345,6503164,6525766,6405838
351,0,1,1,6730029,6704988,6580826,6628172,6557667,6609342,6605196,6580962,6664589,6553758,6650074,6595453,6506748,6619722,6589958,6521282,6558428,6517164,6539070,6419212
352,31,1,1,6716797,6692301,6568084,6614887,6544558,6595890,6593192,6568291,6650954,6539931,6637126,6581691,6492930,6606440,6577130,6506994,6544510,6504150,6525691,6405873
353,0,1,1,6729640,6705234,6581527,6627937,6557043,6609125,6605937,6581580,6664165,6554435,6650479,6595346,6506188,6619903,6590942,6520792,6558789,6517817,6538808,6419245
354,31,1,1,6717142,6692616,6568949,6615727,6544160,6595484,6593209,6568552,6650736,6541117,6637683,6581946,6493605,6607409,6577296,6507565,6545297,6505161,6524710,6406250
355,0,1,1,6729114,6704803,6580962,6628367,6556932,6608350,6605517,6581195,6663679,6554775,6651021,6594106,6506535,6619281,6589763,6521025,6558543,6516903,6537449,6419205
356,31,1,1,6716421,6692811,6568478,6615656,6544204,6595833,6593476,6568545,6651251,6541526,6637943,6581517,6494116,6607572,6577175,6508244,6545235,6504879,6525437,6406266
357,0,1,1,6729158,6703717,6581597,6627915,6555926,6607648,6606271,6580689,6663582,6554608,6650529,6594073,6505880,6620192,6589268,6520766,6558144,6517074,6538009,6418380
358,31,1,1,6717053,6691651,6569865,6616302,6544683,6595680,6593987,6568416,6651751,6542392,6638052,6581999,6493919,6607362,6577262,6507906,6544832,6504795,6525965,6406470
359,0,1,1,6729388,6704567,6581638,6628866,6557334,6608119,6606368,6581236,6664218,6555979,6651009,6594454,6506848,6620433,6590353,6520952,6559170,6517825,6538920,6419188
360,31,1,1,6716423,6691469,6568712,6615265,6544334,6595310,6593008,6568021,6650757,6542151,6637714,6581672,6493580,6607310,6576971,6507958,6545800,6504490,6525269,6406085
361,0,1,1,6729825,6704263,6581260,6627333,6557294,6609012,6605664,6580501,6663603,6554787,6650858,6594539,6506324,6619872,6590351,6521382,6559314,6517204,6538446,6419200
362,31,1,1,6716631,6691111,6568173,6613843,6544454,6595224,6593222,6568301,6650761,6541783,6636993,6581091,6493440,6606521,6577323,6507976,6545223,6503895,6524423,6405682
363,0,1,1,6729288,6703807,6581466,6626602,6556960,6607898,6605904,6580930,6663649,6554434,6650656,6594036,6506408,6619285,6589994,6521168,6559086,6517655,6537096,6418712
364,31,1,1,6716446,6690815,6569343,6615269,6544078,6595057,6593251,6568253,6650394,6541280,6638260,6580898,6493872,6605757,6577424,6507849,6545302,6504141,6524336,6405909
365,0,1,1,6730022,6703864,6581003,6627899,6556961,6607489,6606113,6581492,6663479,6554706,6650988,6594063,6506880,6619069,6590849,6521411,6558345,6517042,6538263,6418392
366,31,1,1,6716821,6690935,6568731,6615397,6543578,6594557,6593580,6567957,6650438,6541647,6637689,6580457,6493223,6606687,6577012,6507603,6544024,6504151,6524629,6405733
367,0,1,1,6728942,6703173,6581218,6628186,6557010,6607910,6606318,6580858,6663253,6554375,6650978,6593856,6506869,6619530,6590184,6520729,6557198,6516705,6537876,6418364
368,31,1,1,6716769,6692587,6570303,6616716,6545123,6596006,6593224,6568917,6651100,6542183,6638184,6581966,6494581,6606870,6578006,6507862,6544659,6505050,6525599,6405920
369,0,1,1,6729030,6705636,6582015,6628410,6557269,6608348,6605772,6581119,6663605,6554206,6650572,6593876,6507424,6619093,6590530,6520526,6557097,6517020,6537778,6417678
370,31,1,1,6717035,6693271,6570052,6616356,6544980,6596157,6593436,6569029,6651351,6541504,6637936,6581547,6494733,6606870,6578456,6507119,6545007,6504608,6525620,6406585
371,0,1,1,6728684,6704889,6581548,6627798,6556720,6608171,6605202,6580729,6663612,6554420,6650888,6593565,6506781,6619392,6591196,6520014,6557897,6516878,6537861,6418840
372,31,1,1,6716818,6692930,6569581,6615913,6545271,6596074,6593405,6568506,6651205,6541499,6638289,6581332,6494599,6607053,6578171,6507063,6545340,6504375,6525585,6406442
373,0,1,1,6728955,6705175,6582050,6627873,6557142,6608015,6606086,6580879,6663796,6554450,6651477,6594707,6507026,6619547,6590213,6519958,6558593,6516647,6538079,6418556
374,31,1,1,6716630,6693059,6570015,6615250,6545097,6595963,6594445,6568621,6651189,6542605,6638972,6582246,6495177,6607571,6577799,6508184,6545878,6504683,6525379,6406487
375,0,1,1,6730065,6705745,6582215,6627909,6556580,6608617,6606348,6580815,6664307,6555204,6652033,6595159,6507783,6620440,6590661,6520979,6559405,6518072,6538507,6419123
376,31,1,1,6716941,6692686,6570054,6614413,6544181,6594590,6593221,6568135,6650800,6541341,6638298,6580943,6494736,6606524,6577196,6506756,6545164,6504678,6524749,6405794
377,0,1,1,6728856,6705093,6582144,6626925,6556867,6607378,6605798,6580369,6663414,6554345,6651689,6594552,6507624,6620022,6589671,6520269,6559390,6517328,6537570,6418684
378,31,1,1,6716849,6693758,6570706,6615721,6544606,6595422,6594519,6568699,6650860,6542264,6638644,6582747,6496005,6608151,6578224,6507690,6547479,6504504,6525761,6407141
379,0,1,1,6728375,6705690,6582062,6627977,6556579,6607395,6605697,6580783,6663062,6554467,6651788,6594222,6506887,6619632,6589776,6519769,6559475,6516729,6537669,6419552
380,31,1,1,6716441,6693325,6570345,6615884,6544885,6595500,6593478,6568711,6650889,6542223,6639219,6581817,6494490,6607066,6578584,6507020,6546127,6504117,6525030,6407357
381,0,1,1,6728561,6704778,6581571,6627822,6556559,6607958,6605938,6580820,6662879,6554865,6651796,6594598,6506580,6618849,6589469,6519547,6558678,6516994,6538014,6419280
382,31,1,1,6716131,6692552,6569863,6615521,6545241,6595836,6593624,6568607,6650883,6542840,6638975,6581673,6494346,6606985,6577145,6506733,6546247,6503782,6525843,6406714
383,0,1,1,6727528,6704140,6581087,6626615,6556318,6607573,6604407,6580491,6662093,6554519,6650966,6593486,6505753,6618191,6589432,6519655,6557937,6515838,6537934,6418198
384,31,1,1,6715959,6692506,6568861,6614736,6544695,6595486,6592966,6568254,6650075,6541942,6638250,6581593,6494094,6606114,6576499,6507584,6545323,6503438,6524592,6405892
385,0,1,1,6727734,6704236,6580384,6626263,6556718,6607603,6604495,6580323,6662486,6554237,6649784,6593344,6506103,6618285,6588698,6520095,6557560,6516226,6536768,6418012
386,31,1,1,6715109,6691629,6568342,6613554,6544279,6595506,6592031,6567657,6650282,6541793,6637000,6580699,6493714,6605437,6576541,6507673,6545069,6503578,6524159,6405041
387,0,1,1,6728059,6703736,6580531,6625698,6556061,6607929,6605257,6580322,6662832,6554464,6651016,6593622,6506274,6618456,6589756,6520797,6557950,6516684,6537570,6417722
388,31,1,1,6716856,6692340,6569022,6613503,6543920,6596158,6593607,6567857,6650498,6542202,6638769,6580982,6494782,6605845,6576822,6508601,6545559,6504194,6525554,6406412
389,0,1,1,6728769,6704388,6580890,6625201,6555957,6608920,6605801,6580442,6663641,6554942,6651333,6593249,6506296,6619042,6589760,6521258,6558425,6516500,6538350,6418833
390,31,1,1,6715672,6692223,6568699,6612668,6544195,6595924,6592890,6567725,6650988,6542251,6638752,6581030,6493648,6605908,6577341,6507817,6545328,6503591,6525832,6405623
391,0,1,1,6728132,6704350,6580964,6624939,6556736,6608147,6605601,6580872,6663549,6555163,6651595,6593861,6506312,6619432,6589269,6520345,6558849,6516444,6538378,6418404
392,31,1,1,6715571,6692086,6568670,6612783,6544491,6595648,6593061,6567921,6650805,6541388,6638317,6581394,6493602,6606847,6576369,6507554,6545490,6503374,6524932,6405753
393,0,1,1,6729127,6705257,6581864,6626183,6558130,6609179,6606219,6581007,6664218,6555486,6652237,6594696,6506191,6620455,6589438,6521544,6559074,6517324,6538535,6418764
394,31,1,1,6716521,6692752,6570361,6614119,6545625,6596498,6593786,6568560,6651636,6542965,6639493,6582333,6494109,6608491,6577099,6508824,6546353,6503588,6526057,6406641
395,0,1,1,6728544,6704934,6581580,6626516,6557676,6608665,6606481,6580695,6663891,6555124,6650989,6594206,6506231,6619896,6588875,6520714,6559018,6516726,6538691,6418481
396,31,1,1,6715840,6693661,6570287,6614626,6545131,6596443,6594415,6568261,6651877,6543258,6638866,6581662,6494438,6607496,6577442,6508394,6546042,6504315,6525316,6406079
397,0,1,1,6729270,6704955,6581821,6627014,6556726,6608126,6606343,6579721,6663474,6555889,6651687,6593674,6506908,6619286,6589387,6520380,6558386,6517211,6537902,6418019
398,31,1,1,6717551,6693513,6569587,6615408,6545059,6596334,6594625,6567895,6650853,6543116,6638630,6581431,6495290,6607833,6577294,6507894,6546185,6504879,6525388,6406010
399,0,1,1,6729219,6705483,6581665,6627513,6556792,6609049,6606576,6580443,6664034,6555875,6651522,6594162,6506990,6620511,6590504,6520970,6559256,6517855,6537944,6418526
400,31,1,1,6716763,6692647,6569597,6614851,6544471,6596240,6593877,6567501,6651061,6543541,6638507,6581830,6494394,6607146,6576501,6508179,6546097,6504956,6524979,6405374
401,0,1,1,6728993,6705347,6581026,6627368,6557140,6609012,6606335,6580203,6663369,6556175,6650861,6594575,6506941,6620095,6588933,6521475,6559142,6517860,6538126,6417476
402,31,1,1,6717111,6691968,6568783,6614742,6544703,6596058,6593452,6566966,6650852,6542836,6638287,6581701,6493084,6607510,6576389,6508450,6545612,6504505,6525633,6405484
403,0,1,1,6729178,6703562,6581460,6627040,6556569,6608182,6605588,6579763,6662867,6554740,6651222,6593743,6505682,6619535,6590129,6520605,6558576,6516699,6537531,6417769
404,31,1,1,6716369,6691180,6569281,6614612,6544282,6595880,6593465,6567091,6649828,6542130,6638123,6581372,6493024,6607643,6577005,6507395,6544966,6503805,6524355,6405011
405,0,1,1,6728525,6704039,6580775,6627405,6556328,6608354,6605759,6579399,6662645,6553984,6650388,6593559,6505673,6620744,6589328,6520073,6557417,6516458,6536936,6417251
406,31,1,1,6716077,6691616,6569014,6614371,6544352,6595839,6593350,6567237,6650336,6541875,6637143,6581417,6493153,6608160,6576501,6507043,6544986,6503628,6524291,6404651
407,0,1,1,6728658,6704347,6581127,6627076,6556868,6607878,6605985,6579624,6663212,6554591,6650495,6593914,6506129,6620037,6589769,6519650,6557513,6515945,6536865,6418326
408,31,1,1,6715800,6691875,6568960,6613934,6544859,6595756,6593082,6566957,6650527,6542054,6637063,6580735,6493366,6607796,6576776,6506143,6544979,6502660,6523561,6405475
409,0,1,1,6728543,6704689,6581927,6627700,6558350,6609026,6606658,6580469,6663569,6554814,6651273,6594164,6506203,6621290,6589835,6519891,6559087,6515627,6537237,6418596
410,31,1,1,6716257,6692007,6569077,6614942,6545983,6596366,6593096,6567086,6650307,6541255,6637657,6580723,6492881,6607388,6576545,6506461,6545171,6502561,6524091,6406493
411,0,1,1,6728196,6704665,6580877,6626476,6557605,6608647,6605973,6580183,6663283,6554502,6650283,6593012,6505694,6618947,6589338,6520122,6558570,6515391,6537770,6418846
412,31,1,1,6716107,6693214,6569863,6614640,6545918,6597514,6594155,6569060,6651026,6541452,6637720,6581482,6494131,6606365,6576965,6507893,6545737,6503368,6525284,6406565
413,0,1,1,6728145,6705244,6582048,6627273,6558135,6609147,6606330,6580769,6663627,6554220,6650712,6594439,6506100,6619448,6588585,6520433,6558708,6515960,6538196,6419205
414,31,1,1,6716443,6692056,6569732,6614415,6545045,6596005,6593263,6567511,6651049,6541752,6637488,6581642,6493204,6607672,6575851,6507040,6545509,6503246,6524957,6406084
415,0,1,1,6729239,6704830,6582293,6626706,6557560,6609111,6606541,6580207,6664176,6554814,6650421,6594399,6506323,6619657,6589537,6520302,6558872,6516385,6538694,6418820
416,31,1,1,6716337,6692360,6569968,6614440,6545063,6596514,6593753,6568292,6651542,6541733,6637470,6582141,6492966,6607206,6577278,6508020,6545294,6503867,6525614,6406646
417,0,1,1,6728223,6704634,6582452,6626979,6557224,6608551,6605963,6580570,6663677,6554327,6650448,6594953,6505835,6619784,6589541,6520221,6558428,6516165,6538363,6418503
418,31,1,1,6715340,6691635,6569976,6614421,6544713,6596273,6593714,6567701,6651169,6541271,6637594,6581907,6493023,6607389,6576791,6507365,6545165,6503901,6525162,6405948
419,0,1,1,6729789,6704644,6583001,6627927,6557437,6609018,6606587,6580504,6664586,6554676,6651108,6595273,6505999,6620979,6591444,6520851,6559166,6516659,6538717,6419354
420,31,1,1,6716544,6690685,6569962,6614428,6544863,6595754,6593303,6567094,6651085,6540587,6637488,6581803,6492118,6607294,6577514,6507447,6544703,6503854,6524591,6405809
421,0,1,1,6729003,6703443,6582540,6627308,6558221,6608518,6606007,6579691,6664049,6554040,6650466,6594099,6505616,6619907,6589745,6520994,6557468,6515948,6538201,6419183
422,31,1,1,6716603,6691175,6569569,6614817,6545406,6595799,6594003,6567269,6651593,6541053,6637203,6581592,6493046,6607105,6576805,6507414,6544127,6502769,6525025,6406472
423,0,1,1,6729157,6704638,6583341,6628254,6558572,6608445,6606748,6580627,6664979,6553802,6650388,6594825,6506023,6620299,6590645,6520985,6558107,6516211,6538525,6419363
424,31,1,1,6716779,6692237,6570131,6615547,6545266,6596425,6594385,6567529,6651798,6541013,6636903,6581933,6493659,6607491,6578174,6507746,6544524,6503057,6525366,6406236
425,0,1,1,6728342,6703966,6582343,6628159,6557230,6608586,6606343,6579891,6663802,6553244,6649469,6594484,6505672,6619178,6589965,6520179,6557507,6515612,6538293,6418557
426,31,1,1,6717236,6691916,6569989,6615783,6545589,6596967,6594254,6568164,6651174,6541444,6637257,6582353,6493791,6607250,6578091,6507528,6544716,6504097,6526277,6406402
427,0,1,1,6728809,6703891,6582116,6628049,6557997,6609161,6607031,6580157,6663916,6553594,6650103,6594944,6505962,6619868,6591063,6520309,6557593,6516629,6539144,6418448
428,31,1,1,6716390,6691763,6569797,6615383,6545513,6596125,6594231,6567342,6650952,6540984,6636612,6581961,6493886,6607687,6576831,6507320,6544659,6503856,6526143,6405915
429,0,1,1,6728386,6704010,6581827,6627212,6556951,6608413,6606109,6579429,6663062,6553054,6648827,6594326,6505597,6619861,6589346,6520254,6557569,6515616,6538094,6418306
430,31,1,1,6716525,6690954,6569554,6615152,6544562,6596769,6593894,6567227,6650770,6540788,6636208,6581649,6493077,6606888,6576300,6506915,6544449,6503367,6526004,6404943
431,0,1,1,6729372,6703572,6582321,6627927,6557083,6609330,6607040,6580473,6663810,6554091,6649143,6594866,6505987,6619746,6589464,6519895,6557650,6516474,6538876,6417961
432,31,1,1,6716775,6692305,6570082,6615044,6545309,6597425,6594772,6567918,6651614,6541475,6636830,6582431,6493968,6606819,6578490,6506989,6545198,6504025,6526249,6405639
433,0,1,1,6728694,6704235,6581554,6626959,6557041,6609195,6606230,6579833,6663568,6553665,6649531,6594309,6505648,6619681,6590648,6519538,6558294,6516120,6538325,6417658
434,31,1,1,6715493,6692233,6569177,6614706,6544374,6596927,6593900,6567204,6650279,6540226,6635751,6581421,6493162,6607059,6577033,6506320,6544320,6503302,6525818,6404903
435,0,1,1,6729280,6705931,6583157,6627747,6558114,6610672,6607480,6580735,6664495,6553611,6650789,6595380,6506774,6620572,6591371,6520950,6558986,6517509,6539664,6419334
436,31,1,1,6715159,6692387,6569738,6614314,6544888,6597257,6593386,6566691,6650556,6540267,6636882,6581487,6492907,6606670,6576318,6506345,6544580,6503276,6526012,6405511
437,0,1,1,6728241,6705950,6582027,6627150,6557566,6609804,6607025,6580174,6663626,6553210,6650508,6594525,6506273,6619894,6590488,6519850,6557834,6516930,6538995,6418486
438,31,1,1,6716071,6693358,6569847,6614466,6545879,6596974,6594356,6567616,6651149,6540705,6638167,6582248,6493755,6607949,6577748,6507495,6545677,6503848,6525660,6406614
439,0,1,1,6727851,6704397,6581413,6627345,6556922,6609301,6605917,6579634,6663120,6553046,6650153,6593948,6505459,6618659,6589763,6519877,6558130,6515802,6538046,6418518
440,31,1,1,6716378,6692034,6568578,6614675,6544873,6596724,6594050,6567149,6649760,6540782,6637326,6581528,6493075,6606320,6577510,6506842,6544912,6503493,6525352,6405966
441,0,1,1,6728749,6704748,6581024,6626830,6557746,6609008,6606654,6580120,6662836,6554595,6650576,6594216,6505709,6619183,6590100,6520214,6557020,6516168,6538438,6418709
442,31,1,1,6716486,6692378,6568097,6614804,6545725,6596719,6594643,6567577,6650282,6541183,6638182,6581548,6493667,6607429,6577833,6506616,6544387,6503307,6526075,6406049
443,0,1,1,6728957,6704653,6580791,6627166,6557947,6608901,6606964,6580526,6663667,6553711,6651219,6594011,6505534,6620588,6590751,6519238,6557715,6515720,6539241,6419110
444,31,1,1,6716790,6692630,6569397,6615417,6545360,6597284,6595451,6568358,6651965,6541777,6638403,6582263,6493967,6607441,6578824,6507202,6545252,6503536,6526921,6407065
445,0,1,1,6728428,6703749,6581072,6627383,6556831,6608899,6606434,6579916,6663467,6553748,6650669,6593998,6505211,6619162,6590500,6518756,6557432,6516106,6538754,6419082
446,31,1,1,6716426,6691642,6569023,6615096,6544602,6595962,6593519,6567901,6650388,6541084,6637663,6581864,6493157,6606739,6577621,6505736,6545045,6502697,6525823,6406178
447,0,1,1,6727737,6704064,6581283,6627134,6557510,6608673,6605877,6579374,6663031,6553814,6650674,6594066,6505832,6618822,6590738,6518721,6558002,6515586,6538597,6417962
448,31,1,1,6716051,6691955,6568681,6615280,6544533,6596366,6594286,6566847,6650802,6541256,6637871,6581875,6493461,6606949,6577871,6506039,6545703,6503483,6526060,6406098
449,0,1,1,6727848,6704283,6581185,6627158,6557141,6608827,6606738,6579208,6663952,6554497,6650928,6594701,6505693,6619358,6591350,6519387,6558185,6516169,6538484,6419238
450,31,1,1,6715774,6691779,6569297,6614772,6545312,6596083,6593829,6566807,6651158,6541495,6637816,6581549,6493780,6607213,6578272,6506393,6544913,6503643,6525515,6406397
451,0,1,1,6728832,6704729,6581624,6628142,6558411,6609357,6606506,6580108,6663506,6554198,6651307,6594969,6506884,6620724,6591268,6519939,6557623,6516752,6538533,6419491
452,31,1,1,6716396,6691801,6568949,6615284,6545459,6596776,6593773,6567430,6650345,6541585,6638255,6582707,6494597,6607450,6578020,6506831,6545000,6504613,6525537,6406188
453,0,1,1,6728776,6704184,6580941,6627507,6558007,6609120,6605796,6580189,6663411,6553959,6651171,6594828,6506359,6620414,6590210,6519946,6557857,6516128,6539035,6418823
454,31,1,1,6716419,6691682,6569021,6615166,6545842,6596408,6594674,6568235,6651281,6541065,6637968,6581846,6494167,6607101,6577503,6507139,6545561,6504074,6525809,6405996
455,0,1,1,6729750,6705406,6581680,6628114,6558212,6608826,6607418,6580796,6664817,6554143,6651812,6594990,6507011,6619846,6591703,6520987,6559100,6517564,6538540,6418823
456,31,1,1,6716181,6692827,6568653,6616007,6546370,6595796,6593799,6567852,6651287,6540912,6638106,6581597,6493839,6607231,6578280,6507452,6545522,6504273,6524918,6405938
457,0,1,1,6729086,6705198,6580976,6627705,6558328,6608198,6605836,6580075,6663886,6553969,6650857,6594424,6506841,6619052,6591175,6519938,6557722,6516455,6537981,6418998
458,31,1,1,6716188,6693050,6568742,6614526,6545634,6595514,6593691,6567610,6651003,6541209,6637542,6581577,6494012,6605922,6578171,6506671,6544894,6503330,6524629,6406087
459,0,1,1,6729776,6705961,6581683,6627988,6558702,6608788,6607524,6580793,6664586,6554797,6651171,6595101,6507477,6620162,6590903,6521432,6559669,6517529,6538561,6419432
460,31,1,1,6716398,6691818,6568678,6614459,6545770,6595430,6594357,6567841,6651886,6540865,6637696,6581589,6494295,6606951,6577791,6507643,6546296,6503675,6524260,6406592
461,0,1,1,6729639,6704294,6581644,6627933,6558734,6608458,6607326,6580719,6664930,6554328,6652026,6595557,6507679,6620130,6591576,6521192,6560290,6517542,6538418,6419968
462,31,1,1,6717364,6691836,6568704,6614866,6545739,6595165,6594241,6567599,6652179,6541316,6638342,6582284,6494538,6607288,6577831,6507707,6546585,6504407,6525508,6406262
463,0,1,1,6729250,6704000,6581219,6628540,6558437,6607234,6607389,6580147,6664737,6553543,6650641,6594742,6507081,6619997,6591013,6520612,6559597,6516975,6538352,6419058
