rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716012,6690856,6567929,6614664,6545014,6597771,6593647,6569831,6651188,6542528,6639063,6581506,6494598,6606259,6576707,6507085,6544645,6505479,6526291,6407315
309,0,0,0,6729149,6704276,6580773,6627177,6557484,6610460,6606495,6582546,6663540,6555619,6652065,6595120,6507346,6619263,6590000,6520238,6558441,6519056,6539660,6420467
310,31,0,0,6715447,6690525,6567568,6613642,6543786,6597456,6593075,6568905,6650492,6542178,6638147,6581556,6492917,6604798,6575982,6506538,6544270,6505168,6525334,6406557
311,0,0,0,6728957,6703703,6580429,6626924,6557165,6610523,6606102,6582136,6664426,6555272,6652279,6595381,6506698,6618756,6589304,6521012,6558493,6519225,6538926,6419217
312,31,0,0,6716355,6690789,6567282,6614045,6543920,6597001,6592829,6568860,6650739,6542564,6638034,6582047,6494350,6605455,6575387,6507035,6544440,6505059,6525916,6406857
313,0,0,0,6729174,6703635,6580163,6627179,6557035,6610206,6606378,6581768,6664173,6555560,6651649,6595019,6506782,6618269,6588563,6520677,6558139,6518281,6539154,6419799
314,31,0,0,6716858,6690700,6567690,6615129,6544773,6597923,6592775,6569457,6651150,6542531,6638664,6582194,6493623,6604885,6576308,6507872,6545207,6505468,6526097,6407226
315,0,0,0,6728356,6702518,6579776,6627624,6557183,6609181,6605531,6581270,6663290,6555075,6651270,6594800,6505416,6618290,6588757,6520025,6557406,6517900,6538958,6419424
316,31,0,0,6716761,6690294,6568057,6614993,6545538,6597459,6593846,6568929,6650852,6542978,6638755,6582510,6493526,6606098,6575863,6507912,6544404,6505699,6526516,6406647
317,0,0,0,6728546,6702785,6579833,6627575,6557118,6609913,6605187,6580758,6663149,6554895,6651342,6594371,6505473,6617646,6588276,6520288,6556746,6517825,6538276,6420135
318,31,0,0,6716254,6691335,6567945,6615509,6544873,6597268,6593173,6569122,6650987,6542601,6638666,6582250,6493311,6605353,6576008,6507391,6543682,6505102,6526716,6407951
319,0,0,0,6729069,6702947,6580423,6626986,6556787,6609503,6605998,6581301,6663905,6554901,6652118,6594834,6505653,6618290,6588849,6520548,6556870,6517652,6539172,6420303
320,31,0,0,6717296,6690985,6568205,6614264,6544815,6597270,6594216,6569003,6650969,6541921,6639533,6582123,6493454,6606289,6575335,6507525,6544847,6505868,6526187,6408546
321,0,0,0,6729058,6703274,6580611,6626557,6556660,6609017,6606169,6581490,6663344,6554301,6651817,6594907,6505852,6618186,6588657,6519792,6558291,6518713,6538717,6420682
322,31,0,0,6716929,6690558,6568426,6613322,6544575,6596833,6593470,6569553,6650449,6542083,6638607,6582429,6493403,6605693,6576144,6506573,6545646,6505444,6526488,6407633
323,0,0,0,6727810,6701645,6580158,6625511,6556025,6608688,6605557,6580521,6662162,6554087,6651022,6594120,6504866,6617533,6588553,6518878,6557630,6517815,6538319,6418943
324,31,0,0,6715637,6690253,6567373,6613716,6543984,6596218,6592532,6568625,6649812,6540958,6638207,6581305,6492126,6605376,6575148,6506558,6543849,6504954,6526143,6406982
325,0,0,0,6729005,6703586,6581485,6626648,6557075,6610033,6606622,6582172,6663674,6554922,6652197,6595102,6506025,6619221,6589188,6520672,6558239,6518564,6539787,6420508
326,31,0,0,6715622,6689918,6569145,6613572,6544692,6597615,6593436,6569971,6650470,6542382,6639160,6582194,6493594,6605262,6576776,6507290,6545129,6505723,6526435,6407686
327,0,0,0,6727731,6701572,6580965,6625383,6555605,6608888,6605075,6581488,6662161,6553861,6650575,6593437,6504338,6616887,6587860,6518978,6556822,6517696,6538022,6419019
328,31,0,0,6715794,6690170,6568754,6613536,6543273,6596318,6593081,6568784,6650666,6541278,6638627,6581021,6492503,6605479,6576240,6507217,6543579,6504816,6525821,6407387
329,0,0,0,6728429,6702729,6581143,6625721,6555723,6609206,6605310,6582011,6662966,6554627,6651394,6594022,6505101,6618206,6589248,6520415,6557672,6517970,6538813,6419966
330,31,0,0,6716301,6690532,6569607,6612933,6543471,6596650,6592819,6569986,6650423,6542240,6638716,6581643,6493075,6605260,6575933,6506938,6545047,6505467,6525533,6407371
331,0,0,0,6728286,6703183,6581805,6625610,6555837,6609195,6604851,6582375,6663190,6554740,6652113,6594213,6505464,6617029,6589035,6520631,6558619,6518711,6538638,6420084
332,31,0,0,6715181,6689911,6568910,6612943,6543738,6596296,6592053,6569246,6649859,6541305,6638367,6581547,6492606,6604814,6575720,6506965,6544673,6505060,6524848,6406557
333,0,0,0,6728178,6703081,6580999,6625740,6556774,6609436,6605797,6581766,6663399,6554940,6651367,6594586,6505331,6618660,6589534,6521100,6558019,6519007,6538794,6420535
334,31,0,0,6716117,6689789,6568708,6613551,6543823,6596412,6592990,6569044,6650033,6542064,6637495,6581121,6492213,6605219,6575683,6507236,6544793,6505245,6525671,6407446
335,0,0,0,6728918,6702248,6581298,6626997,6557105,6609435,6606163,6582320,6663147,6554781,6651135,6595472,6505771,6618683,6589912,6520642,6558856,6518852,6539358,6420644
336,31,0,0,6715985,6689981,6569537,6614141,6544796,6597021,6593665,6570143,6650865,6541813,6638347,6582670,6493458,6605947,6576873,6507822,6546145,6506012,6526398,6407693
337,0,0,0,6727886,6701747,6581003,6626111,6556141,6609129,6605979,6581778,6662891,6553889,6651468,6594165,6505643,6617108,6589139,6519838,6558192,6518453,6538283,6419834
338,31,0,0,6715700,6689793,6569371,6613485,6544210,6596045,6593427,6569588,6650279,6541467,6638754,6581768,6493016,6605142,6576922,6507463,6545373,6505316,6526351,6407189
339,0,0,0,6728760,6701650,6581672,6625991,6556748,6608790,6606068,6582338,6663498,6553878,6651930,6594184,6505623,6618496,6590560,6521451,6558329,6518570,6539391,6420134
340,31,0,0,6715378,6689021,6568664,6613388,6543481,6595551,6592754,6569311,6650070,6541367,6637999,6581234,6492413,6604763,6577348,6507536,6544810,6504723,6525745,6407479
341,0,0,0,6728040,6701374,6581448,6626323,6556142,6608007,6605408,6581482,6663166,6554343,6651071,6594590,6504963,6618358,6589161,6520541,6557963,6518009,6538601,6419908
342,31,0,0,6715693,6689533,6568593,6613240,6543867,6594679,6592728,6568805,6649497,6541490,6638078,6581419,6492500,6605830,6575271,6507145,6544423,6504075,6525106,6406505
343,0,0,0,6728150,6701425,6580516,6626013,6555576,6607161,6605024,6581160,6661954,6553618,6650429,6593355,6505002,6618193,6588616,6519561,6556789,6517029,6537540,6418483
344,31,0,0,6716072,6689284,6569115,6614044,6544231,6596190,6592708,6569730,6649553,6541641,6638869,6581399,6493240,6605417,6576750,6506986,6544185,6504880,6525471,6406925
345,0,0,0,6727918,6702223,6580756,6626302,6555814,6609348,6605253,6581998,6662057,6554280,6651554,6593988,6505630,6617544,6589006,6520121,6558245,6517806,6538264,6420255
346,31,0,0,6716100,6688867,6569000,6613708,6544081,6595666,6593040,6569749,6649873,6541497,6639317,6581477,6493494,6605276,6575761,6507253,6545348,6504096,6525151,6406790
347,0,0,0,6729245,6702081,6581632,6626270,6556849,6608291,6605624,6582195,6663232,6555272,6652218,6594593,6505840,6619070,6589676,6521029,6558618,6517692,6539049,6420405
348,31,0,0,6716507,6688982,6569301,6613024,6543721,6596449,6592464,6569919,6649532,6541551,6638415,6581949,6493482,6605722,6576824,6507752,6545377,6504761,6525669,6407452
349,0,0,0,6727541,6701441,6580948,6625485,6556097,6608858,6604892,6582161,6662313,6554209,6651263,6594488,6505498,6618077,6589321,6520405,6558409,6517429,6538090,6419587
350,31,0,0,6716463,6689812,6569263,6614580,6544571,6597196,6593440,6570149,6650273,6542079,6639013,6582289,6494076,6606135,6577468,6507998,6545442,6505556,6525791,6407195
351,0,0,0,6728367,6701985,6580505,6625736,6555754,6608784,6605084,6582582,6662795,6554345,6651323,6594475,6505952,6618575,6589299,6520519,6557458,6517059,6538126,6419519
352,31,0,0,6715927,6689764,6568844,6613417,6543722,6595871,6592283,6569998,6650195,6541641,6638170,6581745,6493137,6605916,6575922,6507378,6543903,6504341,6524764,6406994
353,0,0,0,6728708,6702999,6580986,6625625,6556490,6608617,6605261,6582771,6663008,6554603,6650480,6594405,6505551,6618040,6589066,6520530,6557367,6517164,6537784,6418939
354,31,0,0,6715844,6689873,6568175,6613326,6543739,6596065,6592479,6569523,6649659,6541525,6637961,6581674,6493292,6605215,6576536,6506998,6544108,6504590,6525121,6406641
355,0,0,0,6728050,6702262,6580324,6625576,6555724,6608754,6605178,6581657,6662783,6554633,6651350,6594346,6505335,6617319,6588931,6519578,6557027,6517308,6538175,6419036
356,31,0,0,6715538,6689904,6568683,6613753,6544445,6596175,6593141,6570022,6650307,6541949,6639052,6581295,6493785,6605102,6576930,6506943,6544163,6504857,6525501,6407075
357,0,0,0,6727275,6702271,6579961,6625124,6556133,6608258,6605472,6581367,6662182,6554156,6651028,6593572,6505708,6616778,6589017,6519271,6556683,6516537,6537015,6419228
358,31,0,0,6715701,6689595,6567907,6613841,6544282,6596648,6593206,6569363,6650408,6541655,6638844,6581429,6493717,6604608,6576013,6507131,6544384,6504104,6525218,6407137
359,0,0,0,6728358,6701800,6579891,6626177,6556484,6608994,6605509,6581817,6662773,6554664,6650991,6594178,6505877,6617378,6588825,6520408,6556841,6517196,6537610,6419511
360,31,0,0,6715199,6689510,6567094,6613567,6544002,6596001,6592565,6569376,6650492,6542131,6638095,6581392,6493065,6604423,6575940,6507094,6543687,6503841,6524231,6406544
361,0,0,0,6727718,6701976,6579614,6625509,6556207,6608140,6604987,6581594,6662609,6555158,6651019,6593768,6504839,6617252,6588786,6520089,6556775,6517070,6537066,6418967
362,31,0,0,6716367,6690170,6567899,6613593,6544508,6596285,6592830,6570283,6650721,6542855,6639072,6581452,6493046,6604316,6577042,6507612,6543327,6503857,6525439,6407197
363,0,0,0,6729234,6701877,6580144,6626100,6556873,6608522,6605104,6581956,6662881,6554923,6651685,6593982,6504962,6616978,6589730,6519682,6556806,6516281,6537621,6418984
364,31,0,0,6716297,6690023,6568518,6613647,6543886,6596887,6593537,6569353,6650005,6542591,6638604,6581479,6492135,6604505,6576657,6507189,6543557,6503620,6525323,6406123
365,0,0,0,6728382,6702049,6579677,6625808,6556025,6608854,6605171,6581365,6662006,6554908,6651422,6593859,6504513,6616446,6589520,6519895,6556454,6516079,6537908,6419293
366,31,0,0,6716994,6690085,6567812,6614016,6544510,6596562,6592872,6568860,6650531,6542652,6638916,6581343,6492517,6604160,6577225,6507271,6543976,6503344,6524820,6406625
367,0,0,0,6729251,6701426,6579672,6625452,6556195,6608683,6604508,6581802,6662808,6554539,6651301,6593998,6505036,6617396,6589214,6519789,6556814,6516425,6537610,6418543
368,31,0,0,6716654,6688874,6567536,6613497,6544391,6596353,6592604,6569531,6650287,6542495,6638070,6581347,6492694,6605531,6576491,6506689,6543908,6503595,6524934,6406333
369,0,0,0,6728443,6701551,6579724,6626445,6555754,6608211,6604367,6582007,6662731,6554755,6650275,6593496,6504841,6617463,6588845,6520089,6556403,6515629,6537577,6418142
370,31,0,0,6716927,6690045,6568181,6614393,6544513,6596573,6592649,6569558,6650478,6541872,6638319,6581614,6493308,6605931,6576330,6507697,6544102,6504172,6525293,6406453
371,0,0,0,6728844,6702444,6580047,6626233,6557479,6608473,6604816,6581646,6663209,6554161,6651547,6594015,6505426,6618163,6588906,6520532,6557158,6516821,6538359,6418897
372,31,0,0,6715901,6689400,6567486,6613644,6544285,6595528,6591912,6568802,6649834,6541043,6637529,6580793,6492021,6604554,6576338,6506938,6544162,6503192,6525152,6405876
373,0,0,0,6728028,6700627,6580221,6626599,6556241,6608250,6605177,6581337,6663038,6553960,6650776,6593863,6505072,6617544,6589326,6519616,6557546,6516779,6538289,6419101
374,31,0,0,6715392,6688018,6567618,6613755,6543092,6595891,6592486,6568592,6649942,6540606,6637367,6581027,6492024,6604750,6576149,6506552,6543684,6503849,6525099,6406351
375,0,0,0,6727627,6701222,6579706,6626450,6555434,6608347,6604848,6581291,6662700,6553957,6650126,6593376,6504574,6617749,6588346,6519196,6557284,6515200,6537256,6418661
376,31,0,0,6715958,6690013,6568761,6614799,6543701,6595938,6592922,6569125,6650939,6541732,6638034,6582289,6493088,6605948,6577321,6506899,6544805,6503848,6524783,6406823
377,0,0,0,6727101,6700856,6579413,6626751,6555348,6607431,6604108,6580769,6662392,6553518,6650346,6593846,6504748,6617799,6589635,6518725,6556611,6516280,6536190,6418586
378,31,0,0,6714578,6687556,6567422,6613466,6542082,6594558,6591719,6568249,6649123,6540770,6636823,6580893,6491530,6604193,6575938,6505540,6543435,6502741,6522640,6405523
379,0,0,0,6728232,6701462,6580789,6627242,6556076,6608885,6605320,6582343,6662499,6554512,6650548,6594721,6505137,6618143,6589751,6519858,6558026,6516768,6537331,6419502
380,31,0,0,6715515,6688897,6567962,6614414,6543397,6595674,6592270,6568882,6649704,6541580,6637003,6581015,6492227,6605271,6576573,6506595,6544911,6503913,6524152,6406398
381,0,0,0,6727614,6701619,6579821,6626202,6555462,6608087,6604537,6580933,6661493,6554025,6649851,6593497,6504766,6618319,6589198,6519387,6557179,6516957,6536769,6418212
382,31,0,0,6714898,6689840,6567697,6614453,6543721,6596475,6592291,6569267,6649713,6541915,6637932,6581050,6493591,6605976,6577148,6506737,6544855,6503913,6525120,6406269
383,0,0,0,6728278,6702146,6580107,6626956,6556464,6610086,6605668,6581897,6662539,6554863,6650865,6594353,6506389,6618538,6590335,6519943,6558227,6517097,6538527,6418900
384,31,0,0,6716183,6690226,6567575,6614638,6544180,6596798,6593789,6569436,6650292,6542267,6638267,6582462,6493459,6605565,6577896,6507339,6544724,6504551,6525785,6407213
385,0,0,0,6729302,6703235,6581575,6627733,6556956,6609581,6606599,6582173,6663660,6556194,6651969,6595430,6506101,6619422,6590581,6521063,6558470,6518074,6539606,6420369
386,31,0,0,6716337,6690314,6568832,6614889,6543942,6596143,6593617,6569584,6650394,6542415,6638271,6582074,6492974,6605992,6577385,6507118,6544782,6504065,6525080,6407452
387,0,0,0,6728059,6702523,6580234,6627249,6556879,6609027,6606401,6582928,6662815,6554482,6651425,6594557,6506218,6618995,6590064,6520204,6557618,6516923,6538252,6419603
388,31,0,0,6715555,6690490,6568214,6614712,6544214,6596059,6593785,6569630,6650281,6542330,6638195,6581825,6493733,6606336,6577111,6506949,6545157,6504515,6525813,6406893
389,0,0,0,6727556,6702428,6579901,6626289,6556161,6607639,6605384,6581265,6662262,6553785,6650494,6593523,6505652,6617610,6588774,6519826,6557257,6516629,6537695,6417917
390,31,0,0,6716176,6691353,6569249,6615696,6544989,6596795,6593558,6569223,6650286,6541876,6638612,6581966,6494137,6606092,6577715,6507409,6544618,6504602,6526135,6406155
391,0,0,0,6728121,6703298,6580112,6626958,6556602,6608379,6605284,6580867,6662576,6554555,6651689,6594028,6506282,6619312,6589717,6519876,6556494,6517514,6538194,6417783
392,31,0,0,6715121,6690753,6568450,6614367,6544578,6595949,6593187,6567957,6649583,6541437,6638568,6581273,6493800,6606992,6577208,6506974,6544475,6504469,6525394,6405900
393,0,0,0,6727334,6702770,6581049,6626441,6556975,6608378,6605532,6580542,6662603,6554435,6652262,6593861,6505897,6618684,6589791,6519400,6557149,6517072,6538715,6418782
394,31,0,0,6714712,6690535,6569032,6614574,6544004,6595590,6593263,6568749,6650036,6542393,6638805,6581211,6493125,6606185,6577288,6506091,6544348,6504316,6526326,6405808
395,0,0,0,6727823,6702270,6581561,6627857,6556709,6609143,6605891,6581763,6663005,6555640,6652104,6593759,6506350,6618582,6590638,6519477,6556916,6517952,6539652,6418967
396,31,0,0,6715296,6690057,6568219,6614588,6544817,6595383,6592360,6568994,6649355,6542612,6638583,6580072,6493929,6606441,6577224,6505957,6543505,6504313,6525993,6406003
397,0,0,0,6726991,6701738,6579762,6626197,6555956,6607379,6604418,6580521,6661755,6554185,6651595,6592494,6505775,6618834,6589203,6518103,6555586,6516520,6538144,6418370
398,31,0,0,6714495,6689743,6568612,6614464,6543631,6595069,6592519,6568515,6649766,6541643,6639333,6580351,6493855,6606343,6577282,6506381,6543420,6504587,6525842,6406170
399,0,0,0,6726935,6701904,6580142,6626218,6555540,6608385,6605249,6580796,6661556,6553963,6652198,6592522,6506144,6618793,6589565,6518764,6555695,6516788,6537947,6417972
400,31,0,0,6714005,6689900,6568237,6613786,6543147,6595855,6592512,6567724,6648690,6541845,6638230,6579704,6492489,6605088,6577009,6505739,6542858,6503732,6525644,6405048
401,0,0,0,6726722,6702868,6581001,6626426,6556595,6608762,6605647,6581119,6662003,6555041,6651670,6593107,6505936,6617460,6589707,6518480,6556485,6517192,6538498,6417565
402,31,0,0,6715721,6690470,6569152,6614268,6545013,6596516,6593637,6569309,6650333,6542371,6638135,6581312,6493659,6605423,6577434,6506187,6544509,6504899,6525417,6405112
403,0,0,0,6728000,6703184,6581678,6626291,6557065,6609374,6605897,6581940,6662861,6554889,6651320,6594147,6506883,6618628,6590627,6519132,6556694,6517079,6538538,6418248
404,31,0,0,6715401,6690923,6569221,6613469,6544221,6596398,6593094,6568720,6649093,6542059,6638361,6580877,6493590,6605988,6577179,6505488,6543922,6504631,6525291,6404977
405,0,0,0,6726895,6702565,6580250,6625335,6555458,6608322,6604421,6580295,6661043,6554228,6650564,6593127,6504906,6617581,6589566,6518300,6556617,6516622,6537296,6417270
406,31,0,0,6715836,6690245,6569226,6614344,6544453,6596423,6593115,6568588,6649429,6541697,6637825,6581334,6493187,6605957,6576422,6506405,6544557,6504561,6525051,6405144
407,0,0,0,6727743,6702394,6580739,6627119,6556734,6608594,6605425,6581142,6662111,6554508,6650010,6593497,6505051,6617699,6589045,6518976,6556658,6517817,6538177,6418051
408,31,0,0,6715344,6690126,6568891,6614914,6545090,6596774,6592596,6568635,6649426,6541894,6637527,6581883,6492957,6605048,6576262,6506526,6544197,6505302,6525706,6405944
409,0,0,0,6728549,6702288,6580990,6626997,6557442,6609017,6604961,6581037,6662231,6554353,6650197,6594164,6506013,6617353,6589068,6519301,6557814,6518325,6538431,6418490
410,31,0,0,6715608,6689798,6568079,6613879,6543954,6596221,6592258,6568090,6648963,6541412,6637276,6580949,6493220,6604594,6575538,6506093,6544201,6504521,6524460,6405558
411,0,0,0,6728122,6702256,6581006,6626902,6556725,6609323,6604315,6580630,6661844,6553822,6650260,6594155,6506037,6616887,6588940,6519398,6557119,6517085,6537628,6418576
412,31,0,0,6714747,6688945,6567748,6613891,6544306,6596180,6591828,6567891,6648516,6540508,6636917,6581039,6492873,6604155,6575369,6506053,6543276,6504072,6523948,6405835
413,0,0,0,6727989,6701463,6579656,6625161,6556117,6608496,6604816,6580429,6661269,6552928,6648961,6593672,6505285,6617216,6588237,6518775,6556110,6516774,6536988,6418382
414,31,0,0,6716258,6690213,6568015,6614026,6543855,6595549,6592606,6568989,6649633,6541951,6637128,6581326,6493224,6605586,6576160,6506581,6544124,6504825,6525941,6406256
415,0,0,0,6727656,6700927,6579848,6625939,6555092,6607048,6603847,6580761,6661688,6554098,6648941,6593098,6504760,6616871,6587388,6518514,6556214,6516513,6537547,6417531
416,31,0,0,6715591,6689334,6568003,6613931,6543519,6595191,6591649,6568433,6649118,6541823,6637264,6580595,6492288,6604853,6574885,6505709,6543142,6504408,6524516,6405528
417,0,0,0,6728484,6702128,6580168,6626563,6556355,6609038,6604826,6581007,6661993,6554483,6650214,6593864,6505090,6617282,6588458,6519160,6556254,6517951,6537893,6418113
418,31,0,0,6716186,6689460,6568555,6614435,6544346,6595745,6592268,6568875,6649311,6542290,6637461,6580802,6492506,6604918,6576090,6505997,6544171,6504503,6525233,6405905
419,0,0,0,6728187,6701960,6580707,6626057,6556531,6608146,6604111,6581099,6661664,6554487,6649973,6593078,6504842,6618226,6588572,6518662,6556945,6516915,6538410,6418301
420,31,0,0,6714854,6689378,6567657,6613123,6543379,6595199,6590877,6567764,6648390,6541468,6636522,6579952,6491569,6604710,6575923,6505443,6543269,6503517,6524767,6405521
421,0,0,0,6727499,6701799,6580455,6626517,6556381,6608741,6604078,6581072,6662026,6554933,6650340,6593638,6505356,6617677,6588902,6518518,6557169,6516791,6538432,6418287
422,31,0,0,6716013,6690483,6568687,6615050,6544719,6596684,6593067,6569136,6650508,6542255,6637847,6581352,6493875,6605585,6577101,6506364,6544248,6505613,6526002,6406763
423,0,0,0,6727942,6701657,6580338,6627089,6557054,6608551,6605001,6581464,6662320,6554663,6649942,6593331,6505273,6617689,6588846,6518980,6556525,6517736,6538334,6419091
424,31,0,0,6715668,6689883,6569203,6615154,6545659,6596767,6593561,6569141,6649864,6541798,6637674,6581061,6493739,6606013,6576479,6506784,6544149,6505016,6525372,6406638
425,0,0,0,6727589,6701979,6579964,6626531,6556676,6608510,6605491,6580927,6661602,6553854,6650227,6593522,6505307,6617918,6589292,6519201,6556695,6517237,6538004,6418253
426,31,0,0,6716083,6690506,6568157,6614342,6545118,6596488,6593639,6568677,6650257,6542017,6637715,6581128,6492695,6605410,6577493,6506850,6543641,6504328,6526233,6406331
427,0,0,0,6727448,6702537,6579838,6625906,6556587,6607927,6605156,6580703,6661924,6554466,6650299,6592257,6504265,6616961,6589449,6519398,6556326,6516944,6538592,6418107
428,31,0,0,6716363,6691300,6569089,6614619,6544977,6596998,6594230,6569403,6650123,6543231,6638183,6581662,6493072,6606468,6577584,6507482,6545617,6505705,6526415,6406507
429,0,0,0,6728538,6702127,6581182,6626809,6556338,6608619,6605322,6580852,6661980,6555914,6650676,6593972,6505227,6617778,6588733,6519741,6557266,6517755,6538016,6418529
430,31,0,0,6715678,6688932,6568595,6614332,6542770,6595293,6592519,6567655,6649176,6542211,6637115,6580805,6492741,6604327,6576064,6505983,6543147,6503886,6524119,6405462
431,0,0,0,6728056,6701288,6580184,6626895,6555274,6607633,6605355,6580539,6661572,6555183,6649710,6593149,6505267,6617033,6588251,6518845,6557017,6516891,6536927,6417911
432,31,0,0,6716370,6689596,6567946,6614428,6543116,6596018,6592456,6568369,6649187,6542046,6636782,6581187,6492665,6605126,6576390,6505666,6543758,6504483,6524450,6404697
433,0,0,0,6728811,6702126,6580024,6627006,6555526,6607980,6605380,6581014,6662181,6554245,6649970,6593670,6505257,6618283,6589754,6518718,6556727,6517374,6537466,6417093
434,31,0,0,6716227,6689576,6567331,6614907,6543297,6595522,6592906,6568059,6649728,6541476,6636170,6580374,6493025,6605090,6576535,6505775,6543252,6503884,6524574,6404919
435,0,0,0,6728575,6702230,6580417,6626807,6555687,6608213,6605260,6580439,6662231,6554047,6649473,6593433,6505290,6617685,6589306,6518986,6555997,6517137,6537379,6417614
436,31,0,0,6717029,6690124,6568254,6614403,6543679,6595460,6593277,6567955,6649980,6541587,6636423,6581217,6492677,6605297,6577126,6506112,6543795,6504240,6524643,6405203
437,0,0,0,6729077,6702486,6580596,6626712,6555676,6608164,6605429,6581507,6662384,6554429,6649694,6593910,6505495,6618881,6590542,6519385,6557646,6517145,6537849,6417487
438,31,0,0,6716214,6689633,6569013,6614059,6543407,6596251,6593022,6568256,6649609,6541772,6637038,6579996,6492132,6606021,6576747,6505885,6544100,6504232,6524216,6404457
439,0,0,0,6728301,6701205,6581034,6625998,6555105,6607925,6605594,6580730,6661834,6554117,6649791,6592160,6504644,6618524,6589634,6518923,6556951,6516714,6537489,6416976
440,31,0,0,6714915,6688622,6567484,6613265,6542819,6594290,6592178,6567436,6648699,6539828,6636205,6579375,6491639,6605116,6576069,6505316,6543376,6503111,6523531,6404769
441,0,0,0,6728129,6701270,6579963,6626320,6555515,6607248,6605412,6580339,6661823,6553078,6649902,6592662,6504594,6616694,6589453,6518707,6556248,6516776,6536357,6417495
442,31,0,0,6716031,6689157,6568063,6614188,6543401,6595399,6592836,6567758,6649009,6540776,6637078,6580134,6492528,6605364,6576093,6505615,6543555,6503851,6523686,6405188
443,0,0,0,6727290,6701570,6580531,6625800,6555315,6606925,6604451,6579912,6661394,6553786,6649192,6592674,6504901,6617463,6588658,6518790,6555933,6515976,6536640,6416957
444,31,0,0,6715090,6689238,6568384,6614180,6544377,6594719,6593322,6568140,6649534,6541307,6636845,6580953,6492721,6605489,6576281,6506194,6543570,6504767,6524545,6405578
445,0,0,0,6728102,6701868,6581008,6626820,6556335,6607793,6605673,6581278,6662978,6554730,6650046,6594008,6505050,6618449,6588335,6519036,6557266,6517436,6537975,6418718
446,31,0,0,6715923,6689749,6568191,6614364,6544029,6594660,6592665,6568584,6650353,6542043,6637144,6580909,6492945,6606315,6575484,6505306,6543692,6504264,6525162,6405782
447,0,0,0,6727533,6701700,6580114,6625915,6555988,6607416,6605128,6580363,6662456,6554615,6649590,6592766,6504914,6618988,6588588,6518420,6556481,6517209,6538157,6417695
448,31,0,0,6715713,6689518,6568495,6614285,6543971,6595502,6593258,6568236,6650358,6542567,6636904,6580530,6493161,6606758,6576525,6506167,6543803,6504240,6525289,6405862
449,0,0,0,6727102,6700999,6579466,6625769,6555321,6607030,6604951,6579569,6661056,6554185,6648689,6592874,6504428,6618371,6588475,6517939,6556348,6515919,6536770,6418060
450,31,0,0,6715306,6689459,6566597,6613514,6542905,6594255,6592485,6567166,6648725,6541344,6635516,6580194,6492746,6605465,6575658,6504782,6543522,6503809,6523798,6405350
451,0,0,0,6727549,6701939,6578996,6625988,6555228,6606929,6605531,6579647,6661142,6553774,6648589,6593051,6505126,6618206,6588874,6517916,6556633,6516503,6536923,6418044
452,31,0,0,6716337,6691276,6567831,6615459,6543854,6595948,6594249,6569152,6650226,6542376,6637075,6581566,6494268,6607429,6578391,6506912,6544460,6505096,6524995,6407013
453,0,0,0,6728339,6703445,6580301,6627693,6556187,6608331,6606303,6581632,6663042,6555646,6649659,6594154,6506638,6619090,6590423,6519984,6556765,6518517,6537971,6420040
454,31,0,0,6715861,6691017,6567615,6614651,6544312,6596312,6593206,6568965,6650114,6542581,6636886,6581231,6493660,6607042,6578217,6506931,6544299,6505007,6525047,6406664
455,0,0,0,6728196,6703233,6580258,6626985,6556128,6608618,6605990,6580697,6662660,6555331,6649699,6593807,6505157,6618616,6589665,6518986,6556958,6517808,6536675,6417842
456,31,0,0,6715854,6691216,6567709,6615168,6544098,6596416,6593845,6568411,6651053,6542671,6637241,6580896,6494105,6606054,6578073,6506191,6544820,6505351,6524132,6406141
457,0,0,0,6728235,6702938,6580147,6626691,6555885,6608871,6605719,6581668,6662658,6555303,6649747,6593656,6506546,6619012,6589987,6519336,6558142,6518151,6537400,6418980
458,31,0,0,6716986,6691127,6568176,6615311,6543854,6596948,6593352,6569428,6650614,6542198,6637168,6581822,6494442,6606623,6577649,6507117,6545598,6505486,6525223,6407721
459,0,0,0,6728350,6702877,6580003,6626960,6555559,6608663,6605694,6581378,6662633,6554500,6649682,6594092,6506035,6617793,6589269,6519815,6557168,6518018,6537911,6419815
460,31,0,0,6715991,6690410,6568094,6614308,6543551,6596001,6593597,6569178,6650159,6542359,6636811,6581661,6493712,6605841,6576786,6506566,6544412,6505007,6524723,6406847
461,0,0,0,6728600,6702842,6580864,6627438,6556050,6608843,6605908,6581723,6663145,6555586,6650158,6594609,6506847,6619021,6590499,6519815,6557784,6518588,6538301,6419519
462,31,0,0,6716926,6690319,6569202,6615008,6543957,6597096,6593735,6569269,6650543,6543090,6637599,6581321,6494708,6606469,6577435,6506417,6545333,6505350,6525816,6406743
463,0,0,0,6729345,6703747,6581065,6627341,6556546,6609461,6606447,6581947,6663413,6555927,6651045,6594316,6506983,6619878,6590397,6519703,6558949,6518428,6538717,6419862
