rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715822,6690881,6570594,6612827,6544216,6593679,6592108,6567410,6651156,6541767,6637990,6580066,6492395,6604999,6578090,6505915,6545343,6505095,6525777,6405643
309,0,0,0,6728398,6704213,6582999,6624857,6556579,6606521,6605005,6580737,6663859,6554608,6651248,6593530,6505159,6618148,6591526,6519370,6559515,6518059,6538898,6418202
310,31,0,0,6716575,6692232,6570779,6612247,6544967,6594330,6592749,6568323,6650854,6542011,6638517,6581008,6492794,6606569,6578514,6506501,6546218,6505533,6526322,6405671
311,0,0,0,6727137,6703013,6581943,6623245,6555989,6605610,6604522,6579270,6662382,6553689,6650445,6592376,6504366,6618302,6590428,6518739,6557809,6517084,6537650,6416981
312,31,0,0,6715835,6691366,6569942,6611545,6544578,6594278,6592896,6568051,6650855,6542381,6638401,6581099,6492627,6604791,6578436,6506730,6545461,6505528,6525623,6405378
313,0,0,0,6728302,6703958,6582579,6624118,6556740,6606883,6605601,6580871,6663343,6555082,6650569,6593518,6504800,6617790,6590912,6519333,6558211,6518350,6538329,6417302
314,31,0,0,6716177,6691759,6571045,6612027,6543847,6594039,6593038,6568452,6650639,6542779,6637995,6581289,6492446,6605525,6578168,6506400,6545554,6505535,6525894,6405107
315,0,0,0,6727131,6703083,6582142,6623778,6556186,6606707,6604987,6579846,6662379,6555213,6650840,6593257,6504380,6618073,6590236,6519113,6557243,6517185,6537694,6417228
316,31,0,0,6715998,6691887,6571017,6612552,6544915,6595302,6593922,6568721,6651056,6542923,6638733,6581568,6492844,6606751,6578797,6507175,6545792,6505163,6525955,6405387
317,0,0,0,6728172,6703963,6583534,6624252,6556764,6607741,6605902,6580848,6663782,6554702,6650923,6593633,6504865,6619182,6590771,6519860,6559132,6518357,6538819,6417303
318,31,0,0,6715157,6691943,6570510,6611707,6544511,6595243,6592829,6568084,6650468,6541412,6637598,6580641,6492325,6605216,6578226,6506192,6545741,6505515,6525336,6404695
319,0,0,0,6727625,6704064,6582661,6624489,6556858,6607684,6605380,6580552,6663340,6554580,6651770,6593486,6505120,6618610,6591900,6519102,6558584,6518424,6538241,6417769
320,31,0,0,6715567,6691296,6570965,6612217,6543627,6595351,6592270,6567637,6650675,6541131,6638847,6580875,6492942,6605701,6578426,6506052,6545110,6504138,6525210,6404779
321,0,0,0,6727171,6703150,6582231,6623875,6555295,6606094,6604069,6579526,6661982,6553310,6650810,6592651,6504731,6618087,6590093,6518648,6557806,6516539,6537419,6416445
322,31,0,0,6714660,6691191,6570482,6611073,6543421,6594007,6591787,6567864,6649754,6540847,6638093,6579932,6492380,6604779,6577388,6506555,6545139,6503671,6524628,6405039
323,0,0,0,6727229,6703777,6583326,6624695,6556094,6606435,6604188,6580372,6663444,6554560,6651546,6593194,6505601,6618943,6590472,6519419,6558655,6517487,6538887,6417846
324,31,0,0,6714810,6691290,6570242,6612395,6543362,6593475,6592003,6567708,6650767,6541333,6638030,6580895,6492629,6606186,6577281,6506468,6545682,6504619,6525304,6404750
325,0,0,0,6727560,6703186,6582566,6623920,6555572,6606472,6604481,6579331,6662919,6553966,6651242,6593508,6504988,6618437,6589842,6518749,6558368,6517490,6537751,6417375
326,31,0,0,6714685,6690852,6570007,6611608,6543466,6593657,6592286,6567044,6650559,6541168,6637449,6581465,6492199,6605202,6576906,6505101,6544754,6504049,6524162,6405155
327,0,0,0,6728417,6704949,6583430,6625161,6557558,6607285,6605911,6581377,6664394,6555307,6651856,6594672,6506089,6618722,6591262,6519591,6558957,6518368,6538259,6418700
328,31,0,0,6714628,6690989,6570351,6611691,6544727,6594076,6592579,6567672,6651078,6541535,6637670,6580939,6492627,6605567,6576993,6506334,6544596,6504858,6525425,6405830
329,0,0,0,6727854,6703971,6583196,6625208,6557264,6607752,6605239,6581104,6664119,6555047,6651540,6594434,6505737,6619338,6590776,6520230,6558833,6518137,6539198,6418595
330,31,0,0,6714390,6691332,6570286,6611545,6544167,6594258,6592846,6568260,6650999,6541958,6638047,6581012,6492810,6606029,6577568,6506263,6545233,6504486,6525691,6406030
331,0,0,0,6727485,6703585,6583073,6624705,6556818,6607341,6605376,6580760,6663996,6554460,6651310,6594124,6505688,6618900,6591417,6519031,6558875,6517555,6539123,6418574
332,31,0,0,6716270,6692361,6571422,6613131,6544700,6596150,6593966,6569579,6652737,6542683,6639352,6582680,6493881,6607041,6578587,6507356,6546784,6505808,6527379,6407284
333,0,0,0,6727972,6703299,6583216,6624187,6555668,6606895,6604947,6580292,6664059,6554915,6650709,6594349,6505244,6617941,6590109,6518887,6558917,6517554,6538643,6418135
334,31,0,0,6716527,6692138,6571033,6612670,6544552,6595100,6593612,6568542,6652092,6542764,6638800,6582228,6494076,6607192,6578610,6507581,6546268,6505988,6527237,6407318
335,0,0,0,6727314,6703003,6582831,6624577,6556405,6607070,6604667,6580337,6663832,6554828,6650663,6593959,6505710,6618120,6590902,6519855,6558104,6517307,6539066,6418821
336,31,0,0,6714920,6690093,6570511,6613037,6543450,6594160,6591382,6567342,6650822,6541528,6637262,6581527,6492679,6605973,6577346,6506777,6545043,6504429,6525180,6406237
337,0,0,0,6727326,6702600,6583496,6625067,6555967,6606643,6605067,6580326,6663917,6554421,6650656,6594589,6505759,6619037,6590086,6519780,6558638,6518152,6537978,6418474
338,31,0,0,6715656,6691144,6571942,6613092,6543851,6594730,6593038,6568250,6651735,6542073,6638222,6582500,6493542,6606482,6577360,6507417,6546127,6505721,6525576,6406355
339,0,0,0,6727379,6702819,6583140,6625058,6556140,6606569,6605301,6579932,6663067,6554135,6650405,6594186,6504424,6618028,6589720,6519241,6558261,6517530,6538138,6417936
340,31,0,0,6715347,6690890,6571304,6613404,6544243,6594175,6593107,6567850,6651370,6541522,6637973,6582160,6492670,6605786,6577570,6506487,6545501,6504813,6525857,6406317
341,0,0,0,6728281,6703788,6583941,6625842,6557211,6606755,6605917,6581408,6664678,6555012,6650841,6594911,6505947,6618928,6590645,6519520,6559254,6517640,6539169,6418980
342,31,0,0,6715423,6691253,6571210,6613480,6544856,6594383,6592953,6568181,6651842,6541939,6638038,6582046,6492497,6606559,6577768,6506347,6546014,6505166,6525702,6406293
343,0,0,0,6726901,6703246,6583036,6625631,6556479,6607085,6605253,6580296,6664531,6554415,6650788,6594895,6505326,6618126,6589800,6519428,6559603,6517518,6538082,6419455
344,31,0,0,6715035,6691200,6571410,6613525,6544453,6594397,6592890,6567910,6651851,6541798,6638286,6582316,6493125,6606495,6577097,6506500,6545600,6504993,6525832,6406945
345,0,0,0,6727566,6704078,6583524,6625748,6557204,6607404,6605988,6580276,6664526,6555348,6651413,6595285,6506555,6619161,6590703,6519869,6558884,6518460,6538849,6419903
346,31,0,0,6715699,6692194,6571859,6614430,6544503,6595146,6593942,6568495,6652340,6543080,6638989,6582649,6493499,6606619,6577616,6507334,6545897,6506275,6526601,6407682
347,0,0,0,6727441,6703338,6583088,6626325,6556923,6607339,6605916,6580367,6663904,6554716,6651062,6594595,6505268,6618070,6590272,6519952,6557446,6518085,6538876,6418954
348,31,0,0,6715621,6691544,6571878,6615162,6545290,6595802,6593557,6568492,6651972,6543359,6638579,6582834,6493568,6605543,6577843,6507472,6545075,6505958,6526464,6406425
349,0,0,0,6728129,6703829,6583079,6626241,6556720,6607400,6605434,6581239,6663971,6555988,6651043,6594904,6505891,6618183,6590009,6520125,6557942,6517908,6538954,6418034
350,31,0,0,6715398,6691852,6571769,6613640,6545154,6595135,6593874,6569186,6652275,6543229,6638901,6582930,6493561,6606112,6577044,6507638,6545476,6505735,6526044,6406739
351,0,0,0,6727572,6704540,6583719,6626944,6556892,6607514,6605959,6581188,6664706,6555805,6651206,6595373,6505246,6619021,6589407,6520222,6558748,6518986,6539476,6419349
352,31,0,0,6715577,6692758,6571665,6614293,6544924,6595300,6593970,6568905,6652462,6543505,6638768,6583069,6493185,6606433,6578495,6507474,6545271,6506101,6526689,6406682
353,0,0,0,6727746,6704016,6582688,6625699,6557129,6606758,6605433,6580708,6663707,6555345,6650285,6594171,6504752,6617983,6590645,6518993,6557757,6518200,6538811,6418225
354,31,0,0,6714569,6690671,6570111,6612695,6544336,6594015,6592510,6567576,6651434,6541994,6637285,6581786,6491675,6605084,6578102,6505673,6544228,6505005,6525906,6405086
355,0,0,0,6728143,6703713,6582757,6625493,6556826,6607045,6605208,6580835,6664714,6555279,6651286,6594794,6505267,6618203,6590293,6519070,6558511,6517383,6539168,6418359
356,31,0,0,6715861,6691446,6571094,6613278,6544690,6594345,6593318,6568254,6651726,6542212,6638603,6582314,6492840,6605989,6578189,6506389,6546508,6505531,6526432,6406893
357,0,0,0,6727532,6703155,6582520,6625211,6556623,6606762,6605305,6580430,6663537,6554122,6651315,6594748,6504863,6617898,6590566,6519029,6558898,6517577,6538399,6418898
358,31,0,0,6715038,6690995,6570304,6613396,6544385,6594410,6592656,6569002,6651195,6542294,6637941,6582161,6492472,6605583,6578380,6506589,6545326,6504924,6525362,6406350
359,0,0,0,6727847,6702134,6582370,6625559,6556322,6607017,6605255,6581032,6663641,6554654,6651351,6594237,6504504,6618157,6590920,6519113,6557981,6516921,6537943,6418785
360,31,0,0,6715241,6689597,6570249,6612428,6543786,6594373,6592541,6568165,6650409,6541948,6638557,6581695,6492315,6605416,6577603,6506231,6545278,6504011,6525228,6405989
361,0,0,0,6728423,6702976,6582540,6626105,6556836,6607662,6605773,6581302,6663729,6555437,6652527,6594936,6505723,6619229,6591200,6519128,6559496,6518235,6538876,6418990
362,31,0,0,6716502,6690806,6570080,6614167,6544743,6595061,6593455,6568812,6650997,6543387,6639252,6582085,6493010,6605763,6578163,6506362,6545370,6505284,6525316,6406376
363,0,0,0,6727828,6702738,6582603,6626374,6557054,6607394,6606154,6580895,6663371,6555957,6651806,6594890,6505815,6618606,6591000,6519686,6558509,6517848,6538305,6418526
364,31,0,0,6715571,6690548,6570368,6613355,6543997,6595093,6594019,6568465,6650426,6542992,6639010,6581704,6493631,6606325,6578906,6506431,6545937,6505394,6525754,6406111
365,0,0,0,6727319,6702657,6582593,6625802,6556197,6607037,6606226,6580877,6663480,6555013,6652121,6594363,6505942,6618132,6590884,6519547,6559189,6518074,6539087,6418588
366,31,0,0,6713821,6689456,6569690,6612383,6543104,6594335,6593423,6567605,6650629,6541804,6638298,6580809,6492698,6604690,6577510,6506312,6544827,6504112,6525364,6405652
367,0,0,0,6727433,6703730,6582940,6625832,6555943,6608345,6606905,6581175,6664574,6555722,6652209,6595046,6506377,6619532,6591209,6520759,6559192,6518232,6539851,6419275
368,31,0,0,6715387,6691078,6570362,6612508,6543836,6594790,6593505,6568226,6651134,6542882,6638938,6582078,6493398,6606396,6577885,6507457,6545785,6504876,6526347,6406668
369,0,0,0,6727285,6703087,6582608,6624758,6556885,6606810,6605988,6580004,6663651,6555348,6651927,6594430,6505681,6618554,6590002,6519814,6558378,6517596,6539022,6419537
370,31,0,0,6714876,6690908,6570071,6612772,6544716,6594107,6593379,6567635,6650472,6542467,6638531,6581451,6493344,6606047,6577873,6506677,6545508,6504119,6526076,6406252
371,0,0,0,6727597,6703365,6582589,6624609,6556226,6606827,6605691,6580129,6662915,6554292,6651615,6593716,6505304,6617971,6589965,6518979,6558973,6517372,6538981,6419254
372,31,0,0,6714759,6691222,6570536,6612378,6543655,6594300,6593262,6567629,6650437,6541495,6639293,6581393,6493344,6605540,6577733,6506520,6546144,6504596,6526195,6405671
373,0,0,0,6728127,6703593,6582732,6625467,6556595,6606706,6605857,6580677,6663975,6553666,6651260,6593370,6506142,6618854,6589670,6519678,6559448,6517298,6538754,6419220
374,31,0,0,6715746,6691849,6571050,6612870,6544111,6594762,6594035,6568327,6651038,6541021,6639043,6580830,6493645,6606503,6577778,6506864,6545643,6504947,6526286,6407258
375,0,0,0,6727253,6704051,6582591,6624459,6555980,6606633,6604892,6580402,6663411,6554425,6650423,6593159,6505480,6617869,6589451,6519190,6558041,6516800,6538926,6419709
376,31,0,0,6714950,6692002,6570665,6612692,6544079,6595576,6593123,6568308,6651223,6542086,6638586,6581176,6493159,6605168,6576373,6506304,6545698,6504891,6525917,6406553
377,0,0,0,6727275,6703278,6582231,6624402,6556593,6607302,6605207,6580398,6663213,6554244,6651357,6593441,6505299,6616809,6589480,6518355,6558286,6517537,6538556,6418611
378,31,0,0,6715197,6691605,6570490,6612396,6544737,6594989,6593052,6568675,6650825,6542413,6638157,6581105,6493061,6604147,6576858,6505895,6545562,6504384,6525535,6406356
379,0,0,0,6727642,6703599,6581823,6624713,6556313,6606795,6604768,6580040,6661994,6554127,6650871,6593025,6504832,6616116,6589128,6518171,6558124,6516793,6537704,6417956
380,31,0,0,6715441,6691275,6570030,6613455,6544047,6594894,6592618,6568292,6650151,6541898,6638652,6580396,6492661,6604840,6576546,6505604,6545668,6504873,6525299,6405816
381,0,0,0,6727564,6703482,6582604,6624853,6556987,6607039,6604877,6580389,6663181,6554471,6651200,6592447,6505235,6617058,6589473,6518243,6558057,6517302,6538713,6419115
382,31,0,0,6714968,6690552,6570106,6611884,6543906,6594193,6591805,6567398,6650230,6541892,6638042,6579783,6492702,6603724,6576438,6504902,6544543,6503870,6525092,6406381
383,0,0,0,6726707,6702277,6581256,6624215,6556395,6606801,6602954,6579985,6662245,6554056,6650735,6592780,6504843,6616918,6589320,6517632,6556758,6516379,6537588,6417742
384,31,0,0,6715351,6690709,6569863,6611936,6544206,6594419,6591424,6567601,6650189,6541130,6637168,6579704,6492867,6604248,6577850,6505234,6544196,6504155,6525275,6405412
385,0,0,0,6727083,6703071,6581563,6624015,6556192,6606535,6603596,6580122,6662296,6553991,6649815,6592076,6505054,6617044,6590101,6518002,6557199,6516908,6537627,6417179
386,31,0,0,6715215,6690607,6569459,6612252,6544619,6594704,6591570,6567939,6650159,6541535,6637360,6580264,6492793,6605291,6577702,6505676,6544108,6504510,6525412,6405210
387,0,0,0,6727579,6702668,6581594,6624651,6556736,6607063,6603379,6580926,6662963,6554495,6650324,6592097,6505821,6617495,6590353,6517674,6557595,6517271,6538379,6417918
388,31,0,0,6714948,6691009,6569380,6612531,6544386,6594391,6591777,6568105,6649864,6542333,6638004,6580327,6492748,6605176,6578064,6505432,6544390,6504589,6525121,6405556
389,0,0,0,6726452,6702209,6581023,6624274,6555814,6606492,6603214,6580437,6661907,6554376,6650421,6592597,6505023,6616787,6590640,6517917,6557101,6517001,6537753,6417055
390,31,0,0,6715235,6690940,6569568,6612422,6544015,6594515,6590701,6568647,6650060,6542182,6638101,6580650,6492278,6603518,6577538,6505353,6544132,6504189,6524966,6404362
391,0,0,0,6727117,6702741,6581443,6623966,6556670,6607132,6604102,6580558,6663171,6554284,6650981,6592843,6504280,6616590,6590066,6517734,6557756,6516510,6537501,6416471
392,31,0,0,6714996,6691473,6569556,6612142,6544219,6594945,6592764,6568519,6650554,6542128,6638395,6580567,6492814,6604897,6578106,6505601,6545107,6503912,6525060,6404608
393,0,0,0,6727536,6702970,6581908,6624418,6556106,6606640,6604976,6580874,6662876,6554477,6650877,6593063,6504705,6616650,6589876,6518510,6558403,6516323,6538031,6417479
394,31,0,0,6715087,6691483,6570454,6612658,6544152,6594397,6593120,6568118,6650798,6542734,6638551,6581017,6492731,6605258,6577580,6505680,6545642,6504122,6525781,6405373
395,0,0,0,6727752,6703501,6582093,6624441,6556509,6607231,6604733,6580380,6663172,6554905,6651102,6592931,6504139,6617477,6589641,6518323,6558427,6516740,6538405,6417835
396,31,0,0,6714455,6690100,6568991,6612028,6543332,6594026,6591892,6566899,6649960,6541754,6637535,6579409,6491491,6604090,6576465,6504842,6544447,6503438,6525286,6404906
397,0,0,0,6727344,6702892,6582042,6625159,6555920,6607556,6605120,6580678,6662775,6555245,6650620,6592782,6504550,6617683,6589820,6518665,6557733,6517131,6538806,6417993
398,31,0,0,6715753,6690861,6571108,6613115,6544711,6594971,6593168,6568982,6651182,6543410,6638115,6581299,6493399,6605427,6578288,6506353,6545204,6505140,6526598,6405952
399,0,0,0,6728477,6703985,6583302,6624777,6557609,6607727,6605696,6581034,6664068,6556227,6651327,6593309,6505273,6617622,6591185,6518954,6558199,6517372,6539689,6418671
400,31,0,0,6715173,6690581,6570628,6612030,6544481,6594894,6592429,6568140,6650178,6541937,6638212,6580182,6492096,6603896,6577634,6505370,6544962,6502890,6525312,6405058
401,0,0,0,6727615,6702427,6582495,6624365,6556631,6607011,6604509,6580305,6663337,6554847,6650965,6592876,6505244,6615830,6590469,6518360,6557670,6515585,6538229,6417334
402,31,0,0,6716016,6691171,6570688,6613637,6545734,6594896,6592917,6568729,6651347,6543308,6638187,6580836,6492957,6604099,6578188,6506226,6545317,6504193,6526384,6406072
403,0,0,0,6725987,6701723,6580395,6623528,6555362,6605416,6603381,6578891,6661704,6554659,6649454,6591889,6503705,6614642,6589421,6517428,6556402,6515240,6537421,6416169
404,31,0,0,6715123,6691079,6569860,6612935,6544409,6594382,6592480,6567924,6650442,6542980,6637785,6580731,6492062,6603045,6577555,6505982,6544147,6504130,6525491,6405364
405,0,0,0,6727751,6703297,6582626,6624107,6556223,6606908,6605229,6580004,6662809,6554695,6650022,6592966,6504377,6616171,6590529,6518419,6557411,6516341,6538746,6417735
406,31,0,0,6714902,6690616,6568685,6611796,6543171,6594232,6591749,6567345,6650243,6541641,6637846,6580186,6491514,6602951,6577406,6505141,6544088,6504163,6525560,6404631
407,0,0,0,6727022,6703145,6581581,6625118,6556062,6606466,6604646,6579893,6663343,6555049,6650828,6593279,6504086,6616411,6590200,6518371,6557509,6516355,6538530,6417365
408,31,0,0,6714931,6690956,6569894,6612495,6544237,6593796,6592171,6568267,6650923,6543075,6638214,6580731,6491790,6604618,6578101,6505859,6545690,6503072,6525627,6405320
409,0,0,0,6727879,6703579,6582480,6624722,6556836,6607104,6604005,6580825,6663846,6555381,6651907,6593639,6505281,6616946,6590761,6519292,6558621,6516854,6538766,6417784
410,31,0,0,6714894,6689961,6569084,6611914,6544020,6594356,6591715,6567699,6650611,6542679,6637812,6580460,6492420,6604296,6577503,6505647,6544395,6503461,6525606,6405283
411,0,0,0,6725850,6701470,6581396,6623924,6555677,6607061,6603927,6579902,6662794,6555348,6650762,6592494,6504587,6616956,6589741,6517717,6557595,6516462,6538534,6417511
412,31,0,0,6713612,6688841,6568721,6610972,6543648,6594068,6592192,6567092,6650044,6542166,6637715,6579840,6491920,6604137,6577530,6505218,6544494,6503225,6525208,6403962
413,0,0,0,6726885,6702645,6581930,6624866,6556358,6607255,6605037,6580647,6664463,6555381,6651884,6593503,6505080,6617359,6590464,6518790,6558248,6517682,6538835,6417380
414,31,0,0,6715229,6691317,6569873,6613444,6544315,6595523,6593525,6568854,6651768,6543707,6639258,6581230,6493010,6606243,6577925,6506335,6545489,6504871,6526175,6405306
415,0,0,0,6726448,6703379,6582080,6625543,6556500,6608101,6605851,6581141,6664479,6556414,6652278,6593913,6505284,6617887,6591040,6518498,6558485,6517584,6538661,6417785
416,31,0,0,6714319,6690330,6568942,6612112,6543490,6594718,6593029,6567063,6651280,6542514,6638400,6579934,6491953,6605206,6577929,6504628,6544802,6504316,6525420,6404547
417,0,0,0,6726322,6702166,6580246,6623514,6555010,6606502,6604638,6579077,6662858,6554719,6650300,6592309,6503952,6616894,6589239,6517482,6557365,6516669,6538391,6416966
418,31,0,0,6714560,6690302,6569320,6611578,6543515,6594550,6592223,6567098,6651078,6540902,6637368,6579990,6492367,6604631,6577458,6504939,6544629,6503498,6525107,6405034
419,0,0,0,6727305,6703343,6581514,6624225,6555494,6607132,6605112,6580569,6664488,6554361,6651055,6593345,6504374,6617489,6590044,6518021,6558388,6517000,6537752,6417965
420,31,0,0,6715232,6690955,6569998,6612125,6543802,6594824,6592504,6568228,6651710,6541521,6637818,6580673,6491803,6605128,6578231,6505882,6545269,6504420,6525946,6405528
421,0,0,0,6727417,6703533,6581400,6624885,6556782,6608215,6604703,6580527,6664157,6554331,6650386,6593420,6504518,6618804,6591373,6518673,6558061,6516632,6538791,6418808
422,31,0,0,6715032,6691394,6569488,6612755,6544291,6596005,6593039,6567765,6650898,6541883,6637578,6580624,6492796,6605791,6577824,6505502,6545449,6503589,6525990,6405746
423,0,0,0,6727025,6702716,6581602,6625469,6556948,6607891,6605825,6580368,6663517,6554490,6651060,6593325,6505029,6617390,6589617,6518640,6558337,6516926,6538508,6418187
424,31,0,0,6715789,6690892,6570136,6613345,6544715,6595527,6593438,6568099,6651714,6542691,6638593,6581814,6493347,6606386,6577439,6506546,6546148,6504724,6526022,6405838
425,0,0,0,6727730,6703298,6582216,6625549,6556913,6607559,6605716,6580582,6663888,6554997,6651348,6594289,6505363,6618046,6589875,6519261,6558791,6517214,6538687,6417808
426,31,0,0,6715685,6691293,6569406,6613107,6545397,6594714,6592285,6568339,6650575,6542321,6637982,6581515,6493161,6604885,6577153,6506758,6545697,6504151,6526035,6404610
427,0,0,0,6727727,6703429,6581259,6625813,6557471,6607296,6604812,6581074,6663589,6555643,6651663,6594301,6505076,6617672,6591155,6519764,6558589,6517246,6539107,6417633
428,31,0,0,6715813,6690789,6568964,6613405,6544770,6594901,6593006,6568647,6650674,6542516,6637769,6581342,6493452,6605102,6578148,6506336,6545752,6503870,6526214,6405695
429,0,0,0,6728428,6704095,6581914,6626024,6558125,6607533,6605896,6581636,6664270,6556222,6651533,6594749,6506132,6618552,6591816,6519391,6559301,6517995,6539580,6418917
430,31,0,0,6715577,6691231,6569740,6613791,6544693,6594537,6593228,6568218,6651553,6543263,6638047,6581538,6493103,6605326,6578726,6506168,6545494,6504551,6526238,6406199
431,0,0,0,6728193,6704063,6582526,6625862,6556513,6607513,6604824,6580667,6663694,6555427,6651099,6593902,6505975,6617617,6591794,6519370,6558968,6517467,6538883,6418722
432,31,0,0,6715291,6691671,6569751,6613370,6544136,6594786,6592214,6567878,6650957,6542646,6637721,6580765,6492861,6604630,6578186,6505249,6545082,6504654,6525858,6405843
433,0,0,0,6728471,6704604,6582308,6626163,6557758,6608224,6605507,6580918,6664713,6556094,6652056,6594563,6506225,6617836,6591649,6519368,6559376,6518336,6539180,6418799
434,31,0,0,6714793,6690938,6568933,6612793,6544612,6594873,6591873,6568156,6651076,6542654,6637840,6581375,6492333,6604329,6578674,6505249,6545301,6504410,6525152,6405272
435,0,0,0,6727707,6703487,6581360,6625889,6556158,6607110,6604728,6580272,6663192,6555306,6650828,6594008,6505106,6616615,6591599,6518494,6558378,6516914,6538383,6418271
436,31,0,0,6715609,6691582,6569590,6613716,6543564,6594980,6591728,6568277,6651484,6543690,6638114,6581550,6493012,6604128,6578767,6505736,6545074,6504486,6526510,6406044
437,0,0,0,6728400,6704083,6581783,6625784,6556079,6607778,6604839,6580770,6663435,6556086,6652239,6593610,6504784,6616524,6591703,6518557,6558106,6517048,6539042,6417697
438,31,0,0,6715438,6691265,6569093,6612874,6543110,6595194,6591823,6568033,6650610,6543082,6637926,6580922,6492418,6603325,6578222,6504855,6545078,6504137,6525627,6404789
439,0,0,0,6727279,6703016,6581280,6624841,6555143,6607179,6604112,6580199,6662606,6555357,6650301,6593231,6504701,6616342,6589901,6517093,6557618,6516920,6538182,6416209
440,31,0,0,6715332,6690447,6569093,6612345,6543377,6595533,6592267,6567977,6650651,6542456,6637871,6581431,6492726,6604038,6577164,6504314,6545014,6504194,6524951,6405492
441,0,0,0,6727779,6702695,6581584,6624034,6554851,6607601,6604039,6580418,6662967,6554836,6650512,6593499,6504556,6617094,6590087,6517420,6557885,6516353,6537305,6417020
442,31,0,0,6715326,6690316,6569409,6612522,6543556,6595412,6592065,6568172,6650744,6543129,6637508,6581059,6492527,6604821,6577514,6505159,6544613,6504040,6524929,6404710
443,0,0,0,6728047,6703555,6581643,6625594,6555653,6608322,6604027,6580533,6663522,6555658,6650926,6594025,6505081,6617409,6591012,6518210,6558377,6516926,6538465,6417530
444,31,0,0,6715566,6691119,6569378,6612885,6543492,6595539,6591574,6567849,6651086,6542724,6638174,6581257,6492241,6604962,6578379,6505666,6545433,6503850,6524894,6405330
445,0,0,0,6727563,6703241,6581131,6624350,6555345,6607951,6604071,6580473,6663441,6554999,6650611,6593215,6504360,6617223,6591028,6517743,6558327,6516067,6536869,6416886
446,31,0,0,6715025,6690805,6569281,6611520,6542751,6594356,6591352,6567850,6650241,6542696,6637552,6580984,6491435,6604409,6577879,6504378,6544882,6503658,6524381,6403931
447,0,0,0,6728661,6703695,6581795,6624824,6555983,6607701,6604519,6581175,6663959,6555513,6650860,6593958,6504712,6617481,6591042,6518142,6559163,6517000,6538443,6417065
448,31,0,0,6715341,6691092,6569211,6611897,6543609,6594758,6591767,6567956,6650991,6542813,6638164,6580131,6491889,6604804,6577003,6504844,6545645,6503946,6525815,6404357
449,0,0,0,6727394,6702924,6580772,6623716,6554721,6607039,6603953,6580044,6663462,6554094,6650368,6592316,6504052,6617054,6589426,6517630,6558099,6516012,6537662,6416524
450,31,0,0,6715760,6691248,6569485,6612348,6543371,6595780,6591621,6568064,6651203,6542659,6638097,6580903,6493329,6605714,6577778,6505174,6545637,6503842,6525857,6404297
451,0,0,0,6727994,6703069,6581297,6623819,6554945,6607523,6603824,6580125,6663737,6554543,6650653,6593354,6505788,6617471,6590634,6518597,6558232,6516225,6538369,6417128
452,31,0,0,6715137,6690458,6569573,6611643,6543120,6595178,6591426,6567764,6650149,6542424,6637490,6580558,6492526,6604594,6576937,6505301,6544536,6503682,6525618,6403939
453,0,0,0,6726681,6702416,6580932,6623637,6554935,6606775,6603285,6580024,6661751,6554498,6650442,6592681,6505138,6616473,6589827,6518050,6556913,6516651,6537823,6416538
454,31,0,0,6714946,6690712,6569522,6612437,6542531,6594461,6591487,6568387,6649728,6542211,6637227,6580452,6493017,6604647,6577643,6505655,6544553,6504462,6525565,6404913
455,0,0,0,6728233,6704047,6581260,6625488,6555218,6606811,6603712,6580740,6663417,6554996,6650158,6593807,6505428,6618114,6590434,6518646,6558028,6517236,6538536,6417427
456,31,0,0,6716377,6692571,6569285,6613881,6543949,6595376,6591739,6568545,6650741,6542932,6638278,6581300,6493543,6605613,6578479,6506283,6545518,6504500,6525681,6405448
457,0,0,0,6729047,6704268,6581497,6626003,6556168,6607856,6603954,6581744,6663422,6556063,6651271,6594167,6506243,6618724,6591021,6519190,6558905,6517854,6538793,6418285
458,31,0,0,6716383,6691440,6569217,6612518,6542941,6594850,6591716,6568941,6650044,6542734,6637661,6581108,6492987,6605300,6577464,6505859,6545699,6504710,6524817,6405512
459,0,0,0,6728478,6703554,6581384,6625019,6555397,6606972,6603829,6580495,6661968,6555112,6650779,6593087,6504650,6617431,6590344,6517714,6558006,6516871,6537732,6417205
460,31,0,0,6716029,6691761,6569632,6612877,6543496,6594826,6592198,6568543,6650050,6543407,6637622,6581323,6492895,6605300,6578269,6505667,6545889,6504312,6526203,6405400
461,0,0,0,6728469,6704147,6581914,6625213,6555492,6607588,6604857,6581377,6663727,6555851,6650988,6594348,6505486,6618799,6590901,6519096,6559431,6517965,6539110,6417857
462,31,0,0,6716116,6691872,6569414,6611612,6542387,6595043,6591957,6568781,6650828,6542932,6637752,6580980,6492985,6605621,6577079,6505308,6545663,6504529,6525329,6405285
463,0,0,0,6727805,6703562,6580986,6623328,6554128,6606402,6603706,6580235,6662705,6554803,6650553,6592967,6504928,6617466,6589352,6517201,6557649,6516572,6537569,6417501
