rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717047,6692175,6569835,6614478,6544426,6595851,6593512,6570565,6651968,6542103,6638307,6579110,6493319,6604754,6577577,6507061,6546821,6503524,6525950,6405789
309,0,1,1,6729355,6704589,6580942,6626663,6556555,6608651,6605593,6582527,6664016,6554056,6651052,6591492,6506103,6617179,6590112,6519524,6559509,6515918,6538704,6418161
310,31,1,1,6715900,6691330,6568217,6612570,6543353,6595477,6591560,6569236,6650663,6540648,6637200,6577960,6492331,6604203,6576887,6505856,6545757,6501884,6524980,6405306
311,0,1,1,6727992,6704733,6581199,6625650,6556224,6608461,6605614,6582846,6664371,6553774,6650996,6592174,6505492,6617690,6590967,6519526,6559768,6516080,6538549,6419398
312,31,1,1,6714862,6691062,6568345,6612598,6543499,6595728,6591880,6569130,6650916,6540415,6637484,6578671,6492067,6604475,6577324,6506178,6545968,6502299,6525253,6405711
313,0,1,1,6728405,6704151,6581272,6625420,6556038,6609725,6605291,6582772,6664435,6554000,6650868,6591799,6504932,6617551,6589927,6520005,6559437,6516243,6539253,6418693
314,31,1,1,6716145,6691879,6568709,6613706,6543686,6596898,6592869,6569978,6651708,6542173,6637860,6579074,6492709,6605588,6577071,6506479,6546307,6502860,6525922,6406667
315,0,1,1,6728767,6704344,6581494,6626106,6556007,6609356,6605339,6582249,6663752,6555020,6650466,6592383,6505089,6617819,6590570,6519413,6559200,6515636,6538673,6419619
316,31,1,1,6715730,6691382,6568666,6613905,6543310,6596552,6593325,6569105,6651602,6542271,6637537,6579228,6492258,6605116,6578201,6506046,6545837,6502727,6526146,6406529
317,0,1,1,6728179,6703620,6580283,6625848,6555983,6609244,6605227,6581881,6664542,6554070,6650454,6591328,6504765,6617623,6590937,6519527,6558851,6515370,6538712,6418407
318,31,1,1,6716345,6692028,6568844,6614910,6544321,6597539,6593216,6570189,6652491,6542209,6637630,6579686,6492528,6605059,6577821,6507247,6546465,6503164,6526392,6406507
319,0,1,1,6727893,6704110,6580961,6626407,6556386,6609623,6605043,6582863,6664100,6554438,6649643,6591721,6505226,6617827,6590436,6520272,6559150,6515296,6539117,6418319
320,31,1,1,6714723,6691180,6568526,6613536,6544388,6596619,6592553,6569603,6651113,6541739,6637679,6578910,6492218,6604728,6578028,6506724,6545502,6501898,6526885,6406006
321,0,1,1,6728145,6704649,6581481,6626235,6556884,6609895,6605062,6582341,6664978,6554545,6651950,6592188,6505226,6618438,6591182,6520163,6560049,6515784,6540308,6418432
322,31,1,1,6715296,6692185,6568907,6613190,6543695,6597407,6591455,6570144,6651869,6541724,6639037,6579117,6491769,6605082,6577882,6506893,6546722,6502624,6527135,6405324
323,0,1,1,6727365,6703719,6580909,6625147,6555993,6608974,6604339,6582428,6664288,6553970,6651491,6591931,6503700,6616813,6590103,6519438,6559261,6514470,6539156,6417768
324,31,1,1,6715445,6691858,6570099,6613222,6544634,6597286,6592290,6570782,6652423,6542195,6639059,6580329,6492001,6605342,6578238,6507229,6546288,6502595,6527083,6406057
325,0,1,1,6727848,6704995,6582830,6626035,6556408,6609778,6604770,6582815,6665193,6554817,6651944,6593099,6505907,6618689,6591689,6520244,6558994,6515467,6539810,6418912
326,31,1,1,6715565,6692292,6570080,6613850,6543898,6597007,6592034,6570736,6652039,6541828,6638562,6580323,6492877,6605436,6578693,6506787,6546630,6502661,6526878,6405612
327,0,1,1,6728413,6704998,6581889,6625781,6555587,6610214,6604351,6582779,6664322,6555028,6650752,6592189,6505710,6618686,6591025,6520280,6559740,6515531,6539629,6418031
328,31,1,1,6716402,6692718,6569100,6613432,6543820,6597770,6591965,6570414,6652050,6542506,6637454,6579665,6492752,6605871,6578425,6507350,6546396,6502431,6526762,6405663
329,0,1,1,6728466,6705009,6582184,6625756,6556604,6609379,6604390,6583102,6664378,6554827,6651361,6592597,6505895,6618892,6591584,6520410,6559425,6515468,6539828,6418570
330,31,1,1,6716105,6692368,6569849,6613075,6543803,6597310,6592529,6571117,6651758,6542012,6638154,6579893,6493110,6606041,6577716,6507015,6546336,6502543,6526735,6406692
331,0,1,1,6729023,6705595,6581875,6626107,6556554,6609506,6605743,6583721,6664117,6555149,6650961,6592764,6505701,6618476,6591912,6520245,6559227,6516291,6540000,6418703
332,31,1,1,6716158,6692065,6569284,6612906,6543468,6596695,6592583,6570562,6650848,6542002,6637688,6579276,6493244,6604694,6577847,6507238,6545360,6502846,6527167,6405882
333,0,1,1,6729750,6705210,6582515,6625634,6556181,6610122,6605776,6584161,6665184,6555544,6652091,6593060,6506671,6619197,6590619,6521442,6558735,6515897,6540356,6418542
334,31,1,1,6715764,6691768,6569776,6612282,6543153,6596374,6592050,6569838,6651493,6540976,6637485,6579355,6493035,6604411,6576758,6507223,6545122,6501844,6525896,6404357
335,0,1,1,6729031,6704382,6581927,6625395,6556461,6609623,6605298,6583295,6664606,6554226,6651016,6591733,6506003,6618882,6590985,6520858,6558795,6516092,6539826,6418860
336,31,1,1,6716844,6691756,6569534,6612603,6544116,6597181,6592389,6570818,6651793,6541399,6638155,6578728,6493789,6606068,6577504,6507402,6545965,6503426,6526915,6405778
337,0,1,1,6729165,6704567,6581621,6625033,6556987,6609714,6604929,6583550,6665061,6554160,6651106,6590636,6506077,6618473,6590542,6520431,6559159,6515969,6539902,6418311
338,31,1,1,6716193,6690681,6569245,6612320,6543577,6596979,6592004,6570156,6651389,6540754,6637669,6577809,6492244,6605200,6577188,6506809,6545537,6502575,6526216,6405012
339,0,1,1,6728509,6702561,6581175,6624636,6555374,6608652,6604611,6583010,6664147,6553934,6650933,6590071,6504781,6617959,6589633,6520027,6558792,6515448,6538937,6418020
340,31,1,1,6717241,6691266,6569211,6613138,6543388,6596915,6593456,6571339,6652462,6541930,6639207,6578411,6492532,6606398,6578434,6508005,6546833,6502869,6527387,6405714
341,0,1,1,6728823,6703469,6581980,6625538,6555593,6609385,6605724,6583258,6664627,6554354,6652269,6591385,6505297,6619540,6590807,6521184,6560079,6515940,6539399,6418090
342,31,1,1,6715113,6689807,6569622,6612464,6542626,6596268,6591957,6570027,6651131,6541629,6638638,6577945,6492109,6605635,6576847,6506839,6545739,6503044,6526164,6404417
343,0,1,1,6728851,6702226,6581604,6625379,6555248,6609058,6604327,6583201,6664132,6554430,6651811,6590858,6505268,6618671,6589510,6520291,6559293,6516184,6539379,6417593
344,31,1,1,6716577,6690855,6569261,6613413,6543208,6596786,6592171,6571045,6652040,6542065,6639462,6578596,6492997,6606910,6577230,6508330,6546248,6503275,6527016,6405724
345,0,1,1,6728787,6703001,6581013,6624942,6554986,6608617,6604455,6582982,6664304,6554119,6651348,6590908,6504802,6618855,6589643,6520624,6558828,6515816,6539230,6417818
346,31,1,1,6716392,6690668,6569288,6612895,6542739,6596259,6592046,6570685,6652054,6540996,6638154,6578818,6492357,6605270,6576745,6508015,6546433,6502450,6526104,6406207
347,0,1,1,6728978,6703381,6582131,6625629,6555468,6609198,6604498,6583391,6664799,6554418,6651355,6591747,6505468,6618355,6589742,6521414,6559624,6515728,6539320,6418817
348,31,1,1,6715388,6690322,6568550,6612817,6542547,6596133,6592085,6570118,6651749,6540825,6637691,6578818,6492420,6604689,6576717,6507507,6545740,6502143,6525480,6405189
349,0,1,1,6729053,6704061,6581126,6626102,6555125,6609203,6604543,6583130,6664545,6554021,6651186,6592016,6505566,6618740,6590109,6521410,6559644,6514864,6539400,6418721
350,31,1,1,6715715,6691812,6569349,6613862,6542456,6596530,6591321,6570337,6651740,6541488,6638112,6579146,6492800,6605549,6577938,6508490,6545810,6502394,6526702,6405692
351,0,1,1,6727708,6703129,6581161,6625617,6554255,6608378,6603597,6582724,6664502,6553906,6651017,6591286,6505206,6618221,6589627,6521384,6559069,6515092,6539626,6417629
352,31,1,1,6715432,6691257,6569729,6613868,6542774,6596207,6591841,6570994,6652279,6542159,6638093,6579094,6492869,6605866,6577135,6508519,6546894,6502629,6526794,6406002
353,0,1,1,6727691,6703757,6581303,6626176,6555738,6608945,6604159,6583567,6664042,6554287,6652344,6591400,6505250,6619534,6589641,6521728,6559822,6515348,6539436,6419209
354,31,1,1,6716040,6692077,6570007,6614256,6544426,6597465,6592409,6570649,6652282,6542122,6639207,6579396,6493031,6607261,6578589,6509127,6547595,6503052,6527527,6407173
355,0,1,1,6728754,6703764,6582132,6626587,6556724,6609544,6604495,6583386,6664941,6554686,6652706,6592187,6505827,6619434,6591517,6522102,6560373,6515667,6539680,6419565
356,31,1,1,6715536,6691343,6569001,6613427,6543088,6596779,6592162,6570336,6651468,6541074,6639413,6578300,6493579,6605870,6577466,6508314,6546029,6502503,6526303,6406033
357,0,1,1,6729008,6704120,6581235,6626653,6555899,6609609,6604857,6583354,6665203,6554501,6652054,6591054,6505881,6618183,6590807,6521449,6559168,6516212,6539459,6419728
358,31,1,1,6717299,6691975,6569381,6614423,6543956,6597209,6593079,6570456,6652315,6541923,6639755,6579369,6493445,6606374,6576683,6508482,6546494,6503259,6527126,6406824
359,0,1,1,6729755,6704475,6581803,6627153,6556242,6609502,6605613,6583400,6664983,6554641,6653088,6592671,6506569,6618907,6589179,6521039,6559365,6516079,6539769,6419512
360,31,1,1,6717135,6692096,6569040,6614759,6543770,6596931,6592596,6570732,6652841,6541752,6639946,6579551,6494033,6606950,6577173,6508252,6546525,6502943,6526422,6407017
361,0,1,1,6730010,6704765,6580682,6626521,6555829,6609056,6605378,6582592,6664787,6554562,6652463,6591749,6506680,6619429,6590577,6521376,6559886,6515850,6539548,6418773
362,31,1,1,6716946,6692311,6568723,6614093,6544468,6597242,6592982,6570535,6652589,6541933,6639261,6578388,6493572,6606830,6578199,6508735,6546088,6502288,6526818,6406226
363,0,1,1,6729198,6703600,6580718,6625780,6556622,6609291,6605632,6583003,6664600,6553879,6651869,6591129,6505996,6619317,6590458,6521912,6558974,6515816,6539841,6419604
364,31,1,1,6716210,6691653,6569257,6613511,6545089,6597008,6593122,6570098,6651937,6541516,6639501,6579210,6494176,6606786,6578606,6509686,6546904,6503484,6527514,6407893
365,0,1,1,6728854,6703763,6581404,6626008,6556775,6609326,6605074,6583114,6664698,6554050,6652383,6591985,6507146,6619388,6590712,6522218,6559649,6516100,6540224,6420588
366,31,1,1,6716272,6690332,6569555,6613981,6544165,6596381,6592079,6570626,6652116,6540932,6638803,6579267,6494345,6607179,6577693,6508537,6546702,6502867,6527036,6407482
367,0,1,1,6728629,6703464,6581743,6627397,6556666,6608630,6604839,6583019,6665077,6554439,6652203,6592458,6506108,6620400,6591457,6521975,6560357,6516303,6539740,6419967
368,31,1,1,6716246,6691135,6569814,6614848,6544391,6597272,6593400,6571236,6652860,6542548,6638894,6580403,6495036,6608456,6579006,6509057,6547471,6503623,6527472,6407143
369,0,1,1,6728181,6702444,6581554,6626570,6556440,6609605,6605424,6582796,6665352,6554655,6651210,6592482,6506771,6620241,6591144,6521399,6559710,6515313,6539993,6419167
370,31,1,1,6716118,6690998,6569380,6614151,6544453,6596937,6592743,6570501,6652302,6541662,6637824,6579998,6493788,6607259,6577908,6508553,6546416,6502524,6527078,6406588
371,0,1,1,6727661,6703049,6580210,6625021,6555116,6608094,6604230,6581393,6664373,6553532,6649969,6591462,6504813,6619033,6588918,6520900,6557596,6514500,6538884,6418209
372,31,1,1,6716377,6690766,6568847,6613463,6543079,6596374,6592710,6569936,6652337,6540898,6638281,6579252,6492598,6606764,6577386,6508189,6545327,6502085,6526782,6406567
373,0,1,1,6729364,6703842,6581722,6626378,6555989,6609103,6605399,6583327,6665650,6554838,6652043,6592475,6506340,6619809,6591097,6521841,6558907,6514996,6540025,6420295
374,31,1,1,6716017,6691218,6569160,6613355,6543176,6596040,6592510,6570599,6652181,6541113,6638984,6579096,6492940,6606941,6577659,6508351,6545094,6502298,6526695,6406922
375,0,1,1,6728763,6704091,6581305,6625126,6556170,6608537,6604650,6582598,6664754,6554161,6652130,6591844,6505386,6619194,6590089,6521811,6559197,6514945,6539277,6419013
376,31,1,1,6716627,6691558,6569520,6612813,6543906,6596455,6592812,6570467,6652540,6542149,6639131,6579046,6492990,6606880,6577823,6508495,6546725,6502147,6526562,6406274
377,0,1,1,6728287,6703345,6581167,6625964,6556250,6609253,6605527,6582527,6664934,6554497,6651837,6591421,6505798,6618667,6590985,6521458,6558503,6515030,6539519,6418997
378,31,1,1,6716409,6691459,6569527,6614371,6544382,6597308,6593374,6570597,6652907,6542437,6639595,6580127,6493914,6608116,6578905,6509240,6545734,6502048,6527624,6406848
379,0,1,1,6727782,6703029,6581225,6625609,6555350,6608906,6604903,6582529,6664501,6554873,6651175,6591652,6505262,6619590,6589851,6521150,6559163,6514122,6539620,6418795
380,31,1,1,6716523,6692153,6570479,6614243,6544195,6597589,6594306,6571273,6653182,6543507,6639862,6580125,6494182,6607775,6578554,6508726,6546762,6502109,6528305,6407378
381,0,1,1,6728901,6703996,6582253,6626156,6556037,6608982,6606117,6583744,6665600,6555683,6652021,6591784,6506037,6620010,6591092,6520937,6559494,6514800,6540066,6418881
382,31,1,1,6717039,6691650,6570294,6613908,6544589,6596572,6592848,6570919,6653072,6543274,6639142,6579586,6494049,6607786,6577949,6508741,6547511,6502753,6527567,6406331
383,0,1,1,6728801,6703323,6582138,6626085,6556041,6609293,6605598,6583028,6664853,6555771,6651688,6592490,6505313,6619323,6590459,6521751,6560398,6515003,6539530,6418584
384,31,1,1,6716816,6690840,6569395,6613091,6544058,6596657,6592469,6570129,6652076,6542570,6638333,6579798,6492841,6606578,6577266,6508243,6547241,6501725,6526894,6405425
385,0,1,1,6728562,6703171,6581908,6625722,6556195,6609505,6605134,6582655,6664810,6555281,6651004,6592775,6505390,6619230,6590434,6521279,6560176,6514819,6539661,6417810
386,31,1,1,6715796,6690528,6569476,6612711,6543533,6596895,6592637,6570433,6652561,6543032,6638923,6579738,6493248,6607188,6577075,6507989,6547178,6502420,6526935,6405884
387,0,1,1,6727632,6702585,6581953,6625940,6555813,6608661,6605180,6582194,6664918,6555460,6651268,6592038,6505718,6618353,6589871,6520487,6559682,6514920,6539616,6417781
388,31,1,1,6716530,6689965,6569926,6613941,6543225,6596154,6592613,6570953,6652240,6542417,6638461,6579149,6493114,6606772,6576869,6507944,6546867,6502669,6527303,6405732
389,0,1,1,6728631,6703095,6581843,6626111,6555554,6608487,6605179,6583030,6665229,6555253,6651452,6592011,6505654,6619103,6590230,6521038,6560451,6515501,6540370,6418889
390,31,1,1,6715734,6690609,6569307,6613439,6543339,6595476,6592651,6570307,6652146,6542277,6638317,6579046,6492799,6606496,6576730,6508079,6546191,6502387,6526715,6405901
391,0,1,1,6728701,6703863,6581924,6625835,6555560,6608237,6604974,6583082,6664708,6555275,6651480,6591489,6505781,6618740,6590402,6520676,6560258,6514529,6539743,6418572
392,31,1,1,6716346,6691944,6569877,6613034,6543500,6596294,6592251,6571101,6652091,6543647,6639496,6579718,6494360,6607131,6578557,6508396,6547558,6502678,6527680,6406121
393,0,1,1,6727634,6702812,6580631,6624008,6554951,6608279,6604149,6582393,6663479,6555055,6651169,6591815,6505465,6618263,6589845,6520350,6558960,6514956,6539442,6418527
394,31,1,1,6715989,6691101,6568939,6612775,6544108,6596326,6592156,6569598,6651439,6543156,6639179,6579432,6493152,6606851,6577519,6507948,6546779,6502918,6526955,6406515
395,0,1,1,6728270,6704014,6581442,6625082,6556773,6609631,6605426,6582899,6664981,6555993,6652211,6592267,6505252,6619513,6590352,6521706,6560628,6515471,6540744,6419787
396,31,1,1,6715198,6691542,6569364,6612775,6544569,6596724,6591843,6570433,6652030,6542663,6639208,6579747,6493251,6606090,6577952,6508362,6547312,6502509,6527484,6406250
397,0,1,1,6727636,6703057,6581039,6624695,6556097,6608478,6604133,6582444,6664380,6554552,6651593,6591897,6505077,6618728,6589813,6520313,6559456,6514489,6538971,6418057
398,31,1,1,6716458,6691751,6569893,6612609,6544684,6596198,6592336,6570808,6652577,6542284,6639443,6579717,6493916,6606364,6577420,6508318,6547223,6502561,6526587,6406243
399,0,1,1,6729074,6704145,6581354,6625491,6556805,6609158,6604399,6582990,6665413,6554429,6652356,6592843,6506105,6618945,6590478,6521096,6560518,6515648,6539616,6418959
400,31,1,1,6715809,6691363,6568926,6612971,6543693,6596490,6591733,6570159,6652552,6541628,6639537,6579190,6492628,6606117,6577824,6508584,6546808,6501935,6526312,6405709
401,0,1,1,6728609,6705098,6581773,6625157,6557427,6609337,6604736,6583218,6665438,6555600,6653173,6592745,6505809,6618972,6591169,6521952,6560473,6515817,6539540,6419435
402,31,1,1,6716475,6692519,6568915,6613134,6544891,6596788,6592133,6570786,6653155,6542271,6639349,6580134,6493114,6606641,6578328,6508629,6546689,6502916,6526934,6406332
403,0,1,1,6728522,6703841,6580731,6625202,6556724,6608721,6604418,6582791,6665031,6554279,6651910,6592638,6504972,6618861,6591217,6521472,6558975,6514879,6539765,6418211
404,31,1,1,6716860,6692222,6569786,6613011,6545039,6596713,6591774,6570921,6652403,6542329,6639757,6579866,6493201,6607823,6578030,6508936,6546306,6502912,6526942,6406470
405,0,1,1,6729059,6704352,6582055,6625503,6557448,6608758,6604707,6583271,6664656,6554934,6652802,6592747,6506172,6620399,6591479,6521545,6560210,6516401,6540173,6419404
406,31,1,1,6716334,6691447,6569021,6613352,6545021,6596159,6592212,6570108,6651793,6541884,6639212,6579225,6492602,6607235,6577686,6508387,6546832,6502502,6526980,6406893
407,0,1,1,6729097,6704116,6581590,6625699,6557641,6608822,6604705,6582397,6664274,6554741,6651870,6592335,6505179,6619576,6590542,6521890,6560713,6515749,6539526,6418796
408,31,1,1,6716470,6692647,6570041,6613704,6545294,6597149,6592034,6570466,6652004,6541861,6639035,6580052,6492850,6607619,6578153,6509019,6547641,6503170,6526740,6406991
409,0,1,1,6728077,6704211,6581598,6625723,6556844,6608410,6604941,6583168,6664344,6554835,6651810,6592190,6505097,6620050,6591029,6521801,6559628,6516138,6539614,6418514
410,31,1,1,6716380,6691365,6569790,6612807,6544469,6596538,6592644,6570674,6651391,6542278,6638957,6580007,6492657,6608202,6578522,6508914,6546364,6503025,6527417,6405786
411,0,1,1,6728750,6703453,6581057,6624955,6557169,6608204,6604400,6582000,6663906,6554886,6651431,6592059,6504662,6620235,6590571,6521044,6559470,6515061,6539449,6417814
412,31,1,1,6715113,6691022,6568583,6611997,6543956,6595410,6591337,6568894,6650688,6540931,6638848,6578706,6491838,6606631,6577122,6507836,6546813,6501938,6525263,6404898
413,0,1,1,6727843,6703355,6581214,6625444,6556506,6608585,6603615,6581568,6663261,6553660,6651805,6591644,6504347,6619379,6589832,6520874,6559676,6515707,6538472,6417937
414,31,1,1,6716340,6692180,6569363,6613504,6544908,6596860,6591777,6569032,6651335,6541559,6638647,6579363,6492480,6606962,6577086,6508604,6546385,6502364,6525988,6405174
415,0,1,1,6728719,6704358,6581477,6625578,6557107,6609085,6604620,6581620,6664103,6554488,6651676,6592351,6505209,6619457,6589674,6521399,6559680,6515440,6538728,6418053
416,31,1,1,6715741,6691059,6568928,6611945,6544020,6595477,6591411,6568706,6650693,6540698,6638501,6578298,6492135,6605579,6576389,6507848,6545194,6502132,6525179,6405333
417,0,1,1,6728396,6704600,6582322,6625883,6556613,6609061,6604534,6582172,6664096,6554021,6651965,6591661,6505225,6619226,6590394,6520931,6559069,6515461,6539221,6418186
418,31,1,1,6713999,6690566,6568718,6612576,6542787,6595844,6590712,6568337,6650430,6540516,6638487,6577820,6491911,6606187,6576670,6506567,6545192,6502128,6525553,6404899
419,0,1,1,6727018,6703120,6581503,6625034,6555325,6608733,6604221,6581971,6663417,6552912,6651656,6590313,6504804,6619717,6589367,6519350,6558293,6514223,6539091,6417504
420,31,1,1,6715185,6691713,6569092,6612858,6543710,6596660,6592039,6570080,6651329,6541073,6638666,6578181,6492802,6606399,6577081,6506450,6545334,6502118,6527262,6405089
421,0,1,1,6728078,6703222,6581310,6625614,6556277,6608614,6604362,6582211,6664422,6553719,6652161,6591354,6505934,6619532,6589822,6519912,6558925,6515372,6540158,6417654
422,31,1,1,6715853,6690649,6569337,6613801,6544023,6596033,6592281,6570200,6651805,6541982,6638532,6579143,6493828,6607546,6577271,6506755,6546246,6502282,6526999,6405075
423,0,1,1,6728825,6703489,6581092,6625647,6556275,6608693,6605007,6582472,6664122,6554431,6651479,6591889,6506209,6619705,6590482,6520123,6559475,6515251,6540070,6418161
424,31,1,1,6715415,6690845,6568798,6612917,6544430,6595422,6592437,6570317,6651655,6541845,6638195,6579355,6493434,6606960,6577511,6507535,6546124,6501754,6526694,6404913
425,0,1,1,6727461,6702152,6580279,6624983,6555792,6607444,6603640,6581680,6663579,6553567,6651010,6591165,6505372,6618259,6589728,6519503,6558646,6514219,6539246,6416953
426,31,1,1,6715967,6690413,6568717,6613781,6544597,6595865,6592683,6569875,6651878,6540709,6638963,6579278,6493223,6606594,6577720,6507320,6546496,6502223,6527137,6405217
427,0,1,1,6728495,6702799,6581171,6626141,6556906,6608551,6604866,6582678,6664180,6554375,6652092,6591749,6505921,6619577,6590147,6520729,6558942,6515231,6539335,6418442
428,31,1,1,6714871,6689391,6567850,6612741,6543089,6594957,6591414,6569258,6650421,6540163,6638461,6577980,6492122,6605643,6577174,6506871,6545040,6500927,6525880,6404405
429,0,1,1,6728784,6703403,6581553,6625519,6556304,6608380,6604524,6582541,6664312,6554390,6651927,6591719,6505819,6619396,6590377,6521053,6559089,6514560,6539911,6417617
430,31,1,1,6715780,6690075,6568773,6611962,6543738,6595820,6592025,6569402,6651353,6540499,6638933,6577608,6492891,6606618,6577198,6508439,6545385,6501501,6526699,6404447
431,0,1,1,6728332,6702745,6580960,6624500,6555888,6608252,6604296,6582198,6664277,6553144,6651544,6590454,6505757,6619651,6589815,6520847,6558122,6514699,6539466,6417458
432,31,1,1,6716668,6690999,6569534,6612449,6544083,6595945,6591530,6569933,6651911,6540620,6639490,6578848,6493419,6607036,6577440,6508002,6546199,6502021,6526900,6405689
433,0,1,1,6727863,6703138,6581515,6625067,6556173,6607740,6603743,6581879,6664461,6553185,6651743,6590889,6505450,6618563,6590351,6520158,6558604,6514357,6539454,6417835
434,31,1,1,6715820,6690892,6570165,6613176,6544338,6595670,6592227,6570202,6652057,6540783,6638818,6578519,6493058,6606678,6577717,6507188,6545353,6501618,6526774,6406015
435,0,1,1,6728213,6703228,6581536,6625654,6557161,6608572,6604798,6582849,6664873,6553581,6651737,6591664,6505445,6618590,6590472,6520231,6559404,6514568,6539416,6418517
436,31,1,1,6715765,6690685,6569577,6613813,6545079,6596354,6593015,6570539,6652912,6541044,6639686,6579518,6493728,6606547,6577977,6507437,6546588,6501994,6527328,6406403
437,0,1,1,6728702,6702883,6581387,6625628,6556895,6609016,6604236,6582409,6664377,6554191,6652774,6591992,6505718,6618710,6590147,6519771,6559632,6514828,6539793,6418494
438,31,1,1,6715594,6689964,6568552,6612948,6543606,6596045,6591343,6569441,6650896,6540825,6639649,6579519,6493170,6605454,6576415,6506591,6546083,6501953,6526221,6405018
439,0,1,1,6727913,6702296,6580315,6624901,6555718,6608907,6604322,6581782,6663449,6554184,6652536,6591853,6505606,6617938,6589572,6519689,6559118,6514654,6539004,6416935
440,31,1,1,6714952,6689317,6568323,6612639,6542642,6595825,6591679,6568943,6650273,6540139,6638750,6578407,6492605,6605582,6577080,6505957,6545397,6501167,6525111,6403460
441,0,1,1,6727722,6702180,6580418,6624326,6555186,6608088,6604374,6581364,6663275,6552948,6651438,6591937,6505083,6618814,6590262,6519626,6558297,6514817,6538248,6416490
442,31,1,1,6714737,6689665,6568231,6611866,6543109,6595606,6591209,6569014,6651077,6539920,6638829,6578981,6492784,6605681,6576992,6506349,6545545,6501682,6525211,6403427
443,0,1,1,6728388,6702579,6581190,6625136,6555698,6608931,6604671,6582636,6664983,6553743,6652740,6592313,6505468,6619525,6590580,6520243,6559237,6515194,6539339,6417550
444,31,1,1,6715813,6690342,6569041,6612834,6543828,6596645,6592509,6569820,6652266,6541005,6639713,6580179,6493219,6607421,6577848,6507304,6545706,6502750,6526699,6405427
445,0,1,1,6728810,6702767,6580815,6625843,6555459,6608528,6604775,6582430,6664620,6553898,6653027,6592598,6506060,6619875,6590597,6520310,6558998,6515628,6539750,6417967
446,31,1,1,6715991,6690847,6569144,6613958,6543333,6596834,6592563,6570482,6652146,6541829,6639710,6579791,6493362,6607596,6577748,6507696,6546609,6503000,6526722,6405442
447,0,1,1,6727404,6702421,6581297,6625203,6555496,6608411,6604762,6582525,6664513,6554588,6653132,6592640,6505074,6619213,6589450,6520329,6559061,6514985,6538768,6417431
448,31,1,1,6715460,6690268,6569262,6613454,6543432,6595395,6592336,6570065,6651798,6541303,6639165,6579729,6492756,6606843,6576657,6506687,6545483,6501903,6525584,6404750
449,0,1,1,6728128,6701513,6580666,6624928,6554775,6607661,6604189,6582556,6663614,6553222,6651577,6591475,6504623,6618734,6589178,6519530,6558130,6514019,6538346,6416448
450,31,1,1,6715633,6689927,6569129,6612964,6543369,6595633,6592041,6570380,6651560,6540944,6639132,6578994,6493408,6607294,6576746,6506766,6545828,6501872,6526431,6404480
451,0,1,1,6728143,6701978,6581018,6625644,6554787,6607972,6604343,6582321,6663913,6553040,6651143,6590792,6504750,6619270,6589629,6519256,6557877,6515012,6538604,6417123
452,31,1,1,6715660,6688995,6568493,6613269,6543023,6595799,6592003,6569358,6651037,6540342,6638218,6578451,6493322,6606704,6577200,6506847,6545223,6501942,6525495,6404064
453,0,1,1,6727652,6701707,6581161,6625125,6555259,6608127,6604042,6581819,6663442,6553876,6651258,6591322,6505531,6619292,6589684,6519798,6558785,6514813,6538591,6416816
454,31,1,1,6716106,6690352,6568944,6613503,6542360,6595781,6591870,6568776,6651324,6541912,6638166,6578885,6493092,6607775,6577359,6506953,6545672,6501655,6526284,6404869
455,0,1,1,6728387,6703308,6581659,6626073,6555308,6608491,6604651,6581943,6664123,6554538,6651598,6591852,6506216,6620456,6590128,6520249,6558706,6514744,6539053,6417640
456,31,1,1,6715382,6690347,6569029,6613144,6542580,6595630,6592312,6569412,6651585,6540322,6638549,6578665,6493216,6607154,6577006,6507370,6545770,6501977,6526201,6404774
457,0,1,1,6728540,6703801,6581679,6626203,6555122,6608505,6605163,6582527,6664757,6554051,6651239,6590974,6505872,6620191,6589707,6520191,6559142,6514833,6538992,6417259
458,31,1,1,6716544,6691354,6569745,6613727,6543310,6596369,6592866,6569794,6652051,6541553,6639056,6578112,6493847,6607917,6578091,6507302,6546330,6501961,6526421,6405085
459,0,1,1,6728570,6703263,6581617,6625435,6555557,6608464,6605283,6581856,6664640,6554040,6651153,6591318,6506005,6620091,6590386,6520636,6558744,6514395,6539544,6417999
460,31,1,1,6715351,6689585,6568803,6611830,6542257,6594818,6591860,6568911,6651011,6540380,6637401,6577539,6492662,6606713,6577389,6505694,6543981,6501073,6525352,6404892
461,0,1,1,6728787,6702790,6581706,6624751,6555738,6608181,6604942,6582127,6664118,6554316,6651497,6591183,6505820,6618964,6590735,6519769,6557440,6514516,6538683,6417910
462,31,1,1,6716136,6690414,6569341,6612444,6543247,6595737,6591894,6569848,6651949,6541407,6638095,6578604,6493522,6606549,6577378,6507431,6545266,6501935,6526505,6404877
463,0,1,1,6727838,6702564,6581251,6624990,6555347,6607754,6604658,6581462,6663943,6554220,6650423,6590651,6504883,6618679,6589925,6519761,6557751,6514303,6539203,6417309
