rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715282,6691041,6568050,6613236,6542631,6594549,6591538,6567016,6649453,6541138,6636829,6579413,6492386,6603783,6577942,6506245,6544831,6504272,6523837,6405475
309,0,0,0,6728555,6703950,6580916,6627448,6556664,6608146,6604953,6580817,6663573,6554854,6650490,6592562,6505541,6617851,6591442,6520161,6559038,6518336,6537832,6418723
310,31,0,0,6715277,6690276,6568087,6613720,6543684,6594801,6591308,6566836,6650110,6541555,6636976,6579582,6492194,6604256,6577279,6506620,6544719,6504458,6523898,6405345
311,0,0,0,6728023,6703846,6581590,6626993,6556565,6608453,6605041,6580938,6663674,6555568,6650750,6593401,6505732,6617754,6590391,6520397,6558167,6518294,6537656,6418734
312,31,0,0,6715437,6690783,6568886,6614010,6544316,6595805,6592691,6568067,6650816,6542013,6637291,6580115,6492927,6604984,6577979,6507451,6545434,6505039,6523930,6405939
313,0,0,0,6728073,6703621,6581037,6626163,6556255,6608398,6604445,6580411,6663514,6554448,6650297,6592900,6505195,6617790,6591079,6520361,6558905,6518138,6536294,6418239
314,31,0,0,6714982,6690739,6568503,6613322,6543569,6595259,6592264,6567832,6650362,6541302,6636930,6579639,6492196,6604430,6577580,6506379,6545543,6504255,6523017,6405571
315,0,0,0,6726534,6703125,6580711,6625672,6555888,6607133,6604467,6580087,6663166,6553951,6649940,6592238,6504049,6617417,6590305,6518830,6558156,6517044,6536307,6417476
316,31,0,0,6714179,6690275,6568608,6613242,6543953,6595095,6591909,6567757,6650528,6541568,6637013,6579587,6491920,6604250,6578271,6505916,6544671,6504142,6523854,6404642
317,0,0,0,6726921,6702175,6580520,6625235,6555633,6606507,6604002,6579859,6662341,6553952,6649246,6590928,6504362,6616910,6589653,6518238,6557894,6516216,6535866,6416391
318,31,0,0,6714154,6689436,6567912,6612758,6543395,6594515,6590790,6567504,6649799,6541603,6635929,6578436,6491028,6604571,6576991,6505209,6543774,6503655,6522961,6403408
319,0,0,0,6726618,6701761,6580672,6624931,6555608,6607846,6603326,6580082,6662233,6554505,6650059,6591992,6503911,6616936,6590538,6518854,6557174,6516506,6536504,6416216
320,31,0,0,6714797,6688791,6568312,6612951,6542845,6594777,6590795,6567349,6649044,6542589,6636837,6579359,6491940,6604155,6577930,6505879,6544278,6504111,6523033,6403855
321,0,0,0,6727171,6701113,6580756,6625005,6555770,6607249,6604458,6580488,6662036,6554917,6650118,6591752,6504410,6615804,6590075,6518972,6556700,6516940,6536186,6417203
322,31,0,0,6715625,6689725,6569433,6613384,6544787,6595484,6592326,6568377,6649542,6542614,6638299,6580312,6492843,6604041,6577598,6506290,6544968,6504157,6524365,6405232
323,0,0,0,6727757,6701623,6581034,6624899,6556469,6607473,6603592,6580170,6661665,6554749,6650125,6592291,6504481,6616362,6589560,6518943,6558177,6516775,6536192,6416265
324,31,0,0,6715158,6689608,6568895,6612871,6544117,6594932,6591535,6567941,6649037,6541593,6637192,6579825,6492098,6604153,6577490,6506327,6544438,6503746,6522964,6403778
325,0,0,0,6728972,6703122,6582388,6625937,6556450,6608271,6604306,6581603,6662925,6554718,6651791,6593484,6505637,6617892,6591054,6519918,6558407,6517552,6536872,6417691
326,31,0,0,6715689,6690046,6569393,6613203,6544161,6595506,6591836,6568056,6649760,6542207,6638092,6580653,6493225,6604043,6576859,6506105,6544898,6504435,6523224,6404361
327,0,0,0,6727645,6703472,6581423,6624879,6556711,6608093,6604137,6580509,6662853,6554668,6651017,6593415,6505958,6616857,6590288,6519871,6557974,6516619,6536473,6417130
328,31,0,0,6715426,6691557,6569112,6612278,6544428,6595238,6591228,6567976,6649722,6541849,6637782,6580328,6492876,6604433,6578197,6506638,6544988,6503995,6523214,6404824
329,0,0,0,6727795,6703729,6581745,6625214,6556673,6607779,6604143,6580396,6663073,6554982,6650655,6593078,6504988,6617194,6590791,6519352,6557762,6517511,6536666,6417729
330,31,0,0,6715082,6690870,6568939,6613004,6544284,6595165,6591936,6567725,6650172,6541594,6638108,6579607,6491726,6604110,6578180,6505694,6544830,6504454,6524039,6404298
331,0,0,0,6727427,6703161,6580771,6625415,6556760,6608109,6604575,6580316,6662836,6554283,6650746,6592413,6505013,6616413,6590635,6519151,6557348,6516785,6537155,6416856
332,31,0,0,6714131,6690438,6568691,6612216,6543982,6594816,6591384,6567713,6649765,6541187,6637528,6579950,6492104,6604497,6577636,6506487,6543688,6503654,6523935,6403640
333,0,0,0,6726313,6702791,6580415,6624823,6555991,6607421,6603997,6579934,6662597,6553761,6650496,6591962,6503861,6616769,6590913,6519071,6556712,6516721,6536300,6416583
334,31,0,0,6715079,6690280,6568943,6612891,6543900,6594890,6590684,6566968,6649378,6540210,6637052,6579329,6491861,6604848,6577533,6505205,6544708,6503169,6523162,6403273
335,0,0,0,6728013,6702907,6581865,6626516,6557190,6607741,6604311,6580908,6662902,6553973,6651095,6593341,6505423,6617991,6590935,6520119,6558360,6517167,6537324,6417175
336,31,0,0,6715312,6689857,6569508,6612600,6543960,6595177,6591329,6568668,6649759,6541022,6638002,6579954,6492906,6604408,6577632,6506307,6545481,6504191,6524063,6404749
337,0,0,0,6726731,6701018,6580485,6624509,6555774,6607589,6602609,6580116,6661701,6552972,6650359,6591654,6504757,6616128,6589612,6518795,6557344,6516184,6536758,6416184
338,31,0,0,6715288,6690221,6569054,6613719,6544049,6595851,6591815,6568914,6650533,6541443,6637758,6580337,6492376,6604858,6577820,6506837,6545550,6504547,6524165,6404861
339,0,0,0,6726975,6701872,6580990,6626488,6556158,6608003,6604372,6581432,6663007,6554028,6650668,6592980,6504542,6617082,6590508,6519356,6558240,6517392,6537033,6416959
340,31,0,0,6715298,6689773,6568599,6613999,6544441,6595312,6591784,6568544,6650060,6541092,6638637,6580283,6492397,6604681,6578291,6506472,6544829,6505083,6524829,6404758
341,0,0,0,6727199,6702171,6580963,6626316,6556839,6607804,6603814,6580451,6662551,6554058,6651458,6592895,6504805,6617500,6591541,6520003,6557660,6517374,6537785,6417027
342,31,0,0,6715066,6690311,6569089,6614056,6544656,6595432,6591801,6568423,6649794,6542139,6638470,6580196,6492822,6604809,6578551,6506602,6545179,6505273,6524572,6405084
343,0,0,0,6727417,6702357,6580702,6625228,6556217,6607766,6604026,6580621,6662352,6553101,6650926,6592888,6505305,6616958,6590328,6519506,6557401,6518074,6537072,6416938
344,31,0,0,6713930,6689390,6567953,6611796,6543532,6593988,6590774,6567473,6649406,6540170,6638117,6579981,6491618,6603847,6577847,6506478,6543640,6503949,6524207,6403803
345,0,0,0,6726410,6701387,6579692,6624275,6555787,6606036,6602354,6579448,6661917,6553062,6650653,6591984,6503864,6616736,6589872,6519074,6556430,6516873,6536681,6415925
346,31,0,0,6714538,6689882,6568223,6612956,6543679,6594357,6590559,6567804,6649424,6540788,6638299,6579477,6492173,6604078,6577472,6506348,6543221,6504374,6523767,6403714
347,0,0,0,6726496,6701291,6580499,6625171,6555141,6606115,6602525,6579718,6661373,6552510,6650063,6591483,6504290,6615918,6589526,6518363,6556540,6516277,6536522,6416278
348,31,0,0,6714199,6688737,6568439,6613536,6543294,6593943,6591030,6567315,6649373,6539740,6637427,6578726,6491700,6603977,6577130,6505272,6544513,6503573,6523581,6402810
349,0,0,0,6727208,6701452,6580965,6626461,6555570,6607160,6603205,6579565,6662752,6553091,6650806,6591180,6504603,6616656,6590009,6518583,6557661,6516575,6536172,6416773
350,31,0,0,6715049,6689818,6568546,6613771,6543059,6594097,6591100,6567063,6650108,6540423,6638232,6579349,6491511,6604036,6577366,6505223,6543938,6504198,6523375,6404616
351,0,0,0,6726861,6702878,6580737,6626022,6556427,6607407,6603677,6579519,6662427,6553920,6651619,6592462,6504601,6616532,6590599,6519144,6557455,6517147,6536592,6417421
352,31,0,0,6714736,6690451,6568264,6613152,6543617,6595015,6591366,6566834,6649427,6541021,6637851,6579944,6491558,6604466,6577130,6505310,6543876,6504251,6523071,6404392
353,0,0,0,6726362,6702469,6580157,6625763,6555840,6607212,6603975,6579303,6661641,6553076,6650499,6592417,6503872,6617145,6589518,6518425,6557334,6516684,6535455,6416254
354,31,0,0,6714724,6690524,6569144,6614107,6543935,6594872,6591955,6567288,6649768,6540681,6637449,6579737,6491394,6604914,6577077,6505482,6544825,6504500,6522916,6404157
355,0,0,0,6726808,6702442,6580975,6625089,6556340,6606989,6604133,6578826,6661870,6553759,6650107,6592198,6503376,6616857,6589835,6518175,6557143,6516991,6536262,6416411
356,31,0,0,6714800,6691048,6569329,6612603,6543875,6594368,6591832,6566030,6649279,6541117,6638401,6579944,6491754,6604205,6576874,6505628,6544637,6503705,6523780,6404061
357,0,0,0,6726625,6702857,6581555,6625191,6556398,6607197,6604850,6579017,6662313,6554431,6650755,6593092,6503886,6616531,6590431,6518945,6557846,6517024,6536536,6416699
358,31,0,0,6714422,6689805,6569103,6613328,6544675,6594201,6590948,6566791,6649752,6541101,6637843,6579874,6491496,6604329,6577932,6505758,6544088,6504397,6523260,6404528
359,0,0,0,6726740,6701827,6580577,6625291,6556127,6606152,6603162,6579325,6662037,6553812,6650541,6592289,6503233,6615574,6590006,6518089,6556580,6516818,6535344,6415982
360,31,0,0,6714530,6689033,6568074,6612843,6543456,6593607,6591174,6566544,6649188,6541004,6637683,6579604,6490776,6603688,6576555,6505502,6544138,6504229,6522840,6403425
361,0,0,0,6727672,6702863,6580473,6625174,6556101,6606393,6604211,6578936,6662182,6553715,6650856,6592860,6503990,6616352,6590220,6518404,6558221,6517208,6536449,6416244
362,31,0,0,6714356,6689743,6567602,6612499,6543752,6593940,6591572,6565714,6648579,6540197,6637692,6579184,6490776,6601783,6576586,6505026,6543927,6503536,6522367,6403121
363,0,0,0,6727382,6702269,6580064,6625686,6555358,6606698,6604288,6578962,6661429,6553235,6650461,6591965,6503818,6615669,6589112,6518602,6557210,6516752,6535425,6415832
364,31,0,0,6715241,6689918,6568195,6613658,6544113,6594580,6591752,6566693,6649269,6540945,6637857,6579699,6492048,6604050,6577279,6505753,6544378,6504679,6522585,6404119
365,0,0,0,6727666,6702161,6580004,6625586,6556415,6606655,6604139,6579412,6661720,6552790,6651518,6592644,6503768,6615354,6589642,6518778,6557645,6517329,6535182,6416649
366,31,0,0,6714971,6689844,6567497,6612575,6543998,6594080,6591374,6567343,6648647,6540486,6637555,6579740,6491375,6603268,6576537,6506555,6544116,6503859,6522586,6404003
367,0,0,0,6726788,6702040,6579985,6624890,6555526,6606475,6604090,6579069,6661203,6553063,6649845,6591800,6503820,6615223,6589782,6518842,6556815,6516436,6534842,6415662
368,31,0,0,6714026,6689637,6568017,6612601,6543312,6594339,6591481,6566656,6648513,6539905,6636969,6579341,6491311,6602940,6576901,6505221,6543146,6503400,6521787,6403083
369,0,0,0,6727393,6702567,6580619,6625552,6556143,6606970,6604180,6579235,6662366,6552992,6650499,6592107,6504484,6615475,6589845,6518469,6556907,6516537,6535160,6415991
370,31,0,0,6715061,6690314,6568668,6612760,6544004,6595211,6591568,6566552,6650364,6540622,6637712,6579635,6492203,6603920,6577151,6505677,6543948,6504224,6522753,6403813
371,0,0,0,6727180,6702151,6580230,6625261,6556988,6607742,6603941,6579444,6662606,6553745,6650170,6592359,6504086,6615670,6590539,6518445,6557015,6517157,6535310,6415801
372,31,0,0,6714755,6689910,6567989,6612566,6543968,6595083,6591144,6566701,6650446,6540917,6637068,6579528,6491018,6603479,6577721,6505641,6543624,6503365,6522302,6403360
373,0,0,0,6727511,6703008,6580356,6625551,6556324,6607451,6604263,6579169,6662494,6554312,6650299,6591784,6504076,6616041,6589941,6518767,6556748,6516475,6535423,6415819
374,31,0,0,6715258,6690755,6568103,6613164,6544124,6595020,6591591,6566174,6649583,6541478,6637727,6579246,6491974,6604342,6576477,6505668,6543618,6504230,6523279,6403647
375,0,0,0,6727701,6702980,6580895,6625851,6556831,6607939,6603932,6578793,6662532,6553719,6651329,6592626,6504252,6616699,6590766,6519075,6556896,6517873,6536526,6417306
376,31,0,0,6715450,6691136,6568760,6613912,6544980,6596026,6591950,6567108,6650625,6541797,6638047,6580272,6492196,6603688,6578063,6507200,6544860,6504973,6523381,6404906
377,0,0,0,6727787,6703770,6580631,6626439,6556978,6608307,6605080,6579394,6663599,6554287,6650268,6592340,6504720,6616940,6590550,6519835,6557787,6518298,6535145,6416770
378,31,0,0,6714088,6690862,6567672,6613092,6543851,6595148,6591845,6566590,6649884,6540526,6636976,6579549,6491316,6603952,6577289,6506466,6544159,6504506,6521804,6403303
379,0,0,0,6726546,6702632,6580007,6625343,6556046,6607461,6603832,6578984,6662615,6553163,6649790,6592020,6503575,6616374,6589366,6519052,6557255,6517228,6534740,6415542
380,31,0,0,6713602,6690082,6567425,6612956,6543926,6595231,6591196,6565714,6649114,6539969,6637277,6578981,6491120,6603183,6575959,6505699,6543947,6503594,6521695,6403083
381,0,0,0,6726877,6702456,6579644,6625522,6556469,6607752,6603534,6578836,6661892,6553009,6650043,6591727,6503848,6615703,6589219,6519174,6556831,6517249,6534635,6415698
382,31,0,0,6714086,6689933,6567547,6612929,6543637,6595152,6590609,6566169,6649041,6540710,6636686,6579224,6491496,6603257,6575967,6505778,6543987,6503498,6522002,6402783
383,0,0,0,6727113,6703242,6581284,6626102,6556761,6608270,6603877,6579473,6662658,6554152,6650780,6592837,6504461,6616599,6590068,6519555,6558223,6517409,6536433,6416564
384,31,0,0,6714765,6690494,6568491,6613297,6544211,6596161,6591576,6566557,6650147,6541895,6637853,6580176,6492397,6603924,6577957,6506506,6545428,6504093,6524059,6404111
385,0,0,0,6727542,6702995,6580769,6625909,6556370,6608595,6603882,6578741,6663080,6554283,6650080,6592735,6504894,6616602,6590646,6518913,6557923,6516500,6536883,6416380
386,31,0,0,6714631,6690517,6568527,6613223,6544190,6596123,6591982,6566844,6650129,6541187,6637682,6579824,6492224,6603909,6578233,6505991,6544801,6504223,6524339,6403741
387,0,0,0,6727059,6702522,6580508,6625615,6556700,6609081,6604923,6579271,6662224,6553836,6650445,6591977,6504422,6616463,6590559,6519429,6557636,6516839,6537015,6415918
388,31,0,0,6714464,6690580,6569446,6613588,6544687,6596658,6592285,6567284,6650010,6542021,6637557,6580420,6492478,6604442,6577472,6506713,6544855,6504541,6523234,6403702
389,0,0,0,6726896,6702663,6581802,6626644,6556978,6608889,6605020,6579831,6663213,6554959,6650379,6593175,6504905,6616715,6590664,6520481,6558729,6517891,6536596,6416008
390,31,0,0,6714242,6690569,6568636,6613262,6543981,6595822,6592173,6566406,6650231,6540234,6636746,6579330,6491606,6604229,6577578,6506879,6544818,6504068,6523088,6403278
391,0,0,0,6727313,6702819,6580825,6626026,6556434,6608106,6603826,6578955,6663106,6552810,6649323,6591814,6503736,6616911,6590503,6519111,6557805,6516376,6535771,6415434
392,31,0,0,6714848,6689314,6568226,6612996,6543839,6595916,6591504,6566660,6650077,6540029,6636376,6579046,6490616,6603800,6577169,6506375,6544737,6503756,6522423,6403209
393,0,0,0,6726664,6701578,6580051,6625058,6555531,6608045,6604390,6579071,6662832,6553278,6650798,6591511,6503680,6617020,6589476,6519442,6557367,6516744,6535876,6416148
394,31,0,0,6714669,6689351,6568062,6612502,6543002,6596251,6591785,6566649,6650012,6540854,6637134,6579165,6491510,6604544,6576292,6505869,6544408,6503299,6523206,6403268
395,0,0,0,6727632,6702623,6581073,6625419,6556384,6609528,6605201,6579843,6662849,6553742,6650781,6592989,6505184,6618349,6590418,6519686,6558118,6517413,6536817,6416534
396,31,0,0,6714622,6690477,6568368,6612954,6544712,6596111,6592651,6567389,6649881,6540788,6637242,6580463,6491776,6605432,6577305,6506489,6544383,6504483,6523303,6403649
397,0,0,0,6727212,6703069,6580602,6625405,6556825,6608611,6604571,6579198,6662437,6553654,6650452,6592761,6504536,6617985,6589608,6519301,6557010,6517518,6536086,6416288
398,31,0,0,6716123,6691464,6569203,6612945,6545154,6596596,6593188,6567442,6650430,6541428,6637991,6580798,6492054,6606414,6577722,6506617,6545479,6505432,6523988,6404393
399,0,0,0,6727016,6703025,6581043,6624531,6556230,6607900,6605200,6579273,6662328,6553524,6649894,6592860,6503308,6617910,6589815,6518286,6557577,6517158,6535417,6416022
400,31,0,0,6715613,6691648,6569157,6612168,6544410,6595959,6592984,6567712,6650138,6541107,6637623,6580516,6491805,6605777,6578695,6506337,6544249,6505445,6523414,6404978
401,0,0,0,6727072,6702933,6581217,6623325,6556270,6607938,6604715,6579317,6661956,6553036,6649364,6592927,6503876,6617612,6589968,6518356,6556652,6517269,6535877,6417225
402,31,0,0,6714571,6691232,6568846,6610919,6544172,6595109,6591987,6567175,6649322,6539852,6636675,6580277,6491194,6605083,6577463,6504798,6543815,6504643,6522890,6404236
403,0,0,0,6727801,6703802,6581710,6624476,6557398,6608649,6604839,6579962,6662804,6553038,6649972,6593815,6505439,6618329,6591052,6518872,6558209,6517813,6536327,6417379
404,31,0,0,6713909,6689977,6568424,6611569,6544536,6595559,6590861,6566180,6648801,6539935,6636212,6580022,6491775,6604393,6577014,6505507,6545154,6503812,6522559,6404167
405,0,0,0,6726535,6701709,6579892,6623660,6556212,6607942,6603733,6578567,6661839,6552806,6648804,6592808,6503560,6616777,6589657,6518443,6558181,6516513,6535720,6416699
406,31,0,0,6715334,6691218,6568448,6612275,6544438,6595717,6591885,6566823,6649942,6541192,6637467,6580622,6491260,6605087,6577168,6506046,6545566,6503799,6522831,6404858
407,0,0,0,6727728,6703137,6580198,6624829,6556359,6607649,6603506,6578921,6662399,6553448,6650303,6592786,6503985,6617200,6589623,6518501,6557958,6517067,6536251,6416457
408,31,0,0,6715761,6690330,6568172,6611887,6544698,6595575,6591761,6566442,6650030,6540734,6638032,6580385,6491281,6604454,6577647,6505742,6545686,6504512,6524204,6404460
409,0,0,0,6727521,6701478,6580377,6623864,6556325,6607746,6604585,6579550,6662660,6553452,6650916,6592903,6503465,6616839,6590236,6518563,6558064,6516755,6536137,6416819
410,31,0,0,6715829,6690016,6568314,6611954,6544550,6595254,6592683,6568201,6650254,6540606,6638502,6580225,6491317,6604565,6578167,6506087,6545212,6504455,6523639,6404859
411,0,0,0,6726483,6702144,6579694,6622996,6555851,6606582,6603935,6579070,6661583,6551989,6650264,6592108,6502981,6615952,6589569,6517381,6557262,6515700,6535360,6416425
412,31,0,0,6714272,6690460,6568457,6611421,6544272,6595097,6591865,6566951,6649079,6539923,6637845,6580151,6491156,6604173,6577144,6505807,6544511,6503694,6523398,6404236
413,0,0,0,6727903,6702269,6580908,6624274,6556421,6607541,6604419,6579475,6662593,6553059,6650734,6592871,6503955,6617492,6590060,6518605,6557459,6517043,6536537,6416816
414,31,0,0,6715043,6690393,6568613,6611997,6544301,6595032,6591880,6567132,6649958,6540838,6637994,6580471,6491177,6604704,6577663,6505203,6544219,6504802,6524161,6404195
415,0,0,0,6728043,6703703,6581075,6624760,6556741,6607157,6604100,6579919,6662702,6553507,6651584,6593280,6503914,6617594,6590269,6518363,6557413,6517560,6537260,6417411
416,31,0,0,6715270,6690920,6568204,6612040,6544267,6594592,6591899,6567162,6650294,6539896,6638663,6580920,6491448,6605088,6578114,6505372,6544525,6504410,6524100,6404727
417,0,0,0,6726709,6702525,6579233,6623902,6555699,6606307,6604196,6578894,6662723,6552044,6650459,6592542,6503307,6617517,6589140,6518323,6556868,6516530,6536104,6417304
418,31,0,0,6715984,6690989,6569026,6612031,6544520,6594633,6592340,6568336,6650996,6541045,6638582,6581591,6492352,6605531,6577392,6506964,6545340,6504637,6524444,6405485
419,0,0,0,6727559,6702497,6580163,6624054,6555895,6606091,6604078,6579036,6662449,6552386,6649698,6592478,6503893,6616773,6588669,6518259,6557358,6516466,6536196,6416284
420,31,0,0,6715736,6690353,6568935,6612653,6544138,6594690,6591997,6567101,6650107,6540641,6637265,6580754,6491590,6605214,6577955,6506087,6545429,6504524,6523982,6403964
421,0,0,0,6726838,6702520,6579510,6624393,6555281,6606233,6603859,6578767,6661667,6552605,6649962,6592673,6503139,6617058,6589581,6518020,6557274,6516197,6535691,6415575
422,31,0,0,6715014,6690523,6566695,6611962,6542682,6593935,6592015,6566579,6649270,6540032,6637075,6580317,6491339,6604866,6576354,6505846,6544614,6503569,6523403,6404569
423,0,0,0,6727486,6702553,6579448,6624109,6554937,6606757,6603798,6579281,6662233,6552287,6649537,6592695,6503603,6617115,6589149,6518646,6557683,6516425,6536208,6417772
424,31,0,0,6715405,6691352,6567791,6612825,6543694,6594352,6591657,6567005,6649743,6539914,6636895,6580449,6491626,6604455,6577343,6506541,6545132,6504177,6523916,6405628
425,0,0,0,6726369,6703467,6579914,6624370,6556299,6606832,6603131,6579240,6661969,6552792,6649541,6592732,6503425,6616631,6589114,6519339,6557354,6516550,6536142,6417204
426,31,0,0,6714675,6691273,6567873,6611728,6544360,6594829,6591159,6567668,6649705,6540279,6637445,6580412,6491243,6604308,6577871,6506805,6545045,6504365,6523994,6405479
427,0,0,0,6726746,6702856,6579712,6623088,6556771,6607166,6603028,6579579,6662358,6552212,6648748,6592614,6503068,6616773,6590047,6519116,6557237,6516730,6536491,6416881
428,31,0,0,6715023,6691445,6567685,6611637,6545021,6594781,6591117,6567339,6650201,6540783,6636494,6580254,6491071,6604741,6578032,6506884,6544342,6504196,6524165,6404534
429,0,0,0,6727896,6703636,6580548,6625393,6557005,6607878,6603779,6579768,6663584,6552941,6649816,6592361,6503721,6617150,6590471,6519290,6558348,6516895,6536991,6417002
430,31,0,0,6715125,6690821,6568364,6612142,6544047,6594706,6590413,6566889,6649687,6539545,6636593,6579111,6490432,6604093,6577020,6506206,6544077,6504056,6523449,6403168
431,0,0,0,6728150,6704168,6580956,6625433,6556676,6608181,6603826,6580197,6662797,6553271,6650355,6592704,6502983,6617770,6590015,6520336,6557338,6517052,6536192,6416467
432,31,0,0,6715438,6692013,6568395,6613111,6544486,6595329,6591600,6567555,6650444,6540483,6637719,6579906,6491347,6605046,6577699,6507026,6544207,6504337,6523513,6404693
433,0,0,0,6727681,6703990,6580135,6625034,6556206,6607681,6603852,6579628,6662118,6553117,6649821,6592434,6503879,6618338,6590020,6519920,6557198,6517221,6536431,6416889
434,31,0,0,6715205,6692613,6568106,6612510,6543844,6594676,6591330,6567025,6649568,6540664,6636213,6579580,6490939,6605345,6576861,6506997,6544037,6504206,6523466,6404171
435,0,0,0,6726922,6703516,6580022,6624515,6555636,6606468,6602906,6578929,6661496,6552434,6648563,6591731,6502414,6617275,6589277,6518841,6557193,6515903,6535334,6417112
436,31,0,0,6715601,6691908,6568456,6612469,6543855,6595296,6590563,6566995,6649486,6540854,6636706,6580172,6490931,6604787,6577633,6506002,6544964,6503627,6523456,6405015
437,0,0,0,6728263,6704482,6581031,6624398,6556612,6608554,6604239,6580522,6663501,6553938,6650441,6593779,6504054,6618732,6591122,6520059,6558609,6516344,6536892,6417708
438,31,0,0,6714527,6691035,6567089,6610318,6542814,6594263,6589788,6566862,6648966,6539671,6636025,6579983,6490058,6604972,6576473,6505725,6543761,6502282,6522183,6403572
439,0,0,0,6727330,6703897,6580128,6623399,6556070,6607559,6603703,6580227,6662514,6552915,6649603,6593153,6503318,6617023,6589938,6519232,6557726,6516556,6536050,6416913
440,31,0,0,6714402,6691619,6568192,6610957,6543823,6594790,6591162,6566749,6649820,6540405,6637199,6580137,6490589,6605023,6576037,6506374,6544153,6503597,6522835,6403951
441,0,0,0,6726944,6702952,6580535,6623363,6555587,6607250,6603234,6579042,6662218,6552826,6648988,6591763,6503088,6616921,6589328,6518539,6557320,6515650,6535122,6415809
442,31,0,0,6715363,6690820,6568550,6611564,6543538,6595098,6590852,6567055,6650836,6540418,6636733,6579745,6491766,6605452,6576497,6506540,6545123,6503923,6523145,6403525
443,0,0,0,6726394,6702595,6580301,6623735,6555393,6607248,6603019,6579246,6662595,6552839,6649524,6592041,6503951,6617639,6589341,6518673,6557570,6516077,6535419,6416364
444,31,0,0,6714335,6691115,6568769,6611626,6544079,6595580,6591377,6567200,6650282,6540774,6637233,6579565,6491747,6605922,6577070,6506422,6544881,6503387,6523701,6404386
445,0,0,0,6726756,6703164,6581560,6624152,6556041,6607953,6604190,6579631,6662936,6553267,6650885,6592112,6503432,6617754,6590592,6519676,6558011,6516154,6536226,6417045
446,31,0,0,6714681,6690919,6569299,6612956,6543773,6595555,6591664,6567242,6650331,6540760,6637594,6579567,6491419,6605291,6577882,6506601,6545164,6503577,6523317,6403877
447,0,0,0,6726716,6702967,6581177,6623940,6555592,6607517,6603797,6578745,6662671,6552724,6649844,6591599,6503579,6616921,6590036,6519438,6557196,6515590,6536170,6416472
448,31,0,0,6714530,6691016,6568874,6612129,6543722,6595325,6591343,6566871,6650076,6540588,6637592,6579477,6490849,6604625,6578667,6506267,6544417,6502893,6524082,6404525
449,0,0,0,6727125,6703710,6580715,6624336,6556622,6607815,6603228,6580634,6662970,6554070,6650337,6592159,6503498,6618266,6590328,6519148,6557282,6515964,6536805,6416919
450,31,0,0,6713546,6690664,6568214,6611242,6543792,6594977,6590329,6566580,6649736,6540972,6637152,6578738,6490614,6604671,6575705,6505783,6544019,6502872,6522593,6404225
451,0,0,0,6727654,6704265,6581482,6625113,6557162,6608191,6603962,6580338,6663424,6554202,6651135,6592849,6504408,6617900,6590620,6520413,6558590,6516003,6536475,6417529
452,31,0,0,6714256,6691270,6568618,6612623,6544168,6595116,6591277,6566980,6650273,6540731,6637524,6579487,6490881,6604829,6577441,6506681,6544438,6502795,6522655,6404387
453,0,0,0,6726003,6703466,6580483,6625068,6556022,6607375,6603107,6579875,6662757,6552752,6650316,6592079,6503492,6616872,6590131,6519206,6557652,6516028,6535875,6416610
454,31,0,0,6714752,6692150,6569553,6612568,6544420,6595130,6591790,6567733,6650715,6540347,6637844,6580053,6492095,6604248,6577614,6506538,6544772,6503257,6523865,6404610
455,0,0,0,6726786,6703233,6581022,6624465,6556436,6607086,6602796,6579698,6662574,6552715,6649392,6592112,6503610,6616912,6589267,6518808,6557273,6515875,6536397,6416931
456,31,0,0,6715228,6692078,6569770,6613140,6545198,6595864,6592602,6568025,6651426,6540688,6638304,6580386,6492542,6605591,6578231,6506505,6545758,6504447,6524262,6404639
457,0,0,0,6727595,6704363,6582191,6625223,6557433,6608220,6604527,6580349,6664162,6553524,6651708,6593335,6505327,6617613,6591594,6519437,6558844,6517356,6537366,6417076
458,31,0,0,6714976,6691017,6569159,6612658,6544697,6595927,6592244,6566874,6651001,6540523,6637950,6580390,6492869,6605526,6578447,6506673,6545257,6503458,6524285,6404304
459,0,0,0,6725853,6702763,6579610,6623727,6555644,6606073,6603652,6578217,6662376,6552262,6650039,6591451,6503318,6616131,6589440,6518249,6557220,6515004,6535840,6415507
460,31,0,0,6714708,6690468,6568052,6611519,6543115,6594548,6591509,6566538,6649938,6540724,6636661,6579208,6490971,6604051,6576783,6504918,6544298,6503076,6523097,6403455
461,0,0,0,6728071,6703586,6581978,6624934,6556982,6608343,6604821,6579773,6663925,6554229,6651174,6593324,6505179,6616521,6590464,6519491,6558508,6516398,6537422,6417416
462,31,0,0,6715313,6691242,6569715,6611833,6544032,6595851,6591980,6566910,6650570,6540810,6637867,6580206,6492399,6605288,6578195,6506734,6545106,6503335,6523945,6404466
463,0,0,0,6727035,6702773,6580990,6624182,6555894,6607787,6604123,6578847,6661861,6552623,6650445,6591734,6503685,6616708,6589937,6518862,6557697,6515355,6535975,6416428
