rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716630,6690604,6569119,6615468,6546166,6594772,6592300,6569182,6651305,6542913,6639020,6580653,6492876,6606837,6578456,6507801,6548146,6504174,6525464,6407924
309,0,0,0,6730226,6703214,6581969,6628263,6558493,6607462,6605097,6581779,6664840,6555377,6652783,6593851,6506121,6619354,6591511,6520579,6560457,6517349,6539003,6421319
310,31,0,0,6716211,6689477,6568840,6614232,6544888,6594416,6591657,6569022,6651011,6541767,6638908,6579963,6492291,6604926,6577334,6506599,6546291,6503056,6524751,6407370
311,0,0,0,6729446,6702694,6581473,6627679,6558277,6607137,6604866,6581806,6663715,6554876,6651540,6593342,6504759,6617334,6590478,6520073,6559481,6516292,6537655,6420102
312,31,0,0,6716074,6690401,6568248,6614375,6544935,6593542,6591804,6568705,6650872,6541629,6638633,6579688,6491601,6603845,6576385,6506184,6545920,6502761,6524301,6406633
313,0,0,0,6728428,6702324,6580548,6627090,6557519,6606314,6604663,6581087,6664077,6553861,6652206,6592981,6504327,6617445,6589617,6519222,6559374,6515696,6537574,6419827
314,31,0,0,6717476,6690893,6569547,6615819,6546618,6595152,6592547,6568956,6651964,6542305,6640356,6581228,6492919,6605349,6577864,6507044,6547350,6503629,6526371,6407670
315,0,0,0,6729046,6702332,6581457,6627353,6557872,6606731,6604591,6580963,6664136,6555157,6652295,6593418,6505386,6617327,6590186,6519338,6561133,6515897,6538191,6419913
316,31,0,0,6716505,6690402,6569096,6615011,6545788,6594534,6591988,6568594,6651104,6542062,6639067,6580681,6492135,6604782,6576930,6505888,6547314,6502619,6525507,6407531
317,0,0,0,6728061,6702245,6581168,6627124,6557707,6606802,6604324,6581248,6663325,6553862,6651583,6592671,6504344,6616946,6589664,6518203,6560679,6515615,6537897,6419578
318,31,0,0,6716312,6689154,6568822,6614350,6545409,6593943,6592319,6569161,6650867,6541162,6638969,6580141,6491412,6605059,6576737,6504797,6547639,6503005,6525737,6407481
319,0,0,0,6727918,6702411,6581475,6626663,6557907,6606619,6604908,6581766,6663594,6554771,6652262,6593021,6504803,6618441,6590270,6518317,6561506,6515797,6538500,6420375
320,31,0,0,6716002,6690184,6569371,6613724,6545080,6593323,6592666,6569116,6650627,6541521,6638624,6580142,6492215,6604786,6577895,6505673,6548243,6503136,6525266,6407370
321,0,0,0,6728371,6702334,6580880,6626100,6557370,6605888,6605167,6581661,6662884,6554399,6651383,6592867,6504620,6617373,6589959,6518718,6561226,6516293,6538204,6419657
322,31,0,0,6716790,6690239,6569156,6614846,6545363,6594455,6593049,6569051,6650688,6543084,6638947,6580834,6492304,6605416,6577349,6506526,6548241,6502985,6525306,6407287
323,0,0,0,6729174,6703152,6581956,6626724,6558067,6606209,6605323,6582130,6663845,6555543,6651964,6593543,6504896,6617800,6590697,6520098,6560998,6515936,6538217,6420446
324,31,0,0,6716500,6690851,6569835,6614099,6545618,6593893,6593092,6569140,6651356,6542683,6639377,6580841,6492766,6605558,6577967,6507240,6547922,6504138,6525516,6407418
325,0,0,0,6728259,6703502,6581491,6626386,6557951,6606725,6605322,6581393,6663971,6555278,6652080,6593468,6505070,6618357,6590345,6519725,6560795,6516860,6537828,6419292
326,31,0,0,6716077,6691419,6569753,6615788,6546252,6594388,6593432,6569633,6651615,6542422,6639858,6581022,6492454,6606279,6578329,6506821,6548386,6503949,6525908,6406824
327,0,0,0,6729160,6703358,6581904,6627114,6557799,6607147,6605895,6581936,6664416,6555337,6652803,6593110,6504950,6618450,6590687,6520637,6561433,6517096,6538720,6419055
328,31,0,0,6716975,6690100,6569433,6614193,6545708,6594086,6593377,6569379,6652096,6542537,6639926,6580604,6492352,6605309,6577941,6507166,6548317,6503757,6525918,6406812
329,0,0,0,6728937,6702132,6580851,6625978,6558081,6605684,6605065,6580817,6663822,6554715,6651772,6592798,6504027,6617338,6589953,6518659,6560052,6515758,6537482,6418451
330,31,0,0,6716907,6691487,6569626,6614596,6545904,6594050,6592354,6569291,6651273,6542298,6640045,6580813,6492247,6604933,6578405,6507037,6547754,6503872,6525426,6406487
331,0,0,0,6728702,6703326,6581639,6626968,6557209,6605862,6604845,6580997,6663387,6554388,6652076,6592674,6503960,6616870,6590746,6519357,6560271,6515470,6537700,6418467
332,31,0,0,6717766,6691680,6570989,6615592,6545579,6595220,6593272,6569505,6651617,6542532,6639943,6581841,6492801,6605576,6578810,6506980,6549039,6504699,6526344,6407039
333,0,0,0,6729321,6703181,6581819,6626373,6556897,6606708,6604773,6581243,6663928,6555131,6652387,6593816,6504538,6617486,6590263,6519773,6560496,6516164,6538111,6418954
334,31,0,0,6717266,6691105,6569756,6615080,6545727,6594475,6592376,6569215,6651286,6542668,6639777,6580616,6492026,6605670,6577388,6506953,6547612,6503842,6525945,6406901
335,0,0,0,6730042,6702915,6581949,6627475,6557961,6606991,6605370,6581770,6664350,6555382,6652838,6593028,6505190,6617833,6590903,6520156,6560637,6517968,6538812,6420029
336,31,0,0,6717632,6690323,6569707,6614696,6545906,6593834,6592496,6568884,6651252,6541639,6639568,6580156,6492099,6604843,6577296,6506754,6547163,6504593,6525461,6407094
337,0,0,0,6730359,6702650,6581730,6627310,6558182,6606473,6604517,6581081,6663510,6555213,6652295,6592522,6504367,6618805,6590323,6519578,6560350,6516959,6537869,6419708
338,31,0,0,6717595,6690363,6569322,6615097,6545482,6594102,6592837,6568881,6650753,6542570,6638934,6580172,6492216,6606405,6577442,6506722,6547803,6504489,6525500,6406922
339,0,0,0,6729313,6703561,6582105,6627919,6557888,6606423,6606001,6581930,6663823,6555787,6652778,6593824,6504999,6619269,6590719,6519986,6561576,6517743,6538714,6420397
340,31,0,0,6715506,6690116,6568959,6614783,6545200,6593882,6592309,6568236,6651131,6542581,6639285,6580520,6492236,6605746,6577748,6506154,6547220,6504088,6525140,6407883
341,0,0,0,6727837,6701168,6580982,6626295,6556588,6606073,6603644,6579797,6663470,6554824,6651787,6592970,6504078,6617696,6590312,6518799,6559637,6516395,6537467,6419980
342,31,0,0,6715128,6689601,6568177,6613923,6545121,6593592,6592020,6567973,6650526,6541441,6638917,6580196,6491564,6605144,6577571,6506342,6547343,6503822,6524201,6406645
343,0,0,0,6727902,6701619,6580386,6625883,6556885,6605721,6604749,6580379,6663405,6554330,6651796,6592765,6504344,6617652,6589736,6519047,6560466,6516943,6537805,6419033
344,31,0,0,6716171,6690373,6569067,6613997,6544506,6592729,6592489,6567981,6650509,6542454,6638570,6580536,6492116,6604903,6578109,6505817,6547067,6504363,6525244,6406657
345,0,0,0,6727959,6703112,6581334,6626316,6557642,6605663,6604828,6580808,6663552,6555359,6651412,6593346,6505128,6618100,6590052,6519000,6560250,6516879,6537823,6419841
346,31,0,0,6715327,6689578,6568275,6613741,6544764,6593154,6592093,6567962,6649695,6541444,6637732,6580471,6492154,6604849,6576466,6505086,6546616,6503365,6524888,6406896
347,0,0,0,6728721,6701879,6580528,6626502,6557720,6606077,6604979,6580413,6662599,6554564,6650821,6593873,6504607,6618012,6590130,6518581,6560045,6516813,6538163,6419843
348,31,0,0,6716872,6689736,6568454,6614353,6545707,6593234,6592746,6568452,6650355,6542284,6638264,6581271,6492639,6606103,6577151,6505979,6547393,6503718,6526072,6407269
349,0,0,0,6728820,6702460,6580300,6627053,6558360,6605466,6605135,6580473,6663271,6554847,6651100,6593773,6504945,6618652,6590630,6519691,6560765,6517076,6538671,6419388
350,31,0,0,6715688,6689623,6567474,6613823,6545392,6592710,6591835,6568070,6649992,6541843,6638545,6580693,6492175,6605722,6577231,6506462,6547218,6503624,6525281,6406272
351,0,0,0,6728005,6702377,6580284,6626236,6558252,6606274,6605107,6581283,6663022,6555256,6651650,6593725,6504054,6618652,6590010,6518961,6561019,6516545,6538088,6419288
352,31,0,0,6715855,6689727,6567945,6613887,6545599,6593576,6592290,6567907,6650413,6542084,6638309,6581046,6491343,6606352,6576881,6505794,6547403,6503612,6524746,6405965
353,0,0,0,6729257,6702646,6580713,6626762,6558271,6606813,6605288,6581138,6663154,6555447,6651785,6594171,6504282,6619555,6590066,6519774,6561036,6516629,6539206,6419373
354,31,0,0,6716265,6689594,6567518,6613665,6545359,6593711,6591819,6567930,6650052,6542046,6638544,6581042,6491956,6605021,6576879,6506946,6547399,6503140,6525207,6406124
355,0,0,0,6728461,6702339,6579519,6626808,6558528,6606407,6604349,6581394,6663212,6555357,6651869,6593547,6504546,6617437,6590365,6519456,6560501,6517017,6537341,6418866
356,31,0,0,6716802,6690818,6568369,6615760,6546242,6595188,6592644,6569444,6651342,6543070,6639347,6581675,6492839,6605998,6578828,6507172,6548352,6504728,6524780,6406450
357,0,0,0,6728637,6702543,6580207,6627745,6558137,6607225,6604380,6581458,6663777,6555177,6652734,6593966,6504806,6618629,6591055,6519487,6560821,6517069,6537242,6419440
358,31,0,0,6715683,6690147,6568499,6614486,6546158,6594309,6592568,6568659,6651127,6541952,6639070,6580727,6491764,6605344,6578406,6506682,6547085,6503438,6524741,6406667
359,0,0,0,6728305,6702510,6580814,6626948,6558266,6606584,6605449,6581286,6664089,6554817,6652109,6592998,6504523,6618320,6590808,6519854,6559786,6516898,6538096,6420212
360,31,0,0,6717474,6690741,6569235,6615474,6546393,6594844,6593083,6569159,6652414,6542924,6640140,6580893,6492370,6606936,6578456,6507419,6547633,6504095,6525734,6408291
361,0,0,0,6729594,6701917,6580636,6627092,6557696,6606822,6604341,6580697,6664329,6555051,6651952,6593390,6504054,6618931,6590882,6519778,6560192,6516657,6538132,6420441
362,31,0,0,6716977,6690469,6568451,6615692,6546217,6594184,6592048,6568152,6651837,6542453,6639314,6580747,6491435,6606414,6578051,6507134,6547910,6503558,6525808,6407700
363,0,0,0,6728897,6702707,6580917,6627752,6558604,6606637,6604300,6580567,6664734,6555426,6651890,6593580,6504185,6618428,6590893,6519408,6560506,6516906,6538319,6419992
364,31,0,0,6716346,6690661,6568349,6615297,6546354,6594530,6592356,6568547,6651665,6543208,6639006,6581012,6491800,6605739,6578729,6506241,6547603,6503672,6526288,6407238
365,0,0,0,6727954,6702379,6580355,6626636,6556872,6606123,6603926,6580031,6663283,6554885,6651105,6592707,6503424,6617693,6590146,6518429,6560307,6516203,6537905,6419030
366,31,0,0,6715958,6690725,6568606,6614827,6545621,6594055,6592116,6568029,6651529,6543427,6638553,6580494,6491206,6605411,6577698,6505442,6547971,6503486,6525756,6407136
367,0,0,0,6728340,6703441,6581207,6628011,6558438,6607201,6604485,6580844,6664374,6556042,6652228,6593882,6504348,6618848,6591356,6518197,6561432,6516707,6539576,6419635
368,31,0,0,6716408,6690900,6568485,6615993,6546046,6594698,6592495,6568030,6651305,6543388,6639414,6580589,6491700,6606325,6577900,6505722,6548418,6504085,6526239,6408020
369,0,0,0,6728816,6702547,6580397,6627755,6558048,6606902,6605526,6581027,6663926,6555657,6652595,6593560,6504564,6619386,6590488,6518781,6561104,6517558,6538517,6419848
370,31,0,0,6715799,6689899,6567991,6614423,6544806,6593299,6591703,6567690,6650488,6542002,6639352,6580440,6491519,6605725,6577305,6505312,6546797,6502944,6524719,6406737
371,0,0,0,6728497,6702519,6580508,6627337,6558022,6606390,6604102,6580248,6663380,6555570,6652747,6593464,6503943,6618694,6590616,6519172,6559892,6516661,6538475,6419676
372,31,0,0,6716182,6689106,6567763,6615092,6545645,6593625,6591503,6567726,6650734,6543351,6639841,6580007,6491202,6605367,6577100,6505707,6546224,6503143,6525081,6406799
373,0,0,0,6729032,6701785,6580084,6627844,6558241,6606342,6604279,6580292,6663709,6556097,6652745,6592490,6504470,6617575,6590398,6518850,6559134,6515647,6537740,6419400
374,31,0,0,6715957,6689905,6567830,6615385,6545880,6594445,6591294,6567971,6650979,6543135,6639229,6579859,6491445,6604883,6576840,6505701,6546880,6502734,6524937,6406874
375,0,0,0,6728501,6702386,6580557,6627567,6557922,6606604,6603451,6580570,6663554,6555259,6652042,6592655,6503837,6617916,6588905,6518156,6560319,6516740,6537897,6419381
376,31,0,0,6716586,6690627,6569014,6615546,6546167,6594253,6592006,6568789,6651464,6543352,6640396,6581277,6492134,6606272,6576490,6505868,6547910,6504564,6526171,6407737
377,0,0,0,6729737,6703317,6581763,6628501,6558808,6607495,6604785,6581078,6664199,6556478,6652604,6594504,6505003,6619976,6590692,6519020,6561404,6517381,6539179,6420081
378,31,0,0,6715991,6690267,6568487,6615424,6545336,6594098,6592264,6568550,6650555,6542217,6638819,6580813,6492674,6606028,6577444,6506044,6546344,6503714,6525492,6406953
379,0,0,0,6729294,6703532,6582122,6628914,6558367,6607148,6605166,6581794,6664338,6556607,6652926,6594141,6505751,6619248,6591133,6519899,6560532,6517540,6538965,6420449
380,31,0,0,6716419,6691422,6568991,6615676,6545671,6593953,6592160,6568360,6650716,6542575,6639132,6581141,6492562,6605521,6576904,6506069,6546388,6503725,6525659,6407023
381,0,0,0,6728604,6703951,6580914,6628219,6558057,6606449,6604561,6581054,6663359,6555546,6652368,6593679,6505091,6618168,6590136,6519639,6559193,6516493,6538207,6419900
382,31,0,0,6717338,6691872,6569750,6616443,6546625,6595315,6593099,6569637,6652413,6543958,6640719,6581733,6493719,6606579,6578344,6507480,6547240,6504955,6526678,6408028
383,0,0,0,6728196,6703072,6580842,6627601,6557786,6606127,6604840,6580620,6663495,6555660,6651520,6592299,6503826,6617789,6589988,6518798,6559340,6516075,6537973,6419513
384,31,0,0,6715921,6690888,6568757,6614862,6545360,6593904,6590859,6568046,6650812,6542836,6639180,6580324,6491480,6604987,6576686,6505834,6546386,6503324,6525328,6407124
385,0,0,0,6728995,6704221,6581124,6628622,6558655,6607462,6604850,6581771,6664390,6555785,6652515,6593488,6504938,6618810,6590032,6520207,6560356,6517148,6538951,6420613
386,31,0,0,6716747,6691525,6568671,6615631,6545849,6594414,6592566,6568444,6651096,6542434,6638981,6580791,6492347,6605799,6577256,6507029,6546851,6503404,6525682,6407586
387,0,0,0,6728943,6703281,6581108,6627648,6558258,6606907,6605414,6580474,6664245,6554944,6651654,6594071,6504856,6618514,6590161,6520126,6561018,6516339,6538279,6420136
388,31,0,0,6716984,6690663,6569191,6616214,6545591,6594895,6593717,6568814,6652614,6542657,6639889,6581399,6492801,6606295,6577767,6507039,6548553,6504293,6526480,6408082
389,0,0,0,6729037,6702795,6581386,6628393,6558110,6606826,6605387,6580816,6664696,6554632,6652703,6593441,6504873,6618563,6590370,6520132,6560620,6517223,6539387,6420029
390,31,0,0,6716488,6690209,6568837,6615253,6544923,6594126,6592495,6568583,6651475,6541744,6640226,6580584,6491191,6605543,6577338,6506759,6547159,6504124,6525621,6406652
391,0,0,0,6729035,6702195,6579904,6627108,6557592,6606023,6604060,6580180,6663737,6554218,6652079,6592247,6503724,6617873,6589755,6519228,6559253,6516148,6537503,6419019
392,31,0,0,6716461,6689949,6568112,6615124,6545899,6594602,6592150,6568238,6651032,6541749,6639442,6580208,6491959,6605896,6576932,6506387,6546642,6503818,6525324,6406754
393,0,0,0,6728514,6701762,6579982,6628170,6557652,6606836,6604898,6581043,6663990,6554799,6652925,6592770,6504211,6618556,6589803,6518574,6560462,6516505,6538521,6418899
394,31,0,0,6716320,6689797,6567740,6615932,6544880,6594347,6592170,6567834,6651514,6541408,6639404,6580679,6492439,6606009,6576704,6505486,6547110,6504033,6525616,6406057
395,0,0,0,6729672,6703173,6581038,6629019,6559065,6607874,6605165,6581375,6665338,6555958,6653601,6594655,6506789,6620231,6590080,6520156,6561195,6518262,6539059,6420189
396,31,0,0,6716855,6690939,6568853,6617046,6546419,6595677,6593376,6569704,6652040,6543146,6641158,6582264,6493867,6606971,6578313,6507066,6548041,6505173,6526767,6407430
397,0,0,0,6728763,6702391,6580295,6629030,6558078,6607309,6604780,6581037,6664685,6555699,6653416,6594196,6505072,6618793,6589549,6519393,6560924,6517436,6538322,6420017
398,31,0,0,6716345,6689639,6567731,6615858,6545151,6594343,6591712,6568115,6651175,6542263,6638932,6580659,6492703,6605671,6576063,6505426,6547314,6503947,6525191,6407285
399,0,0,0,6729500,6702197,6580681,6628399,6557925,6607867,6604636,6581294,6664302,6555639,6652749,6593710,6505200,6618583,6589552,6519063,6561205,6517200,6538505,6420052
400,31,0,0,6716598,6688933,6567892,6615480,6544481,6594865,6591413,6568071,6651255,6541996,6639249,6580943,6491881,6606218,6576759,6505671,6546376,6503531,6525260,6407127
401,0,0,0,6729043,6701863,6580472,6628305,6557574,6607770,6604479,6581348,6664853,6555736,6652574,6594122,6505397,6617619,6590440,6519487,6559759,6516918,6538834,6420036
402,31,0,0,6716044,6690113,6568845,6615003,6545470,6594815,6592212,6569232,6651971,6542184,6638795,6581514,6492532,6605114,6578128,6506544,6546282,6503732,6526052,6407340
403,0,0,0,6729421,6702996,6581187,6628366,6557724,6607815,6605093,6581616,6664648,6555447,6652809,6594029,6505211,6618483,6591373,6519995,6559932,6516547,6538874,6420107
404,31,0,0,6716316,6690063,6568410,6615729,6544936,6595157,6592372,6567893,6650851,6543003,6639288,6580230,6492203,6605761,6577582,6506446,6546847,6503472,6525610,6406549
405,0,0,0,6729004,6701972,6580727,6627806,6556968,6607482,6604206,6579905,6663101,6555267,6652249,6592530,6503864,6618266,6588639,6518425,6560011,6516001,6538136,6418982
406,31,0,0,6717143,6691087,6568540,6616334,6545089,6595872,6592616,6567945,6651735,6543334,6639885,6580930,6492303,6606769,6576575,6506589,6547667,6504578,6526080,6407619
407,0,0,0,6728585,6703189,6581523,6628219,6557670,6608154,6605282,6580920,6664297,6555644,6652582,6594330,6505042,6619033,6590179,6519620,6560926,6517126,6539315,6419142
408,31,0,0,6715980,6689795,6568766,6615605,6545329,6595978,6592658,6568407,6651552,6543228,6639398,6581273,6492733,6606364,6577460,6506595,6547347,6503980,6526367,6406730
409,0,0,0,6729145,6702496,6581176,6628663,6557543,6608056,6605384,6580625,6664972,6555935,6652742,6593729,6504959,6619271,6590963,6519609,6560347,6517041,6538977,6419189
410,31,0,0,6715937,6689681,6568124,6614962,6544711,6594498,6592158,6568060,6650789,6541878,6639290,6580837,6491136,6606263,6577246,6506226,6546660,6503422,6525059,6405356
411,0,0,0,6728424,6702227,6579956,6627343,6557275,6606956,6604679,6580621,6663418,6554871,6652278,6593112,6503522,6618115,6588668,6518916,6560408,6516242,6537826,6418278
412,31,0,0,6716616,6690484,6568568,6615196,6545264,6595757,6592610,6569182,6651553,6542919,6640457,6581404,6492171,6605626,6577768,6506261,6546990,6504000,6525335,6406300
413,0,0,0,6729124,6702659,6580615,6627685,6557287,6607653,6604918,6580764,6663709,6556704,6653016,6593628,6504229,6618089,6589980,6519634,6560021,6516295,6538395,6418714
414,31,0,0,6717730,6690806,6570090,6617337,6546069,6595838,6593363,6568303,6652435,6544102,6641317,6581970,6492305,6606588,6578084,6507040,6548524,6504691,6526701,6406222
415,0,0,0,6730457,6703422,6581476,6629248,6557917,6608546,6605100,6580874,6665277,6556984,6653355,6594089,6504405,6619562,6590671,6520034,6560980,6517334,6539468,6419004
416,31,0,0,6717891,6691840,6569968,6617690,6546275,6596961,6593072,6569620,6653140,6544421,6640659,6582281,6492476,6606666,6579033,6507568,6548363,6505133,6527087,6407263
417,0,0,0,6729744,6704331,6582504,6629050,6558278,6609298,6605278,6581743,6665751,6556811,6653776,6594905,6505144,6619599,6592007,6520631,6561000,6517982,6539579,6419837
418,31,0,0,6716959,6691291,6569561,6615672,6545823,6596037,6592648,6569284,6652467,6543958,6640634,6581889,6492291,6606266,6578386,6507288,6547494,6504449,6526031,6407585
419,0,0,0,6727751,6702585,6580595,6627206,6557630,6607356,6604016,6580959,6664275,6555818,6652258,6593603,6504049,6619131,6590066,6519487,6560032,6516462,6537550,6419408
420,31,0,0,6716451,6691316,6569526,6615903,6545739,6596188,6592270,6569630,6652923,6543746,6640597,6581349,6492876,6607716,6577949,6507134,6548724,6505161,6526011,6408051
421,0,0,0,6729134,6702910,6582265,6627909,6557934,6608854,6605134,6582172,6665082,6557031,6653484,6594529,6504893,6619423,6591191,6520411,6561215,6517542,6539149,6419985
422,31,0,0,6716296,6689776,6568850,6615527,6546087,6595952,6591711,6569018,6651898,6544159,6640410,6581407,6491805,6606892,6577625,6506840,6548007,6504276,6526168,6407254
423,0,0,0,6729480,6703636,6581969,6628492,6559081,6609084,6605232,6581748,6665175,6557262,6654038,6595077,6504906,6619983,6591321,6520258,6561715,6517144,6539860,6420563
424,31,0,0,6715783,6690463,6569591,6615350,6546240,6595871,6592082,6568816,6651736,6543365,6640182,6581741,6492545,6606802,6578161,6506238,6547811,6503764,6525915,6407020
425,0,0,0,6727966,6702797,6581300,6627290,6557935,6607497,6604539,6580367,6664252,6555582,6652911,6594227,6504934,6618552,6590448,6518405,6560791,6516411,6537983,6418770
426,31,0,0,6716516,6690982,6569469,6615647,6546441,6595660,6592577,6568642,6651958,6543442,6639741,6581728,6492665,6605887,6577577,6506345,6547811,6504164,6525821,6406746
427,0,0,0,6728697,6703417,6581610,6628392,6558696,6608307,6605618,6581179,6665246,6555899,6652792,6594507,6505517,6619003,6590510,6520233,6561317,6517071,6539011,6419815
428,31,0,0,6716469,6690399,6568686,6615757,6546149,6595932,6592556,6568225,6651874,6542933,6639083,6580527,6492597,6605813,6577242,6506150,6547324,6503734,6526042,6407234
429,0,0,0,6728613,6702293,6580895,6628450,6557907,6608228,6604519,6580442,6664032,6554956,6652163,6592833,6504769,6617489,6589955,6519181,6560094,6516372,6538603,6419348
430,31,0,0,6716202,6689980,6568069,6615428,6544999,6595316,6592088,6567682,6650655,6542441,6638901,6580498,6491908,6605864,6577339,6506193,6547252,6502638,6524784,6407007
431,0,0,0,6729701,6704052,6581947,6628403,6558399,6608975,6605210,6581148,6664723,6556569,6653296,6594351,6505169,6620139,6590757,6519993,6560943,6516946,6538756,6420560
432,31,0,0,6716318,6689972,6568412,6615200,6545469,6595593,6591583,6567849,6651305,6543631,6639078,6581045,6491965,6606703,6577538,6506128,6547375,6503937,6525125,6407264
433,0,0,0,6728886,6702956,6580906,6628397,6558510,6608689,6604767,6581273,6664566,6556009,6652922,6594383,6505680,6619748,6590824,6520193,6560655,6517526,6538717,6420417
434,31,0,0,6715817,6689589,6567884,6614625,6544646,6595018,6591619,6567904,6651091,6542309,6638815,6580658,6491948,6605400,6576830,6506334,6546908,6503366,6524578,6406474
435,0,0,0,6728905,6702999,6581424,6627625,6557187,6608186,6605064,6580899,6665212,6556799,6652210,6593835,6504924,6618899,6590511,6520186,6560044,6516822,6538227,6420461
436,31,0,0,6715885,6690095,6568959,6615169,6545208,6595551,6592646,6568141,6652397,6543746,6639407,6581441,6491688,6606275,6577412,6505955,6547089,6503300,6525414,6407346
437,0,0,0,6727364,6702387,6580035,6627171,6556917,6607251,6604217,6580433,6663639,6555554,6651439,6592910,6503807,6618042,6589416,6518092,6559475,6515107,6538242,6419229
438,31,0,0,6715290,6689085,6567399,6614343,6543841,6594426,6591150,6567818,6649902,6542008,6637762,6579668,6490893,6604457,6576331,6504713,6546006,6501947,6524404,6406001
439,0,0,0,6728658,6703054,6581679,6627395,6557646,6607843,6604332,6580807,6663787,6555243,6652252,6593688,6504529,6618224,6589891,6519194,6560075,6515754,6538989,6419337
440,31,0,0,6716349,6690532,6569114,6614437,6545148,6595380,6591551,6567496,6650571,6543170,6638900,6580479,6491814,6605512,6576469,6505864,6546826,6502864,6525611,6406889
441,0,0,0,6727839,6702126,6580942,6626348,6556766,6607430,6603697,6580282,6663189,6555697,6651355,6592979,6504000,6617224,6589117,6518683,6559865,6514927,6537828,6419308
442,31,0,0,6715445,6689433,6567663,6613964,6544652,6594466,6591867,6568277,6650166,6542000,6638696,6580160,6491839,6605162,6576523,6505182,6546896,6501818,6524802,6406870
443,0,0,0,6729075,6701949,6581088,6626527,6556908,6607029,6604812,6580204,6662621,6554703,6652783,6593072,6504761,6617947,6589613,6518788,6560609,6515170,6537156,6419609
444,31,0,0,6716331,6689603,6568419,6614140,6544312,6594315,6592346,6567355,6650142,6541850,6639589,6580855,6491900,6605192,6576481,6505960,6547688,6502462,6524188,6405999
445,0,0,0,6728993,6702086,6580820,6627089,6557164,6607294,6606051,6579658,6663926,6555649,6652676,6593918,6504501,6618863,6589735,6519135,6560393,6516301,6537378,6419040
446,31,0,0,6717231,6690539,6568371,6615023,6544854,6594877,6593241,6568052,6651530,6543059,6639523,6580858,6492206,6606761,6577548,6506861,6547533,6503018,6525325,6406601
447,0,0,0,6728232,6701850,6580265,6626929,6556862,6606718,6604653,6579904,6663224,6554170,6651524,6592638,6503862,6617699,6589739,6518041,6559751,6514871,6537420,6418478
448,31,0,0,6715595,6689832,6568561,6613745,6545155,6594521,6592396,6566930,6651261,6541702,6638714,6580320,6491100,6605055,6576238,6505856,6547567,6502884,6525022,6406616
449,0,0,0,6728547,6702585,6580761,6626486,6557474,6607876,6604849,6580701,6664222,6554800,6652123,6593774,6503618,6618312,6589979,6518936,6560999,6515754,6538156,6419387
450,31,0,0,6715665,6689810,6568374,6614450,6545017,6594849,6592498,6567655,6651200,6541866,6639018,6580811,6490970,6605144,6578144,6505618,6547118,6503210,6524585,6406854
451,0,0,0,6729091,6703633,6581891,6627903,6558195,6608329,6605429,6581170,6664781,6555543,6653251,6594083,6504252,6618773,6591033,6519554,6561015,6516269,6538603,6420333
452,31,0,0,6716732,6691216,6569120,6616222,6545677,6595641,6592585,6568073,6651415,6542446,6639593,6581218,6491646,6605692,6577154,6506075,6547990,6502442,6525461,6407641
453,0,0,0,6729341,6703665,6581514,6628604,6558105,6607868,6603908,6581059,6664238,6555498,6652626,6593867,6504581,6618635,6590120,6518925,6560828,6516252,6538631,6419716
454,31,0,0,6716813,6692110,6570560,6616287,6546477,6595895,6592498,6568790,6651668,6543439,6640303,6582493,6492861,6607044,6578478,6506683,6548462,6503933,6526231,6408089
455,0,0,0,6728970,6704480,6582246,6628122,6558123,6607851,6605241,6581258,6663567,6556681,6652784,6594091,6504632,6619359,6590156,6519657,6561092,6516347,6538793,6420096
456,31,0,0,6716745,6692234,6569616,6614552,6545062,6595202,6592339,6568700,6650799,6543404,6640018,6581068,6492235,6605893,6576989,6506272,6547199,6503593,6525316,6407178
457,0,0,0,6730129,6705039,6582074,6628049,6558227,6608758,6604920,6581611,6664303,6556584,6654107,6594778,6505422,6620073,6589852,6520392,6561585,6517233,6538975,6421258
458,31,0,0,6716861,6691702,6569610,6614833,6545550,6595720,6591685,6568245,6651437,6543166,6640647,6581157,6492415,6607135,6577815,6506173,6547959,6503355,6525668,6407520
459,0,0,0,6729107,6703535,6581161,6627220,6557641,6607844,6604193,6580082,6663235,6555846,6653112,6593483,6504435,6619420,6590587,6518804,6560613,6516151,6538057,6420004
460,31,0,0,6717306,6692149,6569192,6615113,6546259,6595125,6592575,6568276,6651361,6543411,6640633,6581622,6492814,6606566,6578117,6506729,6547752,6504359,6526663,6408043
461,0,0,0,6728344,6702742,6580062,6626457,6556946,6606727,6603887,6579423,6663401,6555333,6652785,6593117,6503944,6617735,6589598,6518801,6559287,6516119,6537990,6418411
462,31,0,0,6716465,6691226,6569033,6615593,6546185,6595309,6593199,6567921,6651605,6543481,6640777,6581443,6492775,6605974,6577919,6506637,6547363,6504398,6525699,6407640
463,0,0,0,6729099,6702804,6580694,6628058,6558061,6606626,6605274,6580385,6663764,6555342,6653511,6594116,6504503,6618745,6590045,6519168,6560395,6516570,6539089,6419788
