rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715207,6689884,6569289,6613783,6544438,6596634,6590510,6567673,6649269,6542758,6638927,6578746,6492495,6606550,6577835,6507368,6546468,6502552,6525535,6404721
309,0,1,1,6727778,6702225,6581819,6625622,6556473,6608809,6602682,6580112,6661662,6554998,6651807,6591412,6505121,6619031,6590663,6519641,6559726,6516214,6538025,6416936
310,31,1,1,6714511,6690581,6569631,6612741,6543697,6595889,6590293,6567564,6648586,6542013,6638263,6578940,6492727,6605769,6577402,6506676,6546320,6502860,6525562,6404598
311,0,1,1,6727656,6702880,6581667,6625807,6556554,6608284,6602848,6580207,6661221,6554721,6650923,6591530,6504688,6618261,6589914,6519046,6559582,6515823,6537708,6416881
312,31,1,1,6716259,6691208,6569398,6613951,6544676,6595971,6591332,6567541,6649238,6542527,6638709,6579374,6493008,6605878,6578397,6506767,6546520,6503569,6525400,6405459
313,0,1,1,6728654,6703192,6582392,6627408,6557489,6608863,6603225,6580823,6662642,6556486,6651846,6592334,6506412,6618872,6591308,6519628,6560015,6516790,6539091,6418906
314,31,1,1,6715976,6690893,6570477,6614296,6545023,6596294,6591007,6568299,6650282,6543041,6638506,6579775,6493142,6605435,6578531,6506508,6546648,6503300,6526388,6405445
315,0,1,1,6728045,6702530,6582333,6626902,6557510,6609177,6603527,6580942,6662274,6555444,6651267,6592380,6504850,6618539,6590860,6519562,6559166,6516120,6539042,6418242
316,31,1,1,6716071,6691220,6570503,6614540,6546068,6597568,6591212,6568689,6649565,6543041,6638627,6580054,6493176,6606738,6579137,6506533,6546582,6504409,6526615,6405207
317,0,1,1,6728051,6703246,6582104,6625472,6557870,6609131,6603328,6581025,6661826,6555026,6650638,6591642,6505330,6617654,6591335,6518940,6559779,6516037,6539123,6417058
318,31,1,1,6716585,6691600,6570314,6614205,6545831,6597758,6591895,6569198,6649748,6543785,6639013,6579112,6493750,6605877,6578758,6507042,6546843,6503378,6526284,6405539
319,0,1,1,6729607,6703543,6582403,6626855,6558067,6610082,6604855,6582149,6662400,6556132,6652454,6592194,6505712,6619393,6591023,6520004,6560675,6516343,6539484,6418130
320,31,1,1,6716583,6690809,6570197,6613879,6545400,6597585,6592373,6569309,6649460,6542232,6639147,6579467,6492663,6606459,6577716,6506362,6546735,6502943,6526036,6405507
321,0,1,1,6729127,6703521,6582110,6625435,6558011,6609669,6604783,6581462,6662420,6555734,6652056,6592584,6505893,6619306,6590365,6519395,6559713,6516199,6538949,6418220
322,31,1,1,6717335,6692171,6570129,6613337,6545737,6597808,6592544,6568739,6649966,6543272,6639385,6579870,6493939,6606322,6578272,6506774,6547166,6503244,6525891,6406092
323,0,1,1,6727628,6703160,6581007,6625154,6556470,6608565,6603834,6580643,6661503,6555174,6650655,6591343,6505513,6616002,6589731,6518549,6559511,6514663,6536938,6417112
324,31,1,1,6715661,6691268,6570089,6613436,6545014,6597152,6591707,6568836,6649770,6542891,6638588,6579686,6492555,6605388,6577889,6506430,6547148,6502606,6525802,6405331
325,0,1,1,6728701,6703311,6582076,6625677,6557573,6610176,6604372,6581248,6662088,6555566,6651637,6592439,6505646,6618453,6591121,6519995,6559625,6515395,6538739,6417670
326,31,1,1,6715870,6690883,6569344,6613503,6544889,6596801,6591164,6568350,6649135,6542250,6637917,6578653,6492423,6605098,6577742,6506330,6545771,6502764,6524989,6404258
327,0,1,1,6728602,6703308,6581559,6625854,6557222,6609773,6604388,6581505,6662576,6555396,6651249,6592106,6505840,6617760,6590325,6519889,6560700,6515818,6538799,6417675
328,31,1,1,6715987,6690365,6569676,6612795,6544282,6596196,6591376,6568836,6650152,6541462,6638055,6579348,6492750,6605229,6576895,6506389,6547212,6502530,6525736,6405057
329,0,1,1,6728703,6703195,6582041,6625771,6557189,6609059,6604180,6581571,6663188,6554885,6650999,6592224,6505778,6618734,6590891,6519857,6560058,6515570,6538731,6418143
330,31,1,1,6715580,6690657,6569559,6613724,6544430,6595848,6591653,6568304,6650648,6542039,6637983,6578994,6492979,6605641,6577604,6506733,6546774,6502950,6525526,6404342
331,0,1,1,6728670,6703504,6582223,6626713,6557050,6609289,6604504,6580901,6663469,6555087,6650951,6592284,6506283,6618500,6591423,6520186,6559677,6516482,6539308,6418171
332,31,1,1,6716253,6690795,6570392,6614451,6544819,6596735,6592414,6568639,6651130,6543193,6638302,6579651,6493640,6605557,6578958,6507120,6546571,6503911,6526374,6405552
333,0,1,1,6729137,6703411,6582277,6627424,6557900,6609606,6604248,6581343,6663803,6556420,6651474,6592275,6505887,6618799,6592146,6520134,6559369,6516935,6539705,6418494
334,31,1,1,6716698,6691236,6569886,6614418,6545736,6597003,6592045,6568411,6651159,6542701,6638101,6578848,6493045,6605984,6579039,6506965,6546537,6503437,6526177,6405233
335,0,1,1,6728998,6703370,6582348,6626749,6557274,6608404,6604282,6580207,6663422,6555916,6651286,6591798,6504801,6618395,6590578,6519761,6559433,6515554,6538734,6417366
336,31,1,1,6717253,6690520,6569708,6614155,6544862,6596068,6591510,6568425,6650804,6542632,6638369,6579436,6492297,6605892,6578023,6507323,6546274,6503320,6525599,6405236
337,0,1,1,6729343,6702228,6582777,6626641,6557941,6608660,6603726,6581012,6663196,6555418,6650749,6592045,6505218,6618025,6591002,6519982,6559412,6516176,6537876,6417387
338,31,1,1,6716400,6690044,6570307,6613886,6545823,6596808,6591009,6568509,6650758,6543106,6637629,6579794,6493393,6605440,6578902,6507303,6546338,6502794,6524702,6404642
339,0,1,1,6728232,6702379,6582095,6625676,6557506,6608404,6603337,6580422,6663005,6555590,6650334,6591955,6504760,6617420,6590697,6519793,6559137,6514803,6537989,6417041
340,31,1,1,6717259,6691221,6570767,6614676,6545863,6596931,6592191,6568755,6651387,6543399,6638787,6580476,6494057,6606611,6579527,6507891,6548683,6503404,6526726,6405505
341,0,1,1,6729984,6703319,6583634,6626553,6557814,6609617,6604936,6581770,6664095,6556616,6652109,6593163,6507182,6618816,6592539,6520970,6561966,6516636,6539789,6419211
342,31,1,1,6716524,6690484,6570511,6612875,6544192,6596653,6591456,6568558,6649972,6542271,6638035,6578437,6493333,6605282,6577884,6506324,6547738,6502672,6526125,6404561
343,0,1,1,6729525,6703288,6582770,6625996,6556922,6609374,6604219,6581642,6663134,6554845,6651128,6591905,6505801,6618346,6590965,6520156,6561397,6516214,6538928,6416797
344,31,1,1,6717323,6691881,6570978,6614468,6545332,6597718,6591874,6569971,6650608,6542533,6638523,6580055,6493862,6606745,6577993,6508080,6548876,6503936,6527200,6405018
345,0,1,1,6729686,6703009,6582657,6626715,6556899,6610261,6604266,6581722,6663169,6554904,6651266,6593033,6505912,6619740,6590948,6520493,6560640,6516666,6539270,6417170
346,31,1,1,6716993,6690437,6570703,6614345,6544938,6597133,6592003,6568861,6650645,6541876,6637700,6579864,6493738,6607134,6577809,6506774,6547315,6503617,6526322,6404289
347,0,1,1,6729107,6702955,6582641,6626754,6556683,6609247,6602994,6581113,6663849,6554572,6651170,6592857,6505960,6618776,6591058,6520407,6560070,6516299,6538843,6416608
348,31,1,1,6717127,6690779,6570681,6614257,6545163,6596496,6591145,6568786,6650988,6542268,6637752,6579885,6493757,6606028,6578567,6507063,6547064,6503546,6525707,6404424
349,0,1,1,6728409,6702900,6582474,6626644,6557029,6609183,6603768,6581338,6662869,6554912,6650248,6592765,6505807,6618125,6591295,6519903,6560039,6516061,6538935,6417571
350,31,1,1,6716360,6691075,6570231,6613997,6544765,6597132,6591201,6569465,6650611,6542080,6637773,6580042,6493622,6605719,6579171,6507400,6546920,6503328,6526184,6404970
351,0,1,1,6728252,6703175,6582180,6626167,6556422,6608989,6603321,6581402,6663065,6554696,6650081,6592439,6505693,6618515,6590695,6519842,6559955,6515847,6539162,6417148
352,31,1,1,6715503,6691008,6569927,6612690,6544528,6596602,6590456,6568502,6650344,6542308,6637356,6579398,6493069,6605226,6577413,6507351,6547139,6502640,6525351,6404136
353,0,1,1,6727852,6703358,6581780,6625490,6557020,6608634,6602389,6580416,6662835,6554561,6650425,6591708,6504900,6616824,6590358,6519881,6559297,6515107,6537623,6416050
354,31,1,1,6716089,6691153,6569868,6613080,6545096,6596480,6590890,6568292,6650278,6542188,6637826,6579717,6492896,6605131,6577148,6507268,6546644,6502889,6525040,6404262
355,0,1,1,6728105,6703567,6583118,6626751,6557637,6609859,6604577,6581078,6663222,6554851,6651259,6593280,6505997,6618885,6591835,6520762,6560143,6516513,6538957,6417021
356,31,1,1,6716193,6691318,6570668,6613766,6544803,6596850,6591849,6568139,6650337,6541572,6637751,6580036,6492859,6605741,6578836,6506995,6546485,6503196,6526168,6404531
357,0,1,1,6729298,6704429,6583454,6627110,6557068,6609900,6604168,6581431,6663394,6554449,6650966,6593850,6505830,6619332,6591362,6520258,6560122,6516354,6539757,6417525
358,31,1,1,6717251,6692018,6570960,6614863,6545836,6597650,6591265,6568021,6650911,6542345,6637866,6580933,6493447,6607369,6578328,6507393,6547461,6503792,6527346,6405370
359,0,1,1,6728935,6703922,6582420,6626509,6557746,6609417,6603797,6580235,6662933,6554892,6650669,6593182,6505456,6619150,6591208,6519628,6560282,6516094,6540204,6417591
360,31,1,1,6716520,6692434,6571101,6614846,6545331,6597359,6591860,6568126,6650507,6542157,6637934,6579645,6493545,6606938,6578328,6506725,6546923,6502859,6526965,6404745
361,0,1,1,6728932,6704257,6582356,6626435,6557683,6609366,6604330,6580231,6663179,6554310,6650778,6591546,6505854,6619046,6590566,6519803,6559475,6515774,6539688,6416527
362,31,1,1,6716554,6691428,6570341,6613586,6545179,6596784,6591557,6568271,6650696,6541723,6637794,6579055,6493801,6607722,6578260,6507056,6546558,6502985,6526367,6404886
363,0,1,1,6728916,6703543,6582764,6625301,6556519,6608990,6603916,6580286,6663136,6554470,6650722,6592044,6505357,6620070,6591335,6519918,6558980,6515998,6538496,6416785
364,31,1,1,6716049,6690923,6569932,6613404,6544143,6595782,6590867,6567900,6649586,6541289,6637437,6578916,6492865,6606881,6577871,6505512,6545740,6502869,6525484,6403539
365,0,1,1,6728760,6704523,6582500,6625998,6557656,6609490,6604638,6581409,6663748,6555052,6651364,6592842,6506027,6619446,6592220,6519653,6560068,6516150,6540114,6417429
366,31,1,1,6716802,6691913,6570270,6614269,6544910,6596586,6592501,6568553,6651106,6541536,6638680,6580275,6493689,6606828,6578788,6506957,6547121,6503444,6526733,6404463
367,0,1,1,6728690,6704204,6582559,6625970,6556991,6609193,6604274,6580460,6663469,6554351,6651796,6592417,6505866,6619968,6592015,6519562,6559942,6515650,6538979,6416963
368,31,1,1,6715303,6691524,6569829,6612936,6544548,6597350,6591005,6567609,6650575,6541636,6637694,6579012,6492565,6606313,6578164,6505978,6546190,6502634,6526155,6404387
369,0,1,1,6727862,6703614,6582913,6625899,6557254,6609493,6603300,6580181,6663243,6554232,6650652,6592140,6505830,6619198,6591055,6519452,6559746,6515968,6539514,6417102
370,31,1,1,6716287,6691705,6571081,6613364,6545675,6597341,6592027,6568907,6651153,6542535,6637645,6580375,6493387,6606678,6578899,6507051,6546362,6502810,6526939,6405651
371,0,1,1,6728256,6703820,6582506,6625674,6556714,6609339,6604289,6580843,6663498,6554634,6650722,6592948,6505919,6619444,6590330,6520245,6559211,6515658,6539200,6416894
372,31,1,1,6716251,6691967,6571091,6613277,6544993,6597064,6592352,6568932,6651246,6542166,6638195,6580383,6493601,6605757,6578507,6507395,6546951,6503252,6526558,6404310
373,0,1,1,6728485,6704759,6583387,6625680,6558109,6609523,6604469,6581496,6663794,6555469,6650921,6593388,6506557,6618688,6591232,6520492,6560032,6516512,6539594,6417266
374,31,1,1,6715382,6692919,6570481,6613675,6545531,6596869,6591934,6568577,6650576,6542132,6636761,6579991,6493022,6605182,6578634,6506556,6547074,6503507,6525737,6404223
375,0,1,1,6727784,6704279,6582417,6625985,6557217,6609249,6604471,6580550,6663298,6554744,6650378,6592601,6505528,6618288,6590765,6519313,6559596,6516195,6538432,6416565
376,31,1,1,6715607,6691803,6570225,6613143,6544902,6596455,6592163,6568343,6651067,6542267,6637472,6580179,6493096,6606647,6578084,6506947,6546494,6503135,6525133,6404250
377,0,1,1,6728296,6704501,6582991,6626626,6557961,6609578,6604993,6581653,6664163,6555669,6651775,6592986,6505930,6619634,6591483,6520406,6560232,6516675,6539522,6417203
378,31,1,1,6714966,6691714,6569422,6613339,6544757,6596637,6591804,6568303,6650650,6541820,6637313,6579203,6492837,6606515,6577858,6506933,6546397,6502457,6525882,6403703
379,0,1,1,6728496,6704285,6582996,6626446,6557506,6609581,6604621,6581798,6664081,6554873,6650806,6592738,6506053,6618943,6591666,6520516,6560245,6516421,6539178,6417041
380,31,1,1,6715974,6692154,6570973,6614248,6544537,6597238,6592517,6569142,6651469,6542184,6637758,6579775,6493823,6606959,6578513,6507196,6547689,6503735,6526115,6404599
381,0,1,1,6727452,6703643,6581938,6625282,6555988,6608446,6604192,6580107,6663216,6553995,6649514,6590910,6504881,6618433,6590063,6519465,6559430,6515232,6538297,6416467
382,31,1,1,6715381,6691680,6570588,6613572,6544105,6596725,6592462,6568677,6651330,6541761,6637612,6578750,6493022,6606626,6577494,6506959,6547056,6503178,6526286,6404529
383,0,1,1,6727818,6703802,6582561,6625931,6556961,6608703,6604205,6581242,6663213,6554186,6650861,6591645,6505622,6618754,6590094,6520228,6560210,6516233,6538930,6417170
384,31,1,1,6715136,6691323,6570214,6613314,6544920,6596103,6592005,6568249,6650495,6541586,6638095,6578951,6493337,6605833,6577823,6507328,6547579,6502888,6526336,6403616
385,0,1,1,6728462,6703395,6582233,6625478,6556643,6608994,6604750,6580977,6663140,6555047,6650772,6591579,6505589,6619485,6589792,6519878,6560495,6516429,6538826,6416458
386,31,1,1,6715847,6690768,6569516,6612565,6543942,6596385,6592309,6567394,6650028,6542377,6637857,6578587,6492864,6606668,6576742,6506689,6547019,6503010,6524948,6403685
387,0,1,1,6728892,6703722,6582422,6625500,6556632,6609817,6605122,6580671,6663563,6555126,6650578,6591632,6505771,6619796,6590808,6520215,6560893,6516200,6538156,6416278
388,31,1,1,6715541,6690779,6570086,6612460,6544096,6597094,6592136,6568136,6650784,6541452,6637350,6579217,6492928,6606914,6578011,6506327,6547743,6503560,6525649,6403672
389,0,1,1,6727854,6703031,6581434,6625544,6555853,6609261,6603980,6580640,6663275,6553504,6650615,6591098,6504765,6619383,6590654,6519367,6560278,6515645,6538000,6416133
390,31,1,1,6716006,6691178,6569446,6613378,6544163,6596799,6591723,6567891,6650786,6541873,6637631,6578208,6492596,6606830,6577838,6507093,6547331,6502692,6525761,6404091
391,0,1,1,6728116,6703675,6583181,6626792,6556587,6609252,6604840,6580524,6663447,6554959,6650743,6592253,6505753,6620098,6591285,6520493,6560779,6516122,6539223,6416364
392,31,1,1,6715411,6691915,6570710,6614376,6543484,6597091,6591921,6568276,6650382,6541994,6637565,6579650,6494205,6606750,6577990,6507578,6547703,6502618,6526261,6403764
393,0,1,1,6728868,6703861,6582492,6627169,6556739,6609772,6604983,6580871,6663590,6555288,6651390,6592630,6506671,6618110,6591423,6521030,6560370,6515440,6538982,6416685
394,31,1,1,6715126,6690320,6569500,6613797,6543592,6596792,6592151,6567359,6650471,6542091,6637744,6579047,6492645,6605136,6577610,6507021,6546472,6502411,6525383,6403627
395,0,1,1,6727795,6703590,6582394,6626327,6556302,6609401,6604289,6580213,6664003,6554819,6650605,6592141,6505485,6617645,6590990,6520044,6560147,6514514,6538633,6416639
396,31,1,1,6716241,6691196,6570615,6613939,6544517,6596931,6592444,6568000,6651378,6542377,6638317,6580011,6493457,6606322,6578663,6507277,6547732,6502162,6526203,6404191
397,0,1,1,6728099,6703317,6581784,6626017,6556063,6608381,6604189,6580109,6663110,6554663,6649784,6592146,6504964,6618148,6590235,6519386,6559693,6514379,6538354,6416253
398,31,1,1,6716428,6692549,6570936,6614636,6544708,6597329,6592925,6569187,6651376,6543551,6638986,6580982,6494344,6606780,6578238,6507578,6547951,6503201,6526943,6404599
399,0,1,1,6728453,6704307,6582775,6627359,6556376,6609762,6604958,6581287,6663637,6555571,6651863,6592390,6506367,6619597,6590188,6520346,6560804,6515569,6539394,6417280
400,31,1,1,6715558,6690632,6569809,6614136,6543132,6596552,6591450,6568374,6649965,6541873,6637977,6579060,6493098,6606325,6577520,6506389,6546395,6501827,6525947,6404242
401,0,1,1,6728814,6704354,6582492,6626689,6555991,6609948,6605352,6581555,6663640,6555899,6652068,6593059,6506495,6619438,6591709,6520777,6559320,6515719,6539367,6417638
402,31,1,1,6715960,6691269,6569461,6613274,6543543,6596529,6591630,6567878,6650466,6542381,6638046,6579772,6493117,6605689,6578260,6507278,6545813,6502538,6525681,6404945
403,0,1,1,6727338,6703621,6581793,6625395,6555847,6608533,6603722,6580479,6662785,6554981,6650841,6591549,6504832,6617930,6590841,6519826,6559305,6514966,6538415,6417203
404,31,1,1,6714871,6690912,6569631,6612733,6543295,6596131,6591374,6567670,6649657,6541649,6637244,6579459,6492397,6604778,6577530,6506794,6546077,6501912,6524711,6403911
405,0,1,1,6727403,6703680,6581479,6625625,6555363,6608380,6603469,6580559,6662519,6554461,6650143,6591885,6505673,6617030,6589558,6519905,6558740,6514407,6537658,6415914
406,31,1,1,6715612,6691962,6570280,6614094,6544191,6596460,6591831,6568510,6650637,6542438,6638486,6579523,6492764,6605882,6578501,6507011,6546685,6502000,6525821,6404500
407,0,1,1,6727408,6703541,6582232,6626503,6556434,6608751,6604972,6580226,6663268,6555019,6651048,6592376,6505912,6618385,6590770,6519810,6559929,6515277,6539166,6417008
408,31,1,1,6715499,6692027,6570536,6614016,6544870,6596775,6592594,6568342,6651279,6542914,6639028,6580306,6494718,6606376,6579032,6507587,6547362,6502514,6526011,6405005
409,0,1,1,6727593,6704061,6582500,6625942,6556783,6608930,6604479,6580343,6662844,6555078,6651553,6592158,6506131,6618446,6591077,6519683,6560059,6513538,6538684,6416934
410,31,1,1,6715045,6691399,6569337,6613428,6543759,6596247,6591617,6567119,6649660,6541945,6637768,6579702,6492946,6606388,6578303,6505780,6546464,6501336,6525553,6403522
411,0,1,1,6727556,6703505,6581521,6624851,6555722,6608184,6603485,6579767,6662710,6554372,6650573,6591385,6505015,6618395,6590769,6519255,6559824,6514445,6538447,6416333
412,31,1,1,6716136,6692006,6569894,6613158,6543753,6596169,6591476,6567849,6650894,6541816,6638281,6579497,6493211,6605375,6578280,6506404,6547495,6502035,6526138,6404826
413,0,1,1,6728725,6703976,6582796,6626232,6556637,6608771,6604284,6581695,6663975,6554791,6651511,6593079,6506002,6617594,6591245,6519253,6559861,6515014,6539440,6417808
414,31,1,1,6716147,6691946,6570208,6613016,6544160,6596049,6591850,6569037,6651000,6541674,6638257,6579855,6493209,6604391,6578230,6506531,6546718,6502330,6526358,6404966
415,0,1,1,6728735,6704504,6582489,6625742,6556083,6608383,6604394,6580845,6663543,6554893,6651070,6592697,6505893,6617824,6590883,6518795,6559885,6514844,6539205,6417501
416,31,1,1,6716639,6691723,6569854,6614096,6544140,6596240,6592437,6569297,6651065,6543035,6638871,6580498,6493305,6606187,6578493,6506817,6546885,6502492,6526820,6405554
417,0,1,1,6729631,6704677,6583493,6627003,6558252,6609612,6605611,6582106,6664472,6556377,6651973,6593554,6506702,6618819,6592082,6520411,6560167,6516249,6540130,6418523
418,31,1,1,6715839,6691533,6570208,6613567,6544374,6596430,6591753,6568293,6650909,6542852,6638492,6579533,6493201,6604759,6578276,6506154,6547210,6502650,6526393,6404824
419,0,1,1,6728006,6704100,6582237,6625011,6556322,6608301,6604269,6580809,6663245,6555068,6651531,6592230,6505800,6617900,6590864,6519110,6559368,6515533,6538816,6417207
420,31,1,1,6715950,6692126,6570097,6613348,6544593,6596120,6591693,6568289,6650940,6542605,6638038,6579493,6493777,6604898,6578511,6505929,6545702,6502868,6525711,6404092
421,0,1,1,6728594,6704725,6582379,6625237,6557449,6609072,6603788,6581002,6663523,6555656,6650987,6592205,6506169,6617880,6591467,6519313,6559106,6515719,6537788,6417216
422,31,1,1,6715813,6691971,6569700,6612535,6544432,6596762,6591526,6567759,6650070,6542970,6638250,6579381,6493553,6605668,6578418,6505822,6546478,6502813,6525079,6404748
423,0,1,1,6729045,6704725,6582972,6625291,6556583,6609828,6604003,6581357,6663644,6556023,6652728,6592876,6506330,6619016,6591575,6519641,6560471,6516651,6538873,6418024
424,31,1,1,6716441,6692270,6571374,6612614,6545251,6597643,6592174,6569181,6651402,6543681,6638761,6579983,6494149,6605544,6578600,6506335,6547085,6503496,6525162,6404852
425,0,1,1,6728985,6705066,6584096,6625910,6558151,6610191,6605446,6582368,6663944,6557119,6652143,6593785,6506498,6618920,6591746,6519630,6560262,6516752,6538530,6417893
426,31,1,1,6715040,6691335,6570026,6611832,6543921,6596961,6591360,6568456,6649509,6542580,6637891,6579828,6492755,6605244,6577053,6505016,6545682,6502574,6524269,6404552
427,0,1,1,6727684,6704527,6583506,6625520,6556991,6609647,6604833,6581559,6662664,6556806,6652075,6593104,6506801,6618407,6591385,6519998,6559890,6516658,6538261,6418317
428,31,1,1,6715692,6691836,6570525,6612667,6544387,6597164,6591761,6568425,6649917,6543379,6638737,6580351,6493424,6605044,6578106,6506713,6546576,6503346,6524852,6404821
429,0,1,1,6728178,6704146,6582628,6626006,6556782,6609253,6604679,6581192,6662992,6556315,6651480,6593250,6506203,6618542,6591268,6520160,6559885,6516626,6537375,6416977
430,31,1,1,6715793,6692185,6571320,6613174,6544747,6597543,6592238,6568998,6650274,6543072,6638587,6580713,6493704,6605763,6578449,6507195,6547009,6503787,6524882,6404980
431,0,1,1,6728288,6705170,6582770,6626004,6556149,6609771,6604428,6581370,6662676,6556551,6651262,6593409,6506525,6619076,6590925,6520235,6559881,6516178,6537906,6417574
432,31,1,1,6716296,6692700,6570026,6613750,6544296,6597249,6591779,6569014,6649933,6543985,6638619,6580174,6492774,6606971,6578091,6506698,6546333,6503542,6524489,6404570
433,0,1,1,6728603,6704807,6582208,6626285,6556491,6609211,6604918,6581194,6662331,6556543,6651317,6592592,6505804,6619296,6590339,6519626,6559492,6516122,6537897,6417189
434,31,1,1,6715619,6692221,6570078,6613460,6543529,6596162,6591340,6568200,6649547,6543661,6638398,6579185,6492945,6606096,6577470,6506816,6545937,6503025,6525236,6404509
435,0,1,1,6727607,6704149,6581877,6625516,6555385,6608509,6603560,6580312,6662222,6555399,6651236,6592599,6505655,6618899,6590224,6519381,6559858,6515591,6538355,6417227
436,31,1,1,6713975,6691202,6569069,6612725,6542137,6596130,6589858,6567502,6648749,6541684,6638068,6579321,6492614,6605312,6577074,6505297,6545869,6501769,6524365,6404544
437,0,1,1,6728106,6704969,6582462,6625779,6556360,6609939,6604167,6581345,6662518,6555559,6652445,6593218,6506191,6618413,6590606,6519304,6560152,6515992,6538563,6418065
438,31,1,1,6715849,6692012,6570469,6614740,6543709,6597295,6592305,6569229,6650275,6543199,6639371,6580467,6492941,6605734,6577944,6506586,6547215,6503506,6525640,6405222
439,0,1,1,6727009,6704183,6581961,6626621,6555327,6608289,6603602,6580265,6661876,6554651,6651417,6592371,6504812,6618144,6590549,6518968,6559784,6515668,6538106,6417048
440,31,1,1,6715368,6691942,6570471,6614108,6543223,6596256,6591688,6568017,6649161,6542405,6638492,6580586,6492951,6605827,6578423,6506313,6546593,6503618,6525925,6404353
441,0,1,1,6728142,6704406,6583066,6626412,6556052,6608928,6604359,6581071,6662003,6556038,6652158,6593670,6506033,6618608,6590741,6519558,6559471,6516378,6539277,6417759
442,31,1,1,6715053,6691319,6570248,6612885,6543268,6596728,6591093,6568375,6649308,6542496,6638180,6580005,6493262,6605642,6577516,6506072,6546021,6503184,6526452,6404874
443,0,1,1,6728550,6704008,6583113,6625525,6556453,6608965,6604154,6581158,6663074,6556123,6651376,6592804,6505906,6618371,6590907,6519947,6559269,6516377,6539395,6417586
444,31,1,1,6715761,6692202,6570922,6613702,6544630,6596067,6591136,6568877,6650996,6543096,6638605,6580357,6493272,6605936,6577571,6506682,6546614,6503343,6526340,6404992
445,0,1,1,6728929,6705057,6583621,6626999,6557219,6608985,6603845,6581156,6663274,6555733,6651490,6592959,6506338,6618837,6590755,6519740,6560090,6516870,6539472,6417506
446,31,1,1,6716156,6692097,6570857,6613154,6543455,6595166,6591000,6567627,6649767,6542339,6637650,6579464,6493481,6605283,6576870,6506177,6546581,6503268,6525202,6403911
447,0,1,1,6728795,6704991,6583715,6625952,6556047,6608242,6604768,6580302,6662736,6555142,6651035,6592401,6505416,6618357,6589708,6519235,6560053,6516006,6538916,6416960
448,31,1,1,6716761,6692499,6571422,6614329,6544498,6596173,6592536,6568316,6650501,6543167,6638401,6580123,6494247,6606070,6576277,6506197,6547312,6503889,6526501,6404746
449,0,1,1,6728639,6704170,6583201,6626475,6556177,6608215,6604047,6580713,6662531,6555269,6650941,6592336,6506111,6617875,6589258,6519033,6559223,6515896,6538663,6416411
450,31,1,1,6716031,6692035,6570783,6614308,6543701,6595729,6592363,6568186,6649763,6543247,6638541,6579971,6493308,6604827,6575902,6506452,6546750,6502697,6526353,6403609
451,0,1,1,6728355,6704653,6582442,6626775,6556240,6608508,6603840,6580366,6662430,6555542,6651326,6592117,6505983,6617729,6589841,6519233,6559462,6515512,6538699,6416405
452,31,1,1,6716517,6692097,6571103,6614081,6544411,6596285,6591939,6568312,6650352,6543481,6638483,6580266,6494045,6605815,6577673,6507255,6546399,6503860,6525980,6404476
453,0,1,1,6729121,6704670,6583098,6627205,6557127,6608163,6605343,6581101,6663394,6556502,6651327,6593040,6506826,6618450,6590789,6520561,6560299,6516734,6538873,6417924
454,31,1,1,6716358,6691383,6570180,6614015,6544006,6595188,6592041,6567221,6649756,6543250,6638398,6580018,6493526,6605161,6577209,6506785,6546406,6503313,6525743,6404863
455,0,1,1,6728529,6703819,6582316,6626219,6556613,6607760,6603967,6580029,6661880,6555772,6651038,6592442,6505357,6618026,6590122,6519631,6559479,6515709,6538102,6417160
456,31,1,1,6715958,6691606,6570692,6614497,6544476,6596336,6592375,6568007,6649892,6543425,6638632,6580189,6493703,6605683,6577079,6506902,6547096,6503447,6525818,6404991
457,0,1,1,6728736,6704523,6583487,6627298,6556687,6609085,6604737,6580478,6662777,6556719,6651885,6593013,6505822,6618393,6590669,6519665,6560328,6516665,6539326,6418132
458,31,1,1,6715382,6691554,6570804,6614100,6543072,6595952,6591560,6567316,6649988,6543046,6638198,6579499,6492778,6605541,6577037,6506326,6546316,6503590,6525375,6404286
459,0,1,1,6727891,6702772,6582988,6627842,6556348,6608434,6604224,6579630,6662931,6556259,6651664,6592624,6505462,6617918,6589999,6519730,6559845,6516372,6538768,6417888
460,31,1,1,6715839,6689984,6570510,6614133,6543265,6595488,6590668,6566900,6650525,6542882,6637267,6578989,6492328,6605100,6577223,6506433,6546089,6502842,6525492,6404485
461,0,1,1,6727497,6702436,6582312,6626164,6555696,6607833,6603641,6578795,6662775,6555586,6649891,6591690,6504835,6617036,6589412,6519372,6558713,6515776,6537763,6417280
462,31,1,1,6715165,6690485,6569997,6614057,6543170,6594887,6591268,6566384,6649521,6542097,6637169,6578734,6492868,6604840,6577718,6506354,6545812,6502453,6524841,6404842
463,0,1,1,6728697,6703971,6583260,6627025,6556455,6608813,6604063,6580082,6663136,6555641,6650735,6592256,6506213,6617151,6591109,6520354,6559862,6517084,6538475,6418498
