rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718020,6693653,6569731,6614960,6545215,6597308,6594812,6569511,6651860,6542471,6638593,6581420,6493590,6605713,6577740,6508527,6546880,6504966,6526364,6406954
309,0,0,0,6729869,6705189,6581619,6627141,6557288,6608925,6607491,6581407,6664008,6554764,6651169,6593968,6505248,6617490,6590539,6521141,6560315,6517968,6538516,6418462
310,31,0,0,6717782,6692280,6569012,6614719,6545846,6596260,6594467,6568662,6651243,6541584,6638651,6581121,6492898,6604990,6577375,6508199,6546862,6504297,6524953,6406748
311,0,0,0,6729857,6704734,6582010,6627398,6559043,6608802,6607803,6581148,6664750,6554766,6651884,6594173,6506223,6618564,6591182,6521684,6560583,6517462,6538968,6419755
312,31,0,0,6717264,6692321,6569331,6615584,6546560,6596162,6594891,6568402,6651823,6541475,6637863,6581761,6493275,6604695,6577391,6508218,6547099,6504512,6525474,6406379
313,0,0,0,6729607,6704487,6582110,6628548,6558557,6608642,6607574,6581005,6664469,6554142,6651823,6594295,6505902,6617733,6590150,6521268,6559963,6517058,6537798,6419703
314,31,0,0,6717562,6692651,6569312,6616526,6546293,6596801,6594607,6568996,6652713,6541327,6638923,6581667,6493469,6605481,6577808,6508303,6547232,6504729,6525691,6406190
315,0,0,0,6730464,6704779,6582118,6629291,6559080,6609236,6607163,6582345,6665555,6554097,6652033,6594243,6506920,6618125,6591493,6522078,6560695,6518460,6538932,6419577
316,31,0,0,6718884,6693423,6570278,6616723,6547275,6596992,6595417,6569832,6652757,6542057,6640360,6581965,6495151,6606295,6578748,6509218,6547306,6505772,6526577,6406880
317,0,0,0,6729819,6704523,6581558,6628498,6558701,6608638,6606597,6581273,6664364,6554319,6652652,6593848,6506231,6618082,6590092,6521880,6559539,6517790,6538698,6418795
318,31,0,0,6716971,6691695,6569865,6616657,6546417,6596613,6594484,6569210,6651559,6540915,6639936,6581215,6493458,6605592,6577651,6508678,6546554,6504858,6525586,6406232
319,0,0,0,6730058,6704618,6582090,6628427,6559063,6609482,6607295,6581845,6664885,6554160,6653040,6594890,6506774,6618262,6591149,6522001,6560814,6518624,6539205,6419516
320,31,0,0,6717522,6692515,6570206,6615558,6546379,6596492,6595074,6569920,6652149,6541945,6639850,6582350,6494843,6605037,6578006,6508857,6547386,6505698,6525981,6407022
321,0,0,0,6729522,6703995,6581496,6627596,6558555,6608917,6607983,6581529,6664595,6553551,6652356,6594212,6506928,6617294,6590096,6521360,6559854,6518083,6538079,6419067
322,31,0,0,6717568,6692214,6569737,6616504,6545990,6596327,6595441,6569441,6652270,6541850,6639364,6582010,6494622,6605288,6577125,6508605,6546394,6505861,6525849,6406977
323,0,0,0,6729384,6704289,6580914,6627947,6557398,6607727,6606835,6581535,6664336,6554351,6651450,6594160,6506726,6617738,6590184,6520825,6559694,6517668,6538068,6419331
324,31,0,0,6717981,6692645,6569929,6616598,6546447,6596547,6595004,6569986,6652564,6542628,6639323,6582433,6495314,6606231,6578690,6508525,6547481,6505298,6525986,6407457
325,0,0,0,6729327,6704387,6581496,6627731,6557827,6608371,6606828,6581762,6664023,6553966,6651553,6593933,6506344,6617170,6590276,6521053,6559114,6517164,6537880,6418880
326,31,0,0,6717112,6691546,6569278,6615832,6545914,6596354,6594633,6569538,6651742,6541748,6638899,6581374,6493932,6604834,6577129,6508870,6546552,6504207,6525400,6407393
327,0,0,0,6730457,6704380,6582129,6628384,6558669,6608469,6607366,6582218,6664904,6554735,6652146,6594322,6506613,6618397,6590629,6521731,6560331,6517901,6538610,6420230
328,31,0,0,6717780,6691466,6569507,6615152,6545840,6596206,6594463,6569530,6651994,6542171,6639122,6581113,6494371,6605942,6577961,6509179,6546339,6505093,6525052,6407228
329,0,0,0,6731181,6704373,6582117,6628713,6558169,6609214,6607873,6582210,6665161,6555023,6652133,6594156,6506784,6619304,6591139,6521957,6560009,6518661,6538518,6420388
330,31,0,0,6718439,6691908,6569518,6616217,6545981,6596675,6595246,6569499,6652531,6541619,6638750,6580810,6493847,6606310,6578096,6508648,6546479,6505427,6525463,6407972
331,0,0,0,6730424,6704115,6582160,6629048,6558609,6609362,6607613,6581696,6665148,6554466,6652468,6593463,6506467,6618736,6591142,6522021,6559913,6517776,6538673,6421104
332,31,0,0,6717351,6691903,6569364,6615644,6545589,6595920,6594172,6568982,6651326,6540674,6639023,6579534,6493022,6605288,6577068,6508390,6546021,6503206,6525112,6407331
333,0,0,0,6729866,6704657,6582039,6628692,6558933,6608341,6607471,6582148,6664749,6554072,6652225,6593720,6505960,6618258,6591307,6521718,6559332,6517200,6538679,6420317
334,31,0,0,6717597,6692749,6570414,6615601,6547016,6596276,6595546,6570272,6652501,6542199,6639859,6581528,6494162,6606960,6578994,6508914,6547151,6505577,6526201,6408085
335,0,0,0,6728722,6703314,6582209,6627711,6557750,6608550,6607088,6581882,6664773,6553868,6652569,6593199,6505587,6618688,6590227,6520778,6559295,6517564,6537645,6420474
336,31,0,0,6717240,6690035,6570102,6615797,6545443,6596223,6594166,6569397,6651673,6541201,6639540,6580994,6493318,6605883,6577397,6508084,6546148,6504829,6525493,6407722
337,0,0,0,6730265,6702307,6581356,6627687,6558430,6609411,6606868,6582097,6664151,6554048,6653392,6593849,6505944,6618233,6590475,6521735,6559150,6517641,6538321,6420487
338,31,0,0,6717589,6689948,6569313,6615148,6546083,6596188,6593642,6569013,6651496,6541179,6639284,6580562,6493155,6605480,6576975,6508185,6545915,6503745,6525008,6407149
339,0,0,0,6729551,6702845,6581919,6627730,6557824,6608253,6606661,6581847,6663892,6553785,6653176,6593085,6506227,6618493,6590431,6521882,6559487,6517371,6538133,6419188
340,31,0,0,6717066,6690644,6569004,6615011,6545303,6595221,6594366,6568407,6650867,6540559,6638819,6580685,6493524,6605864,6576427,6508351,6545788,6503586,6525203,6406390
341,0,0,0,6728840,6703101,6581331,6627346,6557479,6608080,6605711,6580532,6664091,6553061,6652189,6593515,6506112,6618133,6589402,6521243,6558165,6516568,6537894,6419361
342,31,0,0,6716786,6691182,6568306,6613911,6544719,6595050,6593357,6567139,6650897,6539913,6638916,6580171,6492438,6604386,6576632,6507961,6545229,6503751,6524309,6405597
343,0,0,0,6729031,6702986,6580408,6626492,6556717,6607252,6606234,6580222,6663738,6553821,6652354,6592617,6505453,6617327,6590603,6521471,6559269,6516841,6537221,6418655
344,31,0,0,6715617,6690857,6568682,6613833,6545332,6594495,6592441,6567629,6651145,6540119,6638471,6579889,6492013,6605219,6576311,6507900,6545733,6503656,6524310,6405635
345,0,0,0,6728753,6703328,6580881,6626817,6557615,6607449,6605718,6580889,6664268,6554129,6651181,6592759,6505149,6618373,6589789,6520761,6558602,6517062,6537200,6418368
346,31,0,0,6716416,6690647,6568243,6614351,6544377,6595109,6592955,6568399,6651299,6540872,6638564,6580047,6492471,6605231,6576064,6508364,6546195,6503833,6524758,6406043
347,0,0,0,6729241,6703990,6580666,6627286,6556942,6607752,6606243,6581199,6664630,6554297,6652584,6593624,6505731,6617210,6589368,6521244,6559679,6516393,6537764,6418731
348,31,0,0,6716381,6691842,6569049,6614875,6544859,6595934,6594120,6568628,6651797,6541352,6639434,6581112,6493595,6604847,6577186,6507962,6546855,6503484,6525067,6406147
349,0,0,0,6728447,6703402,6580751,6626977,6556903,6607830,6606308,6580629,6663937,6553535,6652583,6593489,6505918,6618495,6589911,6520445,6559742,6516413,6537382,6418070
350,31,0,0,6715868,6691172,6568449,6613784,6544500,6595423,6593786,6568377,6651495,6540935,6639281,6580172,6493243,6605585,6577609,6507893,6546812,6503821,6524296,6405472
351,0,0,0,6729185,6703890,6581700,6626434,6557338,6608457,6606423,6580534,6664636,6553975,6652773,6593279,6506240,6618128,6590772,6520706,6559462,6517171,6537387,6419041
352,31,0,0,6717694,6691559,6570016,6614462,6545313,6595771,6594744,6569071,6652253,6541861,6640485,6581333,6494482,6605155,6578270,6508744,6547349,6505214,6525344,6406897
353,0,0,0,6729456,6704757,6581455,6626328,6556913,6607881,6606301,6580733,6664364,6554016,6652250,6593417,6506282,6617947,6590197,6520839,6559894,6517101,6538023,6418790
354,31,0,0,6717047,6692835,6568776,6614325,6545301,6595206,6593755,6568668,6651517,6541419,6640027,6580866,6493460,6605420,6577151,6507449,6546623,6504205,6525272,6406716
355,0,0,0,6730989,6706357,6581735,6627404,6557950,6608888,6607183,6582473,6664529,6555071,6653381,6594725,6506910,6617785,6592121,6521626,6560482,6518325,6538771,6420134
356,31,0,0,6716864,6692392,6568749,6613502,6545272,6595134,6593553,6568549,6651782,6541086,6639001,6581037,6493647,6603481,6578211,6507628,6546339,6503958,6524835,6406208
357,0,0,0,6730516,6705174,6582049,6626975,6557718,6608425,6606926,6582088,6665328,6554384,6652754,6594718,6507560,6617728,6591631,6521320,6560228,6517329,6538560,6420269
358,31,0,0,6717286,6693003,6569145,6615403,6545391,6595796,6593936,6569062,6652797,6541318,6639264,6581297,6494118,6605094,6578702,6507876,6546912,6504654,6525409,6407206
359,0,0,0,6729911,6705146,6580788,6627768,6556987,6608340,6606491,6581476,6664887,6554426,6652300,6593894,6506185,6617721,6590701,6520732,6559688,6517138,6538159,6418973
360,31,0,0,6716878,6692730,6568197,6615437,6544840,6595928,6594043,6568579,6652568,6541568,6638994,6581156,6493925,6605376,6578100,6507830,6545708,6504551,6525047,6406655
361,0,0,0,6729742,6704575,6580211,6627305,6557118,6608173,6606991,6580994,6664825,6553886,6651568,6593813,6506653,6617176,6590235,6520581,6559511,6516570,6537512,6419249
362,31,0,0,6716877,6691783,6568102,6614019,6544116,6595424,6593779,6567744,6651770,6540594,6638263,6580791,6494128,6603831,6577110,6507287,6546417,6503080,6524250,6405772
363,0,0,0,6730225,6704854,6581079,6627376,6557560,6608608,6607101,6581320,6664867,6554122,6652153,6593916,6506896,6617711,6590443,6520834,6559820,6517401,6538342,6419344
364,31,0,0,6717579,6692367,6568547,6615029,6544817,6595686,6594301,6569309,6652359,6541003,6638730,6581239,6494039,6605295,6577931,6507566,6547048,6504684,6524885,6407131
365,0,0,0,6729690,6704488,6580747,6627438,6557434,6607703,6606680,6581485,6665015,6553382,6651189,6593635,6506057,6617266,6589872,6520634,6559894,6517464,6537270,6419039
366,31,0,0,6718288,6692452,6569059,6615398,6545486,6595835,6594930,6568773,6652675,6540576,6638604,6581959,6493596,6605730,6578321,6508266,6547052,6504861,6525157,6407049
367,0,0,0,6729828,6703969,6580589,6627094,6557848,6607911,6606596,6580861,6664801,6552292,6651622,6594012,6505712,6617616,6590177,6521027,6558966,6516865,6537485,6418762
368,31,0,0,6716753,6691358,6568304,6614676,6545243,6595370,6593736,6568779,6652190,6540296,6638139,6580353,6493463,6604762,6577664,6507370,6545164,6503885,6524516,6405826
369,0,0,0,6729710,6703778,6580550,6627262,6557391,6607362,6606507,6581106,6665168,6553036,6651450,6593287,6506303,6617303,6590421,6520596,6558561,6516890,6537999,6419053
370,31,0,0,6717884,6691032,6568748,6614342,6544853,6594883,6593482,6568457,6652673,6540259,6638026,6580813,6493149,6604632,6577937,6508013,6547125,6504075,6525428,6406385
371,0,0,0,6729964,6703955,6581156,6626914,6557507,6607988,6607079,6581593,6665699,6554157,6651832,6594308,6506767,6616302,6591108,6521417,6560284,6517247,6538521,6419443
372,31,0,0,6717585,6691789,6568027,6613732,6544964,6595282,6594210,6568860,6652650,6541401,6638442,6581160,6493390,6604530,6577890,6507731,6546126,6504174,6524738,6406582
373,0,0,0,6729754,6704689,6580444,6625989,6557638,6607698,6606613,6581188,6664732,6554119,6650922,6594230,6506738,6617789,6589939,6521299,6559557,6517604,6537790,6419677
374,31,0,0,6716724,6691745,6567968,6613394,6544899,6594548,6594463,6567985,6651863,6540768,6637804,6581039,6493669,6604332,6577408,6508034,6546735,6504603,6524658,6406625
375,0,0,0,6730008,6704838,6581119,6626465,6558138,6607143,6607149,6581555,6665653,6554684,6651404,6594678,6506152,6619068,6590668,6521310,6560915,6518501,6538968,6420493
376,31,0,0,6717464,6691605,6568587,6614524,6545576,6594632,6594300,6568689,6652365,6541403,6638240,6581172,6492853,6605692,6576609,6507626,6547343,6504800,6524994,6406734
377,0,0,0,6730299,6704269,6581645,6627450,6558284,6607996,6606870,6581541,6665403,6555181,6651818,6594328,6506252,6618708,6591116,6521405,6560427,6518129,6538295,6419889
378,31,0,0,6717314,6691301,6569394,6614813,6545677,6595149,6593911,6568751,6652033,6541980,6639070,6581445,6493771,6605621,6577637,6507820,6547149,6504943,6525170,6406534
379,0,0,0,6729325,6704036,6581231,6627101,6558172,6607495,6606427,6581749,6664676,6554306,6652011,6594109,6505944,6618121,6590367,6521063,6560711,6517735,6538039,6419605
380,31,0,0,6717788,6691683,6569814,6615343,6546276,6596084,6595347,6569903,6652369,6541992,6639564,6582100,6494014,6606067,6577880,6508622,6547669,6505145,6525618,6407137
381,0,0,0,6730123,6704430,6580825,6627409,6558693,6607799,6607691,6582369,6665405,6554130,6651660,6594624,6506208,6618469,6591041,6521311,6560509,6518061,6538347,6419331
382,31,0,0,6716734,6691293,6568436,6614316,6545584,6594545,6594377,6569148,6651500,6541454,6639014,6580773,6493245,6605661,6577736,6508106,6546579,6504376,6524600,6406994
383,0,0,0,6729247,6703523,6580787,6626353,6557663,6606981,6606534,6581162,6663905,6553963,6651084,6593440,6505464,6617855,6590665,6520527,6559540,6516990,6537159,6419271
384,31,0,0,6716600,6690583,6568388,6614192,6545224,6594215,6593719,6568029,6650932,6540310,6637951,6581058,6492713,6605324,6577544,6507005,6546758,6503916,6524331,6406458
385,0,0,0,6729386,6703086,6580776,6626894,6557756,6606911,6606868,6580911,6664559,6553579,6651640,6593763,6505597,6618797,6589978,6520211,6560101,6517845,6538022,6419866
386,31,0,0,6717937,6691342,6569089,6615076,6545832,6595208,6594579,6569154,6652043,6541158,6638638,6581352,6493195,6606193,6577236,6507774,6547007,6504767,6525286,6406749
387,0,0,0,6729407,6702963,6580820,6626701,6557787,6607058,6606345,6580947,6664676,6553600,6650769,6593530,6505640,6617487,6589530,6520795,6559391,6517257,6536405,6419088
388,31,0,0,6716867,6690675,6568293,6614536,6545760,6594857,6594569,6568228,6652020,6540700,6637758,6581287,6493204,6605024,6576866,6507995,6546751,6504514,6524747,6405695
389,0,0,0,6729168,6703080,6580873,6627340,6558561,6607263,6606876,6580923,6664818,6553280,6650789,6593904,6506316,6617865,6590500,6521595,6559693,6518014,6538289,6419344
390,31,0,0,6716874,6690654,6568764,6614543,6546384,6594448,6594437,6567853,6652111,6540601,6637431,6580694,6493773,6605411,6577016,6507663,6546289,6504414,6525314,6406538
391,0,0,0,6729912,6703570,6581655,6627689,6558968,6607949,6607722,6581363,6665401,6554273,6651422,6593639,6506448,6618793,6590787,6520983,6560233,6517776,6538919,6419775
392,31,0,0,6717219,6691458,6568387,6614406,6545780,6594885,6594525,6569181,6652086,6541155,6638470,6580784,6493789,6605443,6577857,6507801,6546987,6504020,6525674,6406665
393,0,0,0,6729025,6703720,6580766,6626630,6557981,6607098,6607072,6581571,6665041,6553655,6651458,6593793,6505844,6617720,6590796,6520881,6560029,6516304,6538799,6419635
394,31,0,0,6716672,6691097,6568626,6614897,6545458,6594794,6595046,6569063,6651748,6541119,6638620,6580848,6493144,6605119,6577791,6508067,6546783,6504511,6525535,6406888
395,0,0,0,6728310,6702908,6580237,6626637,6556861,6606653,6606512,6581241,6663699,6553601,6650865,6593012,6505670,6617868,6590097,6520574,6558868,6516239,6537825,6418414
396,31,0,0,6715662,6691117,6568105,6615252,6545477,6595040,6594871,6569561,6652052,6541503,6638418,6580407,6494501,6605579,6578559,6508069,6546264,6504557,6525038,6406420
397,0,0,0,6727774,6703524,6579885,6627394,6557224,6607475,6606874,6581487,6664988,6553820,6650790,6592921,6506829,6618304,6590388,6520973,6558949,6517377,6538344,6418916
398,31,0,0,6715587,6690900,6567993,6614194,6544978,6594851,6593831,6568955,6651378,6541147,6638237,6580428,6494259,6606037,6577281,6507565,6545562,6504485,6525168,6405935
399,0,0,0,6728654,6702806,6580447,6626843,6557482,6607319,6606606,6580927,6664201,6553814,6651394,6593064,6506498,6618129,6590032,6520434,6559347,6517614,6538553,6418895
400,31,0,0,6716763,6691225,6568018,6614934,6545193,6594814,6593730,6568265,6651427,6541022,6638284,6580578,6493658,6605639,6577722,6507829,6545945,6504337,6524760,6406558
401,0,0,0,6729642,6702832,6580206,6626959,6557466,6607477,6605779,6580674,6663998,6553226,6651169,6593131,6506003,6618103,6589789,6520969,6559825,6517440,6537244,6418943
402,31,0,0,6717514,6692330,6568654,6615881,6546258,6595264,6594515,6569385,6652467,6541249,6638779,6580846,6494076,6605914,6578478,6508415,6546538,6505173,6525179,6406972
403,0,0,0,6729975,6704511,6581259,6628125,6557936,6607033,6607291,6581643,6664541,6554168,6652604,6593908,6506064,6618308,6591346,6521827,6559628,6517874,6538049,6419665
404,31,0,0,6716856,6692125,6569271,6615124,6545729,6594403,6594602,6568793,6651321,6541287,6639349,6581020,6493577,6605859,6577525,6508607,6546509,6504330,6525330,6407304
405,0,0,0,6728672,6704099,6580989,6627153,6557407,6607017,6606896,6580915,6663348,6553983,6652112,6593039,6505549,6617058,6589943,6520891,6559166,6517130,6537530,6418864
406,31,0,0,6716144,6691397,6568354,6614255,6544961,6594244,6594681,6568421,6651122,6540512,6638794,6579831,6493817,6604911,6577309,6507805,6546064,6503546,6524561,6405439
407,0,0,0,6728655,6704619,6581032,6627086,6557985,6607487,6607562,6581230,6664683,6553865,6652222,6593540,6506611,6617907,6590160,6521426,6559658,6517373,6538038,6418501
408,31,0,0,6716219,6692309,6568768,6614865,6545364,6594539,6594714,6568804,6651487,6541765,6639504,6580621,6493775,6605585,6577787,6508278,6547019,6504338,6525800,6405788
409,0,0,0,6728817,6704592,6580995,6627055,6557387,6607510,6606891,6581072,6664126,6553838,6651887,6592896,6505944,6618327,6590043,6521035,6559895,6517330,6538451,6418708
410,31,0,0,6715378,6691721,6567665,6614312,6545062,6594750,6594232,6568688,6650647,6541265,6637934,6579894,6493101,6605153,6577120,6507879,6546285,6503258,6525111,6405154
411,0,0,0,6728460,6704620,6580807,6627298,6557402,6607495,6607320,6581216,6664132,6554375,6651363,6593037,6506461,6618918,6590768,6521245,6558828,6516578,6538400,6418401
412,31,0,0,6716759,6692535,6569311,6615031,6545866,6595589,6594724,6569132,6651964,6542048,6639330,6580883,6494906,6606397,6577968,6508500,6546887,6504190,6525721,6406580
413,0,0,0,6727822,6703875,6581070,6626325,6557594,6607340,6606793,6581042,6664110,6553890,6651738,6592873,6507217,6618178,6590238,6520760,6558779,6516124,6537581,6418613
414,31,0,0,6716054,6691561,6568839,6614752,6545682,6595759,6595364,6569904,6651931,6541371,6638859,6580168,6494172,6605669,6577415,6508310,6546529,6503148,6525925,6406980
415,0,0,0,6727512,6703144,6580466,6626683,6557557,6607947,6607168,6581945,6664457,6554418,6651208,6592326,6506451,6617536,6590265,6520958,6559512,6516065,6538188,6418912
416,31,0,0,6715927,6691424,6568610,6614852,6545977,6595548,6594102,6569686,6651659,6541404,6638530,6580164,6493732,6605460,6577365,6508298,6546695,6504483,6525008,6406470
417,0,0,0,6728643,6703123,6581002,6627081,6558110,6608103,6606625,6582477,6664774,6554213,6651144,6593225,6505835,6618239,6589591,6521171,6559521,6517079,6538137,6418980
418,31,0,0,6715699,6691077,6568316,6613696,6545653,6595165,6594237,6569881,6651831,6541878,6638507,6580430,6494186,6604995,6577711,6507982,6546297,6503885,6524502,6406247
419,0,0,0,6728500,6703545,6580631,6625979,6558852,6607208,6606205,6582653,6664318,6554318,6651151,6592898,6506668,6617219,6590116,6521383,6559155,6516536,6537231,6419110
420,31,0,0,6716255,6691160,6569299,6614465,6546808,6595198,6594436,6570172,6652322,6542395,6638589,6580671,6494396,6605105,6577113,6508248,6546520,6504539,6524682,6406797
421,0,0,0,6728358,6703261,6580689,6626829,6558830,6607386,6606310,6581906,6663909,6555116,6651946,6592736,6506830,6617553,6589947,6520653,6559349,6516977,6537472,6418885
422,31,0,0,6715990,6691027,6568256,6614465,6546428,6595650,6593798,6569304,6651175,6542232,6637807,6580620,6493687,6604709,6577079,6507395,6546434,6503981,6524738,6406817
423,0,0,0,6728857,6703586,6581164,6627790,6559296,6608305,6607178,6582323,6664707,6555270,6651476,6593904,6507076,6617409,6590297,6521647,6559635,6517787,6538681,6420099
424,31,0,0,6716811,6692017,6569209,6615948,6547095,6596423,6595712,6570427,6652244,6542832,6639108,6581310,6494857,6605742,6577921,6508867,6546900,6505388,6526537,6407712
425,0,0,0,6728578,6702791,6579928,6627501,6558787,6607455,6606989,6581694,6664050,6554130,6650824,6592241,6506112,6616936,6588863,6520678,6559163,6517587,6538283,6419095
426,31,0,0,6716140,6689348,6568109,6615460,6546555,6595166,6593855,6569263,6651447,6541237,6638235,6579713,6493145,6603645,6576336,6507463,6545534,6503918,6524350,6405929
427,0,0,0,6727949,6702569,6580018,6627406,6558552,6607708,6607052,6581811,6664077,6554009,6651505,6593158,6506451,6616397,6589691,6520656,6559054,6517322,6537869,6419210
428,31,0,0,6716044,6690769,6568002,6614797,6545841,6595315,6594316,6568677,6651311,6541087,6639013,6580322,6494463,6604773,6577019,6507656,6546200,6504000,6525137,6406682
429,0,0,0,6729126,6704445,6581171,6628280,6559290,6608702,6607801,6582446,6664669,6555157,6653653,6593956,6507647,6617934,6591132,6521557,6559846,6517370,6538798,6419712
430,31,0,0,6716873,6692089,6568679,6616303,6547118,6595864,6595535,6570014,6651995,6542802,6640080,6580952,6494976,6604971,6578298,6508766,6546439,6505205,6525763,6407043
431,0,0,0,6728522,6703907,6580308,6628406,6558905,6607896,6607368,6582246,6663885,6554652,6651848,6593034,6506623,6617367,6590856,6520258,6558926,6517538,6538141,6419196
432,31,0,0,6715947,6691909,6568962,6616076,6546886,6595812,6594983,6570056,6650873,6541962,6639286,6580456,6494318,6604915,6578162,6507655,6545836,6504793,6525671,6407242
433,0,0,0,6727175,6702815,6579485,6626960,6557816,6607196,6605999,6581494,6662716,6553277,6651099,6592290,6505845,6616624,6589856,6519559,6558470,6516463,6537285,6418525
434,31,0,0,6715862,6691283,6568469,6614921,6546407,6594766,6594917,6569577,6651007,6541240,6639356,6580580,6494546,6604149,6577210,6507202,6546377,6504577,6524609,6406550
435,0,0,0,6728400,6703665,6580747,6627568,6557803,6606994,6607307,6582207,6663885,6554032,6651806,6593277,6506570,6616740,6589569,6520139,6559021,6517414,6537593,6419043
436,31,0,0,6716208,6691866,6568468,6614945,6545662,6594518,6594141,6569256,6650949,6541172,6639144,6580511,6494037,6604249,6577109,6507473,6545670,6504238,6525558,6405733
437,0,0,0,6728075,6705014,6581314,6627166,6559053,6607472,6606858,6582452,6664425,6554532,6651778,6593473,6507171,6617367,6591107,6521481,6559379,6517147,6538742,6419333
438,31,0,0,6715858,6692221,6568371,6614275,6545557,6594335,6593719,6569282,6651156,6541194,6638522,6580712,6494881,6603877,6577648,6507705,6546127,6504018,6525006,6405999
439,0,0,0,6727961,6705736,6581388,6627030,6558947,6607388,6606982,6582726,6664825,6554505,6651697,6593936,6508039,6616949,6590438,6521498,6559700,6517553,6538599,6419419
440,31,0,0,6714758,6692598,6568825,6614313,6546400,6594642,6594035,6569721,6652056,6541552,6637965,6580922,6494849,6603393,6577979,6508671,6546382,6504134,6525854,6406605
441,0,0,0,6727327,6705117,6582421,6626859,6559096,6607713,6607948,6583141,6665079,6554439,6651531,6593935,6507443,6617095,6590545,6521817,6560098,6517380,6538821,6419340
442,31,0,0,6714760,6691872,6568612,6614553,6545641,6594351,6594236,6570522,6651596,6541246,6637935,6580577,6494421,6603659,6578470,6507808,6546771,6504084,6525057,6405563
443,0,0,0,6728329,6704332,6581171,6627348,6558416,6607140,6606661,6582507,6664649,6554810,6651045,6592936,6505961,6617020,6591091,6521179,6559756,6517035,6538486,6418813
444,31,0,0,6715781,6691655,6568341,6614360,6546258,6594283,6592881,6569518,6651489,6540615,6636730,6580589,6493788,6603889,6577407,6507458,6546137,6503686,6525287,6405623
445,0,0,0,6728166,6703491,6581386,6626429,6558839,6607493,6605776,6581754,6663636,6553286,6649631,6592775,6506485,6615981,6589770,6520659,6559456,6516690,6538216,6418350
446,31,0,0,6716335,6690950,6569869,6613911,6546823,6595065,6593344,6568989,6651228,6540272,6637222,6580296,6493685,6604438,6577857,6507494,6546251,6503400,6526001,6405770
447,0,0,0,6728051,6703598,6581099,6626409,6558249,6607194,6605964,6581396,6663230,6552797,6650334,6592703,6505560,6616371,6590372,6519589,6559078,6516446,6538613,6418334
448,31,0,0,6715679,6691768,6569264,6615398,6546702,6595350,6594317,6569788,6650925,6540873,6637606,6580341,6494220,6604304,6578474,6507572,6546670,6503720,6526161,6405872
449,0,0,0,6728581,6704206,6580826,6628058,6558078,6607774,6607145,6581674,6663009,6553642,6650440,6592501,6506215,6618114,6590270,6519977,6559537,6516882,6537757,6418588
450,31,0,0,6715841,6691122,6568434,6614732,6545264,6594776,6593804,6568888,6649905,6540143,6636988,6579751,6493180,6604774,6577349,6506647,6545743,6504317,6524772,6405871
451,0,0,0,6728563,6704064,6581432,6627339,6557843,6607855,6607139,6582088,6662850,6553240,6650653,6592695,6506379,6618628,6591310,6520396,6558647,6517442,6538268,6419171
452,31,0,0,6715817,6691053,6568641,6614732,6545575,6595453,6594575,6568949,6650579,6541036,6637813,6579943,6493623,6605750,6577781,6507433,6545301,6504170,6524650,6406103
453,0,0,0,6728892,6704131,6580834,6626700,6559155,6607642,6607381,6582170,6663038,6553991,6650919,6593276,6506265,6618611,6591449,6520450,6558897,6516555,6537742,6419032
454,31,0,0,6716142,6692109,6569359,6614140,6546189,6595214,6594716,6569226,6650219,6540779,6637918,6580178,6493344,6605878,6577685,6507321,6546117,6504091,6525128,6405980
455,0,0,0,6728873,6704797,6581612,6627256,6558545,6608061,6607349,6581789,6663495,6554146,6651336,6593709,6506746,6618839,6591044,6520686,6559768,6517763,6538491,6418935
456,31,0,0,6716360,6692080,6569546,6614914,6546621,6595146,6594886,6569194,6650659,6541123,6638009,6581174,6494282,6606265,6576612,6507717,6546417,6505044,6524967,6406754
457,0,0,0,6728223,6703810,6581026,6627457,6558533,6607598,6607268,6581544,6662867,6553052,6650765,6593545,6505814,6618028,6588925,6520804,6558894,6517497,6537136,6418559
458,31,0,0,6715682,6692382,6569805,6615366,6546799,6594941,6594880,6569205,6651096,6540958,6637791,6581605,6494409,6605875,6577452,6508434,6546263,6504922,6525031,6406339
459,0,0,0,6727960,6704190,6580809,6627291,6557871,6606865,6606930,6581107,6663438,6553118,6650633,6593457,6506369,6618528,6589405,6520949,6558998,6517283,6537849,6418705
460,31,0,0,6715453,6691680,6568863,6614499,6545061,6594069,6594230,6568286,6651165,6540146,6636826,6580519,6493964,6604519,6575993,6507177,6545442,6503740,6525226,6405520
461,0,0,0,6728127,6704683,6581993,6626942,6558766,6607561,6606821,6581811,6664471,6553472,6650224,6593837,6506865,6618206,6590071,6520250,6559065,6517166,6538459,6418319
462,31,0,0,6715043,6691883,6569356,6614599,6546315,6594541,6594723,6568741,6651026,6540732,6637447,6580856,6493880,6604908,6576968,6507424,6545694,6504925,6525502,6405461
463,0,0,0,6727171,6704170,6581817,6627385,6558372,6607090,6607199,6581210,6664413,6553244,6650494,6593018,6506287,6617727,6589745,6520483,6558911,6517792,6538439,6418289
