rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714576,6690838,6568293,6613562,6545710,6594906,6591828,6568633,6650116,6542313,6638940,6580037,6493252,6605940,6576859,6505882,6544929,6502463,6525348,6406662
465,0,0,1,6726877,6704194,6580023,6626244,6557669,6607907,6604584,6580992,6663532,6555298,6651764,6592935,6505811,6619040,6590358,6519102,6558103,6515896,6538690,6419309
466,31,0,1,6714920,6691194,6567234,6613348,6544607,6594635,6591599,6568173,6649897,6542158,6638734,6579213,6492247,6606207,6577359,6505411,6543891,6502625,6525263,6407478
467,0,0,1,6727867,6704980,6579781,6626497,6557814,6607409,6605191,6581476,6663039,6555361,6652242,6592916,6505898,6619193,6590490,6519484,6558694,6516239,6538661,6420975
468,31,0,1,6715214,6691206,6567430,6613824,6546275,6594915,6592054,6568576,6650303,6542346,6639133,6579936,6493335,6605998,6577042,6505570,6544895,6502209,6525033,6407552
469,0,0,1,6727402,6702977,6580101,6625326,6557439,6606983,6603909,6580648,6662887,6555143,6651415,6591846,6505749,6618735,6589366,6518332,6558095,6514797,6537514,6419461
470,31,0,1,6714206,6689932,6567266,6611662,6544415,6593580,6591401,6567701,6649688,6542220,6638001,6578409,6493081,6605463,6576282,6504959,6544418,6501743,6523740,6406703
471,0,0,1,6727552,6703565,6580197,6624929,6558026,6606659,6604503,6580700,6663219,6555154,6651697,6591876,6506025,6618445,6590256,6518418,6558165,6515163,6537124,6420047
472,31,0,1,6715433,6690667,6568211,6613318,6545668,6594579,6592016,6568278,6650584,6542324,6638512,6579878,6493579,6605971,6577584,6505588,6545009,6502386,6524532,6408688
473,0,0,1,6728208,6704227,6580324,6626508,6557532,6607989,6605141,6581352,6662889,6555315,6651728,6592620,6506723,6619199,6590367,6518896,6558148,6516133,6538031,6421636
474,31,0,1,6715364,6691017,6567407,6614112,6544811,6594898,6592235,6568365,6650014,6541907,6638787,6580240,6493825,6605626,6577328,6505704,6545239,6501624,6524948,6408002
475,0,0,1,6727540,6703168,6579394,6626186,6557238,6606936,6604597,6580506,6662303,6554270,6651087,6592452,6505222,6617995,6590090,6517960,6558104,6514800,6537499,6419620
476,31,0,1,6715756,6691918,6568226,6615113,6546922,6595579,6593603,6569486,6650811,6542780,6639455,6580510,6493777,6605694,6577933,6505939,6545539,6503872,6525997,6407984
477,0,0,1,6727980,6702938,6579726,6626649,6558291,6607377,6605217,6581188,6662830,6555193,6652118,6592514,6506086,6618517,6590429,6518457,6557520,6515793,6539038,6419847
478,31,0,1,6715567,6690400,6567500,6614610,6545813,6595123,6592561,6569111,6650036,6542465,6638887,6579458,6493528,6605965,6576891,6506033,6544928,6502489,6526301,6407096
479,0,0,1,6727126,6703522,6579298,6626891,6558176,6608382,6604672,6581429,6663412,6555365,6651961,6591678,6506388,6618861,6590344,6519385,6557833,6515140,6539022,6420359
480,31,0,1,6714266,6690447,6567228,6614517,6545472,6595157,6592136,6568702,6650641,6542024,6639097,6579250,6493428,6606031,6577124,6506444,6545008,6502168,6525417,6407096
481,0,0,1,6727772,6703340,6579104,6626186,6558080,6607827,6604507,6580631,6662581,6555110,6651327,6591782,6505617,6618793,6589342,6519269,6557289,6514426,6537984,6419462
482,31,0,1,6715012,6690704,6565966,6613286,6546109,6594917,6590912,6567804,6649309,6542054,6637838,6578556,6492730,6606145,6576617,6505441,6543840,6501682,6525105,6406489
483,0,0,1,6728103,6703434,6579378,6626043,6558445,6608216,6604844,6580611,6662839,6555460,6651930,6591322,6505998,6618492,6589634,6518751,6557278,6515235,6538136,6419288
484,31,0,1,6715277,6691073,6566629,6614171,6545557,6594943,6592118,6567952,6650018,6541919,6638851,6578289,6493315,6604993,6577138,6505592,6543188,6501902,6524595,6406464
485,0,0,1,6728404,6703934,6579183,6627189,6558374,6607672,6605742,6581547,6663077,6555148,6652201,6591888,6506136,6619092,6590115,6519325,6556348,6515423,6538198,6420244
486,31,0,1,6715647,6691082,6566523,6614252,6544999,6595042,6592535,6569023,6649941,6542080,6639231,6579303,6493538,6606315,6577056,6506170,6542810,6502250,6525406,6406899
487,0,0,1,6727292,6702887,6578459,6625727,6557102,6606944,6604128,6580786,6662811,6554173,6651878,6591393,6505735,6617839,6589580,6518750,6555714,6514337,6536870,6418669
488,31,0,1,6715912,6691139,6566455,6614311,6544663,6594879,6592431,6568446,6650790,6541522,6638752,6579336,6493469,6605120,6577116,6505580,6543288,6502461,6524830,6406754
489,0,0,1,6727464,6703837,6579256,6625533,6557016,6607128,6604593,6580674,6662822,6553878,6651677,6591852,6505942,6618545,6589890,6518660,6555824,6514433,6537724,6418831
490,31,0,1,6715359,6690607,6566658,6613084,6544829,6594509,6590949,6568488,6650036,6541255,6637884,6578760,6493447,6605408,6576839,6505601,6542908,6501731,6524745,6406897
491,0,0,1,6726757,6702700,6578597,6625641,6557334,6606499,6603007,6580103,6662354,6553437,6651388,6591205,6504873,6618228,6589225,6518072,6556333,6514867,6538124,6419130
492,31,0,1,6715701,6691305,6566770,6614024,6545738,6594730,6591514,6568818,6650409,6541881,6638922,6579620,6493675,6605912,6577533,6505692,6544314,6502193,6525944,6407441
493,0,0,1,6727729,6703066,6578929,6626258,6557547,6607358,6603894,6581244,6662579,6554065,6651566,6591950,6505979,6617944,6590389,6518756,6557151,6515124,6538730,6419660
494,31,0,1,6716115,6691800,6567787,6615296,6546096,6596180,6591897,6568875,6649576,6542226,6639348,6579773,6493901,6606075,6577662,6506867,6544826,6503376,6525918,6407901
495,0,0,1,6727649,6703244,6579043,6626820,6557526,6608241,6603370,6581176,6662108,6554239,6651585,6591872,6505277,6618249,6589926,6518629,6557229,6514996,6538038,6419565
496,31,0,1,6714862,6690857,6567519,6614231,6545525,6596223,6591720,6569275,6649801,6542314,6637887,6579711,6493429,6605151,6578069,6505770,6544919,6502849,6524823,6407340
497,0,0,1,6726959,6702578,6579238,6624738,6557156,6608049,6602961,6580675,6662045,6553987,6650577,6592062,6504921,6616893,6589051,6518165,6556939,6514640,6537410,6419906
498,31,0,1,6714939,6691091,6567633,6613657,6545152,6595513,6590586,6567952,6649659,6541971,6637615,6579612,6492998,6605229,6577325,6505786,6544348,6501687,6525438,6407734
499,0,0,1,6726660,6703792,6579908,6626208,6558263,6607900,6603151,6581410,6661837,6554218,6650861,6592277,6505717,6617818,6590039,6518718,6557755,6515102,6538704,6419552
