rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715146,6691809,6568923,6613629,6545085,6595036,6592279,6570132,6650607,6540726,6636910,6580259,6492370,6606955,6577188,6507102,6546149,6503137,6526257,6405341
465,0,1,1,6727941,6704489,6581084,6626253,6557500,6607521,6605120,6582284,6663714,6553418,6650698,6593334,6504867,6619560,6590761,6520500,6559329,6515907,6539204,6418241
466,31,1,1,6716487,6692331,6569905,6613935,6546167,6595739,6593224,6570538,6651703,6541448,6638430,6581392,6493088,6607193,6578058,6508045,6546641,6503810,6527378,6405926
467,0,1,1,6728153,6704601,6582292,6625816,6558072,6608218,6604429,6582981,6663603,6553902,6650200,6593645,6504908,6619273,6590326,6520136,6559771,6515509,6539354,6417753
468,31,1,1,6716906,6692703,6570280,6614567,6546498,6596207,6593303,6570844,6652159,6542524,6638584,6581844,6493676,6608038,6578679,6508373,6547884,6503927,6527385,6405730
469,0,1,1,6728761,6704751,6582093,6626946,6558654,6608642,6605659,6582869,6664443,6555048,6650998,6594240,6506195,6620687,6590300,6521273,6560942,6516233,6539572,6418527
470,31,1,1,6716300,6691954,6570247,6614774,6546089,6596051,6593220,6570007,6651982,6542708,6638792,6581905,6494101,6607845,6577596,6508487,6548246,6504073,6527301,6406689
471,0,1,1,6727911,6704055,6581567,6626200,6557834,6607799,6604966,6581701,6663515,6554489,6651807,6593351,6505020,6619753,6589902,6520239,6560363,6516689,6539306,6418445
472,31,1,1,6715459,6692094,6569497,6614446,6546031,6595656,6592746,6569953,6651212,6541580,6638802,6581238,6492670,6606883,6578368,6507502,6547083,6504209,6526677,6405804
473,0,1,1,6726821,6702977,6580806,6626159,6557680,6607195,6604994,6581936,6663137,6554106,6650538,6593262,6504858,6618868,6590021,6519491,6559441,6516179,6539276,6418022
474,31,1,1,6715431,6690891,6569640,6614385,6545501,6595480,6593253,6570330,6650993,6542178,6638014,6581149,6493007,6606836,6576797,6507243,6546994,6503655,6527021,6405702
475,0,1,1,6726767,6702942,6580723,6625504,6557405,6606557,6604235,6581337,6663431,6553903,6650268,6592895,6504768,6618056,6589709,6519201,6559250,6515522,6539227,6417141
476,31,1,1,6715710,6691923,6569742,6614051,6546264,6595548,6593497,6570469,6652152,6542273,6638675,6581880,6494208,6607380,6578186,6508041,6547757,6504607,6528232,6406726
477,0,1,1,6726913,6703010,6580056,6624204,6556581,6606988,6604285,6581442,6663469,6552999,6650405,6593169,6505295,6618254,6588640,6519553,6559695,6515795,6539626,6418161
478,31,1,1,6715234,6691273,6568793,6612404,6544445,6594850,6592319,6569521,6650585,6541599,6638640,6581126,6493461,6606411,6577259,6506663,6546384,6503416,6527327,6406215
479,0,1,1,6728230,6703491,6581413,6625493,6557517,6607497,6605517,6581988,6662905,6554296,6651351,6594172,6505549,6619087,6589247,6519637,6559980,6516424,6539770,6418274
480,31,1,1,6715558,6690830,6569439,6613630,6545296,6595385,6592797,6569277,6650365,6541531,6638351,6581250,6493317,6605979,6576587,6507099,6546664,6503610,6526923,6406169
481,0,1,1,6727761,6702842,6580161,6625272,6556930,6607121,6604924,6580975,6662501,6553263,6650391,6593448,6505090,6618356,6589907,6519850,6559526,6515873,6538625,6418224
482,31,1,1,6716191,6691360,6569027,6613448,6545264,6595641,6593342,6569317,6651069,6541742,6638574,6581376,6493382,6606411,6576922,6507744,6546518,6504332,6526681,6406160
483,0,1,1,6727691,6703421,6579752,6624819,6556332,6606759,6604061,6581695,6663115,6553028,6650035,6592710,6504994,6618583,6589040,6519121,6559014,6514848,6538593,6417876
484,31,1,1,6715595,6691925,6567980,6613171,6545040,6594942,6592463,6569562,6650866,6540942,6637888,6580591,6493038,6606798,6577569,6507054,6546062,6502247,6526915,6405541
485,0,1,1,6726958,6703417,6580541,6625833,6558100,6607123,6605123,6582371,6663479,6553544,6650748,6592973,6505220,6619169,6590272,6520691,6558972,6515267,6539395,6417344
486,31,1,1,6715075,6691639,6568308,6613654,6545225,6595243,6593089,6570080,6651068,6540876,6637864,6580681,6492385,6606753,6577325,6507453,6546533,6503091,6527086,6405103
487,0,1,1,6728479,6703887,6581649,6626348,6558460,6608166,6606162,6583236,6663957,6554661,6651687,6594096,6505659,6619820,6590383,6521207,6560108,6516519,6539971,6418265
488,31,1,1,6715823,6691647,6568930,6613067,6545780,6595134,6593420,6570264,6650611,6541536,6638311,6581183,6492725,6607668,6577457,6507824,6547165,6503770,6527199,6405872
489,0,1,1,6728100,6704046,6580355,6625049,6557584,6607019,6604818,6582257,6663343,6553599,6650796,6593416,6504911,6620029,6589535,6520553,6559884,6515708,6539477,6417868
490,31,1,1,6715754,6691959,6568460,6612695,6545070,6595311,6592982,6569159,6650991,6540266,6637810,6580604,6492034,6606710,6577140,6506985,6546350,6502606,6526538,6404788
491,0,1,1,6728947,6704916,6580920,6626523,6558224,6608486,6606477,6582502,6664439,6554779,6651264,6594441,6505562,6620165,6590798,6519955,6560243,6516415,6540312,6418210
492,31,1,1,6716189,6691958,6567948,6613685,6544706,6595256,6592505,6569607,6650703,6541715,6637236,6581074,6492585,6606524,6577162,6506562,6546923,6503575,6526479,6405057
493,0,1,1,6727906,6704267,6581195,6626838,6557386,6607760,6605710,6582203,6663051,6554997,6650227,6593689,6504672,6619386,6590155,6520239,6560700,6516285,6539667,6418461
494,31,1,1,6716420,6692541,6569968,6614888,6545505,6595782,6593538,6570184,6651370,6542681,6638252,6582031,6493124,6607111,6577467,6508536,6547482,6503741,6526554,6406013
495,0,1,1,6728847,6705247,6581224,6626988,6557091,6607600,6605423,6582374,6663358,6555107,6651428,6594344,6505935,6620342,6589903,6520487,6560089,6516882,6539140,6418067
496,31,1,1,6716305,6692375,6569292,6614888,6545471,6595521,6592869,6570153,6650951,6542736,6638397,6581373,6492904,6607354,6576813,6507395,6546432,6504183,6526126,6406232
497,0,1,1,6727592,6703248,6580789,6626777,6557391,6607557,6604978,6581736,6663453,6554925,6650704,6593630,6504979,6618830,6589063,6519848,6559272,6516526,6538693,6418640
498,31,1,1,6716508,6691348,6569622,6615681,6545855,6596183,6593000,6570257,6651245,6542828,6638412,6581960,6492865,6606736,6576524,6507475,6546499,6504115,6525833,6406600
499,0,1,1,6728599,6703458,6581081,6627339,6557650,6608561,6605390,6582376,6664013,6555194,6651589,6594659,6505524,6619676,6589559,6520836,6560011,6517197,6538620,6419164
