rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715379,6690401,6570041,6613824,6544528,6597190,6591117,6567290,6651150,6542087,6637787,6579477,6493629,6605545,6577612,6506959,6545005,6505369,6524635,6406816
309,0,0,0,6728243,6703155,6581734,6626384,6557308,6609456,6604203,6579998,6663983,6554791,6650858,6592546,6505965,6618138,6590893,6519215,6558570,6518471,6537207,6419366
310,31,0,0,6714883,6690654,6569457,6613516,6545278,6596805,6591400,6566682,6651144,6542184,6637421,6579721,6492975,6605418,6578274,6506245,6544899,6506465,6524415,6406787
311,0,0,0,6727406,6703053,6581608,6625489,6557143,6608949,6603581,6579239,6663759,6555182,6650756,6591885,6505633,6617933,6590201,6519092,6557614,6518671,6537418,6419465
312,31,0,0,6715166,6691020,6569050,6612949,6545105,6596381,6591566,6566976,6651372,6542280,6637570,6579442,6494214,6605053,6577786,6506637,6545318,6505438,6524491,6406621
313,0,0,0,6728209,6704273,6582372,6626009,6558013,6609729,6604537,6579717,6664652,6555598,6651084,6592358,6506578,6617348,6591119,6519776,6559146,6518894,6537637,6419671
314,31,0,0,6715052,6690512,6569114,6613100,6544440,6595844,6590979,6565390,6650477,6542148,6637123,6578981,6492973,6604918,6577349,6505606,6544988,6504718,6523608,6406483
315,0,0,0,6727710,6703489,6582113,6626628,6557058,6609933,6604049,6578987,6663878,6555882,6650812,6592701,6505330,6617749,6591570,6518779,6558307,6517865,6537647,6419981
316,31,0,0,6716070,6691670,6569400,6614555,6545504,6598405,6592101,6567077,6651588,6543264,6638265,6580707,6494184,6605065,6578757,6505926,6546264,6505574,6524936,6408028
317,0,0,0,6728635,6703805,6581439,6626937,6557654,6610518,6603798,6579896,6663981,6556392,6651193,6593090,6506125,6617838,6591417,6518961,6558753,6518225,6537663,6420306
318,31,0,0,6714746,6690555,6569291,6613370,6544166,6597025,6590891,6566384,6650865,6543300,6637382,6579928,6492615,6604713,6577509,6505371,6545279,6504973,6524063,6407152
319,0,0,0,6726959,6702308,6581394,6625565,6556309,6609185,6603058,6578881,6662910,6555154,6650145,6591647,6505055,6617164,6589575,6517802,6558395,6517353,6536515,6419366
320,31,0,0,6714398,6690043,6568983,6613295,6543798,6596819,6590710,6566116,6650448,6542136,6637387,6578982,6492702,6604194,6576904,6505267,6544692,6504572,6523190,6406635
321,0,0,0,6726934,6702532,6581174,6625708,6555950,6609355,6603323,6578453,6663287,6554798,6651426,6591809,6505357,6617019,6590079,6518363,6558217,6517285,6536286,6419592
322,31,0,0,6715482,6690826,6569652,6614031,6544601,6597714,6591700,6566559,6651418,6543431,6639125,6580097,6493842,6605927,6578626,6506475,6546015,6505658,6524548,6407739
323,0,0,0,6726945,6703182,6581301,6626729,6557036,6609585,6604125,6578723,6664189,6555124,6651303,6592265,6505975,6617796,6591318,6519380,6558644,6518711,6537111,6419740
324,31,0,0,6714725,6690497,6569497,6614400,6544726,6597146,6590965,6567066,6650892,6542598,6638652,6580077,6493267,6605364,6578039,6506283,6545700,6505400,6524305,6406643
325,0,0,0,6727051,6702964,6581647,6627046,6557296,6609501,6603600,6579009,6663374,6555221,6651375,6593034,6505229,6617569,6590788,6518654,6558710,6517981,6537359,6418687
326,31,0,0,6714742,6690700,6569164,6614208,6544727,6596980,6591167,6567164,6651440,6542548,6638306,6580393,6493437,6605620,6578050,6505814,6545751,6505647,6524198,6406531
327,0,0,0,6726357,6702198,6581352,6625784,6556098,6609274,6603949,6579214,6663201,6555386,6651276,6592421,6505325,6617705,6590694,6518367,6559071,6517679,6536760,6418485
328,31,0,0,6714664,6690465,6569288,6613988,6543298,6596947,6591562,6566580,6650346,6542092,6637838,6579528,6492479,6604503,6577828,6505952,6545748,6505084,6524241,6406267
329,0,0,0,6727256,6702742,6581357,6626193,6555935,6609685,6604265,6578694,6663238,6554682,6650894,6592618,6504797,6617094,6590736,6519232,6558850,6517776,6537846,6419334
330,31,0,0,6715330,6691107,6569781,6614710,6544376,6597351,6592245,6566641,6651166,6543029,6638612,6580237,6493448,6605010,6577973,6506543,6546670,6505592,6525856,6407108
331,0,0,0,6727545,6703120,6581349,6626127,6556515,6610013,6604004,6579101,6663632,6555657,6651288,6592454,6505493,6617444,6591087,6519021,6558984,6518118,6538344,6419562
332,31,0,0,6715609,6691336,6569454,6614193,6544111,6597586,6591607,6567099,6651570,6543165,6638284,6580565,6493468,6605015,6578761,6506729,6546221,6505876,6526276,6407552
333,0,0,0,6728140,6703660,6581610,6626759,6556956,6609992,6604278,6580354,6664733,6556138,6650994,6593488,6505697,6616961,6592563,6519886,6559908,6518533,6538484,6420099
334,31,0,0,6715625,6690639,6568986,6613725,6544687,6597304,6591285,6566633,6651072,6542872,6637651,6580344,6493051,6604647,6577887,6506331,6545311,6505717,6524741,6406887
335,0,0,0,6728881,6703944,6581888,6626079,6557744,6610213,6603794,6579952,6664286,6556465,6650705,6593551,6506148,6617530,6591650,6519205,6559010,6519204,6538228,6420037
336,31,0,0,6715765,6691129,6569051,6613383,6544587,6597701,6591373,6567394,6651809,6543364,6637838,6580435,6493503,6604689,6577448,6506098,6545739,6505597,6525976,6407638
337,0,0,0,6728629,6703446,6581272,6626017,6557341,6610095,6604044,6579264,6664803,6555393,6650892,6592799,6505671,6618603,6591375,6519648,6558717,6518588,6538967,6419476
338,31,0,0,6715794,6690579,6568933,6613366,6544702,6597604,6591085,6567144,6651373,6542772,6637494,6579194,6493467,6605211,6578518,6506075,6545868,6505508,6525575,6406506
339,0,0,0,6728824,6702891,6581278,6625638,6557297,6609489,6603394,6579385,6663632,6555243,6651144,6591912,6505593,6617054,6591074,6519230,6558150,6517931,6538300,6419691
340,31,0,0,6716738,6690963,6570154,6614105,6545720,6598007,6591725,6567796,6651693,6543280,6638086,6580464,6493966,6605819,6578302,6506711,6546229,6505606,6525896,6408207
341,0,0,0,6727547,6702888,6580950,6625335,6556379,6609709,6603540,6579158,6662741,6555100,6650086,6591851,6504986,6617920,6590129,6518788,6558265,6517507,6537197,6419070
342,31,0,0,6715971,6691228,6570634,6615042,6545691,6598582,6592497,6568292,6651309,6543714,6637811,6580629,6494124,6606011,6578727,6507323,6546022,6506197,6526259,6408014
343,0,0,0,6728325,6703475,6582395,6626629,6557106,6610452,6604621,6580582,6664288,6556002,6650456,6592218,6506733,6618354,6590957,6519750,6559156,6518758,6538574,6420081
344,31,0,0,6715404,6690194,6569836,6614035,6543970,6596897,6591853,6568080,6650897,6543236,6637618,6579692,6493449,6605388,6577202,6506837,6545407,6505123,6525055,6407446
345,0,0,0,6727707,6702927,6581767,6626314,6556034,6609146,6603892,6579861,6663494,6556325,6650416,6591727,6505695,6617881,6589103,6519687,6557504,6517623,6538050,6419278
346,31,0,0,6716296,6691250,6570708,6615034,6545141,6597269,6592783,6568816,6651937,6544067,6638324,6580026,6493339,6606395,6578155,6507549,6544747,6506176,6526326,6407979
347,0,0,0,6728186,6703452,6583109,6627573,6557142,6609895,6604574,6580768,6664609,6556364,6651814,6592904,6506266,6619141,6591410,6519770,6559036,6519004,6539101,6420562
348,31,0,0,6715818,6690914,6570382,6614285,6544172,6596784,6591777,6567827,6651488,6543790,6638773,6579954,6493560,6605901,6578282,6507080,6545493,6505661,6525729,6407194
349,0,0,0,6729066,6703383,6583049,6626726,6556981,6609507,6604378,6580653,6664423,6556950,6651775,6592705,6506433,6619079,6590902,6519211,6558662,6518112,6538646,6420103
350,31,0,0,6716134,6690528,6570275,6614416,6544898,6596777,6591564,6568067,6651814,6543556,6638601,6580175,6493664,6606887,6578735,6506458,6545469,6505294,6525929,6407455
351,0,0,0,6727367,6701939,6581637,6626180,6556420,6608420,6603197,6579816,6663588,6555136,6651337,6591869,6505240,6618345,6590926,6519357,6557637,6517664,6537844,6418947
352,31,0,0,6715283,6690541,6569716,6613470,6544926,6596676,6590958,6567791,6651545,6542862,6638070,6579657,6493833,6605407,6578434,6506375,6544524,6505533,6525059,6407516
353,0,0,0,6727581,6702957,6581442,6625599,6556203,6608519,6603133,6580487,6662802,6555781,6650589,6591993,6506165,6617329,6589472,6518987,6558243,6517591,6537910,6419750
354,31,0,0,6715976,6690785,6569911,6614207,6544530,6596549,6591199,6568658,6650918,6543596,6638357,6579868,6494034,6605085,6576721,6506408,6546284,6505500,6525154,6408350
355,0,0,0,6728070,6702648,6581746,6626402,6556807,6609615,6603520,6580633,6663837,6556154,6650884,6592390,6505790,6617476,6588616,6519270,6558861,6517850,6537414,6420646
356,31,0,0,6714600,6689872,6569201,6613298,6543917,6596228,6590650,6567508,6650909,6542966,6637234,6579177,6492763,6604264,6575659,6505922,6545613,6504447,6524116,6406780
357,0,0,0,6728133,6702960,6582074,6626182,6557601,6609685,6604074,6579997,6664203,6556211,6651272,6592630,6506118,6617954,6589788,6519727,6559424,6517774,6538806,6420074
358,31,0,0,6716648,6690598,6570094,6613428,6545592,6597661,6591352,6568562,6652207,6543147,6638691,6580024,6493493,6605846,6576274,6506789,6545791,6504772,6526261,6407524
359,0,0,0,6728168,6703499,6582208,6625399,6557110,6609750,6603662,6580696,6664521,6555690,6651466,6591603,6506153,6617051,6589458,6519727,6559136,6518118,6538963,6419793
360,31,0,0,6716384,6691846,6570277,6613953,6545969,6597653,6592025,6568468,6652674,6542872,6639110,6579385,6494448,6604711,6578068,6506707,6546820,6505520,6525835,6407182
361,0,0,0,6727241,6702809,6580965,6625956,6556405,6609398,6603060,6579367,6663363,6554744,6651012,6591714,6506015,6616273,6590108,6518136,6558239,6517104,6537919,6418284
362,31,0,0,6715194,6690433,6569559,6613532,6544698,6596628,6591070,6567437,6651423,6542349,6638793,6579611,6493940,6603725,6578170,6505892,6545076,6504363,6524929,6406465
363,0,0,0,6727598,6703119,6582428,6626472,6557537,6609840,6604335,6580125,6664199,6555490,6651897,6592567,6506727,6616563,6591739,6519755,6558733,6518510,6538503,6419792
364,31,0,0,6715088,6690943,6569333,6613433,6544186,6596837,6591469,6567738,6651552,6542795,6639242,6579927,6493596,6604303,6578514,6506297,6545479,6505331,6525380,6406626
365,0,0,0,6728279,6703647,6581814,6625554,6557767,6609386,6604247,6580700,6664177,6556226,6651715,6592167,6505916,6616418,6590239,6519287,6558676,6517607,6538341,6419588
366,31,0,0,6715217,6689495,6568677,6612626,6544889,6597039,6591006,6567398,6650926,6542231,6638092,6578785,6493019,6603660,6576729,6505725,6544699,6504840,6524779,6406064
367,0,0,0,6728238,6703290,6582101,6625859,6558230,6610353,6603564,6580549,6663726,6555824,6651014,6592584,6506021,6616782,6590500,6519301,6558733,6518319,6538154,6419603
368,31,0,0,6714728,6689766,6569452,6611788,6545802,6597079,6591629,6567340,6650515,6542412,6637663,6579447,6493002,6603955,6577706,6505272,6545179,6504785,6524762,6406988
369,0,0,0,6728602,6703111,6582340,6625196,6557549,6609848,6605167,6580753,6664564,6555393,6651760,6593108,6505802,6617745,6591136,6519233,6558812,6518291,6538524,6420098
370,31,0,0,6715230,6689753,6570368,6612522,6544780,6596772,6592162,6567868,6651765,6542138,6638438,6580067,6492829,6603590,6578269,6505762,6545588,6504915,6525182,6407143
371,0,0,0,6728336,6703141,6582282,6624886,6557274,6609314,6604124,6580200,6663875,6554918,6651481,6592830,6505713,6617621,6591264,6519509,6559017,6518253,6537705,6420070
372,31,0,0,6715790,6690641,6569810,6613006,6544862,6596821,6592463,6567823,6651349,6542569,6638636,6580517,6493179,6604755,6578063,6506669,6546334,6505778,6525359,6407633
373,0,0,0,6728212,6702960,6582134,6625232,6557890,6609651,6604593,6580225,6664193,6555816,6651553,6593596,6505979,6616915,6591052,6519525,6559790,6518602,6538127,6420609
374,31,0,0,6715069,6690347,6569518,6612395,6545011,6597218,6592032,6567791,6651226,6542513,6638840,6580798,6493432,6604366,6578388,6506287,6546424,6505525,6524378,6407953
375,0,0,0,6728519,6703237,6582427,6626136,6557138,6609791,6605221,6580396,6664376,6555338,6652289,6593286,6505727,6616846,6591409,6520141,6559493,6518551,6538181,6420725
376,31,0,0,6715407,6690614,6569393,6613219,6544559,6596659,6591986,6567273,6650561,6541511,6638731,6580226,6492934,6604093,6577495,6506419,6545664,6504980,6525162,6408007
377,0,0,0,6727583,6702373,6581671,6625764,6556104,6609469,6604259,6579614,6663269,6554070,6651279,6592859,6505644,6616459,6591160,6519587,6558217,6518106,6537525,6419632
378,31,0,0,6715800,6690046,6569404,6613452,6544542,6596922,6592008,6567662,6651502,6542521,6638779,6580661,6493657,6604901,6578732,6507315,6545458,6505075,6524890,6407428
379,0,0,0,6728494,6702361,6581701,6625541,6556621,6609330,6603834,6580449,6663836,6555335,6651414,6593224,6506333,6616997,6591064,6520214,6558482,6518456,6538491,6420383
380,31,0,0,6716108,6690380,6569457,6613738,6544124,6596777,6591907,6567655,6651361,6542428,6638305,6580427,6493466,6604907,6578176,6506918,6545738,6505248,6525366,6408575
381,0,0,0,6729245,6703658,6582241,6626431,6556908,6610195,6604895,6580549,6664035,6555653,6652043,6593856,6506800,6617941,6591237,6520725,6559320,6518732,6538321,6421430
382,31,0,0,6716609,6691113,6569681,6614373,6544201,6597754,6592415,6568078,6651320,6543447,6638846,6581018,6494104,6605208,6577800,6507902,6546768,6505328,6525622,6408707
383,0,0,0,6728181,6703707,6581423,6626871,6556650,6609557,6604424,6580184,6663625,6555812,6651831,6593354,6505910,6616538,6590280,6520728,6559208,6517869,6537996,6420620
384,31,0,0,6715236,6690623,6569249,6614219,6543752,6597428,6591461,6567893,6650656,6542421,6638688,6580285,6493315,6603873,6577501,6506955,6546151,6504475,6524846,6408312
385,0,0,0,6728394,6703672,6581690,6626785,6556626,6610603,6604439,6581212,6664279,6555835,6652105,6593752,6506577,6617599,6590562,6521205,6560099,6517306,6538240,6420956
386,31,0,0,6716240,6691246,6569232,6613867,6544113,6597817,6592188,6568476,6651351,6543667,6639217,6581446,6494390,6604780,6577310,6507963,6547111,6505522,6525532,6408318
387,0,0,0,6727283,6702856,6581117,6625543,6556198,6609439,6603727,6580892,6663472,6555510,6651997,6593638,6505774,6617715,6590104,6520109,6559519,6517597,6538221,6420538
388,31,0,0,6715135,6691050,6569699,6613606,6544609,6597116,6591744,6568625,6651082,6543240,6639314,6581133,6494105,6605639,6578162,6507331,6546010,6504735,6525683,6407948
389,0,0,0,6727411,6702429,6581692,6624539,6555954,6608632,6603764,6580727,6663145,6555169,6651368,6593009,6505978,6617424,6589894,6519353,6558561,6516747,6537894,6419761
390,31,0,0,6715353,6690503,6569816,6612985,6544227,6596621,6591118,6568006,6650862,6542034,6638920,6580645,6494239,6604596,6577538,6506679,6545897,6504581,6525284,6407745
391,0,0,0,6727411,6702026,6581155,6625618,6556137,6608642,6602599,6580174,6662893,6554145,6651102,6592599,6505990,6615978,6590119,6519090,6558799,6517167,6536818,6419668
392,31,0,0,6715468,6690577,6569422,6613630,6544012,6596532,6591311,6568458,6650893,6541683,6639067,6580429,6494235,6603801,6577957,6506431,6545548,6505302,6524478,6407590
393,0,0,0,6727988,6703025,6581288,6625493,6556063,6608242,6603477,6580321,6663792,6554635,6651424,6593023,6506214,6616491,6590289,6519004,6558344,6518221,6537921,6419951
394,31,0,0,6714471,6689977,6567736,6612295,6543185,6595676,6590095,6567495,6650009,6541691,6637909,6579611,6492269,6603582,6576963,6506037,6544286,6504316,6524493,6406355
395,0,0,0,6727977,6703311,6580731,6625383,6556962,6608846,6603728,6580722,6663531,6555196,6651763,6593342,6505585,6616739,6590090,6520046,6558169,6517463,6538702,6419358
396,31,0,0,6714184,6690334,6568745,6613690,6544349,6596094,6590734,6567498,6650655,6541715,6638644,6580214,6492877,6603530,6576629,6506698,6544784,6504328,6525907,6405905
397,0,0,0,6727021,6702535,6580551,6624619,6557099,6608551,6602765,6579823,6663614,6554676,6651738,6592824,6504988,6616214,6589564,6519227,6558192,6517291,6538357,6419918
398,31,0,0,6715102,6690685,6568888,6613137,6545209,6596607,6590896,6568112,6651404,6542949,6639049,6581314,6493304,6603543,6577321,6507364,6545614,6505502,6525687,6407563
399,0,0,0,6727125,6702422,6580587,6625126,6557739,6608673,6603258,6579870,6664175,6554826,6651916,6592843,6505496,6616353,6589292,6519794,6558450,6517754,6538114,6419820
400,31,0,0,6714226,6689662,6568318,6612801,6546051,6596357,6591628,6567753,6651510,6542474,6639058,6580913,6493271,6604625,6576718,6507101,6545811,6505654,6524948,6408053
401,0,0,0,6727215,6702629,6580606,6625157,6557576,6609320,6604138,6579637,6664047,6554776,6652159,6593559,6505997,6617361,6590241,6520556,6558935,6518159,6538128,6420566
402,31,0,0,6715100,6689488,6567967,6613251,6544871,6596819,6591002,6566908,6651245,6541459,6638717,6580534,6492950,6603788,6577012,6506758,6545307,6504693,6524961,6407353
403,0,0,0,6726875,6702036,6579892,6625717,6557182,6609144,6603567,6579515,6663332,6553504,6651605,6592979,6505299,6616730,6588595,6519346,6558528,6516983,6537778,6419805
404,31,0,0,6714887,6691023,6568358,6613935,6544654,6597537,6591101,6567367,6651945,6542010,6639341,6580813,6493386,6605424,6577337,6506381,6546281,6504377,6525451,6407566
405,0,0,0,6726952,6702811,6580367,6626600,6556299,6609167,6603197,6579818,6664213,6554733,6651716,6592594,6505587,6617991,6589817,6519216,6557897,6517012,6538065,6419452
406,31,0,0,6714349,6690733,6568836,6614014,6544142,6596546,6590799,6567666,6651141,6542509,6638282,6580085,6493464,6605110,6577360,6506515,6545073,6504806,6524771,6407577
407,0,0,0,6727589,6703356,6581219,6625558,6556573,6609078,6603459,6580122,6663780,6554600,6651381,6593210,6505465,6617956,6590220,6519962,6558280,6518046,6538014,6420531
408,31,0,0,6715009,6690376,6568802,6613031,6543889,6596311,6591000,6566980,6650681,6541609,6638414,6580197,6492384,6605247,6576592,6506346,6545672,6504609,6524386,6407178
409,0,0,0,6728615,6703455,6581494,6626097,6557033,6609824,6603410,6579799,6663300,6554907,6652049,6593369,6505799,6618489,6590085,6520231,6558874,6518039,6538137,6420119
410,31,0,0,6715821,6691112,6569002,6613336,6544868,6597715,6591937,6566906,6650482,6542029,6638655,6580446,6492836,6605857,6578095,6506324,6545438,6505217,6525701,6407660
411,0,0,0,6728538,6702844,6581625,6624900,6556739,6609680,6604301,6579412,6663104,6554658,6651803,6593308,6505081,6618655,6591273,6519825,6558819,6517965,6538917,6420422
412,31,0,0,6715448,6690707,6569368,6612913,6544090,6596886,6591075,6566603,6650142,6541901,6638612,6580259,6492627,6604479,6577335,6506182,6545805,6504925,6525224,6407592
413,0,0,0,6727571,6702880,6580920,6624777,6555935,6609062,6604091,6578926,6662448,6554708,6651405,6593215,6505024,6617592,6589476,6519176,6558548,6517519,6537032,6420156
414,31,0,0,6715210,6690904,6569498,6612953,6543891,6597192,6591419,6567453,6650486,6542106,6638511,6580993,6493143,6605295,6577602,6506766,6546019,6504829,6524666,6408116
415,0,0,0,6728083,6702829,6581550,6625143,6556449,6609921,6603742,6580636,6663421,6554579,6651257,6593282,6505510,6617691,6590821,6519259,6558524,6518292,6538027,6420728
416,31,0,0,6716299,6689220,6569095,6613034,6543964,6597431,6591242,6566870,6650313,6541663,6638321,6580122,6492679,6605912,6578223,6505895,6545154,6505526,6524968,6407927
417,0,0,0,6728028,6701613,6580924,6625156,6556077,6608966,6603644,6579339,6662817,6554469,6650632,6592338,6504541,6617756,6590822,6518670,6557765,6517723,6537777,6419584
418,31,0,0,6717152,6691348,6569710,6614244,6545196,6597703,6592860,6568288,6651723,6542289,6638907,6581222,6493210,6606632,6578771,6507182,6546316,6506107,6526673,6408584
419,0,0,0,6729253,6703862,6582086,6626071,6557818,6610454,6604850,6581095,6663984,6555165,6652926,6594034,6506202,6619277,6591454,6520887,6559403,6518586,6539370,6421356
420,31,0,0,6716849,6691210,6569565,6613380,6545793,6597987,6591620,6568114,6652130,6542102,6639003,6581448,6493513,6606254,6579145,6508300,6545952,6506109,6527058,6408440
421,0,0,0,6729527,6703463,6581455,6626565,6558184,6610053,6605078,6580496,6664959,6555172,6652363,6594640,6506118,6618653,6591423,6520806,6558921,6518669,6539842,6421426
422,31,0,0,6716311,6690246,6568736,6613349,6543891,6596697,6591787,6567579,6651239,6541478,6638357,6580943,6492571,6604481,6577568,6506296,6545281,6505220,6525764,6408365
423,0,0,0,6728467,6703165,6581794,6625663,6556540,6609411,6604233,6580081,6663848,6555012,6651989,6593386,6505486,6618389,6590406,6519990,6559354,6518293,6539248,6421103
424,31,0,0,6715796,6690201,6568884,6612131,6544710,6596329,6591146,6567401,6650954,6542578,6638906,6580756,6493162,6605397,6578454,6505896,6545414,6504998,6526370,6408159
425,0,0,0,6728641,6703158,6581231,6625457,6556711,6609142,6603684,6580508,6664042,6555455,6651340,6593897,6505781,6618390,6591800,6519999,6558982,6517866,6539072,6421085
426,31,0,0,6715588,6690679,6568922,6613091,6544156,6596834,6591494,6567985,6651859,6543035,6638546,6581065,6493339,6605217,6578888,6507511,6546184,6505474,6525757,6408552
427,0,0,0,6728358,6704485,6581884,6625636,6556448,6609325,6605075,6580653,6664474,6555868,6651843,6593820,6506193,6617357,6591536,6520629,6558904,6518726,6539534,6421241
428,31,0,0,6716318,6691965,6569323,6613908,6544456,6597060,6592038,6568040,6651942,6543120,6638894,6581152,6493958,6605434,6578955,6506957,6546069,6505409,6526734,6408533
429,0,0,0,6728267,6703882,6580472,6626330,6556276,6609632,6604139,6580681,6664105,6555368,6651333,6594011,6506121,6617913,6591272,6519628,6559086,6517938,6538813,6420258
430,31,0,0,6716315,6692519,6569216,6615225,6544962,6597519,6593183,6568741,6652264,6543328,6639312,6581966,6494445,6606040,6578755,6507502,6546956,6505502,6526820,6408570
431,0,0,0,6728531,6704576,6581491,6626774,6556885,6609247,6604877,6580554,6665019,6555454,6651359,6593920,6506243,6617854,6591416,6519919,6559204,6518383,6539300,6420738
432,31,0,0,6716505,6692211,6569567,6614697,6544778,6596895,6592721,6568485,6652504,6543029,6638787,6581130,6494088,6604788,6578575,6506770,6545605,6505761,6525926,6407779
433,0,0,0,6729837,6704203,6582618,6627111,6557199,6610253,6605804,6580893,6665915,6555983,6652056,6594379,6506612,6618838,6592496,6520342,6559307,6518979,6539360,6421003
434,31,0,0,6716062,6691147,6569642,6613761,6544520,6597317,6592566,6567569,6651523,6542299,6637267,6580232,6493268,6604384,6578577,6506430,6545582,6504936,6524999,6407648
435,0,0,0,6728883,6703996,6582164,6627210,6557565,6610343,6605172,6580528,6664682,6556202,6651124,6593339,6506603,6618428,6591769,6519685,6559478,6518801,6538821,6421047
436,31,0,0,6716673,6691663,6569746,6614164,6545372,6597830,6592573,6568417,6652035,6543456,6638310,6580583,6493968,6605556,6578789,6506335,6546170,6505451,6526520,6408584
437,0,0,0,6728759,6704412,6582358,6626870,6558255,6610289,6605948,6581004,6665074,6555930,6651520,6593640,6506068,6619457,6591496,6519975,6559373,6518842,6539681,6421099
438,31,0,0,6716012,6691451,6569757,6614384,6545529,6597655,6592664,6568369,6651909,6543249,6638430,6581114,6493762,6607095,6578513,6506766,6545289,6505777,6526249,6408324
439,0,0,0,6728767,6703913,6581606,6627135,6558252,6610196,6605228,6581210,6665218,6555586,6651524,6593821,6506352,6618674,6591878,6520446,6558777,6518748,6538382,6421629
440,31,0,0,6716593,6691242,6569637,6615223,6545636,6597238,6592977,6568465,6652192,6543391,6638259,6581042,6493544,6606329,6578930,6507632,6546133,6505452,6525461,6409053
441,0,0,0,6728166,6702700,6581117,6626914,6557565,6609054,6604466,6580062,6664358,6555024,6650167,6592790,6506142,6618892,6590381,6519609,6559097,6517308,6536949,6420493
442,31,0,0,6716298,6690727,6569652,6614116,6545349,6597201,6592609,6567599,6652044,6543240,6637542,6580509,6493803,6606459,6577900,6506917,6546426,6505172,6524926,6408068
443,0,0,0,6728255,6702674,6581092,6626586,6557019,6609272,6604421,6579137,6663795,6555418,6650307,6592087,6505632,6618405,6590090,6518951,6559092,6517228,6537573,6419957
444,31,0,0,6716222,6690837,6569785,6614481,6545688,6597570,6592240,6567558,6651611,6542307,6637413,6580288,6493009,6606031,6578434,6506544,6545744,6504619,6525077,6407911
445,0,0,0,6727774,6701602,6581007,6626039,6557233,6609349,6604565,6579559,6663678,6554780,6649914,6592720,6505796,6617665,6590050,6518333,6558798,6516833,6536642,6419734
446,31,0,0,6716184,6690432,6569626,6614445,6545721,6596438,6592484,6567526,6651591,6542745,6637704,6580533,6493114,6605275,6577910,6505736,6545003,6504651,6524184,6407418
447,0,0,0,6727939,6702149,6580665,6626479,6558215,6608710,6604880,6579743,6663739,6555073,6649747,6592879,6505138,6617202,6590321,6518761,6557716,6516690,6536702,6419117
448,31,0,0,6715900,6691313,6569460,6614734,6546522,6596703,6592414,6568156,6651393,6542755,6637682,6580269,6493567,6604541,6578504,6506313,6545040,6504610,6523728,6407120
449,0,0,0,6728346,6704014,6582627,6626869,6559108,6609896,6605437,6580524,6664067,6556045,6651023,6593305,6505769,6618140,6591146,6519909,6558429,6517583,6537502,6420781
450,31,0,0,6715941,6690580,6568777,6614586,6546493,6597221,6592549,6568075,6651158,6543030,6637714,6580744,6493384,6604681,6578162,6506989,6545559,6504859,6524658,6407942
451,0,0,0,6728147,6702848,6580882,6626287,6558326,6609588,6604794,6579918,6663721,6556048,6650856,6593206,6505951,6617434,6590214,6520101,6558518,6517527,6537400,6420185
452,31,0,0,6716194,6690695,6569330,6614316,6545930,6596921,6592908,6567590,6651247,6543084,6637318,6581216,6493830,6605279,6578132,6506839,6545119,6505377,6524897,6407591
453,0,0,0,6728375,6703209,6581452,6626885,6558269,6609799,6605358,6580030,6664435,6555677,6650822,6593839,6506493,6619098,6591136,6520208,6558529,6518392,6537731,6420167
454,31,0,0,6715908,6689694,6568648,6614162,6545450,6596542,6592335,6567155,6651510,6542599,6637844,6580361,6494212,6605991,6577457,6506723,6544658,6505091,6524942,6407732
455,0,0,0,6728301,6703064,6582125,6627134,6557903,6610158,6604594,6579989,6664781,6555935,6651528,6593324,6507047,6618481,6591153,6519936,6557716,6518348,6538148,6421144
456,31,0,0,6716537,6690992,6570303,6615572,6546471,6598640,6593260,6568339,6653281,6544220,6639795,6581011,6494761,6606289,6579352,6507858,6545694,6505938,6525954,6409322
457,0,0,0,6728551,6703483,6582495,6627597,6558211,6610073,6605222,6580327,6665089,6556220,6652428,6593119,6507221,6618632,6591493,6520403,6558163,6518411,6538320,6421138
458,31,0,0,6715940,6691905,6570297,6615218,6546001,6597251,6592746,6568168,6651973,6543759,6639211,6580838,6494261,6605058,6578513,6507365,6545621,6505368,6525608,6408371
459,0,0,0,6728321,6704224,6582365,6627991,6557952,6609146,6604663,6580394,6664701,6556221,6652149,6593001,6506890,6617696,6591318,6520250,6558367,6518408,6538218,6420551
460,31,0,0,6715776,6691293,6569615,6615162,6545915,6596512,6592045,6567717,6651677,6543339,6638179,6580228,6494480,6605767,6577623,6507465,6544954,6504667,6525012,6407646
461,0,0,0,6729178,6704590,6582690,6628320,6558999,6610494,6605342,6581259,6665580,6556719,6652797,6594050,6507699,6619029,6591410,6521201,6558640,6518801,6538814,6420866
462,31,0,0,6716284,6692280,6570620,6616015,6547339,6598104,6593384,6569108,6653620,6543936,6639209,6581168,6495286,6606417,6578649,6508284,6545036,6506627,6526536,6408263
463,0,0,0,6728672,6704511,6582884,6628239,6559378,6610128,6605942,6580891,6665810,6556726,6651431,6594447,6507354,6618724,6591078,6520548,6558942,6518958,6538557,6420945
