rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715711,6691039,6569654,6612650,6543392,6596970,6593549,6567188,6649804,6542422,6637779,6581235,6495410,6605915,6578459,6507336,6545924,6503743,6523957,6406114
465,0,1,1,6727935,6703448,6581517,6624934,6554901,6609387,6606712,6580151,6662385,6554543,6651042,6594496,6507104,6617842,6591041,6520275,6558634,6516441,6536749,6417972
466,31,1,1,6714999,6689959,6569021,6612338,6542032,6596863,6593336,6567356,6649588,6540747,6636915,6581357,6494445,6605167,6577054,6506654,6545026,6503209,6523270,6404665
467,0,1,1,6727051,6702217,6580067,6624447,6554332,6609363,6605639,6579237,6662249,6554243,6649745,6593822,6506326,6617938,6590235,6519649,6557938,6515710,6536644,6417615
468,31,1,1,6715694,6691217,6569133,6613202,6542910,6597736,6593741,6567634,6650664,6542273,6637864,6582124,6495145,6606493,6578019,6507422,6545935,6503791,6524764,6405984
469,0,1,1,6728270,6703969,6581779,6625421,6555449,6610148,6606409,6580643,6662886,6554548,6650810,6594646,6507508,6618778,6590568,6520537,6558200,6516580,6537268,6418710
470,31,1,1,6715281,6691333,6569016,6612579,6543098,6597320,6593230,6567305,6649890,6541091,6636667,6581377,6494356,6605386,6577731,6506995,6544854,6502887,6523749,6405977
471,0,1,1,6727744,6703595,6581282,6625097,6554633,6609719,6605772,6579845,6662662,6553300,6650048,6593613,6507145,6618224,6589444,6519771,6557904,6516656,6536416,6418504
472,31,1,1,6715941,6691180,6569747,6613264,6542281,6598152,6593659,6567842,6650161,6541742,6637456,6581713,6494912,6605353,6577786,6507184,6545207,6504028,6523984,6406923
473,0,1,1,6727351,6702178,6580772,6624930,6553853,6609920,6605186,6579081,6661688,6553239,6649044,6593583,6505582,6616772,6589282,6519173,6557712,6516140,6536179,6418224
474,31,1,1,6715271,6689995,6568591,6613252,6541802,6597275,6592985,6566931,6649620,6540844,6635839,6581147,6493752,6604586,6576903,6506244,6544629,6503727,6523451,6405926
475,0,1,1,6727667,6703049,6581642,6626141,6554559,6609727,6605449,6579635,6662340,6554526,6649577,6594264,6506636,6617614,6589321,6520041,6557939,6516436,6535842,6418582
476,31,1,1,6714451,6689314,6568710,6612357,6540801,6596369,6591426,6566020,6649148,6540448,6636200,6580790,6493152,6604387,6575353,6505904,6544070,6503072,6523049,6404712
477,0,1,1,6727392,6701724,6581576,6624914,6554030,6609574,6604659,6579371,6662275,6554120,6649963,6594030,6506181,6616810,6588999,6519642,6557990,6516455,6537051,6418214
478,31,1,1,6715328,6689387,6569178,6611977,6541566,6597449,6592722,6567277,6649459,6541942,6636985,6581170,6493777,6605265,6576665,6506426,6545101,6503598,6524009,6405234
479,0,1,1,6728837,6702564,6582185,6624736,6554328,6610491,6605653,6580323,6663089,6555393,6650280,6594577,6506667,6618794,6589490,6520005,6557886,6516831,6537191,6418275
480,31,1,1,6716025,6689871,6569742,6612413,6542061,6597643,6593297,6567666,6650422,6542123,6636900,6581732,6494108,6605421,6576618,6506323,6544721,6503981,6524242,6405185
481,0,1,1,6727866,6702397,6581586,6624245,6554124,6609510,6605074,6579273,6662968,6554435,6649074,6594462,6506447,6617551,6589076,6519443,6556909,6516139,6537059,6416890
482,31,1,1,6715541,6690422,6569623,6612246,6541806,6597097,6593577,6567094,6650298,6541539,6637230,6582394,6494179,6605130,6576917,6506758,6545064,6503766,6524296,6405455
483,0,1,1,6727870,6702792,6582013,6624629,6554327,6609669,6605456,6579480,6663005,6555382,6650419,6595154,6506487,6618328,6590229,6519219,6557192,6516702,6537075,6417826
484,31,1,1,6715747,6690733,6570250,6613228,6543384,6597763,6593083,6567428,6650654,6543040,6637309,6583000,6494528,6604886,6577424,6506775,6545815,6504814,6525236,6406444
485,0,1,1,6728514,6703604,6582644,6626405,6557204,6611066,6606859,6580694,6663804,6556958,6651116,6596416,6508532,6618790,6590728,6520652,6560146,6517608,6538411,6420092
486,31,1,1,6715849,6689915,6569858,6612581,6542850,6597372,6593627,6566496,6650204,6542450,6637595,6582381,6494750,6605333,6577129,6506399,6545498,6503673,6524692,6406337
487,0,1,1,6727420,6702812,6582285,6625304,6556239,6609662,6605794,6579619,6662598,6555219,6650364,6595147,6506708,6618247,6590063,6519212,6558955,6516889,6538323,6418833
488,31,1,1,6715053,6690239,6568897,6612588,6543458,6596599,6592794,6567233,6649429,6542167,6637340,6581160,6494390,6606025,6576778,6505678,6545458,6503121,6524582,6405120
489,0,1,1,6727468,6702559,6581155,6625246,6555549,6609665,6604969,6579969,6662649,6554420,6650061,6594130,6506212,6618657,6588873,6518838,6557977,6515347,6537295,6417396
490,31,1,1,6714878,6690362,6568445,6612435,6543252,6596781,6593358,6567330,6649021,6540458,6637693,6580737,6493238,6605820,6575296,6506193,6544126,6502890,6524590,6405339
491,0,1,1,6727976,6702546,6581080,6624792,6555030,6609365,6605493,6579949,6661804,6553242,6650387,6593939,6506340,6618427,6588402,6519491,6558058,6516466,6537499,6417587
492,31,1,1,6715423,6690196,6569245,6612275,6542846,6596980,6593025,6567157,6649870,6540900,6636877,6581184,6493681,6605658,6575791,6506781,6545331,6503181,6524935,6405564
493,0,1,1,6728019,6703170,6581876,6624314,6555387,6610152,6605915,6580130,6662712,6554526,6650637,6594057,6507113,6619190,6588626,6520006,6558730,6516673,6537358,6418532
494,31,1,1,6715514,6690494,6569423,6611821,6542760,6597198,6593295,6567190,6649973,6541271,6637366,6580865,6494370,6606087,6575698,6506426,6544418,6503674,6524191,6405304
495,0,1,1,6729064,6703106,6581755,6625412,6555304,6609997,6606029,6580021,6662578,6554105,6650262,6594215,6506510,6619378,6589449,6519285,6558219,6516665,6537833,6419096
496,31,1,1,6716384,6690009,6569001,6613068,6542989,6597557,6593499,6567384,6649500,6541505,6636849,6581140,6493864,6605986,6577120,6505777,6544632,6503297,6524273,6405968
497,0,1,1,6728827,6702477,6581825,6626321,6555223,6609956,6605830,6579688,6662331,6553478,6650130,6594212,6506768,6618980,6590643,6519574,6557316,6515782,6537261,6418207
498,31,1,1,6715794,6689785,6569945,6613683,6542866,6596905,6593820,6567752,6649549,6540678,6636451,6581430,6493691,6606345,6576556,6506710,6544185,6503477,6524633,6406213
499,0,1,1,6727093,6702603,6581643,6626207,6554968,6610089,6606171,6579597,6662189,6553543,6649537,6594213,6505964,6618754,6589873,6519228,6557466,6515886,6536848,6418528
