rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714780,6692073,6568349,6614796,6544095,6594210,6591790,6570134,6650713,6540031,6637696,6580123,6493255,6606129,6577684,6506648,6544993,6502463,6525801,6404647
309,0,0,0,6727283,6704232,6580871,6627453,6556649,6606366,6604288,6582700,6663404,6552787,6650357,6592579,6505768,6618788,6589972,6519845,6558977,6515484,6538874,6417084
310,31,0,0,6715695,6692350,6569400,6615702,6544404,6595035,6591834,6570720,6651452,6540864,6637602,6580934,6493513,6606340,6578239,6507472,6545595,6502556,6526201,6405596
311,0,0,0,6728493,6704751,6580486,6627782,6556979,6607105,6604438,6583717,6663854,6553270,6650992,6593482,6506450,6618261,6590385,6520945,6558551,6515437,6539179,6417668
312,31,0,0,6715048,6692153,6568984,6615421,6544364,6594866,6591981,6570475,6651333,6540841,6638405,6581463,6494153,6605682,6578159,6508825,6546039,6503024,6526314,6405819
313,0,0,0,6726794,6703375,6580150,6626682,6555424,6606242,6602799,6581700,6662736,6552877,6649987,6593176,6505691,6617978,6589862,6520380,6558885,6515307,6538560,6417316
314,31,0,0,6715246,6692033,6568624,6615071,6544423,6593842,6592134,6569670,6650568,6540574,6637437,6581036,6494109,6606289,6577744,6507173,6546457,6502417,6526059,6404402
315,0,0,0,6727013,6703645,6580638,6626969,6556188,6606195,6604234,6582517,6663356,6552706,6650076,6593886,6505918,6618860,6590010,6520331,6559437,6515207,6538826,6416661
316,31,0,0,6715198,6691097,6567530,6614479,6543822,6593144,6590961,6569596,6650514,6539696,6637202,6580843,6492947,6605730,6577302,6507114,6545934,6501847,6525594,6403857
317,0,0,0,6728212,6703589,6579515,6626246,6556291,6606042,6604217,6582133,6663264,6552414,6650213,6593592,6504855,6618612,6590273,6519777,6559468,6515054,6538395,6416939
318,31,0,0,6716315,6691778,6568722,6615048,6545096,6594053,6593323,6571055,6651408,6540820,6638553,6582228,6493715,6606522,6578409,6508131,6547400,6504000,6525698,6405473
319,0,0,0,6728301,6703667,6580542,6627277,6556687,6606228,6604492,6582882,6663703,6553103,6651058,6594532,6505910,6618666,6590290,6519865,6559561,6515853,6539086,6417814
320,31,0,0,6715803,6691305,6568622,6614820,6545003,6594481,6592792,6570333,6652202,6540967,6638363,6582385,6493431,6606337,6577189,6507984,6547778,6503992,6526685,6405523
321,0,0,0,6728528,6703048,6580254,6627144,6557246,6606576,6605105,6582636,6664349,6553957,6650796,6594268,6506012,6618973,6589339,6520577,6560426,6515647,6538966,6417467
322,31,0,0,6715691,6690499,6568134,6614104,6545253,6593719,6592235,6570034,6651085,6540940,6637766,6581209,6493125,6606376,6576814,6506904,6546660,6503430,6525965,6404983
323,0,0,0,6728483,6703840,6580847,6626496,6557627,6606867,6605281,6583188,6664498,6554032,6651360,6593962,6506242,6618958,6589961,6520053,6560032,6516459,6539553,6418472
324,31,0,0,6715968,6691402,6568809,6612877,6544713,6593803,6591629,6570143,6651852,6540687,6637178,6580458,6492994,6606422,6576534,6506595,6546050,6502826,6525892,6405581
325,0,0,0,6726772,6702477,6580287,6625249,6556702,6606108,6603507,6581236,6663420,6552674,6648781,6592771,6504753,6618653,6588898,6519618,6558813,6514939,6537928,6417363
326,31,0,0,6715657,6691247,6568870,6614297,6544713,6594339,6592378,6570014,6651493,6540815,6637256,6580969,6493197,6606083,6577757,6507780,6547094,6503205,6525936,6405263
327,0,0,0,6727449,6703502,6581234,6626284,6557149,6606816,6604336,6581873,6663656,6553195,6649752,6593299,6505329,6618607,6589695,6518804,6559676,6515540,6538328,6417523
328,31,0,0,6714433,6691017,6568818,6613044,6544314,6593420,6591288,6568572,6650679,6540076,6636894,6580190,6492644,6605652,6576500,6505894,6545747,6501793,6525388,6404035
329,0,0,0,6726978,6703422,6580908,6626729,6557207,6606748,6603909,6581561,6663712,6553188,6649563,6593308,6505923,6618869,6589560,6519455,6559262,6515832,6538881,6418220
330,31,0,0,6714543,6691323,6569530,6615017,6545311,6595047,6592586,6569750,6651355,6540887,6637140,6581551,6493521,6606708,6577342,6506546,6546253,6503657,6526411,6405820
331,0,0,0,6727269,6702968,6580868,6627094,6556817,6606780,6604343,6582101,6663725,6553847,6650031,6593496,6506013,6619273,6590089,6519646,6559409,6516507,6539184,6418186
332,31,0,0,6715441,6691392,6569183,6615306,6544697,6593656,6592030,6569833,6651943,6541716,6637424,6580835,6493309,6606523,6577829,6507112,6546302,6503529,6526132,6405766
333,0,0,0,6727943,6703076,6581162,6627570,6557174,6606283,6604991,6582168,6664419,6553906,6650105,6593808,6505680,6618716,6590390,6520125,6559312,6515936,6538987,6417510
334,31,0,0,6715784,6691826,6569667,6615161,6545067,6593808,6592292,6569848,6651821,6541040,6637512,6581055,6493236,6606474,6578141,6507113,6546523,6503108,6526459,6405250
335,0,0,0,6728671,6704817,6582002,6627957,6557981,6606927,6604867,6582327,6664505,6553872,6650615,6594223,6505786,6619790,6590460,6520884,6559859,6516763,6540111,6418117
336,31,0,0,6716184,6692297,6569377,6614967,6545417,6594192,6592246,6569790,6651956,6540536,6637541,6581244,6493284,6606679,6577822,6507550,6546565,6503825,6526580,6405863
337,0,0,0,6727619,6704455,6580508,6626524,6557117,6606063,6603990,6582016,6664011,6552889,6649886,6593438,6505576,6618460,6590180,6519945,6558755,6515979,6538817,6417676
338,31,0,0,6715806,6692402,6568762,6614755,6545303,6594503,6592224,6570682,6651638,6540254,6637929,6581369,6493945,6606928,6577553,6507331,6546197,6503571,6526416,6405611
339,0,0,0,6728583,6704590,6581528,6627368,6557950,6607226,6604588,6583075,6665143,6553000,6651348,6593684,6506572,6619562,6589933,6520520,6559421,6516469,6539379,6418650
340,31,0,0,6716484,6692369,6569653,6615024,6546116,6594935,6592091,6570709,6651937,6540576,6638516,6581647,6494340,6606598,6576992,6507607,6547009,6504097,6526747,6406125
341,0,0,0,6728295,6703987,6580694,6626206,6556784,6606665,6604071,6582887,6663543,6552323,6650545,6593335,6505471,6618382,6589507,6519283,6559363,6515683,6538846,6417411
342,31,0,0,6716269,6692741,6568938,6615161,6545326,6594053,6592738,6570661,6652197,6540419,6637869,6581869,6494550,6606063,6577562,6507314,6546838,6503807,6526451,6405647
343,0,0,0,6728233,6704990,6580784,6627424,6557905,6606910,6604634,6582914,6664139,6553452,6650622,6593610,6506762,6617094,6590500,6520549,6559635,6516337,6539289,6418412
344,31,0,0,6716252,6692762,6568787,6615380,6544691,6594570,6592161,6570193,6651638,6541097,6638110,6580771,6494041,6604589,6577295,6507365,6546215,6503323,6526570,6405840
345,0,0,0,6728893,6705193,6581352,6626908,6556871,6607714,6605005,6582757,6664603,6554276,6651184,6593538,6507014,6618962,6589524,6520333,6560007,6516402,6539539,6418747
346,31,0,0,6715053,6692359,6569361,6614165,6544315,6594926,6591962,6569673,6650682,6541043,6637620,6580268,6494531,6606449,6576966,6506852,6546364,6503186,6526157,6405744
347,0,0,0,6727869,6705070,6581982,6627384,6556761,6607998,6604910,6582588,6664431,6553825,6650941,6594028,6507667,6619010,6589149,6520445,6559785,6516771,6539341,6419189
348,31,0,0,6714682,6691794,6568737,6614489,6543578,6594525,6592306,6569457,6650809,6540281,6637118,6581073,6494375,6606081,6575831,6506832,6546107,6503159,6525910,6405533
349,0,0,0,6727402,6703814,6581259,6626858,6556647,6607566,6604979,6581613,6663667,6553363,6650018,6593405,6506572,6619040,6589681,6519597,6559741,6515678,6538964,6418175
350,31,0,0,6715222,6690736,6568723,6614692,6544148,6594692,6592334,6569334,6651242,6539180,6636710,6580660,6493799,6606337,6577116,6505567,6546647,6502840,6526302,6405522
351,0,0,0,6729292,6704838,6582345,6627655,6557017,6608713,6605326,6583127,6664840,6553085,6651002,6595002,6507558,6619255,6590409,6519930,6560172,6516282,6540234,6418783
352,31,0,0,6716496,6691826,6568548,6614815,6544927,6595773,6592931,6570201,6651913,6540241,6637988,6581658,6494329,6606615,6577550,6506609,6547494,6503108,6526873,6405796
353,0,0,0,6729223,6704294,6581689,6627532,6556817,6608183,6605313,6582624,6664213,6553492,6651267,6594083,6507079,6618880,6589978,6519814,6560444,6515608,6540043,6419394
354,31,0,0,6716328,6691014,6568820,6615034,6544251,6595166,6592021,6569468,6651525,6540290,6637756,6581010,6494595,6605984,6576990,6506626,6547184,6502596,6526513,6406059
355,0,0,0,6728799,6703877,6580665,6627219,6556769,6607510,6604918,6582440,6663733,6552968,6650780,6594035,6507468,6619622,6589554,6520160,6560660,6515653,6539405,6419044
356,31,0,0,6716710,6691919,6568990,6614817,6544648,6595014,6592850,6570271,6651735,6540081,6637821,6581796,6494819,6607379,6577640,6507639,6548239,6503370,6526819,6407060
357,0,0,0,6728136,6703850,6580232,6626646,6555540,6606771,6604643,6582071,6663191,6552493,6650644,6593680,6506667,6618643,6589533,6519470,6560068,6515188,6539130,6418091
358,31,0,0,6716206,6692422,6568803,6614765,6544264,6595049,6592201,6569977,6651113,6540709,6637658,6580899,6494367,6606249,6576895,6507173,6547312,6502863,6526273,6405579
359,0,0,0,6728898,6704748,6581311,6627231,6556569,6607748,6604848,6582258,6664167,6553282,6650544,6593927,6506889,6619450,6590051,6520104,6561077,6516070,6539244,6418695
360,31,0,0,6715655,6692106,6568559,6615305,6544466,6595830,6593555,6570038,6651216,6540878,6637347,6581165,6493937,6606263,6577146,6506871,6548025,6503076,6526384,6406451
361,0,0,0,6727705,6704779,6581004,6626738,6556814,6607236,6605214,6582111,6663269,6553363,6650667,6593472,6506709,6618684,6589763,6520140,6560884,6515765,6539688,6418588
362,31,0,0,6715684,6692478,6568921,6614155,6544670,6594730,6592651,6570449,6650691,6540722,6637796,6581175,6494907,6606404,6577411,6506395,6547946,6503526,6526850,6406085
363,0,0,0,6727258,6704560,6581452,6625857,6556456,6606891,6605280,6582534,6663433,6552940,6649612,6593200,6506714,6617831,6589806,6520075,6560353,6515506,6539465,6417407
364,31,0,0,6716099,6692452,6568913,6614287,6544486,6594797,6593407,6570181,6650945,6539730,6636656,6580851,6495254,6606185,6577225,6507363,6548184,6503033,6527192,6405548
365,0,0,0,6727986,6704988,6581138,6627602,6556314,6607474,6605832,6583206,6664016,6553478,6649794,6593848,6507462,6619153,6590303,6519982,6561301,6515929,6539753,6418762
366,31,0,0,6716449,6692984,6568991,6615466,6545176,6596014,6593035,6571490,6651575,6541216,6638248,6581252,6494757,6606626,6578474,6507531,6548560,6503614,6527307,6406368
367,0,0,0,6728322,6705970,6581157,6627108,6557168,6607499,6605597,6583335,6664466,6554003,6651061,6593629,6507975,6619435,6590256,6520853,6561493,6516127,6540320,6418614
368,31,0,0,6716019,6693268,6568799,6615070,6544853,6595226,6592681,6571132,6651094,6540772,6637699,6581790,6495030,6606813,6577993,6507423,6547830,6503500,6527330,6405995
369,0,0,0,6728103,6705454,6580537,6626627,6557453,6607212,6604909,6582988,6663763,6553274,6650497,6594036,6507057,6619427,6589874,6520126,6560888,6515686,6539764,6417798
370,31,0,0,6715626,6692510,6568260,6614058,6544592,6594171,6593023,6569982,6650932,6540440,6636990,6580716,6494152,6605893,6577330,6506853,6547118,6502873,6526667,6404996
371,0,0,0,6727414,6704229,6580854,6625993,6555774,6606630,6604703,6581441,6662666,6552754,6649740,6592882,6506483,6617576,6588565,6519437,6559480,6515965,6538888,6417484
372,31,0,0,6714672,6692282,6568467,6614004,6543751,6594068,6591921,6569250,6650379,6540433,6637292,6580638,6494283,6605229,6576430,6505765,6545522,6501953,6526400,6405355
373,0,0,0,6728123,6705183,6580955,6626562,6556559,6606971,6604782,6582881,6663626,6554051,6650734,6593744,6507136,6618424,6589209,6519755,6559577,6516162,6539845,6418852
374,31,0,0,6715990,6692062,6568360,6613994,6544633,6593730,6591233,6570407,6650478,6540957,6637523,6580457,6494527,6605151,6575720,6506307,6546509,6502556,6525868,6405409
375,0,0,0,6728624,6704772,6581033,6627293,6558060,6606537,6605353,6583296,6664399,6553759,6650975,6594591,6507261,6619438,6590061,6520207,6560617,6516181,6540226,6418884
376,31,0,0,6715897,6692349,6567830,6614817,6544855,6594512,6593485,6570497,6651600,6541240,6638300,6581275,6494376,6606558,6576959,6507131,6547858,6503584,6527004,6405421
377,0,0,0,6728115,6704670,6580312,6627103,6556615,6606742,6605818,6582766,6664276,6554093,6650626,6593785,6507075,6618677,6589677,6519922,6560456,6516116,6540002,6417639
378,31,0,0,6716271,6692997,6569147,6615930,6545060,6594921,6593412,6570740,6652041,6541822,6637665,6581780,6494646,6607426,6577110,6507283,6547795,6503129,6526695,6406031
379,0,0,0,6728327,6704933,6580525,6627980,6556880,6607086,6605039,6582843,6664281,6554365,6650444,6593799,6506449,6619538,6589211,6520202,6560559,6515282,6539442,6418626
380,31,0,0,6716425,6692720,6569363,6615708,6544400,6594137,6592702,6570107,6651420,6541025,6637800,6581164,6493295,6607015,6576064,6507410,6547550,6502796,6526591,6405932
381,0,0,0,6728586,6705031,6581288,6627518,6556683,6606943,6604305,6582273,6664174,6553888,6650462,6593460,6505431,6618778,6589984,6519981,6559253,6515467,6539205,6418451
382,31,0,0,6717137,6692760,6569496,6615295,6544345,6594856,6592378,6570530,6652051,6541345,6637775,6581093,6493625,6606568,6577433,6507085,6546444,6502888,6526844,6405929
383,0,0,0,6729324,6705546,6580853,6627093,6556683,6606919,6604424,6582656,6663948,6554177,6650321,6593062,6505357,6618836,6589323,6519236,6559173,6515023,6539334,6417608
384,31,0,0,6716391,6692423,6569080,6614945,6545176,6594773,6592238,6569609,6651769,6541328,6638322,6580445,6492897,6605849,6577536,6506289,6546801,6502612,6527232,6406261
385,0,0,0,6728934,6705084,6581549,6627190,6557169,6607545,6604236,6582527,6664050,6553738,6651419,6593396,6505050,6618983,6589966,6519699,6560389,6515903,6539836,6419331
386,31,0,0,6716628,6693020,6569145,6614977,6545663,6595305,6592734,6570029,6651061,6541059,6638476,6580939,6492796,6607269,6577271,6507014,6547343,6502799,6526486,6406039
387,0,0,0,6728643,6704167,6580969,6627089,6557462,6606942,6604532,6582339,6663409,6554252,6650948,6593173,6505880,6618995,6589677,6519840,6559407,6515201,6539573,6418273
388,31,0,0,6715889,6691501,6568721,6614427,6544614,6593820,6591526,6569685,6650565,6541031,6637787,6579780,6493157,6606278,6576569,6506556,6546047,6502128,6526455,6405022
389,0,0,0,6728025,6704531,6580500,6625832,6557177,6605827,6603696,6581592,6662545,6553375,6650914,6592803,6504888,6618216,6588087,6519276,6559029,6515293,6539310,6417466
390,31,0,0,6715453,6692272,6568531,6614074,6544827,6594194,6592290,6569699,6650144,6541516,6637965,6580371,6492494,6605802,6575514,6506558,6546432,6502511,6526359,6405113
391,0,0,0,6728420,6704081,6580112,6625234,6556639,6606354,6604243,6582112,6662340,6554026,6650127,6592740,6504520,6617840,6588348,6519362,6558504,6514957,6538842,6417155
392,31,0,0,6716649,6692229,6568851,6613505,6544852,6594635,6592426,6570485,6650805,6541808,6638220,6581110,6493068,6606673,6576975,6507828,6546770,6502672,6526325,6405349
393,0,0,0,6728339,6704401,6581374,6626591,6557474,6606921,6604732,6582713,6663500,6554214,6651099,6593922,6505443,6619461,6590141,6521046,6559753,6516296,6539770,6418024
394,31,0,0,6715929,6691405,6568239,6613476,6544616,6593618,6591106,6569243,6650189,6541266,6637652,6580288,6491907,6606251,6576674,6507354,6546132,6502297,6526535,6404422
395,0,0,0,6728763,6704345,6581128,6627238,6556855,6607046,6604121,6582647,6663430,6554484,6651263,6593808,6504870,6618800,6589571,6520484,6559704,6515666,6539649,6417907
396,31,0,0,6715874,6692307,6569595,6615070,6545171,6595211,6592170,6570365,6651651,6541264,6638241,6581383,6492905,6606614,6577389,6507719,6546185,6502767,6526513,6405517
397,0,0,0,6727970,6704122,6581016,6626438,6557103,6607222,6604096,6583411,6663722,6554207,6650839,6593642,6504777,6618202,6589357,6520085,6558925,6515479,6539291,6417506
398,31,0,0,6715810,6692016,6569456,6614632,6544841,6594721,6592123,6570760,6651059,6541647,6638493,6580924,6493089,6606013,6576245,6507170,6546154,6502960,6527606,6405129
399,0,0,0,6727561,6703594,6580513,6626377,6555757,6606706,6604044,6582260,6662564,6553392,6650524,6593001,6504769,6618795,6588719,6518837,6559003,6515343,6539506,6417832
400,31,0,0,6714515,6691635,6568313,6613024,6543591,6593787,6591127,6569701,6650095,6540231,6637403,6580354,6492138,6605485,6576696,6505669,6545659,6501872,6526570,6404735
401,0,0,0,6728229,6704117,6580946,6626323,6556184,6606646,6604038,6582991,6663444,6553781,6650513,6593480,6505267,6618417,6590255,6519024,6560006,6514810,6539923,6417774
402,31,0,0,6715305,6690960,6568225,6613963,6543605,6593935,6590939,6569187,6650296,6540602,6637649,6580686,6492640,6605175,6576145,6505775,6546174,6501717,6526502,6404003
403,0,0,0,6728159,6702918,6580373,6625446,6555595,6606386,6603884,6581697,6662985,6553431,6650609,6592464,6504666,6618018,6588545,6518922,6558919,6514185,6539074,6417204
404,31,0,0,6715398,6691186,6568567,6612863,6544233,6594794,6591823,6570177,6650460,6541192,6637826,6580469,6492664,6605628,6576338,6506903,6546405,6502021,6526450,6404894
405,0,0,0,6728202,6703659,6581006,6625029,6556570,6606868,6603584,6582619,6663023,6553844,6650817,6593695,6505374,6618293,6589596,6520433,6560086,6515728,6539313,6417623
406,31,0,0,6715345,6690037,6568232,6613039,6542921,6593562,6591057,6568977,6649078,6540074,6637249,6579918,6491465,6604845,6576260,6505922,6546416,6501883,6526734,6404337
407,0,0,0,6728505,6703352,6582130,6626504,6556457,6607497,6604674,6583165,6663663,6553674,6651028,6593433,6505274,6618741,6590774,6520492,6560490,6515814,6539863,6418675
408,31,0,0,6714732,6689706,6568279,6613671,6543460,6593898,6591589,6570013,6649662,6540523,6637079,6579849,6492327,6605054,6577383,6506676,6546842,6502581,6525970,6404840
409,0,0,0,6727700,6702853,6580582,6626766,6556144,6606945,6604071,6583145,6662955,6553923,6650777,6593035,6504860,6618251,6589454,6519965,6560236,6516480,6539073,6418184
410,31,0,0,6715885,6689969,6567665,6613318,6543071,6593755,6590805,6569933,6650708,6540533,6637417,6579906,6492273,6604365,6576498,6506663,6546665,6502650,6525979,6405693
411,0,0,0,6728244,6703193,6579411,6626019,6556027,6606176,6603517,6582353,6663287,6553028,6650895,6593249,6504539,6617329,6589673,6519995,6560054,6515467,6539071,6418282
412,31,0,0,6716229,6691362,6567856,6614526,6544208,6594563,6592349,6570434,6651252,6541016,6638865,6580608,6492827,6605265,6577187,6507112,6546835,6503596,6527259,6405664
413,0,0,0,6728549,6704081,6579825,6626835,6556295,6606784,6604056,6582798,6663929,6553216,6651693,6593236,6504259,6617932,6590002,6519974,6559571,6516245,6540293,6418630
414,31,0,0,6714850,6690522,6567340,6613701,6543618,6593924,6591220,6569645,6650639,6540597,6638154,6580001,6492054,6604904,6576679,6506426,6546429,6503100,6526670,6405527
415,0,0,0,6727173,6701909,6578375,6625547,6555700,6606385,6603093,6581779,6663100,6552520,6650428,6592443,6504666,6617491,6588748,6519335,6558560,6515417,6539109,6417764
416,31,0,0,6716257,6691020,6568223,6614461,6544556,6594528,6591462,6570395,6651767,6540896,6638619,6581178,6493533,6605578,6576522,6507664,6546959,6503425,6527259,6406082
417,0,0,0,6728641,6703729,6580433,6627197,6557011,6607286,6603627,6582878,6664006,6553480,6651812,6593709,6506127,6618357,6589385,6520385,6560308,6515898,6539807,6418500
418,31,0,0,6715835,6690739,6568256,6614464,6543979,6594137,6590947,6570219,6650834,6540685,6638214,6580670,6493436,6605541,6576641,6507764,6547027,6502701,6526866,6404989
419,0,0,0,6728359,6703659,6581306,6627440,6556885,6607134,6604485,6582886,6664143,6553965,6652051,6593902,6506596,6618887,6589967,6520613,6560532,6516021,6540163,6418084
420,31,0,0,6715683,6690736,6568153,6614583,6544156,6593712,6592238,6569998,6651252,6540772,6638474,6581183,6494059,6605070,6576619,6507457,6546979,6502305,6526355,6404988
421,0,0,0,6728371,6702314,6580672,6627193,6556294,6606246,6603911,6582334,6663241,6553580,6652038,6593856,6506241,6618070,6589751,6520303,6559168,6515260,6539788,6416857
422,31,0,0,6715010,6689309,6567497,6613514,6542994,6592947,6589901,6568913,6650174,6540119,6637849,6580152,6492788,6604479,6575343,6506694,6545945,6501825,6525790,6403179
423,0,0,0,6728158,6703126,6580691,6626803,6556319,6605975,6603924,6581930,6663706,6553580,6650704,6593752,6505695,6618608,6589446,6520134,6559445,6515186,6539527,6417320
424,31,0,0,6715219,6691234,6568149,6613774,6543913,6593907,6591411,6569642,6650510,6540285,6637706,6580990,6492750,6606368,6576543,6507004,6546107,6502060,6526454,6404246
425,0,0,0,6727782,6703252,6580432,6626002,6555530,6606223,6603395,6582106,6662671,6552568,6650514,6593566,6505823,6617776,6589498,6519897,6559295,6515200,6539289,6416569
426,31,0,0,6715796,6690922,6568870,6613555,6543645,6594130,6591547,6569339,6650613,6539645,6637025,6580795,6493272,6605620,6576806,6506670,6546040,6502482,6526454,6404416
427,0,0,0,6728979,6703835,6580647,6626287,6556127,6606410,6604136,6581977,6663830,6552596,6650115,6593054,6505068,6618125,6589789,6519427,6559113,6515339,6539126,6417797
428,31,0,0,6717455,6691643,6569222,6614669,6544512,6594858,6592718,6570613,6651969,6540043,6637937,6581368,6493726,6606484,6577370,6506896,6546880,6503900,6526942,6406126
429,0,0,0,6729474,6703063,6580563,6626074,6556004,6606587,6604175,6582075,6663011,6552255,6649431,6592651,6505438,6618116,6588489,6518648,6559137,6515561,6538991,6417172
430,31,0,0,6716761,6691533,6567981,6613543,6543568,6594449,6592029,6570126,6650886,6539703,6637279,6581095,6493231,6605537,6575554,6505990,6546387,6502682,6526432,6404627
431,0,0,0,6728869,6704484,6580263,6626239,6555812,6606618,6604782,6582575,6664286,6552072,6650093,6593901,6506069,6618890,6589812,6519164,6560107,6516025,6539994,6417721
432,31,0,0,6717195,6692479,6568811,6615086,6544884,6595419,6592730,6570890,6652691,6540490,6638171,6581779,6494032,6606383,6577831,6507389,6547721,6503858,6527495,6405894
433,0,0,0,6727925,6702800,6579679,6625808,6554714,6606077,6604065,6581406,6663816,6551740,6649367,6592607,6504550,6617249,6587563,6518656,6559442,6514921,6538534,6416963
434,31,0,0,6714676,6690860,6567094,6613244,6542734,6593073,6591475,6569083,6651339,6539557,6636467,6579499,6492402,6603975,6575343,6505910,6546130,6501799,6526079,6403674
435,0,0,0,6728192,6703636,6580456,6626593,6556245,6606227,6603864,6581904,6663694,6553328,6650286,6592982,6505919,6617029,6589364,6519948,6559913,6515537,6539416,6416836
436,31,0,0,6715669,6691302,6568466,6614521,6543928,6594311,6590988,6569847,6650963,6540817,6637500,6580889,6493177,6604614,6577108,6506869,6546988,6502799,6526407,6405011
437,0,0,0,6727108,6703535,6579715,6625546,6555524,6605816,6603282,6581628,6663234,6552519,6649856,6592569,6505141,6616939,6588729,6518650,6559337,6515000,6538287,6416251
438,31,0,0,6715867,6692212,6568359,6613738,6544041,6593776,6591815,6570302,6651352,6540596,6637214,6580360,6492806,6605748,6576524,6506576,6546405,6502660,6526235,6404718
439,0,0,0,6728262,6703832,6579975,6625909,6556936,6606090,6604059,6582699,6663492,6553074,6649832,6592544,6505071,6618843,6589454,6520070,6559288,6515731,6539309,6417332
440,31,0,0,6715296,6691169,6567622,6612604,6542835,6592998,6591090,6569400,6650185,6539859,6635766,6579502,6492373,6605918,6576463,6506054,6546342,6502487,6526195,6404137
441,0,0,0,6728848,6704229,6580593,6625721,6556205,6605963,6604545,6582802,6663671,6553419,6650041,6593147,6505615,6618133,6590226,6519686,6560369,6515819,6539887,6418026
442,31,0,0,6715895,6691498,6567968,6613404,6543545,6593362,6591793,6570084,6650721,6540288,6636564,6580388,6493069,6605207,6577576,6506069,6546612,6503212,6527072,6405114
443,0,0,0,6727819,6703619,6580385,6625669,6556478,6605726,6604161,6582448,6663199,6553033,6649483,6592927,6505662,6618089,6589894,6519465,6559565,6515896,6539865,6416811
444,31,0,0,6716055,6691760,6568352,6612598,6544152,6593442,6592046,6569723,6650082,6540459,6636578,6580412,6493039,6605624,6576733,6506786,6546377,6502843,6527134,6404846
445,0,0,0,6728774,6704115,6580958,6625579,6556587,6605462,6604345,6582503,6662850,6553908,6649448,6593405,6505949,6617936,6589485,6520028,6558922,6515740,6540300,6418004
446,31,0,0,6716564,6692297,6569004,6613305,6544025,6593225,6592119,6570665,6651271,6541449,6636797,6581127,6494318,6605609,6576768,6507529,6546380,6503263,6527333,6405429
447,0,0,0,6729502,6705069,6581656,6625878,6556146,6605938,6604812,6583309,6664113,6554455,6649610,6593504,6507175,6618547,6589747,6520505,6559875,6515889,6540240,6417786
448,31,0,0,6715593,6692037,6568361,6612996,6543061,6592799,6591285,6570151,6650314,6540696,6636475,6580217,6493281,6604052,6575485,6506917,6546387,6502624,6526638,6403582
449,0,0,0,6728150,6705613,6581373,6626732,6556848,6606416,6605354,6582949,6663602,6554099,6650235,6593762,6506188,6618739,6589715,6520221,6560676,6516195,6540507,6418245
450,31,0,0,6715951,6693027,6569558,6614900,6544640,6594169,6592584,6570210,6651410,6540817,6637487,6580919,6494000,6605601,6577509,6507640,6546374,6503550,6526590,6405784
451,0,0,0,6728780,6705833,6581409,6626852,6557004,6606777,6604918,6583180,6663792,6553460,6650873,6593323,6506728,6618198,6590509,6520807,6559854,6516544,6539636,6417953
452,31,0,0,6716738,6693932,6569430,6614546,6545357,6594490,6593200,6570977,6651824,6541697,6637965,6580807,6494578,6606087,6577335,6507916,6547929,6503664,6527678,6406167
453,0,0,0,6728519,6705191,6580891,6626005,6556494,6606681,6604707,6582469,6663408,6553142,6649926,6592863,6506702,6617494,6589799,6520223,6560246,6516328,6540040,6417971
454,31,0,0,6717182,6693465,6569197,6613531,6544395,6594130,6592647,6570951,6650965,6540795,6637784,6580333,6494614,6606085,6577524,6507834,6547450,6503392,6527653,6405563
455,0,0,0,6728516,6704910,6580815,6625179,6556531,6605771,6603886,6583307,6663357,6553500,6650449,6592729,6505863,6617725,6589624,6520085,6560156,6515515,6539705,6417269
456,31,0,0,6715048,6691461,6568493,6612600,6543583,6592852,6591944,6570303,6650818,6539819,6637044,6579487,6493632,6603896,6576058,6506748,6546610,6502386,6526433,6404553
457,0,0,0,6728480,6704353,6580692,6625788,6556151,6606144,6604831,6582856,6664036,6553200,6650044,6592098,6505968,6616460,6589714,6520134,6559751,6515745,6539459,6417018
458,31,0,0,6716543,6692610,6569700,6613173,6543587,6594504,6592381,6571199,6651958,6541195,6637641,6580261,6493518,6605098,6577369,6507185,6546578,6503749,6527050,6404566
459,0,0,0,6727673,6704395,6580732,6624587,6556248,6605379,6603209,6582678,6663331,6552779,6650112,6591841,6504942,6616632,6589117,6519290,6558305,6515548,6539712,6416553
460,31,0,0,6715601,6692516,6568372,6612454,6543926,6593785,6590957,6569700,6651360,6540318,6637447,6579934,6493544,6604185,6577094,6506831,6546037,6502627,6527063,6404359
461,0,0,0,6728797,6704692,6580988,6626094,6556452,6605930,6603601,6582635,6664619,6553533,6651195,6593228,6506632,6617050,6590194,6520022,6558804,6516426,6540154,6417689
462,31,0,0,6716467,6692380,6568931,6614260,6544473,6594031,6591819,6570758,6651449,6541191,6637947,6580850,6493389,6604707,6577880,6506931,6546574,6503536,6526595,6405196
463,0,0,0,6728854,6704485,6580512,6626122,6556347,6606172,6604385,6582591,6663449,6552963,6650411,6593253,6505924,6617275,6590266,6520371,6559354,6516112,6539475,6416836
