rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714766,6692165,6570495,6613962,6544341,6595076,6593964,6570240,6650841,6540670,6639581,6582519,6493142,6605667,6577125,6506035,6545340,6503670,6525421,6405297
309,0,0,0,6727204,6704694,6582729,6625929,6558067,6607829,6606197,6582407,6663405,6553546,6652158,6595090,6505604,6618827,6590389,6519168,6558646,6517110,6538094,6418490
310,31,0,0,6714543,6691276,6570680,6613492,6546008,6595266,6593459,6569891,6650867,6541006,6638436,6582059,6492746,6606246,6576900,6506239,6545378,6503804,6525262,6405641
311,0,0,0,6726797,6703957,6582498,6625721,6557549,6607284,6605738,6582215,6663063,6553438,6651604,6594753,6505203,6619119,6588652,6519278,6558603,6516048,6538444,6418423
312,31,0,0,6715676,6692629,6571567,6613995,6546355,6595655,6593800,6570182,6650979,6541670,6638827,6582266,6493398,6606458,6576935,6507153,6545948,6503566,6526745,6406197
313,0,0,0,6727519,6703702,6583031,6626067,6557696,6608614,6606736,6581814,6663489,6553802,6651325,6593958,6505326,6618296,6590522,6519711,6558780,6516305,6539080,6418496
314,31,0,0,6714543,6691349,6570816,6613233,6544462,6595325,6593458,6569127,6650902,6540744,6638405,6582023,6492413,6606587,6577981,6506006,6545644,6503374,6525947,6404989
315,0,0,0,6727361,6704211,6583115,6626085,6557529,6608208,6606109,6582145,6663763,6554539,6651966,6594768,6505501,6619834,6590222,6519762,6559294,6516518,6538855,6418431
316,31,0,0,6716072,6692157,6570565,6614294,6545939,6596517,6594257,6569999,6651317,6541754,6639303,6582589,6494679,6607235,6578917,6506755,6546816,6504177,6526684,6405938
317,0,0,0,6727302,6703490,6582377,6626004,6557464,6608991,6605421,6582202,6663378,6553723,6652200,6594600,6506243,6618963,6591544,6519009,6558923,6516051,6538420,6417997
318,31,0,0,6715559,6690971,6570895,6613874,6545277,6596818,6593648,6569862,6651035,6541432,6638891,6581899,6493826,6606485,6577980,6506386,6546261,6503764,6525590,6406322
319,0,0,0,6726933,6703245,6582232,6624910,6556887,6608346,6605745,6581910,6663057,6553155,6651760,6593794,6505348,6618502,6589271,6518871,6558588,6516705,6537728,6418329
320,31,0,0,6715190,6690632,6569891,6612279,6544316,6595800,6592972,6569441,6650210,6540784,6639142,6581263,6492945,6605351,6576763,6506306,6544883,6503156,6524907,6405402
321,0,0,0,6728141,6703369,6582659,6625198,6556647,6608326,6606294,6582386,6664012,6554191,6652205,6594619,6506092,6619035,6591211,6519917,6559009,6516712,6539454,6418552
322,31,0,0,6715413,6690632,6570445,6613444,6544512,6596109,6593438,6569884,6651541,6541506,6639056,6581846,6493680,6606172,6577173,6507586,6546252,6504163,6526253,6406565
323,0,0,0,6727780,6702808,6581882,6625456,6556730,6608775,6605470,6581987,6663687,6553791,6651525,6593928,6505482,6618832,6589102,6519936,6558297,6516532,6538450,6418159
324,31,0,0,6715788,6690495,6569913,6613009,6545064,6596049,6593857,6569727,6650695,6541939,6639028,6582224,6492718,6606679,6577010,6507203,6545682,6503911,6525512,6405960
325,0,0,0,6727878,6703153,6582206,6625768,6557202,6608069,6606026,6581946,6663390,6554183,6651273,6594176,6505342,6618977,6589046,6519565,6558241,6515966,6539036,6418763
326,31,0,0,6716123,6691626,6571117,6613690,6545336,6596445,6593843,6570443,6651129,6542457,6639078,6582202,6493740,6606471,6576525,6507046,6545795,6504301,6525927,6406514
327,0,0,0,6727491,6702750,6581432,6624890,6555789,6607832,6604841,6581651,6662678,6554233,6651011,6593720,6504581,6618111,6588449,6518850,6557999,6516510,6538300,6417768
328,31,0,0,6715374,6692048,6569948,6613160,6544228,6596483,6593491,6570085,6650026,6541914,6639637,6581565,6493246,6606517,6577006,6506632,6544948,6504131,6525701,6405766
329,0,0,0,6727406,6703793,6581557,6624650,6556392,6608411,6604856,6581904,6662034,6553480,6652580,6594221,6505661,6618192,6588844,6518878,6557402,6516097,6537745,6417303
330,31,0,0,6715801,6692196,6570089,6613238,6544904,6597432,6593798,6569940,6650497,6541899,6640262,6582830,6493831,6606225,6576812,6507146,6545859,6504261,6525787,6405361
331,0,0,0,6727863,6704290,6582431,6625833,6556886,6609446,6605605,6581982,6662814,6554750,6652988,6594749,6505972,6618099,6589642,6519369,6558753,6516677,6538266,6417789
332,31,0,0,6715855,6691793,6570756,6613873,6544613,6597338,6592757,6569324,6650462,6542291,6640170,6582298,6493532,6605220,6577503,6507144,6545513,6504144,6525376,6405321
333,0,0,0,6728025,6704539,6582320,6626109,6556377,6609254,6605347,6582299,6663283,6555458,6653516,6594997,6506200,6618811,6590194,6520017,6558872,6516521,6538657,6418430
334,31,0,0,6715551,6692320,6570037,6613674,6544536,6596724,6592991,6570408,6650513,6542748,6639545,6582054,6492955,6605858,6577360,6506612,6545543,6503846,6524989,6406097
335,0,0,0,6727570,6703759,6582273,6626244,6556996,6609767,6605999,6582439,6663669,6555210,6652318,6594453,6505864,6618671,6589837,6519758,6558611,6516857,6537977,6418778
336,31,0,0,6715432,6691859,6569799,6613788,6544461,6597063,6593958,6569625,6650888,6542404,6639918,6581606,6493416,6606493,6576693,6507224,6545428,6504296,6525140,6406343
337,0,0,0,6729098,6704923,6583167,6626854,6557919,6609948,6606894,6583557,6664372,6555514,6653841,6595261,6507456,6619611,6590235,6520964,6559061,6517376,6539322,6418926
338,31,0,0,6715445,6690964,6569927,6613980,6545151,6597024,6593956,6570325,6650805,6542262,6640362,6582091,6494485,6605853,6576021,6507386,6545411,6504088,6525359,6406019
339,0,0,0,6727668,6702815,6582132,6626127,6557209,6608928,6605949,6582069,6662511,6554195,6652990,6594700,6506017,6618258,6588681,6519796,6557993,6516887,6537951,6417916
340,31,0,0,6715636,6691323,6570321,6614454,6545364,6596655,6594197,6570008,6650521,6541874,6639831,6582045,6493958,6605702,6576189,6507136,6545068,6504292,6526027,6405632
341,0,0,0,6728172,6704374,6582422,6626618,6558351,6609183,6606515,6583289,6663959,6554888,6652689,6595112,6506038,6618274,6589095,6519898,6558379,6517352,6539339,6418660
342,31,0,0,6714967,6691265,6569288,6613592,6544829,6596520,6593413,6569924,6650213,6541390,6640276,6582129,6493091,6604993,6576298,6506194,6544777,6503527,6525376,6405300
343,0,0,0,6727433,6703754,6581723,6626147,6557103,6608507,6606019,6582800,6663379,6554071,6652653,6595404,6506386,6618061,6589324,6519897,6558061,6516834,6538701,6417885
344,31,0,0,6715740,6691393,6570127,6613542,6545318,6596845,6593672,6570404,6651203,6542251,6640101,6582628,6494345,6605648,6576316,6506673,6544993,6504319,6526891,6404991
345,0,0,0,6727928,6703782,6582815,6625843,6557506,6609826,6606411,6582703,6663829,6554953,6653092,6595374,6506895,6618452,6589804,6519506,6558124,6517138,6539013,6418440
346,31,0,0,6714905,6691729,6570279,6613345,6545228,6597093,6593063,6569883,6650402,6542628,6639993,6582792,6494917,6606127,6576869,6506108,6544730,6504078,6525931,6405566
347,0,0,0,6726971,6704114,6582065,6625340,6557448,6609737,6605856,6582555,6663309,6554607,6652808,6594951,6506376,6617953,6589621,6519375,6558218,6516726,6538842,6418347
348,31,0,0,6716026,6691841,6571120,6613506,6545038,6597436,6593473,6570596,6650913,6542348,6640469,6582755,6494180,6605729,6576787,6506248,6545944,6504316,6526151,6405920
349,0,0,0,6727085,6703440,6581809,6625100,6556038,6609227,6605003,6581961,6662458,6554430,6652344,6594931,6505816,6617684,6587797,6518901,6558136,6516302,6537787,6417651
350,31,0,0,6714973,6691492,6570277,6613620,6544249,6598052,6593287,6570195,6650224,6542168,6639999,6582668,6493797,6605475,6575852,6506900,6545698,6504614,6526110,6405748
351,0,0,0,6727760,6704090,6582057,6625534,6556185,6609490,6605897,6582909,6662998,6554656,6652709,6594406,6506173,6617370,6589011,6519469,6558072,6516905,6539173,6418743
352,31,0,0,6716318,6692256,6570439,6613928,6544483,6597558,6593770,6570288,6651018,6542692,6639942,6582305,6494194,6604375,6576529,6506670,6545148,6504100,6526508,6406036
353,0,0,0,6728505,6704661,6582406,6625831,6556582,6609423,6605604,6582105,6663676,6555660,6652715,6595398,6506396,6617022,6588993,6519196,6557495,6516629,6539039,6418545
354,31,0,0,6715097,6691986,6569440,6612819,6543823,6596740,6592472,6569902,6650825,6542227,6639455,6581965,6493973,6604254,6577086,6506268,6544888,6503491,6525873,6404952
355,0,0,0,6727748,6704061,6582293,6625131,6556050,6609092,6605619,6582944,6663435,6554511,6652780,6594662,6506117,6617395,6590289,6519575,6557920,6516448,6538289,6418919
356,31,0,0,6715599,6692225,6571138,6613120,6544548,6597364,6594551,6570861,6651025,6542499,6640436,6582474,6494038,6605782,6578038,6507064,6546059,6504332,6525836,6406769
357,0,0,0,6728187,6705702,6583888,6626160,6557609,6610752,6607760,6583821,6664756,6556532,6653766,6596034,6507526,6618946,6591299,6521580,6559911,6517809,6539230,6420789
358,31,0,0,6714341,6691999,6570489,6612554,6544384,6597494,6593875,6570359,6651187,6542908,6639818,6582168,6494091,6606255,6576737,6506698,6545931,6504358,6525984,6406781
359,0,0,0,6727179,6703450,6582412,6624497,6556256,6609791,6606060,6582371,6663654,6554787,6652401,6594500,6506474,6618809,6589888,6519509,6558206,6516452,6538504,6418792
360,31,0,0,6714967,6690963,6570145,6612885,6543734,6597442,6593808,6570164,6650905,6541690,6639370,6581660,6493495,6605989,6577034,6506458,6544607,6504393,6525847,6405759
361,0,0,0,6727510,6702853,6582053,6625267,6555782,6609734,6605796,6582669,6663372,6553744,6651903,6594263,6506134,6617700,6590085,6519062,6558151,6516576,6538072,6417755
362,31,0,0,6715749,6691689,6570673,6614667,6544329,6598390,6594649,6571012,6651022,6541913,6639771,6582229,6494647,6606013,6578693,6506727,6545551,6504466,6525824,6406542
363,0,0,0,6728073,6703470,6582788,6626232,6555819,6609656,6606045,6582632,6663272,6553926,6651609,6594715,6506505,6618688,6589761,6519245,6558530,6515957,6538021,6418322
364,31,0,0,6716735,6692081,6571383,6614035,6544395,6597714,6593935,6570905,6651033,6542475,6640677,6582241,6494733,6606919,6577739,6506735,6545969,6503735,6525562,6406210
365,0,0,0,6728803,6703862,6582569,6625634,6556773,6609713,6606464,6582608,6663338,6555569,6652841,6594255,6506109,6619656,6590680,6519802,6558392,6516642,6538287,6419193
366,31,0,0,6716515,6691792,6570980,6613335,6543957,6598410,6594381,6570899,6651110,6542785,6640023,6582520,6494063,6607821,6578475,6507762,6545666,6504392,6525826,6407020
367,0,0,0,6727161,6702891,6581708,6624276,6555078,6609006,6606039,6582065,6662725,6553920,6651261,6593893,6504827,6618502,6589645,6518810,6556974,6515913,6536960,6418107
368,31,0,0,6715187,6691003,6570238,6612258,6543459,6596158,6593430,6570013,6651025,6542475,6639154,6581625,6493166,6605612,6577000,6505982,6543739,6502832,6523901,6404976
369,0,0,0,6728244,6703731,6582704,6625675,6556134,6609849,6606086,6582204,6664459,6554908,6652752,6594626,6505567,6618968,6590416,6519812,6557384,6516786,6537556,6419010
370,31,0,0,6715956,6692172,6570621,6612998,6544571,6597735,6594349,6571113,6651606,6543322,6639816,6582479,6493817,6606363,6577742,6507974,6544482,6504752,6525825,6406899
371,0,0,0,6727358,6703263,6581646,6625121,6556002,6609138,6605705,6582804,6663033,6554825,6651513,6593664,6505131,6617567,6589986,6519688,6557022,6516167,6537887,6418699
372,31,0,0,6714316,6690827,6568990,6612405,6543176,6596494,6593031,6569691,6649973,6541574,6637672,6580864,6492533,6604511,6577012,6506059,6543037,6502917,6525232,6405440
373,0,0,0,6727496,6703643,6581585,6625519,6555842,6608874,6606216,6582571,6662401,6554944,6650920,6593809,6505215,6618063,6589833,6518805,6556705,6516072,6538246,6418136
374,31,0,0,6715433,6691215,6570060,6614303,6544033,6596861,6594248,6570394,6650193,6542406,6638810,6581718,6493594,6605870,6576856,6506514,6545238,6503759,6525122,6405976
375,0,0,0,6727146,6702272,6581560,6624682,6556027,6608706,6605718,6582037,6661712,6554316,6650599,6593245,6505726,6618167,6589180,6518931,6557417,6516108,6537962,6418132
376,31,0,0,6714449,6690591,6569609,6612314,6544282,6596592,6594197,6570441,6649579,6542505,6638458,6581662,6493668,6606491,6576466,6506211,6545003,6503487,6525096,6405908
377,0,0,0,6728058,6703631,6582607,6625814,6556950,6610034,6607823,6583566,6662956,6555460,6652581,6594951,6506293,6619655,6589939,6519980,6558555,6517193,6538380,6419106
378,31,0,0,6714672,6690465,6570340,6612904,6544080,6596664,6594728,6570223,6649632,6542683,6639351,6581965,6494081,6606824,6576630,6506650,6544636,6503139,6525060,6405201
379,0,0,0,6727291,6704412,6583193,6625986,6556767,6609650,6608605,6583091,6662772,6554930,6652271,6595084,6506673,6619870,6590281,6520079,6558550,6516397,6538166,6418728
380,31,0,0,6714427,6690878,6570145,6612918,6544260,6596178,6595064,6570139,6649552,6541881,6639380,6581730,6493205,6606468,6576989,6506535,6544614,6503202,6524868,6405834
381,0,0,0,6725946,6702338,6582448,6624739,6556446,6608858,6607224,6582930,6661923,6554490,6651913,6594081,6505945,6619074,6589696,6519535,6557940,6515980,6537524,6418569
382,31,0,0,6713713,6690069,6569634,6613073,6543289,6596168,6594680,6570138,6649158,6541497,6638885,6581082,6493013,6605369,6577389,6506124,6544369,6502425,6524905,6405627
383,0,0,0,6727064,6703422,6582179,6626248,6555583,6608724,6607746,6582304,6662422,6554960,6652088,6593708,6505576,6618917,6590126,6519600,6557580,6516385,6537702,6418926
384,31,0,0,6714731,6691791,6570373,6614131,6544138,6596922,6595108,6570361,6650355,6543444,6639357,6581998,6493682,6607113,6577384,6506534,6545501,6504494,6525718,6406809
385,0,0,0,6727323,6704063,6582703,6626478,6555680,6609242,6606534,6582415,6663074,6555742,6651916,6594185,6506212,6619589,6590005,6519793,6558720,6516755,6538255,6419134
386,31,0,0,6714619,6690855,6569767,6613288,6543072,6595811,6593762,6569558,6649643,6541841,6638876,6580614,6493302,6606808,6577290,6506385,6545579,6503378,6524909,6406033
387,0,0,0,6727704,6704041,6582202,6626106,6555605,6609587,6606928,6583128,6662861,6554717,6652498,6593146,6506611,6619723,6590881,6520142,6558385,6515737,6538439,6419378
388,31,0,0,6715843,6692034,6570861,6614364,6544270,6597595,6595084,6570308,6651098,6542585,6639509,6581641,6494354,6607661,6578622,6507370,6545417,6504261,6526464,6407219
389,0,0,0,6727966,6703809,6582572,6626536,6555599,6609461,6606750,6582280,6663519,6555255,6651823,6594400,6505647,6618802,6591108,6519966,6557534,6517204,6538787,6418632
390,31,0,0,6713859,6690766,6569604,6613100,6541813,6596116,6592989,6569189,6649455,6541503,6637774,6580513,6492698,6605153,6576775,6505845,6544241,6502644,6524642,6404852
391,0,0,0,6726262,6703605,6582615,6625587,6554995,6608747,6606170,6581982,6662941,6555223,6651678,6593367,6504857,6618005,6589935,6519591,6557564,6516276,6537820,6417767
392,31,0,0,6714828,6691390,6570747,6613396,6543167,6596417,6594348,6569902,6650579,6542959,6638927,6581488,6493226,6606299,6577743,6505996,6545158,6503335,6525776,6405811
393,0,0,0,6726461,6702644,6581601,6625548,6554772,6607679,6605119,6581844,6662605,6553879,6651301,6593331,6505428,6617854,6590035,6518667,6558074,6515567,6538043,6416863
394,31,0,0,6714841,6691402,6569767,6613513,6543779,6596036,6593985,6569910,6650527,6542493,6639312,6581695,6493303,6605910,6577790,6507281,6545220,6503702,6525875,6405595
395,0,0,0,6726731,6703342,6581815,6626141,6555385,6608779,6605984,6581847,6662494,6553723,6651687,6592738,6504788,6617293,6589980,6519135,6557782,6515779,6538274,6417789
396,31,0,0,6714245,6690986,6569506,6613671,6543025,6595612,6593429,6569075,6649876,6540413,6638598,6580290,6492732,6604966,6576836,6505969,6544828,6502493,6525131,6404559
397,0,0,0,6726573,6703518,6581664,6625710,6555464,6607769,6605408,6581220,6662371,6554047,6651942,6593048,6505098,6617908,6589562,6518909,6557732,6515503,6537536,6417014
398,31,0,0,6713724,6690846,6569477,6613732,6543114,6596158,6593091,6569318,6649893,6541560,6638626,6580430,6492400,6604817,6576844,6506036,6544927,6502774,6525353,6405116
399,0,0,0,6726494,6702651,6581191,6626536,6555118,6608841,6604960,6581614,6662529,6554622,6651348,6593090,6504614,6617286,6589391,6518728,6557788,6516197,6537548,6417274
400,31,0,0,6714833,6690852,6569609,6614782,6543728,6596911,6593530,6570417,6650518,6542935,6639828,6580841,6492758,6605726,6577383,6506870,6545371,6503485,6524839,6405385
401,0,0,0,6727069,6703125,6581532,6627109,6556245,6608953,6605447,6582218,6663029,6555383,6652094,6593418,6504810,6617940,6589965,6519790,6558239,6516381,6537681,6417382
402,31,0,0,6714500,6690623,6568640,6614450,6543860,6595986,6593064,6569199,6650219,6541876,6638439,6580470,6492017,6604926,6577211,6506277,6544163,6503034,6524732,6404184
403,0,0,0,6727056,6702249,6581088,6626315,6555873,6608044,6605002,6581114,6662497,6554193,6651796,6593317,6504972,6617067,6589755,6518325,6556612,6514869,6537836,6416989
404,31,0,0,6714836,6689862,6569850,6614496,6543326,6596068,6592570,6569167,6649945,6541493,6638325,6581030,6492121,6605466,6577584,6505118,6543643,6502909,6524659,6404741
405,0,0,0,6726505,6701478,6581871,6626491,6556091,6607714,6604980,6581159,6662041,6554580,6650918,6592836,6504787,6617719,6590278,6517684,6556637,6515653,6537439,6417199
406,31,0,0,6715290,6690285,6569695,6614557,6544185,6595196,6593384,6569480,6649887,6542554,6638558,6580341,6492615,6605243,6578060,6505680,6543744,6502826,6525399,6405472
407,0,0,0,6727573,6702902,6581251,6626296,6556497,6607782,6605600,6582110,6663014,6555121,6652350,6593402,6505771,6618033,6590275,6518173,6556420,6516077,6538479,6418133
408,31,0,0,6715394,6690030,6569181,6613830,6544462,6595446,6592753,6569338,6650103,6541614,6638914,6581050,6492982,6605639,6577123,6505561,6544373,6502681,6525025,6404557
409,0,0,0,6728590,6702574,6582280,6627302,6556828,6608724,6605722,6582835,6662758,6555112,6652215,6594158,6506097,6618457,6589798,6518879,6557978,6515868,6537589,6417853
410,31,0,0,6715787,6690495,6569858,6614134,6544558,6596138,6593353,6570204,6650148,6541664,6638578,6581263,6492887,6606030,6577121,6505396,6544979,6502316,6524777,6405510
411,0,0,0,6728366,6702973,6581886,6626361,6556844,6609103,6606326,6582578,6663253,6554238,6651991,6594415,6506142,6618466,6590299,6518632,6558512,6515154,6538017,6417858
412,31,0,0,6715627,6690045,6568647,6612999,6544437,6595990,6593199,6569517,6649809,6541055,6638414,6581145,6493768,6605014,6576747,6504934,6544285,6501607,6524489,6404775
413,0,0,0,6729358,6704354,6582266,6626835,6557894,6610066,6606132,6583378,6664324,6555729,6652490,6594716,6507522,6619346,6589848,6519400,6558110,6517098,6538854,6418743
414,31,0,0,6716963,6691798,6570520,6614564,6545249,6597409,6593810,6570624,6652308,6543321,6639980,6581687,6493943,6607945,6577539,6506516,6545197,6504200,6526229,6406511
415,0,0,0,6728499,6703791,6581917,6626957,6556482,6609064,6606048,6582614,6664137,6555279,6651390,6594233,6506458,6619101,6589344,6518737,6558140,6516008,6538317,6418000
416,31,0,0,6715635,6690951,6569769,6614418,6544005,6596865,6593224,6569810,6650762,6542391,6638813,6581804,6493859,6605914,6577591,6505639,6545447,6503853,6525477,6405459
417,0,0,0,6727912,6703266,6581713,6626231,6555632,6608755,6605492,6581446,6663090,6554182,6651071,6594080,6506126,6617910,6590376,6518191,6557750,6516146,6537889,6417660
418,31,0,0,6715593,6691292,6569764,6614070,6543697,6596516,6593232,6569251,6650408,6541858,6637961,6581579,6493981,6606324,6578087,6505734,6545292,6503762,6525231,6404981
419,0,0,0,6727115,6702246,6581267,6625482,6555698,6607909,6605050,6580722,6661972,6554771,6650623,6593367,6505455,6618202,6590416,6518020,6557075,6516134,6537345,6417061
420,31,0,0,6715287,6691244,6570006,6614771,6544402,6596451,6593792,6569751,6650743,6542596,6639194,6581929,6494498,6607064,6578881,6506560,6545161,6504210,6525576,6405850
421,0,0,0,6728152,6703734,6582605,6626230,6555708,6608707,6606061,6582066,6663501,6554847,6651618,6594012,6506260,6618435,6590118,6518806,6558443,6516473,6538606,6417706
422,31,0,0,6715293,6691031,6570680,6613744,6543627,6597077,6593992,6569490,6650720,6542326,6638558,6581385,6493854,6605822,6578001,6506171,6545341,6504307,6525941,6405424
423,0,0,0,6727875,6703227,6582406,6626108,6556333,6609439,6605798,6582308,6663487,6554059,6651734,6594101,6505845,6618753,6590675,6519158,6558376,6516630,6538965,6417919
424,31,0,0,6715608,6691763,6570644,6613950,6544775,6596975,6593711,6570174,6650830,6541422,6639149,6582010,6493613,6605420,6578059,6506462,6545464,6503301,6526014,6405597
425,0,0,0,6727759,6704414,6583806,6626455,6557138,6609580,6606220,6582413,6663506,6554074,6651970,6594001,6506572,6618536,6591513,6519248,6558834,6516436,6539295,6418475
426,31,0,0,6716421,6692277,6570647,6613527,6544350,6596721,6593077,6569776,6650660,6541881,6639022,6581057,6493359,6606415,6577990,6506502,6545931,6503764,6525806,6405745
427,0,0,0,6727201,6702728,6581036,6624764,6555013,6608096,6604534,6581089,6662003,6553664,6650307,6593037,6504314,6617475,6589466,6518146,6557119,6515498,6537347,6416974
428,31,0,0,6716522,6691102,6570246,6614317,6544366,6596466,6593887,6570209,6650886,6542667,6638602,6581483,6493685,6606255,6578056,6506484,6545264,6503757,6525607,6405205
429,0,0,0,6728249,6703365,6581657,6625456,6556086,6607933,6605223,6581820,6662939,6553973,6651403,6593479,6505146,6618779,6589811,6518100,6557702,6515440,6537630,6417182
430,31,0,0,6715746,6690758,6569095,6611968,6543320,6595524,6591813,6568526,6649727,6540618,6638058,6580427,6492928,6605135,6576263,6504978,6544578,6501952,6524041,6404372
431,0,0,0,6728740,6704055,6582030,6625806,6556331,6609385,6605884,6582274,6663409,6554746,6651860,6594593,6506344,6619180,6590428,6518921,6558250,6516092,6538512,6418316
432,31,0,0,6716082,6691326,6570186,6613366,6543497,6596634,6593474,6569526,6650322,6542132,6638662,6581919,6493932,6606575,6578058,6506239,6544634,6503503,6525109,6405636
433,0,0,0,6728837,6705414,6582657,6625770,6555234,6609604,6606866,6582529,6663105,6554996,6651781,6595244,6506822,6619567,6590760,6519120,6558057,6516839,6538817,6419070
434,31,0,0,6715978,6692629,6569952,6613687,6543663,6596900,6593232,6569858,6649865,6542023,6638471,6582093,6494287,6605633,6578388,6505278,6545475,6503815,6525983,6406106
435,0,0,0,6728975,6704555,6582320,6625875,6556588,6610060,6606278,6582366,6663279,6555619,6652383,6594789,6507034,6618583,6591161,6519259,6558591,6517064,6538805,6418639
436,31,0,0,6715640,6691425,6569486,6612731,6542982,6597329,6592649,6569072,6649794,6542390,6639006,6581364,6493944,6606209,6577029,6505399,6545367,6503712,6525681,6405792
437,0,0,0,6728368,6704254,6582107,6625363,6556688,6609618,6605952,6581981,6663555,6554918,6652577,6594187,6506361,6619078,6590104,6518962,6558761,6516931,6538297,6418226
438,31,0,0,6716306,6691648,6569777,6612887,6543986,6596711,6592476,6568830,6650401,6542362,6639174,6580998,6493846,6605403,6577536,6505776,6545128,6503606,6525106,6405309
439,0,0,0,6728424,6704363,6581921,6625315,6555894,6609539,6605614,6581817,6663099,6555611,6652943,6594171,6506645,6619139,6591286,6519148,6558787,6517156,6539026,6418643
440,31,0,0,6714765,6690597,6568231,6612491,6542322,6595723,6592276,6568060,6649157,6540742,6638207,6580437,6493313,6605173,6576100,6504650,6544037,6502930,6524765,6404725
441,0,0,0,6727776,6703590,6582070,6625195,6555420,6608563,6605856,6581382,6662506,6554298,6651916,6593852,6506447,6618804,6589765,6518415,6557291,6516464,6538061,6418067
442,31,0,0,6715048,6692100,6570124,6613015,6543192,6596278,6593047,6568384,6649218,6541225,6638739,6581558,6494193,6606932,6576210,6505331,6544617,6503366,6525036,6405638
443,0,0,0,6729045,6704868,6582556,6626666,6556155,6610083,6606589,6581861,6663414,6554568,6652814,6595537,6508123,6620647,6591246,6519257,6558316,6516517,6538896,6419116
444,31,0,0,6715484,6691361,6569336,6613017,6543290,6596665,6593102,6568511,6649761,6541239,6639418,6581790,6494279,6606431,6578223,6505876,6544563,6503260,6525228,6405791
445,0,0,0,6726436,6702252,6580429,6624411,6554335,6607621,6604362,6580092,6661589,6553107,6651158,6593095,6505318,6617475,6589955,6517915,6556464,6514561,6536606,6417025
446,31,0,0,6713749,6689914,6568251,6612255,6542177,6595245,6591636,6567596,6649348,6540411,6638310,6580050,6492390,6604243,6576121,6504704,6542758,6502471,6523851,6404662
447,0,0,0,6727937,6703538,6581574,6626076,6555917,6608471,6605745,6581494,6662560,6553748,6651302,6594337,6505842,6618672,6589967,6518515,6557576,6516807,6538545,6418161
448,31,0,0,6715980,6691030,6569032,6613518,6543038,6595883,6593212,6568834,6649541,6541858,6637851,6581165,6493145,6605055,6576965,6505251,6544506,6503392,6524762,6405693
449,0,0,0,6728722,6703293,6581739,6624920,6554895,6608381,6605282,6582152,6662565,6553804,6651128,6594001,6505509,6617847,6589639,6518346,6557341,6515932,6537829,6418267
450,31,0,0,6716917,6692163,6570191,6613063,6544476,6597090,6593560,6570234,6650403,6541440,6639406,6582044,6493594,6606007,6577313,6505893,6544726,6504202,6526037,6406157
451,0,0,0,6728014,6704173,6581806,6625242,6555536,6608839,6605196,6582244,6662713,6553299,6651306,6594217,6505401,6618534,6589695,6518918,6557023,6516872,6538687,6417637
452,31,0,0,6715911,6692251,6569483,6613140,6543540,6596449,6592874,6569482,6649753,6541270,6638386,6581782,6493153,6605156,6578022,6505992,6544527,6503598,6525904,6404875
453,0,0,0,6728475,6704954,6581818,6626391,6556172,6608978,6606085,6582075,6663134,6554316,6652272,6594169,6506134,6618283,6591826,6519059,6558340,6516686,6538369,6417927
454,31,0,0,6716576,6692701,6570106,6614743,6543352,6596634,6593201,6570127,6650051,6541242,6638614,6581625,6493505,6606121,6578112,6506133,6545522,6504315,6525840,6405565
455,0,0,0,6729275,6705077,6582892,6627323,6555982,6609013,6606220,6582952,6663250,6554360,6651854,6594685,6506404,6619631,6591361,6519741,6558500,6517510,6539246,6418369
456,31,0,0,6716813,6692152,6570489,6614521,6542426,6596499,6592789,6569720,6650586,6541100,6638960,6581649,6493785,6606038,6578357,6506350,6544928,6503598,6525429,6405770
457,0,0,0,6729337,6703136,6582516,6626829,6555286,6609077,6605057,6582301,6662987,6553741,6651580,6593964,6506434,6618337,6590213,6519058,6558630,6516326,6538528,6418169
458,31,0,0,6716575,6691426,6569970,6615082,6543861,6596478,6592635,6570143,6650881,6541684,6639479,6581233,6493634,6606139,6578039,6506590,6545684,6504404,6525593,6405861
459,0,0,0,6729028,6704396,6582143,6628037,6555837,6608958,6606083,6582504,6663590,6554726,6652099,6594939,6506529,6618842,6590569,6519895,6559424,6517024,6538865,6418351
460,31,0,0,6715652,6691685,6569036,6614558,6542928,6595661,6593283,6569299,6650290,6541444,6638733,6581151,6493313,6605517,6576905,6506587,6545363,6503336,6525128,6405033
461,0,0,0,6728327,6704074,6581649,6627525,6555761,6607719,6605681,6581800,6662815,6553989,6651604,6593748,6505775,6618728,6590382,6519703,6558050,6516005,6537786,6417477
462,31,0,0,6715285,6691815,6569538,6614379,6543283,6595106,6593040,6569173,6650472,6540858,6638579,6581237,6493096,6605772,6577250,6506042,6545496,6503259,6524943,6405062
463,0,0,0,6727724,6703495,6582402,6627066,6555366,6607718,6605166,6582006,6663466,6553809,6652145,6594487,6505252,6618668,6590344,6519293,6559320,6516716,6538318,6418051
