rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6717046,6692177,6569253,6614306,6545626,6598314,6592616,6568664,6650624,6542083,6637612,6581050,6493790,6606487,6576694,6505924,6544899,6504479,6525209,6406317
309,0,0,1,6729829,6705331,6581706,6627765,6559084,6612442,6605855,6581122,6664529,6554931,6651354,6594870,6507840,6619672,6589626,6519486,6559017,6518176,6538911,6419959
310,31,0,1,6717239,6693066,6569350,6615322,6545980,6599640,6592960,6568586,6651632,6542352,6638002,6581587,6494402,6606895,6577729,6506545,6545695,6504780,6526395,6407545
311,0,0,1,6729291,6705263,6580868,6627092,6557904,6611251,6604331,6580205,6663350,6555188,6650304,6593542,6506030,6619675,6589962,6518797,6557494,6516913,6538396,6419454
312,31,0,1,6716566,6692465,6568589,6615166,6545512,6597921,6591709,6567630,6650287,6541461,6636851,6580533,6494104,6606498,6576138,6505602,6544824,6504412,6524974,6406581
313,0,0,1,6729404,6704774,6580718,6628032,6558127,6611622,6605316,6580938,6663267,6555225,6650873,6593330,6506715,6619528,6589713,6519452,6558564,6517220,6538009,6419623
314,31,0,1,6717795,6692681,6569265,6615134,6545899,6598994,6593182,6568738,6650789,6542075,6637948,6580755,6494353,6607464,6577423,6506762,6545831,6504017,6525589,6407023
315,0,0,1,6730823,6705093,6582705,6627691,6558827,6611635,6606174,6581697,6664169,6555092,6651279,6593809,6506777,6620585,6590529,6519685,6558712,6518031,6538881,6420201
316,31,0,1,6716946,6692423,6568725,6614463,6545359,6598528,6592425,6568255,6651479,6542005,6638194,6580517,6493118,6607437,6576433,6505682,6544638,6504424,6525665,6406953
317,0,0,1,6730287,6705852,6581920,6627309,6558887,6612086,6605742,6582082,6664834,6555780,6652058,6594650,6506515,6621468,6591132,6519879,6558792,6517845,6539494,6421318
318,31,0,1,6717730,6692349,6568997,6615623,6546258,6599148,6593403,6569049,6651624,6542692,6638166,6581213,6494090,6608422,6578088,6506857,6545058,6504753,6526200,6407900
319,0,0,1,6730349,6705227,6581809,6627416,6558800,6612075,6606462,6581082,6664706,6555895,6651405,6594377,6506634,6621855,6590645,6519930,6558469,6518275,6539325,6420252
320,31,0,1,6716625,6691718,6568573,6614769,6545216,6599261,6592844,6568063,6650897,6542168,6637691,6580731,6493511,6607930,6576987,6506419,6544817,6504733,6525309,6406529
321,0,0,1,6729581,6705319,6581456,6626781,6557851,6611388,6605003,6580947,6663553,6555338,6651764,6593800,6506121,6620739,6590016,6519339,6558387,6518395,6538218,6419201
322,31,0,1,6717185,6692962,6568403,6614224,6545530,6598809,6592185,6569115,6651067,6542391,6638927,6581073,6494143,6607251,6577609,6506221,6544817,6505651,6525175,6406344
323,0,0,1,6729042,6704604,6580675,6626070,6557619,6611067,6604873,6581280,6663186,6554614,6651638,6593535,6506293,6619022,6590288,6518671,6557264,6517581,6538348,6419019
324,31,0,1,6716865,6691761,6568115,6613669,6545752,6598749,6592817,6569151,6650070,6541706,6638683,6581074,6493521,6607277,6577356,6505954,6544707,6505410,6525531,6405556
325,0,0,1,6729531,6705324,6581029,6627080,6558792,6611666,6605798,6582300,6663341,6555264,6652525,6594364,6506529,6620486,6590570,6519616,6559155,6519104,6539232,6419519
326,31,0,1,6717081,6692558,6568959,6613930,6546237,6598925,6591933,6569344,6650279,6541115,6638979,6580881,6494282,6606924,6576839,6506227,6545668,6505097,6525870,6406253
327,0,0,1,6728971,6704912,6580370,6626632,6557624,6610874,6604546,6580749,6662617,6553637,6651294,6593282,6506391,6618814,6589063,6518603,6558331,6517853,6538018,6418330
328,31,0,1,6716460,6692781,6568920,6614084,6545831,6597808,6592115,6568396,6650505,6542092,6639204,6580759,6494142,6606482,6575998,6506296,6544734,6505238,6525247,6406283
329,0,0,1,6729474,6705512,6581456,6626736,6558082,6610455,6604429,6582089,6663257,6555255,6652592,6593530,6506059,6619461,6589671,6519595,6558158,6518367,6538019,6419265
330,31,0,1,6716952,6692896,6568607,6614276,6546139,6598333,6592367,6569051,6651035,6542732,6639951,6580836,6494130,6607370,6577649,6506745,6545850,6505771,6525192,6406533
331,0,0,1,6728675,6705554,6581067,6626364,6558155,6610503,6604968,6581214,6663152,6555033,6652012,6593199,6506318,6619405,6589502,6519412,6558407,6518232,6537460,6418704
332,31,0,1,6716707,6694294,6568799,6614494,6546090,6598155,6592385,6568830,6650947,6542385,6639357,6580755,6494668,6607516,6577678,6506037,6545219,6505020,6525182,6407148
333,0,0,1,6729413,6705646,6580940,6626796,6558083,6610695,6604879,6582016,6663336,6555202,6651892,6593614,6506661,6620194,6590380,6518874,6558616,6518045,6538160,6419493
334,31,0,1,6717557,6692949,6569015,6614731,6547058,6598485,6592625,6569433,6650747,6542977,6639206,6581061,6494521,6607741,6577862,6506260,6545626,6505590,6525524,6407193
335,0,0,1,6729504,6705789,6581309,6626842,6558981,6610690,6605106,6581340,6663174,6555565,6652199,6593559,6506982,6620430,6590079,6518860,6557979,6517791,6537808,6419742
336,31,0,1,6717068,6693773,6569135,6614235,6546978,6598522,6593092,6569259,6650987,6542748,6639256,6581133,6494405,6606861,6578087,6506391,6545241,6505996,6525179,6407232
337,0,0,1,6728061,6705553,6580973,6625587,6557861,6610385,6605024,6581279,6662975,6554971,6651512,6592762,6506737,6619076,6590518,6518901,6557399,6517714,6538148,6418813
338,31,0,1,6715289,6693331,6568984,6614036,6545731,6598080,6592640,6569055,6650391,6543339,6638669,6580392,6494695,6606788,6577925,6506010,6545019,6505165,6524917,6406735
339,0,0,1,6728724,6705782,6581524,6627011,6557609,6610395,6604977,6581246,6662772,6555232,6651739,6593047,6506838,6619773,6590058,6519358,6558420,6517564,6537541,6419102
340,31,0,1,6716300,6692728,6569189,6614252,6545480,6598060,6592291,6568850,6649766,6541649,6638236,6580535,6493759,6606184,6577634,6506156,6545131,6504850,6525606,6406677
341,0,0,1,6728850,6705738,6582057,6627410,6558960,6611060,6605360,6581517,6663151,6555471,6651663,6592872,6507350,6620263,6589499,6519202,6557480,6518044,6539558,6419704
342,31,0,1,6716596,6693618,6569991,6615231,6546727,6598996,6592892,6569119,6650852,6543169,6638919,6580639,6495196,6607771,6577476,6506328,6545565,6504884,6526172,6407059
343,0,0,1,6729346,6704459,6581494,6626788,6558840,6611330,6605305,6580699,6662616,6555282,6651062,6592973,6507230,6619566,6590423,6518747,6558175,6517358,6538003,6419095
344,31,0,1,6716802,6692450,6568934,6614341,6546640,6598454,6593197,6568242,6650625,6542209,6638038,6580001,6494744,6607218,6577937,6506090,6544896,6503809,6525332,6406101
345,0,0,1,6729206,6704766,6580988,6626314,6558697,6611140,6605464,6580971,6663666,6554584,6651702,6593347,6507044,6620011,6590802,6519110,6558018,6516921,6538658,6418195
346,31,0,1,6717531,6692493,6569606,6613974,6546656,6599003,6593667,6569170,6651447,6542961,6639386,6580989,6495309,6608089,6577716,6506960,6545195,6505266,6525523,6406130
347,0,0,1,6729326,6704229,6581235,6626089,6558110,6610260,6605287,6580435,6662950,6555388,6652347,6593306,6507420,6619357,6590790,6518789,6557831,6517239,6537910,6418157
348,31,0,1,6717566,6692631,6569417,6613853,6546146,6597931,6592568,6568629,6650386,6542317,6639916,6580776,6495297,6607255,6578125,6506592,6544318,6505093,6524810,6406067
349,0,0,1,6730643,6706091,6581688,6627150,6559596,6611011,6604926,6581288,6663456,6555670,6652854,6594071,6507409,6620101,6590149,6519790,6558432,6518126,6538591,6419223
350,31,0,1,6716917,6694213,6569657,6614541,6546902,6598169,6592338,6568908,6651048,6542646,6639362,6581079,6494288,6607429,6577423,6506769,6544828,6504880,6525113,6406509
351,0,0,1,6729157,6706218,6581801,6626755,6558928,6611256,6604999,6581315,6663751,6554483,6651931,6592952,6506437,6618906,6590264,6519317,6557165,6516742,6538328,6418333
352,31,0,1,6716104,6693118,6569362,6614677,6546244,6598472,6592276,6568711,6650589,6541853,6638563,6580471,6493903,6606029,6576899,6506092,6544356,6504618,6525292,6405358
353,0,0,1,6729157,6705208,6581633,6626504,6558670,6610854,6604446,6581165,6663293,6555078,6651298,6592966,6506228,6619712,6589221,6519227,6557707,6517031,6538305,6417679
354,31,0,1,6717334,6693403,6570172,6614540,6546126,6598858,6592765,6569376,6650912,6543268,6639264,6580963,6494687,6607693,6577104,6506068,6546046,6505101,6525793,6407012
355,0,0,1,6729737,6705726,6582134,6626830,6558675,6611860,6605291,6581608,6663259,6556043,6652068,6593767,6507320,6619920,6590716,6518784,6558883,6517662,6538822,6419576
356,31,0,1,6716930,6693432,6569793,6614602,6546486,6599281,6592757,6569486,6650679,6542719,6639028,6580984,6494734,6606833,6577451,6506357,6545296,6505492,6525926,6406757
357,0,0,1,6729923,6706459,6582725,6626731,6559401,6612017,6605484,6582116,6663677,6556385,6652920,6594000,6507165,6619185,6590115,6519212,6559341,6518752,6539456,6419513
358,31,0,1,6717303,6693783,6569416,6613153,6546731,6599080,6591840,6569278,6650057,6543012,6639152,6580587,6494159,6605656,6576949,6505545,6545038,6504514,6525732,6406037
359,0,0,1,6729742,6706837,6582127,6626574,6558879,6612078,6604803,6581614,6663136,6556179,6652535,6593204,6507384,6619414,6590851,6518640,6558002,6517718,6538568,6418884
360,31,0,1,6717370,6693847,6569239,6613787,6546178,6599063,6592404,6569684,6650387,6543356,6639519,6580755,6494524,6606919,6577230,6505883,6545062,6505198,6525544,6406305
361,0,0,1,6729416,6705984,6581447,6626427,6557543,6611651,6605134,6581511,6662895,6555780,6652260,6593153,6506910,6619807,6590354,6518489,6558021,6517559,6538146,6419020
362,31,0,1,6716875,6693166,6569177,6614088,6545533,6598727,6591638,6569263,6650358,6542806,6638707,6580522,6495017,6606419,6577461,6505768,6544760,6504748,6525842,6406394
363,0,0,1,6729851,6705113,6581324,6626626,6557942,6610988,6604110,6581194,6662755,6555617,6651651,6593130,6507538,6618659,6590621,6519349,6557532,6517341,6538790,6419323
364,31,0,1,6718138,6693391,6569156,6614379,6546373,6599061,6592720,6569632,6651175,6543608,6639057,6581817,6495708,6607377,6577938,6506590,6545327,6505800,6526551,6407055
365,0,0,1,6729519,6705790,6581209,6626643,6558596,6611883,6605713,6582036,6663880,6555753,6652691,6594027,6507808,6619533,6590684,6519797,6558417,6518158,6539620,6419244
366,31,0,1,6716436,6692875,6568686,6614139,6545322,6598774,6592703,6568561,6650067,6542440,6638791,6580604,6494401,6605025,6576650,6505671,6544174,6504571,6525458,6406166
367,0,0,1,6727862,6704866,6580729,6625920,6557511,6611057,6605064,6580800,6662292,6554988,6651228,6592957,6506483,6618176,6588835,6518669,6557915,6517031,6538143,6417998
368,31,0,1,6716602,6693253,6570001,6614746,6545937,6598894,6592807,6568871,6650645,6543159,6638599,6580829,6495135,6606453,6577165,6506697,6545103,6504651,6525995,6406874
369,0,0,1,6728789,6704342,6580792,6625740,6557858,6610356,6604272,6580579,6662137,6555277,6650968,6592583,6506333,6617815,6589380,6519057,6557937,6516906,6538101,6418394
370,31,0,1,6716671,6692346,6569207,6614602,6546059,6598348,6592190,6568420,6650287,6542699,6638979,6580249,6494682,6606745,6577079,6506644,6545333,6504505,6526106,6405880
371,0,0,1,6728907,6704112,6580792,6626360,6558060,6610385,6604642,6580828,6662523,6554780,6651700,6592444,6507389,6618420,6589099,6519130,6558668,6517153,6538256,6418418
372,31,0,1,6716859,6692785,6568794,6614717,6546174,6599026,6592604,6568714,6650765,6542856,6639114,6580887,6494764,6606488,6576796,6506527,6545709,6504923,6525638,6406416
373,0,0,1,6729736,6705887,6581791,6627634,6558846,6612020,6606036,6581444,6663713,6555527,6651538,6593619,6507700,6619585,6589575,6519736,6558683,6518130,6539099,6419560
374,31,0,1,6716271,6693312,6569631,6615028,6546804,6598832,6592440,6568549,6650589,6542211,6638600,6580855,6494526,6606388,6577491,6506085,6545090,6504286,6525855,6406422
375,0,0,1,6729247,6706631,6582187,6628002,6558938,6611860,6604603,6581584,6663760,6555192,6651986,6593629,6507742,6619463,6590736,6518863,6558805,6518023,6538689,6419404
376,31,0,1,6717051,6693392,6569866,6615129,6546464,6599212,6592766,6568807,6650722,6542547,6638850,6581290,6495393,6606592,6578796,6506356,6545088,6505220,6525890,6407334
377,0,0,1,6729966,6706293,6582650,6628053,6559167,6612147,6605488,6582265,6664146,6556151,6651886,6594606,6508062,6619407,6592174,6519702,6559826,6518558,6539046,6420388
378,31,0,1,6717717,6692873,6569360,6615311,6546514,6599127,6592589,6569188,6651282,6543162,6638160,6580951,6495038,6607169,6578182,6506410,6546313,6505387,6526187,6407564
379,0,0,1,6729955,6704968,6581292,6627263,6558211,6611796,6605324,6581286,6663475,6555934,6650521,6593054,6507383,6619499,6591259,6519158,6558474,6517900,6539258,6419774
380,31,0,1,6717709,6693187,6570089,6615598,6546376,6600166,6593590,6569646,6651480,6542852,6638104,6581292,6495459,6607123,6578843,6507065,6546373,6505540,6527075,6408055
381,0,0,1,6729447,6705031,6581914,6627691,6558753,6612410,6605293,6581343,6663464,6554962,6650523,6593499,6507064,6618197,6591576,6519713,6559100,6518311,6539173,6419922
382,31,0,1,6717665,6691935,6569407,6614433,6546191,6599425,6592795,6568457,6650849,6542063,6637906,6580780,6494737,6605626,6578057,6505496,6545673,6504698,6525924,6407129
383,0,0,1,6729692,6705853,6582402,6627396,6559118,6612594,6605950,6581157,6664074,6555799,6651332,6594160,6508339,6619672,6591164,6519643,6559712,6518093,6539534,6419554
384,31,0,1,6717188,6692463,6569554,6614202,6545785,6599239,6592548,6567954,6650731,6542038,6638025,6580322,6494667,6606039,6577615,6505681,6546252,6503786,6525870,6406406
385,0,0,1,6729792,6705343,6581717,6626316,6558443,6611827,6605703,6580316,6663286,6555228,6651358,6593330,6507719,6618639,6590645,6518660,6559651,6517355,6539217,6419112
386,31,0,1,6718186,6693298,6570694,6615312,6546616,6599314,6593451,6568393,6651327,6543127,6639203,6581541,6495957,6607134,6578577,6505998,6547359,6505475,6526982,6407351
387,0,0,1,6730385,6705507,6582672,6627802,6559399,6611518,6605606,6580838,6663799,6555357,6652889,6594269,6508681,6619571,6591079,6519628,6560264,6518253,6539614,6419879
388,31,0,1,6716836,6692637,6569620,6614532,6546770,6597887,6593135,6568129,6650860,6541833,6638173,6580909,6495857,6606224,6577901,6506637,6546419,6505368,6525679,6406855
389,0,0,1,6729361,6705432,6581864,6627513,6559163,6610841,6605054,6581044,6663924,6555197,6651886,6593907,6508332,6619685,6590412,6520282,6559594,6518138,6539359,6420074
390,31,0,1,6716723,6692591,6569534,6614361,6546496,6598372,6592723,6567698,6650426,6541779,6638789,6580194,6495831,6606726,6577778,6505660,6546019,6504977,6525886,6406841
391,0,0,1,6729786,6704850,6582102,6627236,6559213,6611198,6605533,6580272,6663201,6554865,6651803,6592930,6508262,6619453,6590715,6519552,6559493,6518289,6538715,6420422
392,31,0,1,6717546,6692097,6570003,6614525,6546533,6598463,6592651,6568028,6650191,6541944,6639031,6580846,6495796,6606678,6577508,6506660,6546080,6505336,6526266,6406964
393,0,0,1,6729363,6704749,6582322,6626582,6559079,6611181,6605062,6580248,6663287,6554943,6651834,6594163,6507537,6619684,6590115,6519506,6558915,6517599,6539019,6419356
394,31,0,1,6715976,6693476,6569641,6614122,6546341,6598651,6592380,6567809,6650172,6541389,6637910,6581306,6494708,6606478,6577744,6506534,6545517,6504384,6525325,6406574
395,0,0,1,6728563,6705395,6581743,6626846,6558492,6611222,6604906,6580174,6663277,6554641,6651287,6593894,6507637,6619172,6590316,6519856,6558905,6517533,6538904,6419621
396,31,0,1,6715877,6692730,6569734,6614160,6546609,6598772,6591798,6567515,6650659,6542280,6638554,6581139,6495493,6607325,6577637,6506709,6546053,6504888,6525523,6406693
397,0,0,1,6728554,6704807,6581635,6626643,6559146,6610950,6604002,6579888,6663342,6554804,6650906,6593677,6507617,6619197,6590362,6519782,6558309,6517394,6538286,6419417
398,31,0,1,6716212,6692773,6569555,6614370,6546664,6598735,6592148,6567581,6650886,6541923,6637565,6580992,6494892,6605813,6577481,6506056,6545390,6503999,6525716,6406784
399,0,0,1,6728957,6705238,6581888,6627687,6558962,6611213,6605374,6580202,6663427,6554796,6651438,6594109,6508124,6619561,6591065,6519801,6558925,6517899,6538954,6419910
400,31,0,1,6715557,6691994,6569093,6614610,6546196,6598574,6592711,6566628,6650948,6541987,6637710,6581098,6495086,6606116,6577205,6506452,6545392,6504649,6525327,6406979
401,0,0,1,6727699,6704412,6580873,6626472,6557484,6610552,6604386,6579446,6662534,6553528,6650693,6593289,6506610,6618201,6589385,6518359,6558374,6516792,6537835,6418459
402,31,0,1,6717020,6694149,6570084,6615868,6546545,6599408,6593174,6567798,6651607,6542289,6638427,6581879,6495147,6606351,6577860,6506811,6546532,6505328,6525970,6407863
403,0,0,1,6728609,6705435,6581841,6627685,6558836,6610831,6605161,6579735,6663759,6555005,6650597,6594331,6507587,6618604,6589904,6519085,6558749,6517533,6538417,6419663
404,31,0,1,6715362,6692365,6570171,6615606,6546982,6598612,6593159,6567309,6651245,6542029,6637660,6581068,6495269,6606184,6577300,6506070,6545675,6504736,6525800,6407625
405,0,0,1,6727973,6704763,6581661,6626829,6558924,6610484,6604954,6579164,6662693,6554152,6650474,6593121,6506542,6618180,6590373,6518343,6558375,6516434,6537676,6419740
406,31,0,1,6716611,6692595,6570418,6615255,6547214,6598597,6593357,6568243,6650782,6542180,6638695,6581134,6495183,6605874,6578459,6505869,6546350,6504883,6525194,6407728
407,0,0,1,6728400,6705019,6581806,6627496,6559517,6611074,6605430,6580685,6663529,6554976,6651178,6593091,6507854,6618484,6590687,6518272,6558664,6516929,6538540,6419748
408,31,0,1,6715991,6693024,6569505,6615936,6547461,6598770,6592825,6568098,6651532,6543136,6638562,6580825,6495190,6605999,6577806,6506130,6545414,6504635,6525355,6407671
409,0,0,1,6728317,6706326,6582269,6628097,6559795,6611547,6605186,6580895,6663458,6556219,6651694,6593806,6507932,6618955,6589556,6518505,6558360,6517655,6538457,6420374
410,31,0,1,6715663,6693354,6569809,6614717,6546998,6598391,6592414,6567918,6650728,6543483,6638675,6581092,6495037,6606540,6576380,6505141,6545532,6504295,6525429,6407613
411,0,0,1,6728195,6706227,6582058,6626410,6558473,6610835,6604032,6580928,6663397,6555589,6650928,6593782,6507501,6618579,6589543,6518398,6558219,6517236,6538243,6420922
412,31,0,1,6715869,6693322,6569545,6613999,6545461,6598569,6591332,6568048,6650216,6542676,6637968,6580175,6494487,6604268,6575518,6504870,6544811,6504272,6525340,6407788
413,0,0,1,6727611,6705376,6581858,6626134,6558087,6610765,6604293,6580545,6662791,6555439,6650773,6592363,6507001,6617695,6588781,6518788,6558762,6517456,6537883,6420167
414,31,0,1,6716073,6693385,6570493,6614608,6546553,6598723,6592757,6568995,6651500,6543613,6638724,6580963,6495587,6606330,6578232,6506671,6545664,6504909,6526120,6407683
415,0,0,1,6728073,6705072,6581898,6626892,6558384,6611138,6604926,6581115,6663964,6555810,6650986,6593697,6507598,6619036,6590038,6519340,6558053,6517267,6538753,6420081
416,31,0,1,6714935,6692138,6569755,6614327,6546515,6598446,6592116,6568471,6650637,6542606,6638067,6581260,6495088,6606693,6577210,6505851,6545235,6504540,6525827,6407681
417,0,0,1,6728575,6705243,6582920,6627626,6559329,6611134,6605122,6581428,6663414,6556248,6651907,6594813,6508831,6619863,6590709,6519521,6559285,6518215,6539557,6421453
418,31,0,1,6716154,6692708,6570460,6614648,6546366,6598606,6593400,6568779,6650240,6543059,6638835,6581946,6495734,6607378,6578431,6506189,6546095,6505009,6526552,6408382
419,0,0,1,6727728,6704353,6581279,6626062,6558043,6610036,6604814,6580211,6662011,6554274,6650274,6593170,6507230,6618673,6590356,6518515,6556949,6516414,6537983,6419553
420,31,0,1,6715529,6692505,6569912,6614354,6546837,6598408,6592762,6568810,6649713,6542173,6637656,6581977,6495251,6605233,6578836,6506768,6545288,6504261,6525132,6407859
421,0,0,1,6727997,6704830,6581967,6626454,6559311,6610846,6605697,6580729,6662580,6554499,6650619,6594518,6507712,6618131,6589750,6519651,6558125,6517375,6538248,6420248
422,31,0,1,6714597,6691055,6569513,6613538,6545329,6597764,6592431,6567184,6649422,6541069,6637053,6581005,6494202,6605746,6576218,6506116,6543799,6503443,6524312,6405884
423,0,0,1,6727994,6704250,6581928,6626847,6558162,6610846,6605090,6580529,6662806,6554254,6651190,6594000,6507597,6618477,6590649,6519065,6558170,6517081,6537559,6418689
424,31,0,1,6715109,6691808,6569246,6614137,6546597,6598289,6592590,6567798,6650345,6542267,6637591,6580969,6494564,6605556,6577637,6506632,6544901,6503826,6525337,6406208
425,0,0,1,6727756,6704073,6581566,6626906,6558723,6610622,6604993,6581255,6662782,6555012,6650851,6593984,6506613,6618875,6589761,6519241,6558884,6517040,6537734,6419113
426,31,0,1,6715346,6691546,6568983,6614099,6546042,6597492,6593006,6568001,6650250,6542112,6637319,6580669,6494241,6605978,6576616,6506070,6545717,6503507,6524861,6405675
427,0,0,1,6727507,6704402,6581013,6626344,6558047,6609643,6605655,6580416,6662269,6555046,6650486,6593184,6506188,6618142,6589132,6519754,6558610,6516572,6537703,6418610
428,31,0,1,6716141,6692307,6569397,6614929,6546529,6598277,6592935,6568752,6649914,6542977,6638138,6581381,6494403,6606737,6576976,6507365,6546786,6504514,6524808,6406981
429,0,0,1,6727565,6703619,6581343,6626333,6557933,6609949,6604366,6580308,6662577,6554232,6650155,6593440,6506386,6618440,6588777,6519543,6558525,6516369,6537104,6418931
430,31,0,1,6715607,6692012,6569592,6614330,6546286,6597908,6592503,6568442,6650434,6542318,6637102,6580995,6494328,6607227,6577023,6507313,6545558,6504382,6525180,6406288
431,0,0,1,6727847,6704487,6581545,6626409,6559068,6610689,6605363,6580709,6663162,6555294,6650530,6593907,6506596,6619332,6590069,6519731,6558493,6517005,6538637,6418838
432,31,0,1,6715958,6692012,6569334,6614301,6546557,6599167,6593832,6568460,6650513,6542669,6638441,6581424,6494763,6606214,6577767,6506655,6546133,6503814,6526233,6406868
433,0,0,1,6729300,6704573,6581634,6626004,6559007,6611618,6606107,6580706,6663339,6555617,6651506,6594676,6507015,6618518,6590076,6519958,6559692,6517270,6538977,6419387
434,31,0,1,6715819,6691897,6569235,6613040,6546676,6597911,6592971,6568784,6649901,6542555,6639070,6581638,6493920,6606305,6576363,6506556,6546062,6503689,6525391,6405576
435,0,0,1,6729548,6704835,6582062,6627446,6559178,6611486,6605784,6581373,6663409,6555624,6652178,6594721,6507879,6620520,6590582,6520400,6559636,6517687,6539647,6418736
436,31,0,1,6715765,6691454,6569187,6614198,6546034,6598334,6593396,6568059,6650131,6542012,6637908,6581346,6494435,6606458,6577708,6506825,6546351,6504427,6526325,6406515
437,0,0,1,6729176,6704687,6582285,6626948,6559514,6611557,6606585,6581375,6663307,6555538,6651590,6594919,6507928,6620721,6591150,6520236,6559702,6518091,6540257,6420237
438,31,0,1,6716872,6691246,6570050,6614196,6547242,6598907,6593767,6568741,6650299,6543238,6638612,6582616,6494871,6607096,6578056,6507185,6546215,6504344,6526552,6407468
439,0,0,1,6728855,6703766,6581779,6625811,6559068,6610914,6604757,6580478,6662845,6555109,6651082,6594484,6507060,6619102,6590540,6520048,6559033,6516959,6539311,6419908
440,31,0,1,6715904,6691205,6569483,6612644,6546104,6597924,6591631,6567713,6649803,6542160,6637361,6581754,6494397,6605994,6577588,6506576,6545724,6503382,6525586,6407046
441,0,0,1,6728858,6703851,6581958,6624897,6559142,6611067,6604590,6580428,6662884,6555232,6650885,6594493,6506587,6619071,6590597,6519795,6559415,6516748,6538216,6420053
442,31,0,1,6716632,6691254,6569280,6612122,6546399,6598099,6592419,6567879,6649733,6541840,6637741,6581692,6493989,6605939,6578029,6506539,6546269,6503603,6525736,6407619
443,0,0,1,6729921,6704741,6582859,6625953,6559596,6611424,6606277,6580775,6663583,6555650,6651963,6595306,6507218,6620205,6591637,6520309,6560953,6517106,6539409,6420852
444,31,0,1,6716575,6692178,6569640,6614180,6546971,6597983,6592734,6568281,6651051,6541895,6638744,6581796,6494157,6607536,6577015,6506951,6546312,6503492,6525564,6406905
445,0,0,1,6728854,6705372,6581829,6626415,6558510,6610893,6605627,6580358,6663800,6554562,6651376,6594349,6506851,6619595,6589425,6519697,6558870,6516428,6538645,6420154
446,31,0,1,6716691,6693242,6569221,6614030,6546156,6598067,6593831,6568460,6651318,6541460,6638830,6581228,6495015,6607501,6577279,6506735,6546013,6504143,6525667,6407481
447,0,0,1,6729363,6705491,6581883,6627048,6558908,6610727,6606745,6581189,6663615,6554502,6651597,6594429,6507168,6619958,6590394,6519965,6558945,6516915,6538535,6419756
448,31,0,1,6716539,6693007,6569933,6614354,6546905,6598695,6593700,6568646,6650898,6541614,6638327,6581453,6495191,6607298,6577279,6506195,6545537,6504178,6526074,6406537
449,0,0,1,6728792,6704941,6581778,6626166,6559009,6610761,6605435,6580674,6663502,6554113,6651611,6594133,6507415,6619622,6590969,6519796,6559003,6516391,6538100,6419047
450,31,0,1,6716708,6692980,6569610,6613881,6546776,6598228,6593043,6568746,6651085,6541798,6637780,6581791,6495486,6606997,6578114,6507298,6546116,6503542,6524752,6406594
451,0,0,1,6728780,6705017,6582083,6626284,6558172,6610534,6605748,6580369,6663629,6554259,6650377,6594229,6507832,6618883,6590693,6519440,6558722,6516701,6537566,6419428
452,31,0,1,6716621,6692021,6570125,6613251,6546446,6598030,6592996,6567774,6649939,6541222,6637683,6581533,6494500,6606688,6578240,6506398,6546063,6504007,6525279,6407085
453,0,0,1,6729596,6705523,6582347,6626609,6559308,6610928,6606212,6580342,6663048,6554543,6651578,6594490,6508233,6619909,6591232,6519599,6559281,6516917,6539549,6420242
454,31,0,1,6717334,6693181,6570295,6614030,6547528,6598661,6593980,6568931,6650466,6541716,6638899,6582338,6495582,6607850,6579328,6506825,6546856,6504672,6526961,6407548
455,0,0,1,6729201,6704953,6581856,6626253,6558949,6610487,6606668,6581111,6662957,6554446,6651595,6594517,6507350,6619833,6590689,6520066,6559232,6517177,6539248,6418790
456,31,0,1,6716108,6691963,6568421,6613232,6546136,6597963,6593611,6567543,6649618,6542003,6637982,6580987,6494037,6606410,6576475,6505539,6545686,6503831,6526029,6405508
457,0,0,1,6729935,6704783,6582024,6626654,6558564,6611166,6606693,6580575,6662967,6554959,6651708,6594735,6507834,6619219,6590798,6519250,6559376,6516753,6539593,6419786
458,31,0,1,6717752,6692281,6569603,6614496,6546143,6598051,6593791,6568030,6650095,6542537,6639333,6582048,6495370,6606402,6578263,6505607,6545716,6504560,6526198,6407427
459,0,0,1,6729184,6704808,6581768,6626815,6558070,6610598,6606754,6580563,6662641,6554566,6652224,6594281,6507616,6618796,6590128,6518792,6558845,6516962,6538637,6419545
460,31,0,1,6716437,6692141,6569427,6614534,6546618,6597246,6593873,6568111,6650142,6542157,6638881,6580766,6494452,6605553,6577593,6505667,6545296,6503878,6525634,6406861
461,0,0,1,6728887,6704018,6581764,6625998,6558299,6609640,6605686,6580538,6662798,6555166,6651830,6593946,6507309,6618941,6590004,6518595,6558318,6516123,6538232,6419287
462,31,0,1,6717085,6691766,6569641,6613797,6546180,6598068,6593030,6568065,6650059,6542024,6639369,6581755,6493938,6606859,6577393,6505686,6545679,6503763,6525448,6407004
463,0,0,1,6729563,6704676,6582353,6626402,6558786,6610399,6605792,6580936,6662541,6554918,6652835,6594599,6506473,6618264,6590498,6519283,6559276,6517137,6538544,6419595
