rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715625,6691563,6570349,6614570,6543641,6597986,6592808,6568562,6650387,6541041,6638270,6580215,6492983,6605499,6578444,6507646,6544311,6505528,6525124,6406394
309,0,1,1,6727431,6703921,6582149,6626203,6555704,6610260,6604440,6581415,6663103,6554301,6650767,6593497,6505668,6618635,6591126,6520193,6557528,6518090,6537958,6418521
310,31,1,1,6716046,6691399,6570937,6614442,6543545,6598898,6591877,6569298,6650721,6542056,6638359,6581116,6493518,6606939,6578721,6507515,6545328,6505621,6525387,6406819
311,0,1,1,6727720,6703697,6582755,6626645,6555501,6610611,6604156,6580787,6662387,6554658,6650893,6593631,6505292,6619465,6590086,6520359,6557433,6517662,6537457,6419204
312,31,1,1,6714913,6691010,6569571,6614712,6542679,6597930,6591912,6568553,6649737,6541546,6637972,6580302,6493074,6606550,6577035,6507302,6544883,6504877,6524306,6406903
313,0,1,1,6726748,6703639,6582043,6626079,6555126,6610187,6604688,6580914,6661892,6554029,6651174,6592820,6505243,6618688,6589992,6520413,6557620,6517373,6537594,6418944
314,31,1,1,6715379,6691125,6570005,6613219,6542385,6597866,6591089,6568215,6649545,6540903,6637860,6580845,6492239,6604885,6577395,6507321,6544528,6504070,6524321,6405774
315,0,1,1,6728274,6704296,6582974,6625919,6555283,6610741,6604282,6581221,6662707,6554080,6651200,6593924,6506192,6618869,6590517,6520713,6557621,6518187,6538084,6420015
316,31,1,1,6714268,6690797,6569718,6613399,6542425,6597548,6590725,6568009,6649089,6540886,6637787,6579968,6492768,6604526,6577413,6507522,6543949,6504650,6524454,6406365
317,0,1,1,6727353,6703518,6582559,6625912,6555029,6609948,6604236,6581004,6662011,6553498,6651150,6593165,6505342,6617916,6590190,6520653,6557797,6517352,6537295,6419215
318,31,1,1,6715254,6691655,6570706,6613651,6542727,6598183,6592295,6568606,6649413,6541595,6638116,6580657,6492941,6606222,6578570,6508006,6544947,6504928,6524403,6406970
319,0,1,1,6727520,6703512,6582784,6625382,6555123,6610137,6604716,6580800,6661887,6554137,6650821,6592594,6504890,6617954,6590250,6519995,6557397,6517517,6536641,6419509
320,31,1,1,6714524,6690956,6569516,6612384,6542195,6597480,6592048,6567846,6649102,6541118,6637916,6579064,6492162,6605450,6576627,6506522,6543550,6503980,6523639,6406234
321,0,1,1,6727483,6703834,6581939,6626143,6555374,6610156,6605463,6580621,6662707,6554095,6651804,6592785,6505295,6619061,6589731,6519821,6557008,6518339,6537717,6419302
322,31,1,1,6713940,6691387,6570184,6614103,6542695,6597882,6592408,6568419,6650235,6542156,6638854,6580524,6493245,6606990,6577084,6507366,6544169,6505238,6525354,6406551
323,0,1,1,6726385,6703122,6582477,6625890,6554909,6610064,6604838,6580853,6662460,6554521,6651641,6592858,6504887,6618768,6590235,6520733,6556669,6518055,6537967,6418725
324,31,1,1,6715363,6691046,6570655,6614238,6542931,6598113,6592540,6568673,6649712,6542327,6638748,6580794,6492721,6606961,6578251,6507857,6543925,6504989,6525355,6406461
325,0,1,1,6727106,6702737,6582251,6626717,6555154,6610114,6604661,6580719,6662072,6554191,6651677,6592894,6504501,6618652,6590085,6519990,6557352,6517785,6537964,6419534
326,31,1,1,6715331,6690442,6571310,6615203,6543453,6598690,6592679,6568876,6650181,6542057,6639618,6580682,6493030,6607725,6578227,6507990,6545353,6505770,6525691,6407327
327,0,1,1,6727551,6702334,6582987,6626754,6555274,6610596,6604219,6580888,6662748,6553946,6651974,6592674,6505326,6619088,6590721,6520467,6557264,6517901,6537751,6419768
328,31,1,1,6714588,6690179,6570588,6614124,6542492,6598734,6592104,6568403,6650558,6541278,6638660,6580276,6492946,6606036,6577381,6506901,6544308,6505045,6525365,6407138
329,0,1,1,6727661,6702844,6582817,6627528,6555023,6611002,6604813,6581429,6663278,6554315,6651858,6593230,6505599,6619708,6591094,6519701,6558183,6518846,6538214,6419600
330,31,1,1,6715560,6690351,6571044,6614900,6543884,6598273,6592936,6569262,6650741,6542558,6639015,6581186,6493050,6607485,6578433,6507489,6545855,6506514,6524973,6406995
331,0,1,1,6728371,6702211,6583043,6626900,6556298,6611306,6605267,6581735,6663823,6555152,6652395,6593536,6505884,6620120,6591309,6520475,6559347,6519041,6538433,6419725
332,31,1,1,6716115,6689696,6571220,6614400,6544007,6598376,6592393,6568958,6650827,6541673,6639064,6580404,6493187,6607651,6578007,6507684,6546324,6506127,6525529,6407596
333,0,1,1,6728843,6702248,6583659,6627913,6555889,6611361,6605623,6581682,6663760,6554743,6652296,6593630,6505595,6620520,6590418,6520927,6559313,6519234,6538855,6419818
334,31,1,1,6716039,6690062,6570978,6614793,6543305,6598342,6592477,6569129,6649774,6541172,6638306,6580276,6492259,6606935,6577367,6507148,6545479,6506330,6524979,6406249
335,0,1,1,6728344,6702697,6583710,6627731,6556320,6611420,6604992,6581563,6662720,6553952,6651495,6593181,6505468,6620402,6590798,6520100,6558955,6518342,6538016,6419028
336,31,1,1,6715355,6690860,6571159,6614508,6543211,6599015,6592832,6569202,6650069,6541906,6638500,6580384,6492588,6607521,6577702,6506621,6544775,6506007,6524497,6406560
337,0,1,1,6727831,6703403,6583252,6627131,6555478,6611683,6606289,6582291,6663031,6554479,6651488,6593676,6505241,6619680,6590808,6520154,6557994,6518852,6537923,6419306
338,31,1,1,6714555,6690990,6569921,6614361,6542310,6598240,6592544,6568168,6649293,6541246,6638075,6579616,6491708,6606457,6576848,6506365,6543969,6505186,6524174,6405924
339,0,1,1,6728234,6704269,6582930,6627452,6555907,6611604,6605025,6581641,6663058,6555098,6651867,6593431,6505389,6620525,6590911,6520541,6558525,6518844,6538267,6419072
340,31,1,1,6715354,6691929,6570881,6614431,6542824,6598702,6592472,6568826,6649952,6541222,6638761,6580628,6492642,6607928,6577584,6507351,6545517,6504903,6524999,6406284
341,0,1,1,6727613,6703906,6583296,6626417,6555365,6610891,6604340,6580728,6661876,6554049,6650933,6592814,6505225,6620300,6590480,6519899,6558306,6517785,6538031,6418355
342,31,1,1,6716067,6691959,6571411,6614114,6543472,6598617,6593414,6569088,6649614,6542034,6639394,6580175,6492827,6607488,6578128,6508119,6545450,6505898,6524970,6405756
343,0,1,1,6728013,6703970,6583181,6626419,6555581,6610649,6605120,6581069,6662311,6554640,6652018,6592085,6504889,6618326,6591028,6520425,6558056,6517351,6537367,6418002
344,31,1,1,6715650,6691345,6570619,6614051,6543360,6598729,6592515,6568773,6650369,6541473,6638539,6579645,6492329,6605951,6578520,6507033,6545211,6504936,6524290,6405788
345,0,1,1,6727046,6703568,6583213,6626426,6554897,6610224,6604319,6580943,6661859,6553259,6650837,6591896,6503718,6618308,6591190,6519089,6557870,6517438,6536860,6417968
346,31,1,1,6714992,6691169,6571478,6614138,6541829,6598354,6592551,6568021,6648876,6541131,6638461,6579870,6491512,6606700,6578302,6507128,6544476,6504446,6524759,6405674
347,0,1,1,6727340,6703298,6583382,6626569,6554142,6610561,6604605,6580451,6661524,6553172,6651201,6591596,6504192,6619042,6591521,6520196,6557793,6518371,6537722,6418250
348,31,1,1,6715080,6691235,6571537,6615012,6542060,6598594,6591954,6568602,6649449,6540706,6638440,6579742,6491842,6607083,6579099,6507104,6545004,6505068,6524544,6405923
349,0,1,1,6728280,6703656,6583501,6626994,6554837,6610985,6605056,6581416,6662578,6554397,6651153,6591867,6504395,6619447,6591438,6520736,6558068,6517902,6537786,6419057
350,31,1,1,6715061,6690935,6570506,6613756,6542033,6597596,6591484,6568216,6649309,6541420,6637358,6578883,6491585,6605902,6577889,6507116,6544536,6504844,6524106,6405826
351,0,1,1,6728408,6703861,6583212,6626700,6554623,6610506,6604635,6581113,6662746,6554730,6650818,6592561,6505233,6620024,6591447,6520714,6558582,6517945,6537807,6419539
352,31,1,1,6716051,6691789,6571197,6614149,6542902,6597901,6592292,6569223,6650159,6541841,6638421,6580345,6492764,6606975,6578299,6508062,6545651,6505890,6525545,6406901
353,0,1,1,6727614,6704036,6583177,6625868,6555273,6609843,6604592,6580445,6661900,6554054,6650430,6592705,6503844,6619192,6590020,6519677,6557961,6517662,6538033,6417974
354,31,1,1,6715454,6691269,6570850,6614150,6543616,6597193,6592097,6568463,6649568,6541574,6638482,6580333,6491601,6606194,6577393,6507029,6545404,6505177,6524882,6406202
355,0,1,1,6727617,6703450,6582818,6626046,6555616,6610113,6604810,6580752,6662000,6553624,6651108,6592915,6503905,6618938,6590519,6519690,6558009,6517913,6537153,6418616
356,31,1,1,6715182,6691028,6570919,6613897,6543338,6597523,6591940,6567973,6649573,6540741,6638938,6580742,6492383,6606643,6577469,6507423,6545419,6504544,6524839,6406230
357,0,1,1,6727840,6703307,6583140,6625787,6554838,6609735,6604607,6580823,6662714,6554153,6651916,6593511,6504271,6619210,6591014,6520531,6557097,6518192,6537402,6418746
358,31,1,1,6715238,6691888,6570989,6613928,6542399,6597343,6592374,6568082,6649982,6541218,6638352,6581004,6491644,6606872,6577892,6507645,6544681,6505285,6524586,6405630
359,0,1,1,6727250,6703535,6582690,6625434,6554435,6609195,6604167,6580158,6661943,6553288,6650871,6592928,6504035,6618908,6590296,6520302,6557955,6517937,6537706,6418563
360,31,1,1,6715817,6692506,6571117,6613740,6543714,6597968,6592696,6568039,6650543,6541324,6639297,6581297,6492034,6607242,6578235,6508301,6545920,6505771,6525543,6407109
361,0,1,1,6728550,6704425,6583498,6626106,6555478,6610139,6605079,6581226,6662443,6552996,6651632,6593763,6505027,6619311,6591530,6521316,6558757,6517823,6538483,6418950
362,31,1,1,6716556,6692725,6571941,6614548,6544334,6598722,6593284,6569445,6651226,6541966,6639961,6582124,6493224,6607224,6579264,6508566,6546311,6505855,6526450,6406967
363,0,1,1,6728024,6704528,6583525,6626144,6555606,6610625,6605161,6580817,6663378,6554899,6652261,6593427,6504827,6619365,6591906,6520980,6558397,6519137,6538256,6418983
364,31,1,1,6715555,6692132,6571201,6613630,6542725,6597220,6592270,6568555,6650360,6541933,6639170,6580677,6492640,6606201,6578246,6507818,6544333,6505809,6525705,6406293
365,0,1,1,6728991,6705059,6583831,6626825,6556289,6610498,6604943,6581784,6664070,6555018,6653220,6594231,6505673,6618934,6592112,6522099,6557895,6519272,6539442,6420036
366,31,1,1,6715723,6691672,6571166,6614609,6543484,6597480,6591982,6568532,6650844,6542069,6639721,6580790,6492912,6605351,6578381,6507903,6544034,6505515,6525453,6406681
367,0,1,1,6728551,6704066,6583028,6626350,6556013,6610389,6605476,6580841,6663831,6554666,6652415,6593785,6505757,6618943,6592350,6520948,6557815,6518585,6538813,6419907
368,31,1,1,6716938,6691724,6571756,6614881,6543140,6598479,6593115,6568355,6651274,6542482,6639173,6582192,6492933,6607054,6579047,6508437,6545782,6506693,6526014,6407545
369,0,1,1,6727711,6703321,6583028,6625740,6554828,6609760,6604500,6579956,6662972,6554542,6651056,6593683,6504870,6618386,6591590,6520112,6557819,6517872,6537575,6418653
370,31,1,1,6716416,6691797,6571650,6614470,6543849,6598165,6593637,6568425,6650719,6542381,6638483,6581648,6493775,6606334,6578861,6508094,6545859,6505936,6525606,6407177
371,0,1,1,6727825,6703938,6583736,6626637,6555716,6610211,6604807,6580238,6662910,6555123,6651144,6594018,6505169,6618660,6590530,6520657,6558081,6518777,6538459,6419378
372,31,1,1,6716409,6692088,6571237,6614597,6543756,6598260,6593486,6568097,6650787,6542080,6638580,6581717,6493603,6606865,6578416,6508069,6545243,6506462,6526498,6406750
373,0,1,1,6728681,6704020,6582923,6627242,6556152,6610189,6605190,6581024,6662852,6554485,6651016,6594076,6505564,6618955,6590861,6520533,6557945,6518830,6538503,6419144
374,31,1,1,6716241,6691038,6570410,6614570,6543412,6597557,6593735,6567635,6649899,6541343,6638023,6580936,6492392,6606217,6578342,6507123,6544241,6506221,6525000,6406141
375,0,1,1,6729197,6703664,6583182,6627174,6555829,6610666,6605977,6580079,6662769,6554575,6651630,6594327,6505221,6618551,6590795,6521145,6557880,6518972,6538063,6419439
376,31,1,1,6716320,6691472,6570630,6614268,6543351,6597814,6592206,6567937,6649793,6541880,6638510,6581030,6492610,6606256,6578051,6507532,6544766,6506012,6524670,6406037
377,0,1,1,6728809,6703213,6582743,6626676,6555027,6610220,6603995,6579452,6662334,6554227,6651033,6593131,6504953,6618667,6589499,6520188,6557721,6518848,6536881,6418066
378,31,1,1,6717233,6691305,6571147,6614815,6544020,6598210,6592572,6567434,6650626,6541574,6638210,6581574,6493355,6606245,6578080,6508224,6544334,6506197,6524770,6406929
379,0,1,1,6729178,6703117,6583266,6627138,6555923,6610389,6605266,6580212,6662759,6554172,6651208,6594446,6505947,6619538,6590946,6520886,6558515,6519583,6538018,6419771
380,31,1,1,6716709,6691122,6570682,6613244,6543291,6598032,6592823,6567147,6649955,6541215,6638183,6581415,6492984,6606991,6577804,6507708,6545606,6506197,6524778,6406620
381,0,1,1,6728866,6703614,6583066,6626170,6555241,6610626,6605041,6580407,6662801,6554422,6651130,6594263,6505682,6618666,6590471,6521028,6559130,6518985,6538227,6419334
382,31,1,1,6715897,6691241,6570542,6613833,6543425,6597793,6592910,6567303,6649724,6541497,6638068,6581231,6492934,6606154,6577858,6508298,6545828,6506315,6524966,6407311
383,0,1,1,6727949,6703530,6582260,6625601,6555038,6609595,6604985,6579222,6661952,6553754,6650041,6592928,6505753,6618884,6589870,6520473,6558634,6518648,6537905,6418401
384,31,1,1,6715815,6691456,6569963,6613406,6543416,6597747,6592023,6567170,6649216,6541556,6637290,6580325,6493362,6605463,6577169,6507633,6545200,6505194,6524972,6406250
385,0,1,1,6728852,6703383,6583108,6626993,6555820,6610525,6605738,6580657,6662760,6554180,6650759,6593253,6505236,6619652,6591128,6520853,6558331,6518364,6538166,6419554
386,31,1,1,6715894,6690831,6570482,6614015,6544018,6597750,6592579,6568014,6649688,6541024,6637823,6580500,6492567,6605866,6578529,6507738,6545172,6505410,6525155,6406899
387,0,1,1,6728215,6702652,6582662,6625875,6555658,6610037,6604381,6579760,6662300,6554350,6650524,6592988,6505018,6618872,6590470,6521291,6557959,6517940,6538089,6418240
388,31,1,1,6717023,6691002,6570758,6613763,6544003,6597861,6592096,6567636,6650389,6542098,6638921,6581080,6493248,6606848,6578531,6508553,6546099,6505723,6525623,6405924
389,0,1,1,6728090,6703383,6582724,6626058,6555418,6609925,6604572,6579743,6662382,6554128,6651496,6593157,6505378,6618809,6590405,6520602,6557863,6518077,6537665,6418019
390,31,1,1,6716128,6691732,6570734,6614007,6543672,6597493,6592001,6567560,6650160,6541539,6638229,6580888,6493075,6607133,6578113,6507813,6544291,6505466,6524828,6405768
391,0,1,1,6727931,6704144,6582961,6625903,6555292,6609924,6604194,6579609,6663115,6554401,6651221,6592997,6505076,6619076,6590317,6520542,6557361,6518151,6537802,6418310
392,31,1,1,6715702,6690903,6569834,6612836,6542608,6596884,6591169,6566801,6649978,6541350,6637748,6579562,6492726,6605736,6577467,6507016,6543577,6504473,6524859,6405769
393,0,1,1,6729242,6703485,6582593,6626214,6556364,6610210,6604683,6580047,6663684,6554673,6651297,6592664,6505363,6618982,6591144,6520322,6557415,6518643,6538194,6419260
394,31,1,1,6716660,6690655,6570458,6613773,6543419,6597462,6591693,6567536,6650391,6541485,6637882,6579632,6492996,6606565,6577438,6507625,6545325,6505136,6524944,6406334
395,0,1,1,6728769,6703296,6583187,6625873,6555659,6609507,6604090,6580030,6662713,6554223,6650893,6592095,6505101,6619446,6589876,6520733,6558164,6518546,6537679,6418799
396,31,1,1,6716308,6691120,6570606,6614437,6544188,6597178,6592433,6567963,6650814,6541443,6638431,6580227,6492952,6606607,6576857,6507611,6545467,6505196,6525138,6406661
397,0,1,1,6728430,6703771,6583146,6627138,6556040,6609496,6605015,6580588,6663375,6554399,6651112,6592999,6505787,6619390,6590409,6520443,6558669,6518002,6537961,6419109
398,31,1,1,6715422,6690528,6570804,6614129,6542820,6597203,6592344,6567182,6650336,6540989,6638271,6580072,6493212,6606819,6577964,6507065,6544823,6504831,6524941,6406202
399,0,1,1,6727175,6703549,6583073,6626129,6555119,6609323,6604524,6580441,6662808,6553618,6650500,6592752,6505410,6619171,6590595,6520284,6558009,6518125,6538433,6418643
400,31,1,1,6715393,6691296,6571270,6613485,6543461,6597353,6592614,6567948,6650318,6541329,6638137,6580906,6492964,6606654,6577965,6507482,6544921,6505311,6525921,6406559
401,0,1,1,6728347,6703750,6583460,6626151,6556129,6610371,6605587,6580712,6663219,6554076,6651517,6593925,6505440,6620265,6591100,6520042,6557838,6518700,6538626,6418817
402,31,1,1,6715236,6690684,6570292,6613368,6543913,6596702,6591973,6567747,6650123,6540712,6637919,6580510,6492264,6606980,6577659,6506742,6544697,6505217,6525755,6405903
403,0,1,1,6727205,6702761,6582409,6625284,6555405,6609018,6604011,6579749,6662536,6552957,6650114,6592402,6504799,6619566,6589468,6519610,6557259,6517587,6537583,6417351
404,31,1,1,6715433,6689674,6570114,6613821,6543243,6596746,6591807,6567071,6649705,6541049,6637637,6580848,6492502,6606627,6577752,6506523,6544725,6504224,6524720,6405091
405,0,1,1,6727501,6701526,6582373,6626547,6555419,6609293,6604100,6579553,6662288,6554019,6650698,6593288,6504854,6619188,6590500,6519367,6557113,6517399,6537086,6417914
406,31,1,1,6715617,6690719,6570341,6614509,6543413,6597339,6590789,6567980,6650179,6541309,6637490,6580869,6492900,6606894,6577706,6507084,6545051,6504464,6524480,6406622
407,0,1,1,6728922,6703409,6583553,6627026,6556045,6609881,6604280,6580719,6663391,6554063,6650633,6593720,6505672,6619527,6590048,6520404,6558416,6517107,6538051,6419600
408,31,1,1,6716014,6690906,6571000,6614457,6543431,6596910,6591827,6567834,6650335,6541142,6637856,6581073,6493137,6606818,6577426,6507505,6544920,6504299,6525424,6406847
409,0,1,1,6728297,6703952,6583500,6627375,6555966,6609762,6604677,6580112,6663419,6554720,6651255,6593491,6505946,6619104,6590425,6520339,6557590,6518231,6538311,6419592
410,31,1,1,6715814,6691237,6571028,6613884,6543654,6597480,6592830,6567991,6650655,6541696,6638709,6580901,6493156,6606868,6577510,6507423,6544436,6505399,6524760,6406203
411,0,1,1,6728967,6703394,6583146,6626601,6556443,6610729,6604991,6580522,6663187,6554357,6652269,6592998,6506134,6619970,6590675,6520826,6558152,6518441,6537834,6419165
412,31,1,1,6715592,6689852,6569939,6613986,6543339,6596879,6591212,6567021,6649652,6540929,6638039,6579817,6492689,6606597,6577678,6506471,6544078,6504687,6524242,6405785
413,0,1,1,6728457,6703114,6582810,6626938,6554935,6609476,6604054,6580052,6662635,6552964,6652133,6592348,6505384,6619775,6590273,6520143,6557396,6517276,6537278,6418682
414,31,1,1,6715990,6691506,6571108,6614264,6543544,6597825,6592131,6567617,6650281,6541248,6639193,6580551,6493122,6606940,6577689,6506940,6545397,6505122,6524864,6406166
415,0,1,1,6727649,6702733,6581554,6626213,6555238,6609247,6603349,6579043,6661534,6552612,6650838,6592159,6504330,6618858,6589695,6518971,6557218,6516970,6536755,6418121
416,31,1,1,6716487,6691788,6570774,6615023,6544693,6597607,6592358,6567705,6649877,6541584,6638843,6581004,6493224,6607383,6577825,6507391,6545613,6505477,6524804,6406746
417,0,1,1,6728349,6703946,6582409,6627220,6556590,6610376,6605072,6580433,6662023,6553951,6651125,6593124,6505712,6619365,6591301,6519699,6558102,6517909,6537850,6419359
418,31,1,1,6716368,6691953,6571290,6615075,6544096,6598071,6593158,6568214,6650901,6541724,6639239,6581031,6493677,6607669,6579409,6507873,6544954,6505017,6525240,6406953
419,0,1,1,6728457,6704041,6582364,6627275,6556553,6609961,6604849,6580324,6663179,6553864,6651545,6593351,6505972,6619655,6590892,6519953,6557257,6518177,6537596,6418827
420,31,1,1,6716028,6692092,6570766,6614581,6544435,6597811,6592793,6568397,6650764,6542160,6638643,6580827,6493098,6606915,6578519,6507001,6544958,6505574,6525187,6407305
421,0,1,1,6728614,6704408,6582999,6627728,6557617,6610584,6606045,6581698,6664134,6554996,6652311,6593511,6506213,6620260,6591821,6520624,6558809,6519168,6538136,6420196
422,31,1,1,6715997,6691577,6570794,6614031,6543578,6597090,6592541,6568141,6650325,6541370,6637938,6580001,6492739,6606333,6578777,6506660,6544824,6505720,6524636,6406702
423,0,1,1,6729072,6704727,6583848,6627432,6556483,6610095,6605620,6581463,6663685,6555106,6651581,6593188,6506616,6620582,6592355,6520939,6558547,6519284,6538575,6419597
424,31,1,1,6717107,6692466,6571618,6615405,6545466,6597222,6593514,6569342,6651285,6542347,6639041,6581114,6494594,6607908,6578482,6507534,6545445,6506517,6525827,6407100
425,0,1,1,6728835,6703166,6583122,6627230,6556171,6608881,6604432,6581250,6663103,6554308,6650444,6593439,6506716,6619093,6591043,6519446,6557414,6518084,6537821,6419026
426,31,1,1,6716045,6691600,6570153,6614698,6543663,6596199,6592114,6568228,6649797,6540802,6637868,6580299,6493788,6606415,6578045,6505551,6544202,6505391,6524556,6405563
427,0,1,1,6728581,6703536,6581986,6626775,6554991,6608933,6604040,6579994,6661848,6553300,6650359,6593091,6506107,6618949,6590553,6519094,6556524,6517954,6537797,6418276
428,31,1,1,6716688,6691479,6570278,6613582,6543096,6596459,6592093,6567851,6649896,6540989,6638128,6580989,6493338,6606192,6578003,6506495,6544160,6505569,6525360,6406465
429,0,1,1,6728821,6704090,6582272,6626395,6555308,6608765,6604605,6580455,6662322,6553747,6651357,6594141,6505850,6619038,6591155,6519977,6557036,6518236,6538382,6419387
430,31,1,1,6715408,6691356,6569487,6613827,6542367,6596021,6591512,6567516,6649323,6541117,6637574,6581436,6492546,6605873,6577312,6506768,6543695,6504431,6525173,6406022
431,0,1,1,6727833,6703726,6581763,6626527,6555708,6609005,6603777,6580476,6662081,6553803,6650619,6593176,6505451,6618341,6590577,6519393,6557148,6517286,6537710,6418037
432,31,1,1,6716101,6692098,6569947,6615585,6544130,6597278,6592639,6568997,6650505,6541800,6638484,6581004,6493779,6606909,6578516,6507149,6545504,6504924,6525698,6406378
433,0,1,1,6728556,6703361,6582395,6627444,6556267,6609290,6604895,6580722,6662728,6553456,6650978,6593293,6506236,6620096,6590557,6519592,6558449,6517838,6537692,6418897
434,31,1,1,6716661,6690655,6570746,6614819,6544019,6596814,6593204,6568643,6650936,6541567,6637928,6580818,6493858,6607930,6577879,6506956,6544879,6505616,6524903,6406005
435,0,1,1,6729539,6703123,6582447,6627707,6556218,6609294,6605592,6580844,6663558,6554877,6651211,6593479,6506068,6619996,6590243,6519539,6558031,6518466,6537737,6418082
436,31,1,1,6717450,6690680,6570292,6615162,6544122,6597236,6592892,6568747,6650752,6542226,6638270,6580772,6492621,6607724,6577911,6507174,6545010,6505822,6525272,6405944
437,0,1,1,6729208,6702748,6582232,6627260,6555699,6609530,6604455,6580536,6663013,6554000,6651570,6592891,6504982,6618993,6591178,6519838,6558303,6518418,6537751,6418387
438,31,1,1,6716779,6691628,6570497,6615525,6544421,6597152,6592255,6568336,6650701,6541321,6638827,6580704,6493065,6606750,6578167,6506390,6546111,6506007,6525451,6406249
439,0,1,1,6728845,6703600,6582656,6627742,6556377,6609932,6605136,6581201,6663128,6553940,6651662,6593438,6505997,6619601,6591138,6519906,6558553,6518951,6538440,6419045
440,31,1,1,6716631,6691181,6569935,6615083,6544128,6597417,6592487,6568637,6650178,6541923,6638592,6581102,6492959,6607521,6577673,6506695,6545303,6506249,6525388,6406570
441,0,1,1,6728023,6702614,6581939,6626365,6555649,6609594,6604550,6581022,6662605,6554679,6650906,6593619,6504835,6619204,6590475,6518799,6558520,6517773,6538165,6417682
442,31,1,1,6716504,6691330,6571171,6614055,6544067,6597615,6592739,6569364,6650975,6542654,6639023,6581199,6492619,6607046,6578589,6507143,6545825,6505965,6526341,6405821
443,0,1,1,6727967,6703336,6581981,6626154,6555349,6609616,6604304,6580818,6663347,6554553,6651486,6593475,6505143,6619419,6591513,6519250,6558965,6518341,6538033,6417705
444,31,1,1,6715755,6691121,6570137,6613817,6543374,6597456,6591935,6568297,6650647,6541470,6638636,6580923,6492512,6606371,6578580,6506747,6545354,6505673,6525251,6405636
445,0,1,1,6728306,6703264,6583011,6626438,6554935,6610024,6604574,6581103,6663224,6553807,6651130,6593119,6505124,6618484,6591302,6519660,6558082,6518620,6538156,6418793
446,31,1,1,6716709,6691317,6570756,6614978,6543184,6598043,6592798,6568865,6650745,6541933,6638760,6581046,6493461,6606405,6578759,6506664,6545391,6506009,6525337,6407170
447,0,1,1,6729054,6703844,6583361,6627860,6555761,6610813,6605540,6581565,6664075,6554989,6652062,6594115,6506704,6620252,6593034,6519820,6559339,6519236,6538856,6419382
448,31,1,1,6716384,6691223,6570425,6614529,6543080,6597703,6592318,6568581,6650920,6541955,6638744,6581091,6493239,6606531,6578509,6506417,6545226,6505938,6525823,6406225
449,0,1,1,6728556,6704284,6582451,6626497,6555083,6609531,6605276,6580838,6663729,6554441,6651074,6593114,6505754,6618035,6591168,6518642,6558518,6518253,6538250,6419539
450,31,1,1,6716213,6690643,6570088,6614033,6543016,6596692,6591744,6568001,6651006,6541864,6637650,6580227,6493091,6604923,6577886,6506675,6545243,6505610,6525366,6406089
451,0,1,1,6728079,6703045,6582474,6626197,6554947,6609222,6603745,6580493,6663364,6554479,6650762,6592713,6505865,6618052,6590016,6519734,6558409,6517891,6538083,6418364
452,31,1,1,6715835,6690751,6570220,6613831,6542588,6597050,6591629,6567870,6650661,6542382,6637601,6580175,6492825,6605265,6577068,6506100,6545153,6505553,6525195,6405879
453,0,1,1,6729320,6703834,6583505,6627928,6555344,6609569,6605103,6580249,6663922,6555376,6651323,6592624,6505295,6618713,6590555,6519446,6558547,6518663,6538620,6418959
454,31,1,1,6716312,6691171,6570741,6615254,6542557,6596339,6591722,6567989,6650154,6541452,6638081,6579658,6492787,6605603,6578206,6506447,6543926,6505410,6524993,6405527
455,0,1,1,6728927,6703576,6583094,6626838,6555044,6609573,6604273,6580679,6663326,6554645,6650928,6592799,6505934,6618349,6590669,6519755,6557414,6518878,6537716,6417617
456,31,1,1,6716367,6690884,6570556,6613996,6543627,6596722,6591987,6568135,6650988,6540888,6637599,6580382,6492447,6606455,6577702,6506119,6544313,6506037,6524998,6404750
457,0,1,1,6729007,6703428,6582459,6626232,6556567,6609791,6604868,6580736,6663642,6554628,6651054,6593379,6505171,6619123,6590872,6519376,6557053,6518380,6537872,6417848
458,31,1,1,6716805,6692058,6570896,6614155,6543858,6597649,6592535,6568535,6650754,6542173,6638973,6581182,6492531,6606969,6577300,6507187,6544340,6505730,6525283,6405731
459,0,1,1,6729521,6704364,6582975,6626653,6555736,6610022,6604196,6580585,6663319,6554647,6652027,6593355,6504898,6619617,6590104,6519999,6558020,6518820,6537727,6418783
460,31,1,1,6717338,6692205,6570944,6614489,6543939,6598155,6591943,6568883,6650405,6541641,6639065,6581722,6492878,6608031,6577672,6507103,6545802,6506594,6525569,6406589
461,0,1,1,6728488,6703332,6582047,6625654,6555700,6609576,6604202,6579643,6662575,6554012,6650615,6592945,6504147,6618518,6589013,6519406,6557478,6518654,6537498,6417814
462,31,1,1,6715835,6690916,6569780,6612797,6542648,6596560,6591137,6566964,6649980,6540986,6637931,6579994,6492183,6605795,6576935,6506328,6544846,6504960,6524356,6405391
463,0,1,1,6728655,6704375,6582478,6625625,6555577,6609812,6604768,6579288,6663305,6554292,6650742,6593758,6505782,6619057,6590145,6519484,6558266,6518716,6538156,6418809
