rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716066,6691277,6570265,6614418,6546163,6598114,6593630,6568465,6652923,6543316,6639033,6581120,6494877,6607676,6579234,6508280,6546479,6505615,6527315,6406177
309,0,1,1,6727705,6702441,6581526,6626159,6557467,6609936,6604957,6580429,6664430,6555728,6651269,6592738,6506471,6618777,6591712,6520710,6558561,6517754,6539086,6417414
310,31,1,1,6715444,6690276,6569428,6613835,6545219,6597364,6592497,6568415,6652068,6542799,6638870,6580460,6493921,6605943,6578410,6508046,6545495,6505090,6525792,6405146
311,0,1,1,6728424,6702789,6582071,6626348,6557700,6610060,6605223,6581199,6665003,6555320,6651833,6593686,6506647,6618481,6591410,6520194,6558984,6518515,6538986,6417593
312,31,1,1,6717260,6690818,6570048,6614004,6545531,6598156,6593456,6568936,6653008,6542828,6639433,6581144,6494136,6606643,6578844,6508673,6546088,6505900,6526871,6405356
313,0,1,1,6728781,6702730,6581830,6626877,6557576,6610660,6605344,6580972,6664108,6555289,6651761,6593240,6506203,6619163,6591665,6521071,6559253,6518667,6539440,6417048
314,31,1,1,6717091,6691153,6570098,6615020,6545178,6598362,6592819,6568477,6652015,6542795,6639888,6581199,6494254,6606788,6580018,6508367,6546321,6505698,6526970,6404823
315,0,1,1,6729213,6703539,6582699,6627007,6557176,6611204,6605329,6581315,6664515,6556133,6652918,6594270,6506868,6619528,6593084,6521357,6559152,6519160,6539987,6417874
316,31,1,1,6716776,6690924,6571067,6613533,6544777,6598208,6593260,6568573,6652008,6543083,6639785,6581202,6494823,6605792,6579612,6508136,6545825,6505618,6526462,6404882
317,0,1,1,6728562,6702510,6582570,6626174,6556636,6610831,6605703,6580980,6664456,6555244,6652519,6593768,6506944,6618873,6591850,6521737,6558382,6518376,6539256,6417578
318,31,1,1,6715736,6690297,6569482,6613620,6545145,6597918,6592732,6568383,6651789,6542589,6638933,6581079,6494180,6606756,6579570,6507796,6546086,6505771,6526651,6404742
319,0,1,1,6728644,6702237,6581515,6625983,6557114,6610196,6605633,6581069,6664557,6555308,6652233,6593516,6506526,6619270,6592346,6520507,6559099,6518334,6538899,6417338
320,31,1,1,6716782,6690692,6569839,6614823,6545351,6597811,6593446,6569069,6652955,6543333,6639668,6581266,6494132,6606617,6579989,6508491,6545668,6506069,6526281,6405500
321,0,1,1,6727584,6702803,6581844,6625172,6556992,6609433,6605162,6580600,6664562,6555455,6652094,6593445,6505693,6618639,6592319,6521098,6558420,6517622,6538787,6417659
322,31,1,1,6715372,6690381,6569792,6613332,6544561,6597423,6593008,6568113,6652449,6543039,6639272,6581280,6494040,6606886,6579614,6508635,6545100,6504872,6525985,6405106
323,0,1,1,6728302,6702455,6581827,6626388,6556846,6609216,6605407,6579744,6664520,6555652,6651968,6593044,6506438,6618332,6591099,6520896,6557589,6518610,6538910,6417468
324,31,1,1,6716168,6691060,6570149,6614570,6544989,6596804,6592901,6567969,6652281,6543349,6639675,6580708,6494158,6605174,6578786,6508287,6545701,6506284,6526167,6405018
325,0,1,1,6728363,6703374,6582425,6626183,6557035,6609703,6605702,6580559,6664397,6555943,6652391,6593678,6506428,6618220,6591190,6521651,6559251,6518942,6539369,6417853
326,31,1,1,6714722,6690423,6569637,6613575,6544284,6596533,6592684,6567748,6651116,6542158,6640041,6580535,6493259,6605458,6579192,6508080,6545897,6505226,6526288,6405458
327,0,1,1,6727837,6703172,6581871,6626289,6557572,6609138,6606100,6581198,6664254,6555211,6652663,6594010,6506391,6618201,6592276,6521668,6559207,6518131,6540109,6417805
328,31,1,1,6715459,6691012,6569529,6613776,6545825,6597521,6592298,6568565,6652444,6542430,6639963,6581566,6493850,6605247,6579827,6508967,6546167,6505482,6527029,6405362
329,0,1,1,6727495,6703747,6581904,6625983,6557767,6609676,6605513,6580335,6664914,6555122,6652420,6593720,6506404,6617345,6591747,6521885,6558501,6517860,6539706,6417956
330,31,1,1,6715954,6690748,6569056,6613822,6545806,6596841,6593416,6568048,6652274,6542503,6639331,6580790,6494392,6605032,6579005,6508985,6545599,6505679,6526908,6405717
331,0,1,1,6729034,6703589,6581842,6626143,6557904,6610188,6605203,6580776,6665000,6555144,6652674,6593596,6507382,6618897,6591603,6522021,6559263,6518313,6539863,6418615
332,31,1,1,6715878,6690365,6568101,6612218,6544265,6596562,6592784,6568035,6652145,6541462,6638772,6580303,6494227,6605157,6577773,6508070,6545450,6504383,6526107,6405507
333,0,1,1,6729452,6704123,6581854,6625907,6557818,6609533,6605382,6581610,6665971,6555470,6652282,6594105,6507304,6617728,6591992,6522025,6559312,6518637,6540413,6419397
334,31,1,1,6717362,6692224,6570458,6615431,6546383,6598402,6594067,6569341,6653480,6543399,6640534,6582058,6495661,6605965,6579913,6509729,6546729,6506542,6527362,6407414
335,0,1,1,6728271,6703469,6582483,6626224,6557344,6610186,6605820,6580749,6665800,6555802,6652287,6593594,6506991,6618667,6591974,6522090,6559114,6518246,6539321,6419433
336,31,1,1,6714985,6690007,6568390,6612734,6543228,6595870,6591925,6567192,6651417,6542620,6638152,6579456,6493723,6604284,6578513,6507517,6544502,6504078,6524980,6405075
337,0,1,1,6728410,6703530,6581944,6626020,6557187,6609488,6605166,6580870,6665300,6556304,6652454,6592875,6507066,6618109,6592214,6521233,6558894,6518296,6538544,6418814
338,31,1,1,6715465,6690609,6568990,6612208,6544321,6596400,6591729,6567989,6651443,6541867,6638649,6579974,6493306,6604188,6578693,6507479,6544837,6504356,6525409,6406253
339,0,1,1,6728322,6704146,6582565,6626139,6557510,6610388,6605465,6580816,6665123,6556018,6652767,6593528,6506541,6618209,6592608,6521292,6558708,6517670,6538667,6418826
340,31,1,1,6716495,6692465,6569898,6614171,6545884,6598377,6593185,6568130,6653132,6543513,6638787,6580955,6494619,6605999,6580159,6507718,6545603,6505413,6526453,6406583
341,0,1,1,6729206,6704612,6582317,6626291,6557936,6610914,6605752,6581021,6666471,6556371,6652109,6593607,6506620,6618411,6593164,6520635,6559828,6518842,6539190,6419174
342,31,1,1,6715651,6691714,6569983,6613649,6544795,6598058,6592971,6567878,6652742,6543377,6639048,6579974,6493777,6605209,6579671,6507146,6545614,6505387,6525628,6406458
343,0,1,1,6728628,6704591,6583852,6626848,6558267,6610907,6607131,6580967,6665991,6557074,6652366,6593851,6506925,6618489,6593036,6520814,6559699,6519352,6539563,6420067
344,31,1,1,6716375,6691826,6570820,6614258,6546065,6597850,6593765,6568145,6653333,6544265,6639337,6581032,6494219,6605480,6580337,6508203,6546798,6506605,6526645,6406991
345,0,1,1,6727666,6704094,6582743,6625682,6557474,6609510,6605629,6580502,6665219,6556649,6652125,6593406,6506044,6618394,6592093,6520937,6559544,6518791,6539302,6419308
346,31,1,1,6715172,6690832,6569331,6611844,6544713,6596847,6592597,6566820,6651936,6542220,6637550,6579946,6493178,6604641,6579037,6506348,6545269,6504910,6526371,6406180
347,0,1,1,6728290,6703252,6581805,6624658,6556897,6609619,6604733,6579670,6664972,6555795,6651313,6592751,6505681,6617849,6592537,6519340,6557963,6518083,6539412,6418343
348,31,1,1,6716549,6691807,6570293,6613060,6545727,6598479,6593204,6568623,6653330,6544405,6639705,6580788,6494368,6605876,6580350,6507908,6546387,6506267,6526793,6406307
349,0,1,1,6728403,6703223,6582426,6625221,6557580,6610243,6606087,6580881,6665596,6556585,6652190,6592839,6506617,6618261,6592899,6520620,6558836,6518900,6539260,6419285
350,31,1,1,6716023,6690416,6569714,6612403,6545078,6597115,6593719,6568089,6652242,6543756,6638868,6579914,6494146,6605760,6580492,6507723,6545651,6504980,6526475,6405988
351,0,1,1,6728799,6703914,6582634,6625529,6557715,6609532,6606136,6580475,6665711,6556761,6652738,6593007,6506611,6619195,6593213,6521409,6559550,6518024,6540285,6419079
352,31,1,1,6716476,6691358,6570318,6613662,6544938,6597705,6593818,6568114,6652495,6543923,6639567,6580414,6494807,6606228,6580252,6507985,6546642,6505456,6527002,6406254
353,0,1,1,6728985,6703343,6581973,6626287,6557405,6610085,6606159,6580577,6665057,6557136,6652687,6593087,6506318,6619109,6592470,6520558,6559546,6518252,6540316,6419157
354,31,1,1,6716777,6690746,6570093,6614202,6545250,6596844,6593155,6568171,6652573,6544394,6639271,6580193,6494219,6606414,6579428,6507549,6545485,6504629,6527096,6405695
355,0,1,1,6728139,6702652,6582000,6626358,6557469,6609221,6605618,6579591,6664775,6556537,6652033,6592815,6506116,6618397,6591677,6519873,6559143,6517768,6539650,6417927
356,31,1,1,6715233,6690147,6569466,6614108,6545630,6596820,6592904,6567438,6652545,6543838,6638830,6579680,6494098,6605991,6579342,6506985,6545923,6505146,6526253,6405666
357,0,1,1,6728062,6703241,6582300,6626454,6558106,6609788,6605479,6580500,6665832,6556912,6652237,6593041,6507104,6619118,6591493,6520647,6559696,6518375,6539765,6418233
358,31,1,1,6715232,6689837,6569967,6613110,6544468,6596687,6592361,6567747,6652021,6543197,6638350,6579351,6493619,6605086,6578788,6506789,6545465,6504312,6525681,6405071
359,0,1,1,6729217,6703022,6582655,6627063,6556785,6610129,6605462,6581089,6665062,6556433,6651941,6592769,6506277,6618499,6592598,6520384,6559960,6518161,6539676,6418712
360,31,1,1,6715331,6690387,6570536,6613985,6544175,6596758,6593278,6567860,6652191,6543179,6639018,6580148,6493608,6605347,6578934,6507805,6546589,6504998,6525847,6405969
361,0,1,1,6727681,6703109,6582311,6626333,6557089,6609101,6605350,6579549,6664572,6555368,6651657,6592796,6506198,6617213,6591707,6519876,6559522,6517961,6539245,6418400
362,31,1,1,6716105,6691304,6570523,6614186,6546499,6597280,6593161,6567886,6652908,6543297,6639394,6581126,6494139,6605730,6579609,6507737,6546885,6505189,6527275,6406551
363,0,1,1,6728420,6702525,6582250,6626353,6558408,6610080,6605958,6580234,6664332,6556208,6651979,6593476,6505916,6618372,6591646,6520776,6558936,6518040,6538970,6418560
364,31,1,1,6715560,6690213,6570217,6613999,6546040,6597728,6593915,6567552,6651665,6543759,6638822,6580863,6493413,6606114,6578980,6508096,6546410,6505260,6526225,6406332
365,0,1,1,6728600,6703131,6582962,6627036,6558329,6609940,6606228,6580836,6664412,6556730,6651988,6594495,6506510,6619561,6592621,6520902,6560196,6518605,6539979,6419343
366,31,1,1,6716267,6690728,6571170,6614368,6545362,6597477,6593394,6568403,6651599,6543573,6639211,6581105,6494854,6607312,6580168,6508388,6546027,6505367,6526739,6406336
367,0,1,1,6728550,6703458,6583120,6626340,6557628,6610362,6606306,6580770,6663885,6556122,6652219,6593930,6507056,6619721,6592832,6521256,6559464,6517952,6539855,6419068
368,31,1,1,6715847,6690142,6570787,6613557,6544814,6597386,6593583,6567767,6650970,6542800,6639047,6580676,6493714,6605952,6579250,6508028,6545892,6504523,6526576,6406303
369,0,1,1,6728523,6702898,6583569,6626348,6558224,6610344,6606714,6580844,6664421,6556713,6652335,6593406,6506474,6619345,6592354,6521146,6559986,6518604,6540168,6419143
370,31,1,1,6715967,6690097,6570347,6614059,6545106,6596701,6593586,6567425,6651500,6543247,6639062,6580615,6493780,6606267,6578846,6507554,6545313,6504593,6526595,6405857
371,0,1,1,6728757,6702880,6582877,6626311,6557633,6609693,6606335,6579859,6664266,6556155,6652751,6593249,6506644,6619354,6591842,6520661,6558917,6517901,6539764,6418169
372,31,1,1,6716270,6690548,6570149,6614174,6545148,6597445,6593567,6567435,6651670,6543562,6638741,6580335,6494548,6606580,6578756,6507788,6545573,6504685,6526489,6406546
373,0,1,1,6728472,6702727,6582763,6626351,6557254,6610133,6606182,6579870,6663939,6556160,6651569,6593408,6506661,6620159,6591674,6520493,6559524,6518295,6539253,6418758
374,31,1,1,6715671,6689803,6570715,6613261,6545061,6596820,6593862,6567356,6651229,6542819,6639185,6580514,6493274,6606756,6578352,6507212,6546469,6505286,6525758,6405088
375,0,1,1,6728246,6702572,6582871,6625971,6557865,6610655,6606610,6580200,6664686,6555998,6652323,6593645,6506586,6620035,6591020,6520367,6559761,6518969,6539554,6418468
376,31,1,1,6715680,6689553,6570927,6613672,6545051,6597019,6593806,6567579,6652514,6544017,6638865,6580898,6493792,6606739,6578226,6507676,6546057,6505779,6526148,6405915
377,0,1,1,6728369,6701553,6582480,6626197,6557222,6609464,6606249,6580311,6665043,6556589,6651765,6593433,6506071,6619043,6590743,6520894,6558909,6518634,6539305,6418616
378,31,1,1,6716160,6689438,6570187,6614019,6545091,6596969,6594263,6567995,6652112,6544505,6638755,6580683,6494183,6605646,6578898,6508178,6545989,6505768,6526378,6405620
379,0,1,1,6727663,6701825,6581564,6624884,6556607,6608938,6605743,6580208,6664306,6556628,6651525,6592761,6506184,6618230,6591257,6520719,6558062,6517971,6538474,6418094
380,31,1,1,6715590,6690596,6569924,6613311,6544530,6597057,6593591,6567715,6651327,6543913,6639179,6580081,6494376,6606439,6579108,6507865,6545621,6505433,6526844,6405309
381,0,1,1,6728495,6703034,6582425,6625811,6557268,6610284,6606078,6579947,6664574,6556820,6652425,6593018,6506612,6618994,6592759,6520866,6559071,6518548,6539777,6418527
382,31,1,1,6715699,6690057,6569414,6613081,6544525,6596930,6592644,6567283,6651609,6543579,6638680,6580480,6493548,6605553,6579163,6507796,6545832,6505412,6526200,6405355
383,0,1,1,6727937,6702500,6581891,6625751,6557208,6609513,6605552,6580191,6663412,6556067,6651881,6593145,6506041,6618602,6592238,6520771,6558974,6517672,6538887,6418016
384,31,1,1,6715227,6690365,6569721,6613430,6544697,6596722,6592978,6567991,6651153,6543440,6638740,6580321,6493294,6606149,6578803,6507398,6546017,6504851,6525700,6405644
385,0,1,1,6727487,6702553,6581933,6625733,6556344,6609139,6604860,6580152,6663562,6555479,6651138,6592784,6505194,6618718,6592283,6520302,6559348,6517563,6538231,6417837
386,31,1,1,6715383,6690666,6570195,6613815,6545279,6597092,6593080,6567529,6651025,6542949,6638807,6580837,6494270,6606480,6579745,6507543,6546444,6505174,6526276,6405245
387,0,1,1,6728627,6704188,6582602,6626994,6558157,6610308,6605692,6580315,6664711,6556159,6653385,6593695,6507420,6619699,6592664,6521472,6560215,6518520,6539645,6418789
388,31,1,1,6714972,6690152,6568735,6613515,6545359,6596822,6592714,6567216,6650967,6542375,6638406,6580491,6493674,6606360,6578717,6507067,6546219,6505029,6525981,6405604
389,0,1,1,6728257,6703175,6581774,6626918,6558864,6609883,6605303,6580625,6664646,6556108,6651692,6594386,6506777,6620210,6592803,6520978,6560168,6518468,6540208,6417823
390,31,1,1,6715734,6690790,6569829,6614438,6546113,6597863,6592835,6568531,6652105,6543936,6638369,6581261,6494221,6606458,6579586,6507803,6546954,6505471,6527194,6405379
391,0,1,1,6727837,6703066,6581413,6626208,6557774,6610025,6605553,6581125,6664033,6556857,6651602,6594178,6506878,6618884,6592225,6520787,6560072,6518404,6538987,6417152
392,31,1,1,6715562,6690787,6568868,6613610,6545096,6597237,6592089,6567327,6651241,6543300,6638523,6580805,6493620,6606199,6579394,6507355,6546462,6505188,6525985,6404740
393,0,1,1,6728716,6703373,6581673,6626336,6558118,6609755,6605365,6580329,6664429,6556118,6651504,6594080,6506505,6619491,6592583,6520269,6559728,6517924,6539400,6417540
394,31,1,1,6716257,6690215,6569640,6613464,6545914,6596742,6592759,6567240,6651384,6543421,6637693,6581081,6493573,6606438,6578611,6507037,6545884,6504193,6525906,6404414
395,0,1,1,6728672,6703210,6582545,6626189,6558932,6610391,6605786,6580344,6664089,6556407,6651396,6593896,6506704,6619422,6591646,6520619,6559781,6517350,6539221,6418151
396,31,1,1,6716186,6690760,6570426,6614041,6546744,6598073,6594031,6568189,6652472,6544677,6638726,6581606,6494486,6606709,6579176,6508581,6547198,6504976,6526778,6406656
397,0,1,1,6728535,6703320,6581775,6625651,6558624,6609879,6605607,6580051,6663966,6556439,6650988,6593348,6506592,6618140,6591315,6520446,6559510,6517545,6538849,6418059
398,31,1,1,6716431,6690932,6569754,6614005,6546419,6597411,6593126,6568294,6651463,6544319,6638365,6581199,6494346,6605570,6578144,6507968,6546005,6504880,6527085,6405837
399,0,1,1,6728944,6703230,6581302,6625896,6557712,6608875,6604808,6580707,6664055,6556593,6650933,6593930,6506301,6617640,6591292,6520926,6559214,6517728,6539448,6418338
400,31,1,1,6716213,6690923,6569690,6613632,6545802,6597274,6593006,6568835,6651820,6544135,6638696,6581644,6494229,6605674,6578118,6508561,6546375,6504925,6526591,6405681
401,0,1,1,6728038,6702603,6581839,6624627,6557347,6608826,6604600,6579760,6663940,6556160,6650881,6593432,6506367,6617243,6590058,6520749,6558751,6517549,6538222,6416874
402,31,1,1,6715650,6690114,6569432,6612314,6544593,6596822,6592063,6567239,6651103,6542823,6638182,6580170,6493204,6605138,6578182,6507497,6545639,6504840,6525804,6404803
403,0,1,1,6728434,6703597,6582226,6625298,6557624,6609550,6605114,6580401,6664116,6556497,6651682,6594197,6506451,6618702,6591984,6520711,6559671,6518184,6538761,6417760
404,31,1,1,6715761,6690759,6569919,6613179,6545204,6596353,6592898,6568039,6651473,6543331,6638426,6581062,6493592,6606422,6578636,6507210,6546788,6504541,6525731,6405124
405,0,1,1,6728908,6704011,6581956,6626687,6558770,6609550,6606087,6581541,6664389,6557249,6652171,6594279,6507009,6619195,6591895,6521098,6560187,6518045,6539792,6419089
406,31,1,1,6715682,6691193,6570199,6614647,6546936,6597136,6593506,6568067,6651282,6544394,6638857,6581056,6493967,6606407,6579726,6508244,6546534,6504777,6527032,6406163
407,0,1,1,6729315,6704022,6582441,6627009,6559051,6609297,6605890,6580584,6664481,6557577,6651939,6594542,6506583,6619384,6592205,6521331,6559733,6518067,6540747,6418712
408,31,1,1,6715975,6690977,6569863,6614153,6546085,6596709,6592786,6567666,6651476,6544251,6638830,6581135,6493643,6605611,6579786,6508565,6546736,6504891,6526964,6405964
409,0,1,1,6727931,6703892,6582152,6625988,6558433,6609441,6605440,6580109,6664232,6557095,6651857,6593444,6506250,6618516,6592269,6521354,6559687,6517750,6539692,6418262
410,31,1,1,6715238,6690602,6569666,6612673,6545896,6595977,6592425,6567206,6651749,6544140,6638402,6580307,6493365,6604670,6579222,6507774,6546097,6504167,6526200,6405868
411,0,1,1,6728140,6702875,6582481,6624982,6558242,6608907,6605570,6579764,6664674,6556873,6652279,6593870,6506359,6618042,6592511,6521146,6560121,6518115,6539441,6417659
412,31,1,1,6715162,6689933,6570049,6612354,6545424,6596027,6592577,6566617,6651731,6544368,6638656,6580581,6492675,6604585,6578524,6507122,6545887,6504032,6525887,6404656
413,0,1,1,6727190,6702182,6581537,6624984,6558265,6607970,6604665,6579149,6664033,6556103,6650953,6593201,6504832,6617968,6590104,6520340,6558085,6516736,6537632,6416437
414,31,1,1,6715453,6690499,6569966,6613675,6546353,6596538,6593125,6566631,6651971,6544074,6639125,6580762,6493016,6605806,6579067,6507743,6545854,6504802,6525634,6405430
415,0,1,1,6727135,6702854,6581619,6624887,6557719,6608210,6604709,6579333,6663817,6555982,6651500,6592800,6504923,6618285,6590287,6520389,6558259,6517983,6537912,6417235
416,31,1,1,6715008,6691201,6569602,6612417,6545504,6595765,6591899,6567124,6650907,6543353,6638348,6580383,6492701,6605622,6577756,6507112,6545339,6504835,6525447,6405333
417,0,1,1,6727328,6702890,6581068,6624549,6557892,6607816,6603878,6579437,6663210,6555228,6651540,6592602,6504466,6617509,6591111,6519983,6558080,6516986,6538801,6418157
418,31,1,1,6715695,6691150,6568959,6612578,6546289,6595997,6592407,6566999,6650605,6542965,6638760,6580274,6492365,6604848,6578193,6506961,6545339,6504313,6526134,6405779
419,0,1,1,6727806,6703849,6581613,6624939,6558161,6608434,6605221,6580283,6663995,6556192,6651569,6593271,6505202,6616725,6590633,6519806,6558450,6517435,6539254,6418278
420,31,1,1,6716719,6691733,6569962,6613506,6546165,6596694,6593017,6567971,6652040,6544212,6639237,6581395,6493583,6605270,6578431,6507820,6546103,6505163,6527475,6406363
421,0,1,1,6729538,6704365,6582134,6626297,6558603,6609340,6605277,6580533,6664694,6557475,6652385,6594584,6505947,6618764,6592225,6520994,6559966,6518467,6540263,6418634
422,31,1,1,6717096,6691553,6569928,6613464,6546163,6597107,6592965,6568331,6651809,6544649,6639548,6581849,6493754,6605474,6579428,6508253,6547413,6505553,6527972,6406765
423,0,1,1,6727500,6702791,6581120,6625392,6558202,6608824,6605011,6580369,6663620,6556252,6652642,6593487,6504578,6617850,6591904,6519589,6558991,6517551,6539666,6418855
424,31,1,1,6715977,6690136,6568698,6612569,6545699,6596350,6592442,6567313,6651370,6543834,6639634,6580469,6492334,6605738,6577892,6506631,6545896,6504359,6526994,6406045
425,0,1,1,6729600,6703573,6581323,6625044,6557549,6609458,6605218,6580115,6664611,6556480,6652372,6594064,6505815,6618329,6591712,6520569,6559918,6517969,6540108,6418479
426,31,1,1,6716769,6691018,6569180,6612987,6545380,6596823,6593318,6568001,6652377,6544261,6639674,6581822,6493679,6606047,6579970,6507784,6546885,6505347,6527139,6405716
427,0,1,1,6729439,6703312,6582205,6627008,6558026,6609551,6605419,6581233,6664870,6557492,6653344,6594715,6506462,6619402,6592770,6521743,6560097,6518088,6540163,6419489
428,31,1,1,6715108,6690437,6568445,6613787,6544493,6595979,6591770,6567749,6651484,6544205,6639408,6580753,6492867,6606030,6577895,6507768,6545532,6504305,6525858,6405168
429,0,1,1,6726949,6702007,6579961,6625577,6556508,6607688,6603860,6578914,6663098,6555746,6651644,6592659,6504640,6616938,6590471,6519214,6558378,6516868,6538106,6416805
430,31,1,1,6716171,6691416,6569242,6614645,6545278,6596631,6592711,6567311,6651353,6543606,6640078,6581000,6493658,6605546,6579456,6507365,6546625,6505258,6526646,6404932
431,0,1,1,6728272,6702677,6581763,6626485,6557005,6608371,6604572,6579437,6663516,6556561,6652325,6593121,6505421,6618442,6591244,6520833,6559387,6517507,6539325,6417186
432,31,1,1,6716212,6691337,6569852,6614887,6545230,6596625,6592474,6567583,6651544,6544189,6639911,6581202,6493113,6606276,6579264,6507905,6547122,6505108,6527087,6405425
433,0,1,1,6728211,6702435,6581286,6626601,6557126,6607875,6603980,6579475,6663085,6556181,6652078,6593077,6505002,6617588,6591097,6519628,6558501,6517082,6539103,6416930
434,31,1,1,6715600,6690042,6569152,6613744,6544526,6595520,6591533,6567033,6650958,6543380,6639012,6580258,6492256,6605134,6578289,6507087,6546141,6503975,6526158,6404508
435,0,1,1,6728253,6702497,6580966,6624950,6556547,6608388,6604018,6579025,6662742,6555680,6651283,6592917,6504411,6617987,6591098,6519496,6558433,6516654,6538802,6416916
436,31,1,1,6715988,6690553,6569194,6612530,6544273,6596368,6591752,6567027,6650071,6542615,6638374,6580197,6492256,6604808,6578335,6506798,6545557,6503319,6525362,6404478
437,0,1,1,6728542,6703625,6582115,6625006,6556834,6609364,6604323,6579525,6663147,6556026,6651778,6593002,6504920,6617591,6591817,6520234,6558418,6517186,6538247,6417458
438,31,1,1,6716122,6690509,6569368,6612719,6544092,6596249,6591781,6566976,6650897,6543611,6638709,6579920,6491964,6605124,6578755,6507437,6545877,6504041,6524922,6404970
439,0,1,1,6728817,6703060,6581250,6625097,6557158,6609259,6605190,6579905,6664120,6556205,6651672,6592769,6505136,6617823,6591371,6520723,6559457,6517789,6538209,6417253
440,31,1,1,6715945,6691285,6569736,6613138,6544506,6597111,6592459,6567664,6651818,6543494,6639577,6580106,6492893,6605996,6578558,6507693,6546674,6504092,6526141,6405407
441,0,1,1,6728224,6703803,6582247,6626014,6558129,6608826,6604847,6580398,6664992,6556927,6652017,6593328,6505632,6618413,6591527,6521004,6559466,6517386,6539197,6418255
442,31,1,1,6715798,6691892,6569782,6612625,6545062,6596084,6591806,6568083,6652099,6543736,6638344,6580403,6492897,6606305,6578933,6507306,6546041,6503544,6525890,6404870
443,0,1,1,6728488,6703528,6581926,6626092,6556542,6608298,6603939,6579982,6664661,6556423,6651378,6593080,6505219,6618940,6591795,6520439,6559233,6516444,6538916,6417575
444,31,1,1,6714764,6690213,6569047,6613569,6543602,6595860,6591970,6566674,6651405,6542717,6637798,6579905,6492584,6605974,6578147,6507273,6545856,6503360,6526125,6404694
445,0,1,1,6728019,6703784,6581981,6626707,6557507,6608679,6605162,6580520,6664610,6556256,6651570,6593009,6506033,6619353,6591613,6520953,6559545,6516826,6539307,6418210
446,31,1,1,6716340,6691849,6570331,6614259,6545649,6597138,6593493,6568601,6652485,6544954,6639323,6581412,6494027,6606834,6579343,6507978,6545772,6504247,6526864,6405991
447,0,1,1,6727670,6703743,6581784,6625823,6557085,6608601,6604797,6579902,6664464,6556547,6651397,6592920,6506546,6619095,6590836,6520833,6558501,6516626,6538674,6417552
448,31,1,1,6715714,6691651,6569564,6612635,6545162,6596392,6591572,6567599,6652072,6543198,6638076,6580683,6493736,6606755,6578431,6507915,6545431,6503260,6525439,6405217
449,0,1,1,6728150,6703323,6581427,6624895,6557650,6609143,6603957,6580016,6663915,6556110,6651152,6592982,6504849,6619181,6590768,6520806,6559080,6516244,6537940,6416885
450,31,1,1,6716405,6692247,6569682,6613143,6546142,6597408,6592780,6567656,6652004,6544427,6639857,6580938,6492998,6606516,6578498,6508569,6546331,6503723,6525879,6404803
451,0,1,1,6728524,6704488,6581228,6624937,6557777,6609370,6604819,6579942,6663788,6556530,6651417,6592893,6504537,6619016,6590674,6521377,6558564,6516648,6539318,6417366
452,31,1,1,6716441,6692555,6569504,6612849,6544951,6597108,6592602,6567458,6651453,6544214,6639068,6580237,6492504,6606258,6577476,6508064,6545919,6503991,6526433,6404884
453,0,1,1,6728422,6704441,6581377,6625331,6556207,6609211,6605580,6580142,6664117,6556993,6651641,6593416,6505273,6618775,6590528,6521000,6559088,6516922,6539178,6417678
454,31,1,1,6715856,6692792,6569157,6613525,6543944,6596997,6592799,6568064,6651839,6543883,6638620,6580800,6492905,6606162,6577625,6507609,6545990,6503375,6526314,6404277
455,0,1,1,6729429,6704985,6581521,6626468,6556921,6610372,6605420,6581121,6664703,6556869,6652302,6593742,6505703,6618584,6591747,6521322,6559322,6517092,6539705,6417913
456,31,1,1,6717277,6692576,6570101,6613757,6546089,6597420,6593602,6568961,6652799,6545154,6639943,6581083,6494106,6607134,6579010,6509412,6545922,6504324,6527194,6405993
457,0,1,1,6728840,6704815,6581888,6625796,6557857,6608952,6605562,6580893,6664256,6557455,6652700,6593202,6506285,6619236,6591111,6522050,6559212,6516817,6539587,6418871
458,31,1,1,6715565,6692154,6569786,6613260,6545287,6597017,6592800,6567887,6651658,6544996,6639466,6580426,6493202,6605884,6578553,6508467,6545427,6504318,6527008,6405789
459,0,1,1,6728068,6704018,6581869,6625948,6556755,6609454,6605268,6580035,6664250,6557852,6651894,6593062,6505442,6618230,6591486,6521713,6558610,6516687,6539478,6418118
460,31,1,1,6715264,6691190,6568748,6613269,6544823,6596069,6591879,6567363,6651537,6544276,6638527,6579902,6492803,6606107,6578816,6508111,6545723,6503636,6526065,6405002
461,0,1,1,6726891,6703038,6581187,6625175,6556902,6608343,6603667,6579464,6663690,6555205,6650843,6592467,6504830,6618662,6591488,6520440,6558401,6516113,6538411,6417515
462,31,1,1,6714853,6691662,6569268,6612868,6544456,6596216,6591783,6567625,6651328,6543556,6639136,6580575,6493020,6607214,6578862,6507805,6545993,6504490,6526184,6405472
463,0,1,1,6727672,6704055,6581847,6624610,6556789,6608611,6604796,6580665,6663907,6556388,6652336,6593275,6505851,6618831,6591949,6520679,6559122,6517108,6539431,6417579
