rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716412,6692573,6568984,6612807,6547369,6595173,6591605,6568207,6649842,6541447,6638779,6581162,6494638,6605172,6578694,6508870,6546750,6502989,6527281,6405835
465,0,1,1,6729145,6704887,6580825,6625170,6559327,6607411,6604535,6580996,6662838,6554561,6650625,6593278,6506234,6617793,6592485,6521464,6559189,6515782,6540221,6417797
466,31,1,1,6716396,6691154,6568445,6612176,6546049,6594579,6590560,6567816,6649219,6540909,6637047,6579808,6493343,6604613,6578094,6507610,6545362,6502448,6526587,6404531
467,0,1,1,6728784,6704430,6581236,6625436,6558549,6607587,6603962,6580814,6662586,6554224,6651288,6593212,6506647,6617907,6591376,6521053,6559121,6516182,6540119,6417143
468,31,1,1,6716423,6691824,6568568,6613419,6545728,6595064,6591227,6568402,6650276,6541128,6638590,6580128,6493596,6605143,6578743,6507892,6545905,6502936,6526239,6404320
469,0,1,1,6728995,6704293,6581007,6626597,6559006,6607962,6604028,6581314,6663622,6555112,6651677,6593339,6506505,6618084,6592445,6521438,6559355,6515818,6539375,6417184
470,31,1,1,6717176,6691460,6569369,6614198,6546675,6594627,6591104,6568664,6651124,6542411,6638558,6580622,6494094,6605693,6579175,6508706,6546225,6503114,6526104,6404924
471,0,1,1,6728851,6702953,6581104,6626023,6558717,6606877,6603186,6580637,6662918,6555077,6651603,6592895,6506341,6617503,6589973,6521335,6559099,6515819,6539525,6417964
472,31,1,1,6716300,6690115,6568705,6613798,6546581,6594444,6591025,6568001,6650566,6541724,6637740,6579455,6493736,6604795,6578157,6508443,6546035,6502343,6526409,6405075
473,0,1,1,6728220,6703728,6580865,6626280,6558730,6606929,6603127,6580792,6663884,6553819,6651576,6592711,6506043,6617327,6591070,6520994,6559252,6515551,6539329,6417514
474,31,1,1,6716685,6692542,6568888,6614303,6546708,6594714,6590847,6568528,6651288,6541559,6638754,6580899,6494291,6606094,6578613,6508432,6547117,6503236,6527455,6405661
475,0,1,1,6728708,6703539,6580245,6625595,6558197,6606933,6603211,6580318,6663400,6553890,6650907,6593053,6506170,6618282,6590771,6521067,6559411,6515802,6539050,6418049
476,31,1,1,6715829,6690986,6567835,6613505,6545589,6594172,6589972,6567678,6650164,6540431,6637515,6580012,6493289,6604705,6577551,6507352,6546157,6502174,6525382,6404734
477,0,1,1,6729755,6703656,6580953,6626850,6559280,6607035,6603215,6580985,6663201,6553652,6650597,6593303,6506365,6618292,6591216,6521169,6559265,6516001,6539470,6417670
478,31,1,1,6717150,6691646,6568187,6614098,6547167,6594329,6590883,6568626,6650568,6541007,6637834,6579973,6494072,6605020,6578411,6507663,6545649,6503441,6526795,6404859
479,0,1,1,6729841,6704256,6580867,6625580,6558788,6606908,6603540,6580644,6663581,6553724,6651527,6593649,6505930,6617595,6590921,6521060,6559480,6515706,6539825,6417380
480,31,1,1,6716845,6691639,6568574,6613619,6545664,6594358,6590742,6567858,6650485,6540881,6638244,6580432,6493347,6604110,6578447,6507436,6546042,6503054,6525889,6404458
481,0,1,1,6728785,6704629,6580959,6626544,6559413,6607862,6603488,6581049,6663631,6554019,6651377,6593385,6506145,6617212,6591089,6521221,6559880,6516190,6539333,6417555
482,31,1,1,6716958,6692468,6569726,6614888,6547444,6595816,6592082,6568657,6650800,6541413,6638966,6581117,6494069,6604256,6579497,6508339,6547230,6503647,6526620,6405159
483,0,1,1,6728787,6704450,6580680,6626088,6558520,6607414,6604014,6580950,6663126,6553855,6651142,6593244,6505257,6617086,6591791,6520313,6559831,6516121,6539357,6416921
484,31,1,1,6715976,6691505,6568184,6613746,6546649,6595255,6591762,6568514,6650394,6541046,6638842,6580972,6492666,6605234,6579236,6508079,6546710,6503618,6526502,6404399
485,0,1,1,6728246,6703125,6579759,6625707,6558911,6607067,6603631,6580907,6662251,6553680,6650787,6593208,6504741,6617568,6590731,6521072,6559595,6515726,6539363,6416687
486,31,1,1,6715845,6691061,6568924,6613507,6547203,6594807,6591141,6568358,6649323,6541594,6637994,6580809,6492765,6605073,6578414,6508177,6546000,6502877,6525648,6404680
487,0,1,1,6728724,6703188,6580904,6626083,6558889,6607139,6603478,6580514,6662104,6554597,6651056,6593390,6504824,6617122,6591801,6520562,6558762,6515427,6539063,6417424
488,31,1,1,6716057,6690338,6568314,6613381,6546601,6593789,6590739,6566910,6648852,6540994,6637684,6579856,6491763,6603955,6578067,6506789,6544904,6502431,6525364,6404282
489,0,1,1,6729445,6703871,6581174,6626365,6559147,6607118,6603975,6580794,6662121,6554398,6651421,6593478,6505491,6617048,6592267,6520163,6558439,6515855,6539324,6417069
490,31,1,1,6717281,6692507,6568882,6613879,6546176,6595099,6591247,6568842,6649667,6541588,6638722,6581019,6493278,6605190,6579645,6507344,6545614,6502492,6526166,6404203
491,0,1,1,6729534,6705535,6580163,6626518,6557638,6607052,6603139,6580680,6662329,6553985,6651377,6593418,6505396,6617776,6592001,6519794,6559359,6515488,6538405,6416831
492,31,1,1,6716833,6692928,6567970,6614150,6545811,6594685,6591376,6567855,6649693,6541522,6638066,6581035,6492228,6604925,6578741,6507182,6545573,6502269,6525738,6404357
493,0,1,1,6729089,6704647,6580729,6626022,6557875,6607090,6603804,6580791,6662505,6554144,6651269,6593503,6505275,6617672,6591802,6520025,6558104,6515537,6538225,6416855
494,31,1,1,6717081,6691929,6568637,6613039,6545741,6594815,6591688,6568317,6649781,6541428,6638694,6580578,6492239,6605104,6578979,6507185,6545665,6503207,6525585,6404500
495,0,1,1,6729075,6704350,6580549,6626006,6558216,6607722,6604384,6581533,6662835,6554540,6652026,6593843,6505485,6616782,6591462,6520752,6558972,6516142,6538576,6417263
496,31,1,1,6716166,6691425,6567577,6613514,6545619,6594022,6590708,6567329,6649524,6540553,6638266,6579949,6492170,6603556,6578314,6506729,6544995,6501856,6524926,6403114
497,0,1,1,6729056,6704933,6580945,6626310,6558231,6607317,6604696,6580652,6662893,6554420,6651816,6593354,6505054,6617278,6590576,6520810,6558525,6515576,6538652,6417127
498,31,1,1,6716843,6692187,6568466,6613940,6546553,6594546,6591594,6568808,6649809,6541096,6638427,6580673,6492693,6604450,6579099,6507442,6545625,6502664,6526093,6405007
499,0,1,1,6728339,6704137,6580766,6624885,6557658,6606521,6603358,6580663,6662075,6553992,6650716,6592779,6504370,6617488,6590780,6520254,6558203,6514708,6538232,6417125
