rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716340,6692531,6570402,6614593,6545438,6598685,6594540,6568607,6651391,6542476,6637720,6581429,6494815,6605324,6578870,6506865,6547817,6506066,6526269,6408114
465,0,0,0,6728361,6704183,6582062,6626230,6556839,6610571,6606485,6581031,6663028,6554615,6650338,6593697,6506848,6617583,6590889,6519195,6560976,6518492,6538324,6419719
466,31,0,0,6715132,6691800,6569466,6613515,6544914,6598470,6594236,6568011,6650306,6542267,6637863,6581079,6494070,6605572,6578077,6506686,6547417,6505793,6525783,6407143
467,0,0,0,6727921,6704538,6582176,6625908,6557951,6610990,6607125,6581084,6663050,6554718,6650487,6594018,6506932,6618494,6591468,6519459,6561270,6518732,6538635,6420317
468,31,0,0,6714967,6691287,6569692,6613136,6544632,6597786,6593734,6568267,6650352,6541087,6636936,6580885,6494329,6604393,6577848,6505827,6547770,6505011,6524960,6407140
469,0,0,0,6727319,6703774,6582304,6625842,6557713,6610468,6607025,6580809,6663256,6554131,6650540,6594140,6507217,6617743,6590399,6519451,6560641,6518141,6539309,6419718
470,31,0,0,6715655,6692266,6570275,6613796,6545478,6598016,6595180,6568824,6650746,6541653,6638012,6581556,6494995,6605826,6578574,6506646,6547685,6505327,6526806,6408162
471,0,0,0,6728028,6705920,6582326,6626588,6558427,6610452,6607008,6581450,6664393,6555725,6651613,6595036,6507362,6619466,6591922,6520182,6561476,6518680,6539834,6421319
472,31,0,0,6716278,6693776,6569411,6613996,6545852,6598377,6594457,6569275,6652120,6543108,6638494,6582557,6494872,6607438,6578592,6507339,6548184,6506383,6526862,6408882
473,0,0,0,6728978,6706103,6582819,6627571,6558660,6611313,6606532,6582302,6664728,6555802,6652165,6595241,6508034,6619871,6591270,6520974,6562183,6520345,6540517,6421714
474,31,0,0,6716146,6692506,6569804,6614692,6545845,6598636,6594108,6568571,6651243,6542459,6638132,6581771,6494398,6606614,6578102,6507062,6548406,6506626,6526727,6407293
475,0,0,0,6729037,6705141,6582162,6627406,6558547,6610979,6606955,6582545,6664223,6555550,6652016,6595142,6507445,6619243,6592041,6520399,6561970,6519585,6540132,6420290
476,31,0,0,6716808,6693174,6569596,6614983,6545512,6598406,6594302,6569281,6651184,6542708,6639319,6582212,6494656,6606614,6578869,6507624,6548498,6506899,6527384,6407388
477,0,0,0,6728758,6705691,6581191,6627264,6557451,6610776,6606885,6581575,6663802,6554895,6651890,6594619,6506981,6619489,6591887,6520446,6561336,6519401,6540318,6419972
478,31,0,0,6716397,6692795,6569414,6615105,6545151,6598896,6594139,6569033,6650737,6542445,6638013,6581600,6494910,6606852,6579246,6507388,6547906,6506456,6527183,6407262
479,0,0,0,6728147,6705353,6582195,6627701,6557654,6611001,6607191,6581395,6663279,6555559,6649986,6594084,6507121,6619495,6592142,6520037,6561270,6519635,6539519,6419471
480,31,0,0,6715479,6693586,6570044,6614966,6545453,6599291,6594301,6569247,6650760,6542543,6637120,6581117,6494880,6607086,6578823,6507110,6547822,6506356,6527333,6407139
481,0,0,0,6727730,6706100,6581639,6627342,6557254,6611011,6607668,6581459,6663639,6555955,6650703,6594097,6507065,6619764,6592839,6519745,6560617,6519245,6539625,6419638
482,31,0,0,6715644,6693051,6569626,6614744,6545224,6598609,6594681,6568895,6650575,6543515,6638127,6581091,6493832,6607263,6579453,6505915,6547940,6506121,6526708,6407115
483,0,0,0,6728149,6705009,6581636,6626144,6557981,6610563,6606288,6581415,6663149,6555759,6650652,6594050,6506353,6619391,6592038,6518911,6560403,6518742,6539600,6418974
484,31,0,0,6715316,6692377,6569185,6614126,6545224,6597957,6594375,6568302,6650229,6542766,6637327,6580790,6493669,6606835,6578593,6505760,6547709,6505662,6526435,6406701
485,0,0,0,6727282,6704581,6581253,6626109,6556490,6610148,6605888,6580430,6662422,6554967,6649557,6593058,6506341,6619342,6590424,6518872,6560519,6518444,6538506,6419564
486,31,0,0,6714120,6691886,6567805,6613236,6543991,6597331,6592781,6567132,6649284,6541311,6636239,6579441,6492696,6605940,6577439,6505438,6546524,6505095,6523916,6405911
487,0,0,0,6727471,6704953,6580963,6625723,6557516,6610924,6606294,6580153,6662597,6555082,6649964,6593215,6506075,6619195,6590476,6519661,6560458,6518363,6538100,6418750
488,31,0,0,6715496,6692281,6568419,6613170,6545296,6597926,6593308,6567256,6649537,6542434,6636282,6580157,6493479,6606252,6577770,6506010,6546787,6504692,6524903,6405752
489,0,0,0,6727689,6705332,6579970,6625959,6557010,6610746,6606255,6580058,6662603,6555460,6650120,6592396,6505920,6619712,6590667,6519561,6559999,6518023,6537782,6418945
490,31,0,0,6714998,6692397,6568281,6614177,6545346,6598408,6593862,6567785,6650076,6542288,6637169,6580287,6493119,6607173,6577592,6506101,6547798,6505204,6524742,6406462
491,0,0,0,6727856,6704586,6581642,6627288,6558047,6610914,6606273,6579969,6662699,6555673,6649529,6592963,6505811,6619801,6591122,6519118,6560256,6517421,6537846,6418989
492,31,0,0,6714974,6691888,6568869,6613955,6545327,6597962,6593817,6566557,6649911,6542853,6636538,6580003,6492798,6605833,6577380,6505997,6546389,6504534,6524343,6405939
493,0,0,0,6727630,6704890,6581895,6626293,6557633,6610893,6606304,6579556,6663168,6555772,6650281,6593281,6506212,6618763,6591406,6519373,6559810,6517970,6537852,6419848
494,31,0,0,6715996,6693525,6569606,6614296,6546169,6599839,6594462,6567862,6651029,6543425,6638182,6581155,6494016,6606805,6578824,6506996,6547131,6505600,6525887,6407647
495,0,0,0,6728737,6705890,6581632,6628053,6558700,6611796,6607249,6580760,6663867,6556840,6651354,6594371,6506967,6619959,6591500,6520182,6560308,6518564,6539068,6420446
496,31,0,0,6716033,6692733,6569113,6613986,6546042,6598586,6594020,6567281,6650021,6543005,6637868,6581210,6493552,6605875,6577771,6506476,6546936,6504741,6525639,6406919
497,0,0,0,6728107,6705813,6581100,6626094,6558164,6611191,6606533,6580131,6663044,6555296,6651299,6593163,6506565,6619210,6590493,6519411,6559797,6517763,6538180,6419380
498,31,0,0,6715434,6692139,6568251,6613243,6545272,6597869,6593223,6567526,6650028,6541857,6637086,6580175,6493561,6606235,6576978,6505942,6545488,6504692,6525282,6406265
499,0,0,0,6728003,6704753,6581338,6626053,6558103,6611211,6606801,6580551,6663488,6554983,6651245,6593814,6506351,6618786,6591159,6519435,6559509,6518349,6538657,6419417
