rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715668,6690908,6569908,6614655,6546580,6596928,6593844,6568350,6651340,6540771,6638490,6580521,6495109,6607996,6578270,6508321,6546080,6503619,6525593,6405791
309,0,1,1,6727860,6703970,6582662,6627181,6559954,6609506,6605633,6581036,6664444,6553647,6651577,6593292,6507309,6620514,6591220,6520935,6559596,6516427,6538714,6418568
310,31,1,1,6715962,6691296,6571141,6615414,6547339,6596953,6593070,6569224,6651751,6541140,6638650,6580804,6494828,6607634,6578156,6507499,6546725,6503373,6525897,6406103
311,0,1,1,6728020,6703295,6582606,6627964,6557828,6608530,6605394,6580797,6663719,6554011,6650626,6592997,6507701,6619953,6590845,6519978,6559839,6516526,6538548,6418510
312,31,1,1,6715112,6690744,6569381,6614617,6544554,6595055,6592140,6567913,6650825,6540512,6637300,6580004,6494013,6607268,6577519,6506115,6546446,6502709,6525222,6405628
313,0,1,1,6728627,6703611,6582421,6627616,6557608,6608663,6605829,6581393,6664522,6554340,6650698,6593781,6507309,6620994,6591557,6519917,6560309,6516259,6538505,6418573
314,31,1,1,6716317,6691177,6570063,6614536,6545168,6595788,6593271,6568974,6651599,6540884,6637707,6581106,6495061,6608499,6578567,6506668,6546095,6503877,6525589,6406007
315,0,1,1,6728630,6703835,6582638,6626728,6557348,6608543,6605909,6581340,6664646,6553193,6650786,6592768,6508054,6621246,6591498,6519725,6560149,6517224,6538077,6418510
316,31,1,1,6716084,6690902,6569656,6613816,6544951,6595373,6593031,6568038,6651536,6540962,6637248,6580037,6494459,6608063,6577851,6506711,6546265,6503887,6525038,6405420
317,0,1,1,6728728,6703989,6582515,6626396,6557304,6608320,6605728,6581498,6664564,6553707,6650416,6592769,6506992,6620894,6590891,6520324,6560185,6516886,6538301,6417749
318,31,1,1,6716196,6690764,6570079,6614153,6545514,6596156,6592701,6568637,6651765,6541008,6637556,6580326,6494601,6608811,6578072,6507584,6547021,6504041,6525105,6405390
319,0,1,1,6728935,6704245,6582979,6626902,6558072,6609182,6606183,6581435,6664872,6554489,6651272,6593029,6507767,6621645,6591345,6520882,6560285,6517581,6538598,6419145
320,31,1,1,6716332,6691854,6570206,6614182,6545769,6596031,6593653,6568901,6651590,6541545,6637853,6580343,6495025,6609420,6578313,6507732,6546977,6505155,6526330,6406050
321,0,1,1,6729862,6705301,6582745,6627886,6558313,6609653,6606904,6581730,6665105,6555033,6651795,6593837,6508282,6622263,6592239,6521135,6561020,6518250,6539738,6419748
322,31,1,1,6715485,6691437,6569867,6613196,6544784,6595300,6593355,6568222,6651476,6540741,6637033,6579372,6494260,6607643,6577808,6506362,6546491,6503373,6524896,6405505
323,0,1,1,6728816,6704186,6582777,6626642,6558129,6608106,6605890,6581195,6664697,6554361,6651155,6593009,6506829,6620396,6591200,6520225,6560311,6517491,6538769,6418844
324,31,1,1,6715560,6691963,6570377,6614905,6545447,6595933,6593742,6569103,6651905,6541342,6637940,6580882,6494960,6607613,6577962,6507276,6546753,6504120,6525340,6405836
325,0,1,1,6728272,6704548,6583556,6627536,6558315,6608295,6606139,6580690,6664903,6554567,6651048,6593974,6507037,6620424,6590400,6520289,6559968,6516530,6538861,6418628
326,31,1,1,6715501,6691553,6570410,6614512,6545538,6595318,6592738,6567566,6651693,6540993,6637424,6581012,6494022,6608344,6577113,6506425,6546567,6503909,6524121,6405204
327,0,1,1,6727379,6703707,6582203,6626926,6558128,6607635,6605219,6580802,6664119,6553604,6650437,6593686,6506694,6621076,6591003,6520048,6559631,6517147,6537172,6418684
328,31,1,1,6715120,6691881,6570090,6615059,6546198,6595645,6592943,6568015,6651441,6540899,6638056,6580571,6493870,6608274,6578027,6507201,6546216,6504046,6524598,6405411
329,0,1,1,6727352,6703805,6581911,6627449,6557271,6607157,6604753,6580373,6663741,6552985,6650531,6592879,6505764,6620506,6590780,6519639,6559032,6515826,6537204,6417907
330,31,1,1,6714663,6691923,6569328,6615344,6545230,6594820,6592539,6567685,6651387,6540841,6637574,6580958,6494053,6608272,6577681,6506836,6545379,6503530,6524704,6405692
331,0,1,1,6726807,6703345,6581175,6627008,6557590,6607518,6604764,6580109,6663756,6554252,6649931,6593009,6506058,6620238,6590617,6519404,6557355,6515669,6537185,6417787
332,31,1,1,6715155,6691176,6569366,6614276,6545211,6595368,6592874,6568354,6651941,6540299,6637790,6580344,6493029,6607631,6577702,6507276,6544704,6503073,6524035,6405288
333,0,1,1,6728139,6704271,6581989,6627135,6557581,6607918,6605719,6580603,6664588,6552851,6650533,6593505,6506045,6620671,6590240,6519100,6558404,6516663,6536978,6417276
334,31,1,1,6715624,6691873,6570011,6614748,6545806,6595755,6593023,6567798,6651568,6540453,6637237,6580318,6493882,6608069,6578315,6506015,6544838,6503929,6523744,6403970
335,0,1,1,6728373,6705142,6582031,6627535,6558818,6608543,6605406,6580726,6664702,6554598,6651345,6593527,6506422,6621580,6592039,6520821,6558695,6517148,6537247,6417514
336,31,1,1,6715494,6691879,6569328,6614133,6545793,6594709,6592812,6567566,6651530,6540649,6638000,6580323,6493403,6607846,6577409,6506805,6545513,6503422,6524438,6404515
337,0,1,1,6728796,6704762,6582369,6627694,6558312,6608078,6606069,6581409,6664465,6554226,6651428,6593753,6506939,6621629,6591189,6520142,6559545,6516949,6538214,6418375
338,31,1,1,6715292,6691969,6569466,6614225,6545147,6595157,6593253,6568169,6651350,6540902,6637714,6580915,6493601,6608156,6577145,6506643,6545395,6503402,6523802,6405008
339,0,1,1,6726062,6703673,6581069,6625714,6557003,6607242,6605204,6580213,6663222,6553259,6650138,6592876,6505784,6619634,6588569,6519109,6557536,6515704,6536427,6416930
340,31,1,1,6714860,6691278,6569965,6613588,6545704,6594932,6592907,6568355,6651647,6540958,6637862,6580971,6493160,6606780,6577034,6506847,6545951,6503601,6524353,6405873
341,0,1,1,6728300,6703408,6582942,6627534,6558680,6608398,6606345,6581307,6664585,6554439,6651663,6594419,6506738,6620733,6590908,6520632,6559931,6517457,6538101,6418975
342,31,1,1,6715630,6689814,6570074,6614441,6545555,6595234,6593452,6567498,6651733,6540831,6637513,6580853,6493626,6607087,6578120,6506942,6546249,6503720,6524747,6405784
343,0,1,1,6728712,6703191,6582547,6627333,6558313,6609155,6606169,6581111,6664819,6554155,6650632,6593995,6505998,6620596,6591213,6519921,6559920,6517105,6537805,6419084
344,31,1,1,6715786,6690021,6569348,6613445,6545171,6596151,6593492,6568303,6651372,6540055,6637770,6581267,6493392,6607509,6577770,6506794,6546176,6504115,6524037,6405372
345,0,1,1,6727958,6703038,6582227,6626854,6557773,6608913,6606449,6580837,6664793,6552924,6651402,6594420,6507081,6620960,6590161,6520313,6559854,6517536,6537923,6418743
346,31,1,1,6716182,6690750,6570356,6615713,6546032,6596849,6594499,6568933,6652900,6540694,6638158,6581328,6494990,6608648,6576959,6507624,6547639,6504855,6525221,6405917
347,0,1,1,6728872,6703682,6582795,6627859,6558492,6609700,6607466,6580885,6665838,6553867,6651612,6594498,6507048,6621462,6590247,6520779,6560682,6517727,6537860,6418482
348,31,1,1,6715792,6690770,6569737,6614978,6545302,6596211,6594054,6568194,6651751,6540965,6637155,6580603,6494370,6606864,6576706,6506488,6546270,6503829,6524161,6405937
349,0,1,1,6728448,6704140,6582564,6627853,6558171,6609126,6607288,6581691,6664691,6554361,6650966,6594060,6507525,6620652,6590679,6520827,6560452,6516942,6538082,6419279
350,31,1,1,6715268,6691754,6569410,6614953,6545934,6596841,6594452,6568799,6651895,6541442,6637059,6580796,6494452,6608990,6577311,6507773,6547089,6503884,6524840,6406460
351,0,1,1,6726597,6703474,6581221,6626740,6557621,6608135,6606196,6580480,6663265,6553670,6649846,6593016,6506167,6620840,6590610,6520170,6559856,6516176,6537540,6418987
352,31,1,1,6715123,6691373,6570340,6614921,6545757,6595885,6593391,6568020,6651095,6541759,6637454,6580811,6494117,6608696,6577973,6507579,6546057,6504067,6524870,6406419
353,0,1,1,6727603,6705111,6583406,6627943,6557917,6608758,6605849,6580882,6664697,6553917,6650691,6593504,6506601,6621067,6590511,6520500,6559668,6517685,6538149,6418284
354,31,1,1,6715769,6693160,6571223,6615452,6546566,6597351,6594219,6569235,6652768,6542593,6638180,6581235,6494295,6609690,6577708,6507884,6547202,6504399,6526086,6405880
355,0,1,1,6728461,6705012,6582830,6627996,6558707,6609166,6606135,6581266,6665502,6554623,6650688,6593759,6506546,6622291,6590408,6520406,6560495,6517373,6538501,6418321
356,31,1,1,6715882,6692932,6570452,6615161,6546081,6595904,6592990,6568578,6652402,6541499,6637820,6581065,6494003,6609707,6576871,6507498,6546647,6504592,6525003,6405740
357,0,1,1,6728683,6705638,6583504,6628036,6559702,6609422,6606865,6581149,6665409,6554922,6651451,6594299,6507431,6622170,6590836,6521355,6560885,6518319,6538397,6419501
358,31,1,1,6715256,6690835,6570426,6615147,6546026,6596189,6593864,6568235,6651673,6541679,6637689,6581293,6494481,6607522,6578401,6507351,6546948,6504142,6524558,6405884
359,0,1,1,6728013,6702486,6582138,6627128,6557809,6607352,6604989,6579981,6663388,6553018,6649470,6592948,6506270,6619855,6590073,6520052,6558749,6516384,6537145,6417486
360,31,1,1,6715655,6691393,6570179,6614765,6546125,6595869,6593151,6568706,6652074,6541803,6637493,6581252,6494306,6607963,6577960,6507264,6546411,6503672,6525044,6405887
361,0,1,1,6728551,6704225,6582621,6628450,6558588,6607690,6606421,6581788,6664613,6554536,6651462,6594113,6507447,6621662,6591078,6520828,6559989,6517160,6537417,6419021
362,31,1,1,6716205,6691172,6570571,6615869,6546501,6595455,6593973,6569287,6652008,6541453,6638695,6580702,6494448,6608156,6577807,6507790,6547700,6504507,6524455,6406540
363,0,1,1,6728716,6703385,6583078,6628074,6559061,6608911,6606490,6581757,6664950,6554905,6651878,6593396,6507419,6620947,6590740,6521011,6560326,6517891,6538226,6419965
364,31,1,1,6716277,6692571,6570439,6615651,6546402,6596815,6593591,6568989,6652434,6541793,6637611,6580869,6495211,6607978,6578040,6507968,6546849,6504365,6525273,6407164
365,0,1,1,6728519,6704722,6582733,6628512,6558152,6609612,6605940,6581321,6665316,6554800,6650893,6593797,6507712,6620914,6590617,6520721,6559519,6517696,6538093,6419925
366,31,1,1,6715944,6692302,6570607,6616503,6545271,6597623,6593385,6568706,6653096,6542532,6637915,6581096,6495111,6608242,6578149,6507752,6546412,6504522,6525591,6406649
367,0,1,1,6727723,6703763,6582114,6628256,6557077,6608730,6605495,6580314,6664262,6553671,6649745,6592900,6506331,6620231,6589838,6519672,6559369,6516965,6537154,6419234
368,31,1,1,6715338,6691273,6569242,6615616,6544764,6595400,6592471,6567782,6651016,6540475,6636314,6579415,6494226,6606445,6576598,6505712,6546739,6503515,6523519,6405867
369,0,1,1,6728239,6705115,6582583,6628371,6558159,6609407,6605990,6581685,6665298,6554127,6651039,6593251,6506617,6619962,6590982,6520177,6560864,6517612,6537537,6419941
370,31,1,1,6716616,6692105,6570389,6615591,6545640,6596999,6593889,6569344,6652560,6541422,6638000,6580733,6494831,6607179,6578502,6507300,6547837,6504661,6525134,6407451
371,0,1,1,6729126,6705539,6583023,6627494,6558161,6609406,6606671,6581690,6665361,6554003,6650619,6593452,6507554,6619424,6590627,6520042,6560404,6517675,6538123,6419659
372,31,1,1,6715983,6691968,6570885,6615299,6545969,6596362,6593074,6568575,6652447,6540898,6637496,6580635,6494455,6606901,6577321,6506324,6547037,6504347,6524815,6406577
373,0,1,1,6727719,6704094,6583281,6628663,6557792,6608888,6605129,6581455,6665064,6553386,6651775,6592894,6506778,6619971,6590258,6520230,6560256,6517164,6537882,6419493
374,31,1,1,6715409,6691276,6570113,6615577,6545012,6595537,6592189,6568356,6651943,6540568,6637966,6579707,6493760,6606605,6578034,6506429,6545850,6503309,6524375,6406654
375,0,1,1,6728358,6704477,6582029,6626909,6557734,6608174,6605337,6580993,6664502,6553478,6650762,6593045,6506969,6619217,6590859,6519368,6559038,6516277,6537875,6419236
376,31,1,1,6716607,6692249,6570467,6615678,6545958,6595952,6593573,6569090,6652287,6541949,6638467,6580621,6495476,6607361,6578098,6507055,6546441,6504490,6525282,6407752
377,0,1,1,6729273,6705057,6582930,6628501,6558060,6608152,6606344,6581771,6665303,6554419,6651617,6593166,6507379,6619821,6591026,6520383,6559881,6516971,6538502,6420097
378,31,1,1,6716511,6692891,6570421,6616401,6546091,6596222,6593850,6569487,6652389,6541219,6638607,6580853,6495232,6607690,6578686,6508116,6546911,6504042,6526134,6408146
379,0,1,1,6727685,6704642,6582105,6626718,6557380,6608197,6605596,6581239,6664191,6553211,6650339,6592321,6506697,6618801,6589899,6519505,6559229,6516888,6538297,6419031
380,31,1,1,6714678,6692959,6569833,6614658,6545152,6596236,6592849,6568646,6651620,6541337,6637381,6579495,6494074,6606866,6576834,6506535,6546280,6504012,6525199,6406438
381,0,1,1,6728309,6706298,6583412,6628368,6558733,6609863,6606652,6581959,6664930,6554280,6651170,6593376,6507408,6620737,6590224,6519410,6560100,6517982,6538320,6420073
382,31,1,1,6715722,6693378,6570951,6616124,6546237,6596458,6593434,6568808,6652434,6541284,6637813,6580285,6494901,6607830,6577956,6506787,6546759,6504411,6525315,6406349
383,0,1,1,6728190,6705426,6582771,6627848,6558736,6608524,6605919,6581054,6664866,6553652,6650712,6593219,6506975,6620080,6590292,6519612,6559861,6517304,6538471,6418717
384,31,1,1,6714911,6692639,6570593,6615011,6545736,6595593,6592525,6568237,6651412,6540239,6637356,6580178,6493400,6607184,6577546,6505575,6546349,6503819,6525095,6405871
385,0,1,1,6728743,6705780,6583536,6628730,6558870,6608911,6605635,6582348,6665651,6554248,6651752,6592941,6506773,6619930,6591241,6519957,6560572,6517366,6539776,6419068
386,31,1,1,6715476,6692807,6570961,6615214,6545515,6595794,6593263,6568623,6651676,6540878,6638341,6580427,6494311,6606514,6577869,6507030,6546262,6504027,6525696,6405319
387,0,1,1,6727282,6705177,6582592,6627564,6557939,6608714,6605481,6581064,6664528,6554139,6651258,6593624,6506587,6620077,6590651,6519733,6559902,6517526,6538122,6419159
388,31,1,1,6715650,6692740,6570228,6614698,6545260,6596780,6593028,6568748,6651358,6541908,6638393,6580536,6494172,6607442,6578435,6506593,6546588,6504172,6525639,6406743
389,0,1,1,6728699,6705156,6582933,6627710,6558304,6609206,6606143,6580753,6664966,6554966,6651639,6593525,6506911,6620405,6591753,6520120,6559553,6517146,6538749,6419272
390,31,1,1,6716169,6692871,6570528,6615113,6546001,6596457,6593649,6568927,6651912,6541864,6638762,6580470,6494511,6607696,6578511,6506385,6546633,6504405,6525736,6406367
391,0,1,1,6727985,6705388,6582966,6627494,6558270,6609498,6606509,6581323,6664850,6554964,6651751,6593597,6507090,6619378,6591438,6519693,6559376,6517793,6538945,6419270
392,31,1,1,6715362,6692529,6570456,6615227,6545356,6596554,6593451,6568010,6651789,6541942,6637815,6580490,6494206,6606449,6578827,6506250,6545882,6504245,6525314,6405412
393,0,1,1,6727483,6704083,6581922,6627165,6557173,6608849,6605224,6580465,6664332,6554316,6650946,6592370,6506404,6618715,6590581,6519027,6559301,6517513,6536731,6417755
394,31,1,1,6714865,6691127,6568978,6614477,6544895,6595767,6592203,6567708,6650552,6541457,6637257,6579858,6493661,6606452,6577862,6505349,6545955,6503916,6523911,6405301
395,0,1,1,6728264,6704045,6582175,6626825,6557634,6608632,6604755,6580817,6663734,6553628,6651441,6592799,6506207,6619228,6590684,6518864,6559074,6516934,6537209,6418079
396,31,1,1,6715653,6692387,6570463,6614514,6545174,6596579,6593013,6568344,6651578,6541610,6638175,6580390,6493874,6606471,6577744,6506909,6545538,6504455,6524450,6405737
397,0,1,1,6728485,6705180,6582716,6627421,6558057,6608999,6606022,6581262,6664633,6554964,6651857,6593615,6506784,6619171,6591415,6520212,6558755,6518028,6537616,6418893
398,31,1,1,6715981,6692106,6570467,6614541,6545876,6596346,6593484,6568835,6652024,6541814,6638211,6580911,6494020,6605674,6578448,6506455,6546266,6504995,6524812,6405693
399,0,1,1,6727535,6703321,6582566,6627009,6558069,6608518,6605477,6581253,6664610,6553791,6650418,6593528,6506294,6618811,6591524,6518926,6559435,6517201,6537469,6418507
400,31,1,1,6716017,6692268,6570700,6615365,6546216,6597277,6593976,6569219,6652447,6542246,6637968,6581272,6494349,6607144,6579018,6506739,6546863,6504846,6524860,6406185
401,0,1,1,6728123,6704214,6582444,6627369,6557554,6609077,6605726,6580565,6664776,6554010,6650598,6593679,6506520,6618842,6590493,6519607,6559170,6517089,6537264,6418405
402,31,1,1,6715435,6691763,6569951,6614222,6545347,6595863,6592788,6568168,6651546,6541544,6638020,6580771,6494102,6606441,6577825,6506514,6545934,6503398,6523792,6405376
403,0,1,1,6727434,6703575,6582519,6626007,6556988,6608243,6605396,6580398,6663404,6553600,6650350,6593366,6505780,6618312,6590731,6518656,6559838,6515950,6537174,6418280
404,31,1,1,6715560,6691956,6570644,6614628,6544578,6596499,6593056,6569440,6652180,6541790,6638354,6581496,6494107,6606608,6578267,6506405,6546792,6503664,6524750,6406454
405,0,1,1,6727739,6703536,6582671,6626755,6557090,6608298,6604941,6580837,6664273,6554088,6651164,6593465,6506607,6619322,6590536,6519284,6558889,6516641,6537140,6418713
406,31,1,1,6715941,6691405,6571117,6614813,6544758,6596533,6592764,6568842,6651985,6542357,6638301,6581656,6494446,6607081,6577613,6506011,6546115,6503848,6525135,6406491
407,0,1,1,6728299,6703697,6583277,6627444,6556948,6608764,6605201,6581156,6664527,6555677,6651109,6594014,6507447,6619908,6590547,6519315,6558726,6517110,6537921,6419299
408,31,1,1,6715286,6691371,6570350,6614432,6544721,6596090,6593523,6568648,6651658,6542340,6638276,6580893,6494219,6607004,6577463,6505985,6545833,6503754,6524489,6406843
409,0,1,1,6728047,6704241,6583373,6627497,6558102,6609120,6606153,6581524,6665077,6555384,6651764,6594214,6506787,6620592,6590770,6519401,6559667,6516816,6537955,6419151
410,31,1,1,6715513,6691500,6570765,6614491,6544994,6596516,6592805,6568411,6652091,6542019,6638418,6581217,6494138,6607572,6578257,6506307,6545618,6503651,6524445,6406058
411,0,1,1,6728174,6704498,6582665,6626365,6557645,6609001,6604994,6580779,6664716,6554874,6651905,6593564,6506696,6618877,6590897,6519379,6559064,6516482,6537404,6418320
412,31,1,1,6716005,6692512,6570983,6614249,6545963,6596846,6592567,6568682,6652417,6542295,6638957,6581094,6494330,6606584,6578004,6506336,6546726,6504250,6524814,6406544
413,0,1,1,6727946,6703998,6582093,6626450,6557797,6609132,6604486,6580626,6663476,6555496,6651233,6592891,6506218,6619294,6590694,6519027,6559408,6516634,6537392,6418402
414,31,1,1,6715560,6690724,6569965,6613760,6545031,6596148,6591680,6568034,6650190,6541852,6638145,6580098,6493238,6606979,6576919,6506420,6546036,6503621,6523906,6405536
415,0,1,1,6728422,6703507,6582709,6626876,6558162,6608562,6605141,6581355,6664077,6555106,6652235,6593522,6506303,6620271,6589915,6519500,6559243,6516599,6537482,6418980
416,31,1,1,6716378,6691923,6570336,6615633,6545622,6596559,6593852,6568952,6652260,6542328,6639200,6581463,6493668,6607544,6577916,6506651,6546881,6504200,6524544,6406972
417,0,1,1,6728484,6704426,6582339,6626328,6557234,6608471,6605727,6581150,6664408,6554554,6651824,6593273,6505885,6618821,6589726,6519303,6559142,6516543,6537180,6419061
418,31,1,1,6716026,6692482,6570503,6614013,6545034,6596273,6592643,6568348,6651593,6541848,6638921,6580971,6493937,6607026,6578142,6506452,6545928,6504265,6524398,6406478
419,0,1,1,6728964,6704865,6583350,6627347,6557978,6608599,6605422,6581094,6665133,6554830,6651951,6593959,6506903,6620398,6591556,6519854,6559712,6517489,6537929,6420096
420,31,1,1,6715864,6691928,6570772,6614962,6545633,6596306,6593249,6569046,6652385,6542298,6639017,6581560,6494487,6606974,6578474,6506844,6546615,6504073,6524845,6407153
421,0,1,1,6727856,6704749,6583115,6627771,6557841,6608886,6605310,6581436,6664982,6554732,6652244,6593992,6507243,6620606,6590871,6520218,6559714,6517119,6538085,6419773
422,31,1,1,6716053,6693015,6571327,6615634,6546379,6597249,6593715,6569707,6652561,6542400,6639928,6581859,6494974,6608463,6578359,6507106,6547063,6504146,6525733,6407181
423,0,1,1,6728864,6705336,6583628,6627752,6558962,6610087,6606773,6582698,6665715,6555139,6652739,6594561,6507639,6621550,6591003,6519944,6560157,6517999,6538935,6420735
424,31,1,1,6715585,6691593,6570581,6614523,6545065,6596001,6592680,6569047,6652037,6541238,6639348,6581202,6493803,6608493,6577784,6505460,6546562,6503815,6525229,6405973
425,0,1,1,6729378,6705461,6583688,6627881,6558267,6610168,6606657,6582589,6665663,6554911,6652764,6594830,6507411,6621604,6591373,6520725,6560776,6518170,6538731,6420405
426,31,1,1,6716383,6692095,6571230,6614504,6545506,6596435,6593903,6568859,6652310,6541718,6638658,6581072,6494043,6608177,6577597,6506886,6547335,6504403,6525411,6407467
427,0,1,1,6729343,6704358,6583309,6627431,6557934,6609776,6606852,6582170,6665516,6554937,6652187,6594345,6506711,6621280,6591392,6521009,6561321,6518023,6539064,6420408
428,31,1,1,6715850,6691059,6570155,6613849,6545200,6596127,6592517,6568831,6651308,6540905,6638427,6580847,6493668,6608263,6577938,6507181,6546768,6503677,6524701,6406869
429,0,1,1,6729309,6704257,6583069,6627943,6558125,6609759,6605455,6581014,6664868,6554465,6652347,6594126,6506975,6621103,6591543,6520957,6560223,6517845,6539205,6419909
430,31,1,1,6716651,6692250,6571353,6616022,6546793,6597899,6594004,6570283,6652832,6542180,6639383,6581754,6495633,6608596,6579108,6508271,6547340,6505250,6526121,6407561
431,0,1,1,6728807,6703584,6583026,6628178,6558001,6609411,6605676,6582321,6664773,6554266,6652123,6593830,6507607,6620441,6591612,6520211,6559702,6517218,6537687,6419478
432,31,1,1,6717133,6692231,6571460,6616269,6545954,6597234,6593264,6569533,6652870,6541883,6639327,6581324,6495833,6608072,6578350,6507115,6547585,6505080,6525205,6407648
433,0,1,1,6728704,6703605,6583181,6628068,6557684,6608678,6605401,6581131,6664384,6553972,6651463,6593027,6507531,6620226,6590617,6519780,6560450,6516755,6537708,6419824
434,31,1,1,6715403,6690521,6570263,6614917,6544969,6596289,6592809,6567872,6651145,6540406,6638212,6579597,6494341,6606116,6577002,6506584,6545906,6503045,6524585,6406332
435,0,1,1,6729404,6703883,6582941,6628606,6558879,6610044,6606528,6581700,6665273,6555132,6652609,6593860,6508103,6621098,6590612,6520569,6560261,6516725,6539207,6420632
436,31,1,1,6715936,6690370,6570247,6615233,6545212,6596758,6593281,6568482,6652030,6541165,6638954,6580270,6495177,6607680,6577063,6506638,6546915,6503895,6525726,6407002
437,0,1,1,6728866,6702712,6582245,6627353,6557579,6609296,6605645,6581150,6664434,6553588,6651769,6592618,6506505,6619860,6589774,6519737,6559428,6516604,6538602,6419033
438,31,1,1,6716247,6691114,6570509,6614870,6545008,6596274,6592800,6568885,6652266,6540920,6638655,6580180,6493919,6607442,6577949,6507336,6546765,6504050,6525722,6406450
439,0,1,1,6729435,6703978,6583354,6628491,6558344,6609267,6605914,6581313,6664620,6554263,6652409,6593042,6506900,6620858,6591738,6521270,6560664,6517391,6538709,6419976
440,31,1,1,6716170,6690982,6569771,6614665,6544612,6595677,6593176,6568176,6650676,6540624,6637805,6579214,6493339,6606899,6577918,6507067,6546006,6504217,6524096,6406379
441,0,1,1,6729002,6704521,6583062,6628389,6557727,6608596,6605306,6582099,6664505,6554604,6651966,6592337,6506719,6620258,6591232,6520237,6560223,6516842,6537973,6419797
442,31,1,1,6715946,6692232,6570493,6615660,6545130,6595751,6592865,6568910,6651396,6541727,6639302,6580008,6493977,6607594,6577832,6507639,6547243,6503456,6524807,6406442
443,0,1,1,6728848,6704770,6582924,6628040,6557892,6609080,6605701,6581901,6664109,6554369,6652079,6593295,6507276,6620505,6591257,6520963,6561332,6516952,6538442,6419421
444,31,1,1,6716716,6692907,6570877,6615868,6546357,6596316,6593209,6569695,6651886,6542144,6639554,6580849,6495334,6607978,6579144,6508628,6548139,6504573,6525311,6407727
445,0,1,1,6729024,6705328,6582379,6628568,6557503,6609077,6605445,6582494,6664620,6553999,6652387,6592606,6507625,6620905,6591841,6521132,6559911,6517239,6537897,6420316
446,31,1,1,6715850,6692862,6569877,6615741,6545317,6596487,6592961,6569209,6651129,6540312,6637900,6579838,6494087,6608488,6578605,6507043,6547279,6503374,6524311,6407154
447,0,1,1,6728360,6704816,6582274,6628789,6558490,6609236,6605402,6581526,6664355,6553367,6650692,6592704,6506223,6620606,6591887,6519867,6559696,6516666,6537142,6419324
448,31,1,1,6716965,6692859,6570797,6616832,6546651,6598183,6593769,6570026,6652335,6541619,6638344,6581003,6494513,6607296,6579909,6508303,6546620,6504042,6524958,6407340
449,0,1,1,6728748,6703740,6581972,6627203,6557869,6609191,6605034,6581415,6664072,6553650,6651171,6592703,6506203,6619548,6590438,6520215,6558838,6516114,6537141,6419476
450,31,1,1,6716138,6691303,6570826,6615357,6546123,6597288,6591909,6569294,6651870,6540877,6638314,6580400,6493520,6607650,6576875,6507046,6546874,6504063,6524017,6407321
451,0,1,1,6729278,6704082,6583032,6628138,6557781,6609779,6605410,6581951,6664462,6553717,6650908,6592741,6506095,6620797,6590055,6519823,6559517,6516238,6537225,6419908
452,31,1,1,6715973,6691101,6570492,6614301,6545578,6596600,6592466,6568813,6651745,6541254,6637617,6579418,6493586,6607554,6577038,6506101,6546178,6503429,6523787,6406716
453,0,1,1,6728643,6704561,6582739,6627873,6558513,6609935,6605159,6581553,6665600,6555356,6651205,6593268,6506573,6620441,6591665,6520114,6560282,6517172,6537603,6419730
454,31,1,1,6716997,6692889,6570865,6615800,6546272,6597953,6593752,6569635,6653075,6542529,6638803,6581974,6494528,6607419,6579154,6507741,6547722,6504590,6525704,6407825
455,0,1,1,6729433,6705412,6582509,6627418,6558095,6609587,6605992,6581521,6665239,6554702,6651501,6594249,6507104,6620386,6591791,6520674,6560092,6517451,6537969,6420387
456,31,1,1,6714653,6691903,6569601,6613316,6544909,6596284,6592073,6568132,6650876,6540948,6637240,6580381,6493266,6606890,6577818,6506034,6546222,6503434,6523431,6406447
457,0,1,1,6728857,6705038,6582621,6627709,6558059,6609904,6605977,6581601,6664759,6554990,6651062,6594391,6506671,6619790,6591763,6520251,6559827,6517569,6537971,6419786
458,31,1,1,6716963,6691949,6570618,6615739,6545841,6596894,6593232,6568955,6652027,6542068,6637718,6581453,6493996,6607456,6579231,6507353,6547645,6504819,6524685,6406661
459,0,1,1,6729016,6704133,6582184,6627826,6557644,6609114,6605846,6580736,6664124,6553733,6650622,6593574,6506021,6619500,6591640,6519800,6559955,6517599,6537446,6418889
460,31,1,1,6716219,6691514,6570007,6615813,6545898,6597026,6593890,6568691,6651243,6541715,6637821,6580847,6493551,6606968,6579163,6507371,6546921,6504576,6524752,6406222
461,0,1,1,6728679,6703103,6581913,6627230,6557562,6608673,6604760,6580683,6663098,6553246,6650544,6593266,6505302,6619701,6589954,6519429,6558611,6516603,6536952,6418067
462,31,1,1,6715963,6691300,6570122,6614711,6546062,6596166,6592365,6568057,6650699,6540714,6638719,6581027,6493979,6607864,6577911,6507108,6545496,6503997,6524842,6406598
463,0,1,1,6728892,6704385,6583433,6627812,6558748,6609600,6605735,6582157,6663702,6554185,6652055,6593732,6506673,6621371,6590590,6520425,6558916,6517571,6537221,6420293
