rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717779,6691683,6570797,6615810,6546461,6596087,6593660,6569220,6651371,6541750,6638300,6580840,6493479,6606728,6577647,6507819,6547859,6502962,6525864,6407309
309,0,0,0,6730211,6703149,6582233,6627890,6558089,6607667,6605950,6580531,6663512,6553848,6650961,6593078,6505066,6618793,6590551,6520738,6559522,6515794,6538656,6418556
310,31,0,0,6717843,6691271,6569843,6615010,6546730,6595943,6593342,6568518,6651596,6541121,6638218,6580011,6493065,6606516,6578609,6508051,6546842,6503202,6525519,6406252
311,0,0,0,6730612,6704053,6582651,6628116,6559143,6608677,6605653,6581487,6663748,6554618,6651416,6593651,6505827,6619483,6591161,6521110,6561118,6515831,6538851,6419145
312,31,0,0,6719347,6692016,6571280,6615398,6546529,6596754,6594083,6569469,6651855,6542317,6639125,6581131,6493955,6606855,6579007,6508740,6548136,6504074,6525903,6407070
313,0,0,0,6730832,6704066,6583528,6627273,6559473,6608516,6605820,6581236,6664317,6554878,6651458,6593704,6506218,6619426,6591171,6521686,6560530,6516257,6538072,6419234
314,31,0,0,6717246,6691462,6571576,6615199,6546828,6595741,6593327,6568975,6651344,6542137,6638211,6580539,6493334,6605784,6577822,6508319,6546754,6502646,6524929,6406642
315,0,0,0,6729065,6703207,6583279,6627257,6557972,6607928,6604554,6580599,6663697,6553789,6651201,6592651,6505043,6617578,6590057,6520720,6559190,6514931,6537170,6418315
316,31,0,0,6717367,6691486,6571800,6615214,6546515,6596063,6592919,6568567,6651379,6540942,6638470,6580100,6493662,6606164,6577941,6508421,6546788,6503632,6525165,6406782
317,0,0,0,6730642,6704174,6583784,6628005,6559111,6608784,6606175,6581452,6664347,6554056,6651404,6593927,6506563,6619590,6591017,6521785,6560729,6516242,6539131,6419215
318,31,0,0,6717082,6691081,6570724,6614295,6545339,6595200,6593231,6568760,6651488,6541279,6638182,6581008,6493561,6605769,6577362,6507927,6547535,6502452,6525449,6405866
319,0,0,0,6729141,6703819,6582953,6626592,6557477,6607989,6606010,6581347,6663767,6554239,6650739,6593195,6506006,6618803,6590740,6521916,6560754,6515942,6539047,6418647
320,31,0,0,6716754,6691652,6570652,6614741,6545956,6595394,6593729,6568686,6651719,6541486,6638360,6581114,6493465,6606531,6577948,6509513,6547491,6503946,6526253,6406197
321,0,0,0,6729492,6703498,6582791,6627089,6558054,6608086,6606461,6581401,6663808,6554793,6651312,6593334,6505799,6618866,6591838,6522241,6560236,6516743,6538640,6418486
322,31,0,0,6717616,6691898,6571534,6614695,6546724,6595695,6593262,6568523,6651573,6542076,6638747,6581131,6493551,6606934,6579187,6509370,6547309,6503856,6526158,6406789
323,0,0,0,6729262,6703590,6582611,6626840,6558450,6607705,6606000,6581764,6663061,6554061,6651021,6592543,6505982,6618628,6591335,6521791,6560361,6516241,6538395,6418804
324,31,0,0,6716994,6691162,6570510,6614540,6546507,6595998,6593724,6569200,6650895,6541715,6639215,6580716,6493667,6606866,6578975,6508940,6547597,6503688,6525422,6406259
325,0,0,0,6729197,6703831,6583000,6627023,6558542,6608162,6606245,6582037,6663368,6555358,6652551,6593510,6505937,6619040,6590945,6521974,6560468,6517135,6538390,6418562
326,31,0,0,6716983,6692910,6571372,6616048,6547338,6596888,6594137,6569770,6651367,6542492,6639127,6581250,6494929,6607217,6579168,6509703,6547903,6504426,6526647,6407689
327,0,0,0,6729216,6704500,6582816,6628522,6559406,6608160,6606384,6581656,6663574,6554519,6652418,6593124,6506159,6619146,6590585,6522144,6560252,6516784,6538748,6420365
328,31,0,0,6716343,6691150,6569822,6614847,6546828,6595465,6593158,6568535,6650354,6541173,6639478,6580449,6493430,6605924,6577706,6508837,6546569,6503394,6524843,6406901
329,0,0,0,6729492,6704458,6583118,6627701,6559785,6608174,6606232,6581639,6663588,6554898,6652632,6593511,6506331,6619594,6591737,6522020,6559709,6516618,6538582,6420126
330,31,0,0,6717564,6693110,6570947,6614830,6547492,6596188,6593780,6569829,6651492,6541635,6640008,6581084,6494609,6607306,6579109,6509373,6546169,6504192,6525966,6407336
331,0,0,0,6729275,6704603,6582806,6626728,6559418,6607851,6606279,6581257,6663909,6553728,6652240,6593197,6506901,6618992,6591156,6521577,6558314,6516539,6537954,6419298
332,31,0,0,6716844,6692160,6570458,6614397,6547087,6595854,6594317,6569197,6651134,6542418,6639297,6580823,6494180,6606512,6578602,6508820,6545901,6503894,6525451,6407670
333,0,0,0,6729202,6704398,6582851,6627008,6558777,6608147,6606589,6581186,6663737,6555133,6651924,6593363,6506909,6619509,6591253,6521444,6559752,6516048,6538812,6420149
334,31,0,0,6715693,6691668,6570299,6614502,6546002,6595260,6594187,6568747,6650968,6541858,6638965,6581156,6494078,6607086,6578263,6509064,6546621,6503473,6525966,6407073
335,0,0,0,6729088,6704933,6582800,6628675,6559219,6608147,6605776,6581419,6663774,6554415,6651801,6593848,6506522,6619558,6590774,6522418,6560229,6515966,6538520,6420048
336,31,0,0,6715431,6691467,6569610,6614850,6545882,6594444,6593144,6568106,6649566,6540222,6637540,6579820,6492817,6605547,6576372,6508031,6545679,6502414,6523986,6406392
337,0,0,0,6729978,6704795,6582973,6628820,6558732,6608554,6605816,6581964,6663322,6554489,6651714,6593584,6506233,6619461,6591385,6522528,6559730,6516538,6538433,6419857
338,31,0,0,6716616,6691726,6570711,6615867,6545987,6595364,6592691,6568782,6650260,6541145,6637928,6580372,6493196,6605957,6577728,6508697,6546703,6502741,6525299,6406292
339,0,0,0,6728560,6703836,6582497,6628217,6558879,6607888,6605142,6581371,6662807,6554134,6651236,6593473,6505554,6619094,6590686,6521759,6559966,6516140,6538448,6418672
340,31,0,0,6716557,6691825,6570425,6616107,6546086,6595250,6592971,6568864,6650876,6541308,6638102,6581399,6493319,6606365,6577525,6509104,6545865,6502947,6525653,6407395
341,0,0,0,6730178,6705872,6582674,6628923,6557906,6608667,6606211,6582527,6664237,6554972,6652351,6594594,6506545,6620478,6590414,6522697,6559347,6516092,6538832,6420804
342,31,0,0,6716771,6692194,6569388,6615324,6545124,6594962,6591785,6568107,6650784,6541267,6637901,6580440,6492480,6606167,6577073,6508509,6545760,6502767,6524572,6407154
343,0,0,0,6730107,6705656,6581668,6628161,6558162,6608236,6604941,6581287,6664440,6554508,6651394,6593547,6505981,6619151,6591011,6521860,6559428,6515662,6538422,6419508
344,31,0,0,6717738,6693422,6569848,6615812,6546059,6596182,6593187,6569563,6652279,6541887,6638438,6581547,6493430,6607251,6578963,6509079,6547004,6503682,6525374,6407344
345,0,0,0,6729204,6705123,6581724,6628102,6558708,6608272,6604817,6581556,6664191,6552946,6651163,6593697,6504854,6618571,6591056,6520934,6560090,6515801,6538050,6419278
346,31,0,0,6716854,6692301,6569909,6615536,6545979,6596149,6592350,6569409,6651140,6540677,6638334,6580651,6492231,6606144,6577887,6508080,6546302,6503004,6525402,6406652
347,0,0,0,6729361,6705746,6581953,6628344,6559116,6609436,6605624,6582014,6664937,6554379,6652189,6594379,6505155,6619073,6591343,6521387,6559134,6516762,6539243,6420271
348,31,0,0,6717117,6693232,6570535,6615806,6546895,6596750,6593334,6569769,6652743,6541442,6639147,6581573,6492719,6606453,6578717,6509252,6546515,6504028,6525598,6407605
349,0,0,0,6729468,6705073,6582611,6627947,6558606,6608492,6605637,6581809,6665531,6553566,6651327,6593853,6505059,6618950,6590626,6521226,6559191,6516536,6537956,6420019
350,31,0,0,6716770,6692232,6570175,6614580,6545835,6595945,6592975,6569164,6651825,6541348,6638218,6581106,6492595,6606131,6577705,6507769,6545575,6503385,6525284,6407047
351,0,0,0,6729121,6703903,6582006,6626019,6557841,6608108,6603817,6580829,6663609,6552956,6650939,6593528,6505134,6616997,6589774,6520354,6558485,6516136,6538227,6418944
352,31,0,0,6717799,6692539,6569900,6614179,6546495,6596173,6592919,6569036,6651755,6541033,6638813,6581527,6493271,6605304,6578613,6508464,6546269,6503895,6526219,6406922
353,0,0,0,6730712,6705588,6582844,6627177,6559475,6608766,6605378,6582655,6665464,6554397,6652347,6594901,6506910,6618827,6591050,6521835,6560544,6517310,6539403,6420354
354,31,0,0,6718369,6693401,6571167,6615741,6547154,6596610,6593221,6570112,6652639,6542199,6639431,6581646,6493898,6606590,6578162,6508482,6547106,6504475,6526820,6407639
355,0,0,0,6729723,6705094,6583101,6627288,6558937,6608697,6605570,6581744,6664747,6554104,6652159,6594731,6505625,6619471,6591240,6520854,6560220,6517167,6539433,6419760
356,31,0,0,6718411,6692715,6570482,6614785,6546283,6596244,6592552,6568852,6651469,6541226,6638774,6580991,6493281,6605665,6577815,6508047,6546711,6504023,6525697,6406973
357,0,0,0,6729551,6704203,6581808,6626279,6557683,6607895,6603960,6580915,6663828,6552971,6651080,6592714,6505273,6618047,6589401,6520365,6558802,6515750,6537592,6419105
358,31,0,0,6718231,6692753,6570927,6614660,6546265,6596303,6592801,6569461,6651940,6541278,6638063,6581156,6493410,6606888,6577624,6509302,6546231,6503663,6525920,6407577
359,0,0,0,6731332,6705438,6583731,6627263,6558951,6609400,6606194,6582994,6665033,6554527,6651539,6593910,6506629,6619919,6590776,6522799,6560347,6517822,6539302,6420846
360,31,0,0,6718575,6692334,6571097,6613628,6546064,6596218,6593023,6569536,6651367,6540692,6638438,6580429,6493386,6606509,6577369,6508094,6546239,6503960,6525785,6407256
361,0,0,0,6731953,6705027,6583864,6627110,6559008,6609063,6605898,6582893,6664746,6554213,6652134,6594422,6506487,6619853,6590743,6522366,6559848,6516962,6538971,6420889
362,31,0,0,6718588,6692500,6570443,6615181,6546717,6595964,6592889,6570317,6651933,6540994,6638122,6581510,6493733,6606911,6577923,6508764,6546165,6502827,6525829,6407239
363,0,0,0,6731007,6705439,6583561,6627787,6560045,6609270,6605569,6583062,6665139,6554101,6651295,6594188,6506234,6619482,6591326,6522199,6559336,6516990,6539062,6419458
364,31,0,0,6717807,6691989,6570108,6614216,6546137,6595150,6591798,6568816,6651062,6540459,6636466,6579901,6493465,6605853,6578270,6507904,6545656,6503286,6524591,6405234
365,0,0,0,6730770,6703576,6582510,6626681,6559151,6608522,6605041,6581877,6663963,6553737,6650252,6593142,6506225,6618849,6590695,6521671,6559876,6516307,6538335,6418092
366,31,0,0,6719404,6692069,6571118,6615418,6547158,6596394,6593006,6569727,6652367,6541513,6638681,6581339,6494542,6607155,6578688,6509184,6547616,6504500,6526447,6406965
367,0,0,0,6730560,6703364,6582716,6626700,6558639,6607827,6604065,6581659,6664000,6553081,6650406,6592784,6505694,6618391,6589894,6521065,6559654,6516127,6537868,6417974
368,31,0,0,6718582,6692959,6570545,6615280,6546950,6596107,6592113,6569497,6652073,6541570,6637564,6581081,6493920,6606577,6577562,6508879,6547628,6503849,6525368,6406572
369,0,0,0,6730415,6705194,6582596,6627348,6558219,6608000,6604268,6581622,6664425,6554240,6650416,6592953,6506386,6619719,6590570,6521376,6559469,6516626,6538343,6419563
370,31,0,0,6718221,6692455,6570292,6614259,6545527,6595432,6591646,6569268,6651081,6541871,6637038,6579656,6493888,6606135,6577290,6508163,6546292,6502734,6525314,6406177
371,0,0,0,6730091,6705658,6582442,6627230,6558886,6607692,6604658,6582155,6663779,6554416,6650003,6593302,6506957,6618489,6590822,6521485,6559671,6515905,6538855,6418758
372,31,0,0,6716983,6693185,6569611,6614866,6546194,6594632,6591053,6568906,6650880,6541206,6637197,6580032,6493016,6605708,6577407,6507970,6545627,6502754,6525110,6405630
373,0,0,0,6730246,6705253,6582437,6626393,6559256,6607672,6603699,6581476,6663489,6554111,6650564,6592956,6505799,6617816,6590346,6520938,6558832,6515089,6538313,6417981
374,31,0,0,6717591,6692488,6569494,6613933,6546092,6594662,6592038,6569160,6650606,6541677,6636938,6579690,6492881,6605319,6577314,6507864,6545957,6502920,6525336,6405230
375,0,0,0,6730825,6705402,6582410,6626605,6558411,6607847,6605227,6581785,6664065,6555109,6650477,6592891,6505683,6618650,6590912,6521537,6559169,6516805,6538797,6418753
376,31,0,0,6718354,6693013,6569925,6614247,6546059,6595526,6593012,6569323,6650822,6541898,6637537,6580166,6493366,6605340,6578391,6508027,6545933,6503686,6525858,6406170
377,0,0,0,6731205,6705230,6582788,6627099,6558727,6608512,6606201,6582275,6663883,6555494,6652053,6593491,6506105,6618964,6591404,6521649,6559362,6517200,6539250,6419278
378,31,0,0,6718317,6692910,6569834,6614095,6546457,6595250,6593382,6569066,6650693,6541473,6638471,6580497,6492543,6605536,6577614,6508304,6545855,6504037,6525932,6406708
379,0,0,0,6730538,6705909,6582479,6627415,6559083,6607605,6606068,6582177,6663253,6554091,6651963,6593621,6505868,6618744,6591124,6521260,6559993,6516707,6539557,6418707
380,31,0,0,6717484,6693351,6569966,6613991,6547087,6594814,6592541,6569008,6650118,6540818,6637754,6580295,6493741,6605124,6577771,6507434,6545677,6503021,6525600,6405870
381,0,0,0,6729884,6705409,6582140,6626505,6558809,6607083,6605071,6580609,6663015,6553579,6651238,6593163,6506107,6617785,6590498,6520817,6558843,6516140,6538610,6418726
382,31,0,0,6718914,6693434,6570550,6614178,6546732,6595349,6594143,6568937,6651189,6541748,6638534,6581417,6494513,6606879,6578351,6508849,6547155,6503799,6526590,6406436
383,0,0,0,6731009,6704610,6581870,6625747,6557940,6607390,6605502,6580819,6663628,6554177,6651201,6592942,6506354,6618423,6590746,6521537,6559859,6516092,6538108,6418166
384,31,0,0,6719282,6692965,6570870,6614549,6546992,6595561,6593862,6569533,6651543,6541563,6638572,6580634,6494461,6606870,6578535,6508741,6547461,6503878,6525154,6406402
385,0,0,0,6730466,6705100,6582898,6626927,6559511,6607810,6606704,6582125,6663977,6553563,6650879,6592434,6506197,6618302,6591462,6521499,6559852,6516282,6537742,6418553
386,31,0,0,6718781,6693249,6570682,6614530,6547699,6596136,6594195,6570020,6651749,6541548,6638897,6580714,6494762,6606485,6579009,6509384,6547388,6504017,6525617,6406370
387,0,0,0,6731272,6705391,6583179,6627277,6560141,6608212,6607414,6582115,6663980,6554685,6651490,6592861,6506730,6619299,6591975,6522425,6560333,6516483,6538173,6419364
388,31,0,0,6719278,6693167,6570710,6614737,6547449,6595710,6595175,6570216,6651761,6541959,6638417,6580924,6493951,6606940,6579295,6509777,6547513,6503397,6525438,6407074
389,0,0,0,6730274,6704479,6582122,6626292,6558419,6607113,6606177,6581490,6663661,6553288,6650435,6592712,6505058,6617957,6591400,6521451,6559545,6515800,6537324,6418354
390,31,0,0,6719075,6692716,6570335,6614512,6546981,6594617,6592747,6569736,6651653,6541385,6638089,6580652,6493860,6605874,6579286,6509322,6546488,6503315,6524628,6405734
391,0,0,0,6731041,6705390,6582522,6627128,6558559,6607327,6605784,6581375,6664503,6554059,6650675,6593215,6505970,6619190,6591360,6522107,6560350,6516619,6537597,6418513
392,31,0,0,6718608,6693403,6570585,6614789,6546818,6594744,6593537,6568925,6651420,6541464,6637701,6580838,6493695,6606100,6578363,6509137,6547146,6503441,6524975,6406290
393,0,0,0,6731350,6705850,6582912,6627194,6559365,6606658,6606584,6581589,6664913,6555134,6650658,6593703,6506645,6618911,6591958,6522762,6560026,6516908,6538396,6419619
394,31,0,0,6718900,6692881,6570075,6614542,6547221,6594592,6593777,6569563,6651676,6542130,6637548,6581338,6493924,6606425,6579330,6510202,6547194,6503535,6525320,6407422
395,0,0,0,6731151,6705105,6582570,6627439,6559741,6607816,6606449,6582205,6663803,6554260,6650493,6593581,6506412,6619335,6591796,6523105,6559920,6516403,6538111,6420167
396,31,0,0,6718520,6692530,6570597,6614748,6547013,6595318,6594521,6569514,6651763,6541867,6638298,6581010,6493641,6607027,6579632,6509615,6546786,6504350,6525853,6407819
397,0,0,0,6731353,6704252,6582740,6626612,6559984,6608060,6607342,6582268,6664325,6554277,6651251,6593887,6505764,6619397,6591712,6523052,6560378,6516956,6538876,6420397
398,31,0,0,6718909,6691985,6570693,6614663,6547866,6596073,6594678,6569431,6651924,6542290,6638782,6581693,6494019,6606685,6579150,6509713,6547135,6503676,6525462,6407360
399,0,0,0,6730634,6703620,6582737,6626333,6559744,6607691,6606619,6581174,6664200,6554863,6652093,6593742,6505788,6618397,6591520,6522132,6559643,6516488,6538141,6419332
400,31,0,0,6717786,6692089,6569952,6613208,6547350,6595241,6593865,6568800,6651609,6542051,6639014,6580648,6493909,6606225,6578674,6508594,6546454,6503355,6525777,6406652
401,0,0,0,6729543,6703935,6581991,6626186,6558790,6607324,6606043,6581242,6663744,6555007,6651353,6593048,6505457,6618769,6590636,6521434,6557839,6515830,6537753,6419209
402,31,0,0,6717560,6692752,6569684,6614557,6546250,6595215,6594072,6569300,6651629,6542515,6639357,6580827,6494196,6606056,6578360,6509143,6545940,6503625,6525143,6407687
403,0,0,0,6729771,6704190,6581394,6626596,6558431,6607100,6606064,6581276,6663146,6554271,6651743,6593297,6505781,6618012,6590170,6521024,6558502,6515630,6538125,6418752
404,31,0,0,6717922,6692232,6570487,6614414,6547265,6595407,6594391,6570003,6651578,6542997,6639373,6581567,6493666,6606116,6579012,6508555,6545786,6503847,6525821,6406912
405,0,0,0,6730349,6704715,6582834,6626600,6559380,6607501,6606370,6581999,6664090,6555642,6651839,6593618,6505989,6617712,6591036,6520916,6558995,6516230,6538042,6419354
406,31,0,0,6716909,6691284,6570252,6613972,6545944,6594720,6593021,6568530,6651177,6541815,6638455,6580425,6493125,6604675,6577768,6507180,6545283,6502755,6524644,6405594
407,0,0,0,6729190,6703519,6582588,6626321,6558110,6607215,6605619,6581180,6663732,6554689,6651359,6592534,6505462,6617603,6590194,6520744,6558519,6515773,6537630,6418689
408,31,0,0,6716900,6690702,6570065,6614392,6545366,6595197,6594181,6569006,6650973,6541801,6638468,6580243,6493240,6605108,6577381,6508017,6546435,6503196,6525058,6406551
409,0,0,0,6730532,6704211,6582868,6627602,6558844,6607681,6606401,6582208,6664712,6555304,6651783,6593743,6506618,6618490,6591349,6521520,6560332,6516932,6538697,6419758
410,31,0,0,6717459,6691258,6569807,6613280,6545966,6594689,6592974,6568606,6651406,6541497,6638552,6579998,6493199,6604756,6577595,6507772,6545195,6502656,6524481,6406471
411,0,0,0,6730524,6704643,6582864,6626506,6559216,6608159,6606368,6582136,6665187,6555135,6651950,6593467,6506163,6619004,6592030,6521660,6560186,6516285,6539222,6419184
412,31,0,0,6717067,6691765,6569923,6613951,6545528,6595005,6593213,6568799,6651269,6541334,6638941,6580503,6492509,6605990,6578330,6508325,6546503,6503095,6525437,6405775
413,0,0,0,6730894,6705034,6583430,6627386,6558986,6607589,6606773,6581825,6664886,6555139,6653102,6593881,6505889,6620218,6592250,6521977,6560535,6516763,6538837,6419311
414,31,0,0,6717881,6692237,6570401,6613462,6546083,6594322,6593803,6569134,6652031,6542318,6638330,6581134,6493062,6605389,6579529,6508811,6546870,6503895,6526076,6406881
415,0,0,0,6729956,6704969,6582238,6625641,6558319,6606658,6606212,6581764,6664390,6554518,6651260,6593227,6505379,6617945,6591832,6521064,6558930,6516328,6538755,6418727
416,31,0,0,6717267,6692588,6570355,6613376,6546895,6594558,6593431,6568911,6651355,6542130,6638153,6580354,6492556,6605517,6578909,6508511,6546618,6503467,6525733,6406326
417,0,0,0,6729976,6704668,6582820,6626004,6559508,6607106,6605324,6581869,6663884,6554964,6651512,6593011,6505002,6617896,6591742,6521155,6560490,6516150,6538214,6419184
418,31,0,0,6717924,6692412,6570111,6614393,6547135,6595117,6593266,6569615,6651280,6541961,6638615,6580355,6493071,6605319,6578631,6508441,6547358,6503934,6525195,6406887
419,0,0,0,6729991,6705151,6582174,6627363,6559152,6607763,6606160,6582225,6664185,6554774,6652064,6592564,6505074,6618034,6591196,6521254,6561081,6516391,6537935,6419388
420,31,0,0,6717684,6693320,6570159,6614921,6546870,6595452,6593824,6569373,6652078,6541902,6638917,6580987,6493515,6605828,6578941,6508724,6547732,6503512,6525535,6406714
421,0,0,0,6729717,6705110,6581307,6627022,6558815,6607638,6604930,6581327,6664232,6554149,6651710,6593100,6505218,6617917,6591762,6521144,6560092,6515733,6537981,6417955
422,31,0,0,6717378,6692230,6569650,6614514,6546020,6594678,6592134,6568624,6652026,6541326,6638542,6580172,6492375,6604914,6577753,6508076,6546318,6502764,6524638,6405463
423,0,0,0,6730454,6705502,6582418,6626940,6559522,6607812,6605812,6581595,6665545,6555009,6652231,6593232,6505737,6619088,6590716,6521595,6560810,6516555,6538606,6419257
424,31,0,0,6718067,6693985,6570502,6615494,6547659,6595471,6593988,6570050,6653113,6543219,6639345,6582067,6493816,6606150,6578572,6509122,6548086,6504252,6526850,6406994
425,0,0,0,6730867,6705880,6582556,6627630,6560042,6607994,6605998,6581819,6665529,6555343,6651947,6594358,6506287,6618264,6591721,6522385,6559722,6517028,6539540,6419041
426,31,0,0,6717730,6692928,6570438,6615009,6546944,6595420,6593542,6568863,6652280,6542262,6638503,6581286,6493414,6605040,6578960,6508710,6547106,6503899,6525510,6406103
427,0,0,0,6729688,6705342,6582794,6627000,6558130,6607380,6605460,6581293,6664174,6554325,6650781,6593488,6505769,6617646,6590596,6521173,6560345,6516142,6538453,6419221
428,31,0,0,6717896,6693337,6571064,6614614,6547299,6596301,6593626,6569448,6652283,6543112,6638591,6581428,6493619,6606125,6578090,6508646,6548634,6504250,6525946,6407152
429,0,0,0,6730425,6705601,6582644,6627236,6559313,6608087,6606782,6581808,6665098,6555344,6651069,6593631,6505396,6617575,6590931,6521318,6560718,6516874,6537680,6419803
430,31,0,0,6718747,6693085,6571527,6616068,6547798,6596672,6594611,6570078,6653222,6542965,6639905,6582403,6493726,6605904,6579879,6509831,6548265,6504893,6526471,6408380
431,0,0,0,6730213,6704793,6582330,6627742,6558882,6607672,6605665,6582024,6664421,6555293,6652133,6593720,6505552,6618156,6591100,6521646,6560574,6516977,6538377,6419606
432,31,0,0,6718290,6692405,6570634,6615885,6547549,6595567,6594253,6570107,6652420,6542578,6639120,6581487,6493989,6606780,6578514,6509194,6548147,6504016,6525544,6407207
433,0,0,0,6730745,6704811,6583518,6627440,6559600,6607919,6606432,6582676,6665373,6555288,6652234,6593918,6506468,6619501,6592378,6522327,6561174,6517438,6539483,6419431
434,31,0,0,6718942,6693098,6571030,6615785,6546933,6595449,6593717,6570182,6652748,6542408,6638386,6581570,6494348,6607172,6579610,6509310,6547973,6504141,6526820,6406932
435,0,0,0,6730246,6704883,6582887,6627557,6559397,6607760,6605829,6582161,6664769,6554650,6651239,6593082,6506034,6619306,6591331,6521645,6561056,6516575,6538639,6419426
436,31,0,0,6718467,6692623,6571575,6616018,6547440,6595743,6593726,6570294,6652523,6543077,6639193,6581056,6493386,6606377,6578734,6508568,6548089,6504108,6526342,6407376
437,0,0,0,6730876,6705012,6583363,6627850,6559312,6608066,6605876,6582982,6664713,6555303,6652093,6593295,6505987,6618611,6591297,6521180,6559922,6516845,6539554,6420090
438,31,0,0,6717984,6691915,6570409,6614768,6546091,6595590,6592891,6569828,6650974,6542383,6638639,6579761,6493005,6606179,6577896,6508479,6546630,6503946,6526438,6407102
439,0,0,0,6730291,6704906,6583460,6628202,6559168,6608618,6605493,6582644,6664862,6555879,6652232,6593291,6505786,6620041,6591270,6522039,6560374,6517426,6540787,6420265
440,31,0,0,6717940,6691749,6571434,6615763,6546647,6596130,6593170,6570006,6651748,6542960,6638964,6580707,6493028,6607126,6577936,6509013,6547165,6503916,6526958,6407182
441,0,0,0,6730719,6704144,6583473,6628862,6559886,6608980,6606333,6582552,6664982,6555946,6652287,6593472,6506145,6620457,6591710,6522523,6560917,6516981,6539842,6419913
442,31,0,0,6718342,6691972,6570525,6615739,6547259,6596057,6593958,6569733,6652243,6542679,6638809,6580802,6492850,6607402,6579077,6508770,6547425,6503798,6526027,6407011
443,0,0,0,6731238,6704716,6582435,6628531,6559304,6608383,6605740,6581674,6664429,6554943,6651316,6593321,6505427,6619291,6590800,6521716,6560518,6516752,6539246,6419123
444,31,0,0,6717826,6692371,6570026,6615692,6547169,6595514,6592961,6569630,6651717,6542217,6638476,6581071,6493503,6606553,6577930,6508515,6548209,6503887,6527151,6405686
445,0,0,0,6729998,6704461,6582024,6628017,6558901,6608096,6605259,6582214,6663988,6554553,6651095,6593341,6504834,6617973,6590927,6521427,6560476,6516119,6539315,6418311
446,31,0,0,6717782,6691485,6569838,6615640,6546749,6595364,6592684,6569629,6650998,6542270,6637889,6581132,6492969,6605848,6578827,6508338,6547561,6503550,6526105,6405140
447,0,0,0,6730137,6704207,6581949,6628154,6558508,6607849,6605043,6582455,6663655,6555270,6651143,6593724,6505672,6619329,6591269,6521566,6560911,6516610,6539253,6418559
448,31,0,0,6717117,6692301,6569708,6616223,6545585,6595390,6592854,6569787,6650558,6542776,6638644,6580967,6493284,6606219,6578611,6508633,6548111,6503328,6526649,6406028
449,0,0,0,6730347,6704622,6582812,6628962,6559517,6608027,6605218,6582541,6663887,6555452,6652865,6594245,6506632,6618980,6592350,6522318,6560845,6516826,6539495,6418941
450,31,0,0,6717861,6692021,6569740,6615742,6546994,6595498,6592854,6569918,6651110,6542084,6638978,6581048,6493261,6605902,6578719,6509602,6547496,6503933,6525753,6405778
451,0,0,0,6729666,6704329,6581246,6627956,6558469,6607667,6604835,6581077,6663053,6554786,6651620,6593198,6505101,6618066,6589870,6522245,6560481,6516015,6538077,6417892
452,31,0,0,6717689,6692751,6569905,6616136,6547104,6595949,6593427,6569709,6651272,6542943,6639959,6581357,6493707,6606079,6577455,6510093,6548767,6504057,6526177,6405812
453,0,0,0,6730097,6705065,6582575,6628592,6559375,6607880,6605603,6582343,6663726,6555763,6653504,6593612,6506872,6619388,6590653,6522561,6561699,6516991,6539428,6418439
454,31,0,0,6716642,6692156,6569319,6615534,6546419,6594921,6592584,6568906,6650707,6541452,6639378,6580472,6494216,6607147,6577166,6509584,6547529,6504348,6525333,6405638
455,0,0,0,6729873,6705191,6582017,6627951,6558662,6607799,6605143,6582863,6663994,6554542,6653050,6593885,6505913,6620323,6591520,6522484,6560543,6517269,6538811,6418835
456,31,0,0,6717807,6692767,6569445,6616280,6547169,6595482,6593207,6570228,6651426,6542447,6639794,6581061,6493679,6607580,6579239,6509796,6548067,6504420,6525813,6406143
457,0,0,0,6730532,6705436,6582049,6628798,6559227,6608730,6606166,6582270,6664080,6555365,6652354,6594028,6506645,6619755,6591870,6523031,6561065,6518065,6539072,6418967
458,31,0,0,6717917,6692852,6570316,6616208,6546217,6595656,6593549,6569719,6651131,6542568,6639677,6581729,6493779,6607682,6578754,6508739,6546995,6504653,6525921,6406086
459,0,0,0,6729586,6704026,6581686,6627154,6558072,6606842,6604893,6581559,6663358,6554257,6651776,6592992,6505482,6619603,6590741,6521348,6558837,6516490,6538302,6417836
460,31,0,0,6716530,6690702,6569085,6614850,6545395,6593873,6591566,6569338,6650319,6540942,6638682,6580567,6492971,6606721,6577457,6508098,6545975,6502877,6525082,6404570
461,0,0,0,6729487,6704105,6582203,6627941,6558520,6607626,6604747,6582284,6664002,6554923,6652184,6594069,6505619,6620099,6591055,6521782,6560261,6516260,6539063,6418584
462,31,0,0,6717744,6692958,6569974,6614744,6546652,6595069,6592495,6569271,6651532,6541777,6639213,6581230,6493436,6607491,6578773,6508654,6546304,6503539,6526324,6406396
463,0,0,0,6729572,6704267,6582112,6627345,6557901,6607272,6604683,6581195,6663257,6554057,6651363,6593662,6505028,6619692,6591510,6521424,6559359,6516519,6538569,6418229
