rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718199,6691058,6570809,6615322,6544742,6595589,6593283,6570233,6652277,6542609,6638906,6581370,6495073,6605455,6581211,6509163,6546870,6504876,6526935,6406374
465,0,0,0,6729320,6702729,6581886,6627023,6555848,6607443,6604472,6582100,6663738,6553973,6651270,6593369,6506600,6617773,6593143,6520850,6559084,6517153,6539448,6418009
466,31,0,0,6717309,6690989,6569288,6615076,6544411,6595072,6592714,6568938,6651009,6541750,6638864,6580900,6494698,6604825,6579334,6508442,6546197,6504433,6526969,6406089
467,0,0,0,6730321,6704272,6582315,6628137,6556559,6607534,6606152,6582502,6664590,6554943,6652823,6594289,6506752,6618619,6592684,6521308,6559607,6517982,6539510,6418943
468,31,0,0,6717230,6691365,6570402,6614536,6544278,6595034,6592635,6569731,6652090,6541961,6638635,6580995,6494337,6605028,6579746,6507635,6545948,6504179,6526266,6405376
469,0,0,0,6730548,6704982,6583092,6627750,6557469,6607998,6606346,6582906,6665547,6555779,6652435,6594397,6506859,6618239,6593850,6521727,6560018,6518045,6539796,6418893
470,31,0,0,6717357,6692343,6570857,6614258,6544629,6595503,6593718,6570556,6652379,6542830,6638674,6581414,6493739,6605236,6580273,6508070,6546763,6504387,6526465,6405303
471,0,0,0,6728883,6703790,6582111,6626042,6556206,6607494,6604871,6582031,6664402,6554719,6651010,6593379,6506012,6617388,6592239,6520070,6559016,6516196,6538693,6417232
472,31,0,0,6716789,6692278,6569851,6614082,6544885,6595767,6593219,6569759,6651866,6542452,6638057,6580556,6494341,6604623,6579424,6507254,6546138,6504369,6525706,6405424
473,0,0,0,6729255,6704372,6581980,6626805,6557649,6608513,6605556,6582346,6664212,6554697,6651389,6593338,6506367,6617837,6592183,6520913,6558810,6516608,6539204,6418170
474,31,0,0,6716880,6691926,6569737,6614403,6544669,6595604,6592004,6568979,6651701,6541718,6637429,6579997,6493842,6605031,6579494,6507529,6545004,6503602,6526296,6404530
475,0,0,0,6729600,6704305,6582495,6627038,6557673,6608217,6605219,6581947,6665233,6554864,6650611,6593032,6506834,6617954,6591715,6520773,6558611,6516952,6540244,6418167
476,31,0,0,6717310,6692244,6570129,6614817,6545115,6596129,6592094,6569417,6652296,6541697,6638034,6580547,6494551,6604777,6579089,6507560,6545587,6504472,6527002,6405945
477,0,0,0,6728944,6703353,6581322,6626792,6557266,6607201,6603516,6581699,6663151,6553474,6650432,6592598,6505804,6616696,6591483,6520267,6559186,6516698,6539094,6417086
478,31,0,0,6717332,6691769,6570347,6615436,6545192,6595653,6591949,6570164,6651355,6541522,6638612,6580696,6494064,6604695,6579144,6507572,6546942,6504410,6527149,6405182
479,0,0,0,6730036,6704625,6582767,6627200,6557391,6608100,6604975,6582661,6664110,6554238,6650963,6594002,6507004,6617227,6591293,6521186,6559712,6517313,6540179,6417754
480,31,0,0,6717585,6692072,6570562,6615294,6545149,6595380,6592986,6570141,6652016,6541435,6638607,6580906,6494873,6604817,6579029,6507892,6546668,6504384,6526953,6405631
481,0,0,0,6730197,6705010,6582890,6628057,6557369,6608515,6605572,6582789,6665130,6554841,6652430,6594033,6507170,6617894,6592962,6521525,6560817,6518245,6540077,6418749
482,31,0,0,6717857,6692657,6570144,6615095,6544867,6595432,6593004,6570405,6652225,6541882,6638905,6581288,6494294,6605084,6579923,6508172,6547049,6505255,6526882,6405744
483,0,0,0,6730006,6704245,6582131,6626954,6556680,6608116,6605364,6582637,6665151,6553870,6651154,6593999,6506105,6617523,6592860,6520460,6559879,6517890,6540318,6418201
484,31,0,0,6716875,6691891,6568758,6614591,6543922,6595453,6592070,6569540,6651767,6540607,6636952,6580861,6492333,6604719,6578752,6506661,6545872,6504252,6526331,6404958
485,0,0,0,6730227,6704356,6581725,6627524,6556764,6608419,6604911,6582996,6665242,6554338,6652027,6593848,6505787,6618130,6593246,6519780,6559921,6517597,6539628,6418572
486,31,0,0,6717467,6691755,6569269,6614510,6543707,6595112,6591736,6569368,6651349,6540706,6638663,6581148,6493434,6605348,6579382,6506013,6546307,6504510,6525785,6405382
487,0,0,0,6729916,6704261,6581395,6627273,6556449,6607509,6604975,6582063,6664724,6553475,6652025,6593879,6506193,6617261,6592722,6520147,6559892,6517684,6539701,6418106
488,31,0,0,6718189,6692356,6569850,6615801,6545409,6595242,6593390,6570889,6652246,6542385,6639176,6581777,6494399,6605202,6580689,6508255,6547577,6505286,6527120,6406339
489,0,0,0,6729363,6703509,6580537,6626756,6556821,6606577,6604563,6582259,6664073,6553966,6650712,6593497,6505340,6617210,6592016,6520281,6558821,6517243,6539006,6418164
490,31,0,0,6716625,6691290,6568433,6613670,6543780,6593896,6591640,6568913,6650470,6541135,6637637,6580048,6492806,6603941,6579130,6506807,6545182,6503612,6525808,6405240
491,0,0,0,6730401,6704047,6581575,6627075,6557333,6607625,6604811,6582551,6664536,6554351,6651923,6593743,6506374,6617296,6593269,6520709,6559450,6518010,6539507,6417925
492,31,0,0,6718402,6692909,6569926,6615540,6545819,6595957,6592785,6570245,6652099,6541644,6638691,6581716,6494596,6605555,6581412,6508339,6546677,6505118,6527855,6405828
493,0,0,0,6730272,6705154,6582132,6627604,6556924,6607725,6604583,6582640,6664971,6554292,6651785,6594009,6506975,6618256,6593124,6521060,6559621,6516652,6540098,6417596
494,31,0,0,6717924,6692388,6569236,6614475,6545351,6595521,6592389,6570398,6652220,6541647,6638849,6581222,6494124,6604928,6579947,6507557,6546997,6504708,6527683,6405850
495,0,0,0,6729987,6705183,6582198,6627467,6557389,6608083,6605607,6583017,6664990,6555042,6651611,6594496,6507514,6617828,6593212,6520920,6560254,6517312,6540930,6418698
496,31,0,0,6717744,6692847,6569673,6614441,6545393,6595044,6592321,6570560,6652025,6542492,6638513,6581262,6494739,6605438,6580705,6508589,6547608,6504881,6528077,6405967
497,0,0,0,6730572,6705276,6581885,6627896,6558225,6607784,6604931,6582967,6665133,6554356,6651741,6594093,6507431,6617489,6593917,6521635,6560480,6517779,6541593,6418727
498,31,0,0,6717505,6692621,6569363,6615306,6545798,6595136,6591600,6570160,6651651,6542329,6638208,6581504,6494763,6604449,6579938,6508151,6547394,6505395,6528294,6405795
499,0,0,0,6730449,6705063,6581870,6627998,6558529,6608119,6604344,6583294,6665058,6555481,6651587,6594438,6507927,6618144,6592656,6521039,6560346,6518196,6540702,6418282
