rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716051,6691664,6568458,6614120,6545105,6598359,6593300,6567847,6651816,6541655,6638397,6581158,6492384,6605080,6578287,6507934,6548063,6505363,6525857,6406396
465,0,0,0,6727688,6703773,6580255,6625429,6556899,6610422,6605047,6579995,6663245,6554440,6651396,6593418,6504285,6616570,6590842,6520307,6560758,6517245,6538070,6419202
466,31,0,0,6715369,6691453,6568043,6613982,6544903,6597644,6592872,6567507,6651207,6541576,6638102,6580142,6491755,6604206,6577153,6507363,6546880,6505102,6525433,6406609
467,0,0,0,6727437,6702458,6580032,6625461,6556589,6609810,6605240,6579244,6663164,6553547,6650681,6591828,6503224,6615839,6588577,6519586,6559616,6517204,6537516,6418263
468,31,0,0,6715021,6690656,6568215,6612234,6544501,6597540,6592529,6566658,6650801,6541417,6638366,6579512,6490979,6603709,6576549,6507143,6546990,6504628,6523796,6406195
469,0,0,0,6727830,6704399,6580205,6625692,6557840,6610067,6604549,6579448,6663239,6554330,6651037,6592966,6504086,6616486,6589747,6520492,6560106,6518244,6537213,6418958
470,31,0,0,6714723,6691273,6568448,6612814,6545703,6596910,6591822,6566785,6649377,6540964,6637545,6580281,6490924,6602911,6576494,6507267,6547156,6504493,6523648,6406448
471,0,0,0,6727581,6704150,6580688,6624815,6558280,6609837,6603939,6579533,6662679,6554103,6651013,6592996,6503788,6616187,6590386,6520463,6560540,6517351,6536657,6418901
472,31,0,0,6714957,6692186,6568859,6613059,6546279,6598363,6592779,6567452,6650966,6542240,6638125,6580769,6492036,6604892,6577896,6507581,6548330,6504106,6524756,6406922
473,0,0,0,6727504,6703859,6579838,6625296,6557803,6609893,6604611,6578921,6663280,6553923,6650948,6592757,6503851,6617141,6590815,6520747,6560570,6516636,6537054,6419043
474,31,0,0,6715847,6691042,6568255,6612606,6545264,6598175,6592774,6567450,6650739,6541329,6638491,6580349,6491528,6604799,6578304,6508062,6547733,6504202,6524768,6406597
475,0,0,0,6728788,6703338,6580607,6625737,6558577,6611279,6604809,6580350,6663617,6554698,6651855,6593235,6504119,6617178,6590913,6521969,6560734,6517879,6538410,6419770
476,31,0,0,6716710,6690991,6567608,6612537,6545746,6598095,6591883,6566903,6650519,6541781,6637804,6580052,6491532,6604403,6577171,6508169,6546605,6504876,6525554,6406572
477,0,0,0,6728217,6703397,6580362,6625054,6557622,6611094,6604632,6579555,6663244,6555008,6650863,6592168,6503822,6617130,6589698,6520366,6559666,6517222,6538360,6418431
478,31,0,0,6715941,6691485,6567564,6612655,6544566,6598042,6592219,6566569,6650410,6541317,6638098,6579760,6491240,6604446,6576980,6507415,6546477,6504396,6525194,6405205
479,0,0,0,6729460,6704798,6581391,6625715,6557584,6610826,6604994,6580604,6664567,6554782,6652070,6593788,6505122,6619013,6591168,6520822,6561102,6518261,6538463,6419815
480,31,0,0,6716712,6691896,6568687,6612541,6545094,6598685,6592949,6567698,6651641,6542372,6638294,6580625,6493019,6606460,6579116,6507669,6548237,6505420,6525525,6407282
481,0,0,0,6730082,6705187,6581030,6626235,6557535,6611803,6605737,6580473,6664088,6555509,6651888,6593448,6506002,6618411,6591627,6521629,6561424,6518468,6538526,6419972
482,31,0,0,6716287,6691818,6567756,6612466,6544365,6598066,6592087,6566829,6650701,6541722,6637667,6580372,6492353,6603614,6577178,6507610,6547088,6504735,6524368,6405574
483,0,0,0,6728512,6704560,6580238,6625742,6557485,6610250,6605108,6580062,6663809,6554405,6651460,6593130,6505314,6616584,6589670,6520482,6560458,6518080,6538206,6419445
484,31,0,0,6715955,6691932,6567389,6612710,6545283,6597657,6592680,6567180,6650727,6541981,6638130,6579919,6492180,6604557,6577307,6506890,6547504,6504987,6525095,6406706
485,0,0,0,6727583,6703316,6579405,6624689,6557037,6609698,6605169,6579038,6663613,6554010,6651259,6592793,6504537,6617646,6589712,6519588,6560098,6517086,6537379,6419248
486,31,0,0,6715804,6691625,6568084,6613324,6545272,6598714,6592904,6567756,6651903,6542665,6638713,6581072,6492625,6606095,6578420,6507035,6547707,6504957,6525562,6407158
487,0,0,0,6727015,6703387,6579353,6624663,6555978,6610034,6604143,6579264,6663019,6553678,6650343,6592780,6503601,6616949,6589911,6519407,6559522,6516631,6537228,6418675
488,31,0,0,6715052,6690956,6567630,6612985,6544066,6596959,6592123,6566848,6650277,6541456,6637992,6580350,6491869,6604713,6576979,6506820,6546881,6504181,6524810,6406118
489,0,0,0,6728740,6704046,6580328,6626177,6557045,6610236,6605812,6580165,6663984,6554673,6651724,6593761,6505236,6617261,6590757,6520290,6561100,6517982,6538911,6419870
490,31,0,0,6715162,6690450,6567725,6612579,6544148,6597426,6592816,6566329,6650773,6541358,6637551,6580352,6491592,6604224,6576976,6506569,6546690,6503916,6525352,6406489
491,0,0,0,6727853,6702504,6579046,6624248,6555402,6609601,6604323,6578681,6663185,6553339,6650116,6592552,6503913,6616369,6589282,6519078,6559146,6516749,6537296,6418122
492,31,0,0,6715944,6690507,6567694,6612379,6543410,6597882,6592680,6566703,6650392,6540465,6637048,6580519,6491337,6603783,6576801,6506685,6546659,6504675,6525581,6405713
493,0,0,0,6727845,6702842,6580234,6624147,6556058,6610262,6605807,6579436,6662938,6553522,6650872,6593192,6504011,6617045,6589578,6519799,6559418,6517263,6538391,6417638
494,31,0,0,6715663,6690689,6568258,6612141,6544588,6597887,6593220,6567518,6650666,6541996,6638763,6580867,6492365,6605380,6577934,6507035,6546728,6505073,6526002,6406341
495,0,0,0,6727820,6703264,6580605,6625033,6557301,6610475,6605717,6579779,6663737,6554942,6651414,6593574,6505392,6618625,6590862,6520349,6560296,6517601,6539209,6419071
496,31,0,0,6714833,6690496,6569173,6612461,6544475,6597588,6592471,6567853,6650693,6541967,6638987,6580433,6492666,6605579,6577542,6506666,6545918,6504823,6525589,6405896
497,0,0,0,6727579,6702506,6580799,6625143,6556362,6610339,6605073,6579815,6663027,6554019,6650566,6592601,6504438,6617775,6590151,6519212,6558791,6517374,6537880,6417981
498,31,0,0,6715661,6690043,6568422,6613655,6544432,6598051,6593267,6567366,6650217,6541278,6637941,6579920,6492543,6605111,6577693,6506941,6546378,6505008,6525659,6406202
499,0,0,0,6728055,6702328,6580450,6626012,6556449,6610034,6605610,6580148,6662586,6553228,6650647,6592665,6504343,6617430,6590512,6520309,6559733,6517125,6538159,6418796
