rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716031,6691335,6569607,6613539,6544903,6598221,6593319,6568940,6650888,6542834,6639886,6580942,6493000,6605722,6578866,6507628,6545923,6505574,6527682,6405840
465,0,1,1,6728058,6704270,6582183,6626625,6557864,6611263,6606178,6581407,6663982,6555946,6652935,6593553,6505429,6618069,6591350,6520716,6559391,6517867,6540228,6419283
466,31,1,1,6715875,6692671,6570041,6613907,6545935,6598579,6594212,6569007,6652183,6543986,6640387,6581000,6492539,6606451,6578831,6507386,6545907,6505473,6527159,6407184
467,0,1,1,6728882,6705034,6582329,6626144,6557940,6610661,6606015,6580878,6665360,6556721,6653332,6593861,6505990,6618840,6591646,6520617,6559066,6517990,6540078,6419210
468,31,1,1,6716018,6692292,6570383,6613184,6545666,6598482,6593706,6568568,6651821,6543561,6639643,6581073,6493138,6605639,6578885,6507154,6544968,6505250,6526643,6406462
469,0,1,1,6728063,6704052,6581620,6625779,6557458,6611040,6606721,6580497,6664716,6555937,6652378,6593368,6505673,6618133,6591305,6520333,6557977,6517791,6539916,6418482
470,31,1,1,6716274,6690956,6569486,6612579,6544348,6598540,6593926,6568515,6651458,6542999,6639585,6580863,6492766,6605428,6578423,6506607,6545101,6504379,6526641,6405428
471,0,1,1,6729552,6704463,6581862,6626438,6557481,6612171,6607134,6581940,6665414,6557013,6653376,6594564,6506494,6619135,6592493,6521003,6558710,6518802,6540332,6419355
472,31,1,1,6716203,6692037,6569998,6613451,6545145,6599313,6594293,6568430,6651906,6543434,6639752,6581448,6493269,6605823,6579196,6507705,6545177,6504847,6526980,6405783
473,0,1,1,6728085,6703460,6582040,6625544,6556425,6611554,6606787,6580719,6664188,6555943,6652733,6594243,6505616,6617655,6591962,6520205,6557502,6517395,6539302,6418747
474,31,1,1,6716358,6691501,6570290,6613091,6544680,6599245,6594022,6568612,6651737,6543707,6640390,6581630,6493511,6605345,6578668,6507655,6544049,6505353,6526575,6406335
475,0,1,1,6728268,6703449,6581990,6625312,6556224,6611710,6605656,6581426,6663870,6555402,6653275,6593803,6505721,6617434,6591727,6519945,6557420,6517974,6539568,6418126
476,31,1,1,6715539,6691012,6570401,6612532,6544108,6599358,6593613,6568814,6650613,6543057,6640196,6581201,6493591,6604546,6579067,6506748,6544405,6505352,6526453,6405577
477,0,1,1,6727898,6703038,6582068,6624567,6556709,6610733,6605236,6580593,6663507,6555847,6652209,6593261,6505284,6616982,6591215,6519584,6557068,6517943,6538870,6417477
478,31,1,1,6716147,6691926,6570115,6612837,6545076,6598664,6593530,6568440,6651597,6543773,6640271,6581241,6493453,6605829,6579054,6507420,6545202,6505382,6526797,6405271
479,0,1,1,6728602,6703494,6582610,6625330,6557529,6611193,6605906,6580884,6664346,6556644,6653103,6594144,6506175,6618420,6592251,6519845,6558387,6518415,6539330,6418109
480,31,1,1,6716696,6691783,6571079,6613626,6545731,6599492,6594491,6569487,6652241,6544331,6640918,6582178,6494389,6605922,6580004,6507811,6545352,6506579,6526804,6406537
481,0,1,1,6728715,6703911,6582353,6625885,6557442,6611924,6606530,6581632,6664251,6556162,6653280,6593971,6505599,6618124,6592057,6520403,6557829,6518897,6539117,6418490
482,31,1,1,6716761,6692578,6570588,6613867,6545241,6599355,6593938,6568993,6651192,6543965,6640355,6582004,6493684,6606102,6579569,6507691,6545877,6506593,6527379,6406224
483,0,1,1,6728845,6704097,6581838,6626079,6557412,6611225,6606067,6581304,6664235,6556622,6652812,6594378,6505847,6618780,6591877,6519876,6558376,6519281,6540305,6418300
484,31,1,1,6716142,6691432,6569208,6612686,6544697,6598610,6593530,6568345,6650509,6543951,6638711,6581582,6493272,6605540,6577876,6506384,6544834,6505760,6526976,6405142
485,0,1,1,6729413,6704699,6582269,6625892,6557821,6611751,6606421,6582040,6664385,6557674,6652194,6594199,6506100,6618817,6591587,6519945,6559580,6519613,6540409,6418140
486,31,1,1,6716578,6691912,6570005,6612878,6545436,6599189,6593884,6568517,6651594,6544156,6639015,6581076,6493165,6606921,6579001,6506811,6545119,6506468,6527373,6404309
487,0,1,1,6729354,6703706,6583428,6626298,6557569,6611350,6606533,6581513,6663861,6556433,6652718,6593812,6506000,6618341,6591110,6520285,6557974,6519420,6539912,6417628
488,31,1,1,6716266,6691366,6570533,6613213,6545544,6599083,6593729,6568843,6651440,6544398,6640006,6580679,6493363,6605482,6578798,6507444,6545216,6506424,6526870,6405619
489,0,1,1,6728896,6703633,6582855,6626230,6557815,6611315,6606370,6581785,6664380,6556785,6653401,6594545,6506278,6619010,6592270,6520947,6559274,6519903,6540193,6418702
490,31,1,1,6715795,6690610,6569836,6613582,6545123,6598482,6593257,6568621,6651503,6543241,6639356,6580582,6493157,6606070,6579077,6506834,6545480,6506296,6526379,6405239
491,0,1,1,6728006,6703483,6582516,6625920,6557572,6610907,6605522,6581204,6664390,6556257,6652958,6593744,6505502,6619132,6590676,6519650,6558500,6519284,6539340,6418508
492,31,1,1,6715562,6691090,6570122,6614598,6545180,6598320,6592642,6569114,6651647,6543659,6640338,6580896,6492920,6605332,6577384,6506561,6545490,6505834,6526709,6405540
493,0,1,1,6728961,6704733,6583628,6627986,6558325,6611752,6607248,6582617,6665409,6557587,6653924,6594514,6507355,6619797,6591165,6520823,6559808,6519494,6540404,6419402
494,31,1,1,6715539,6691333,6570088,6614056,6545188,6598564,6594403,6569247,6651624,6544111,6639896,6580505,6493993,6606364,6578195,6506824,6546015,6506951,6526486,6405925
495,0,1,1,6729097,6704098,6582453,6626188,6557810,6611348,6607213,6581983,6665176,6556812,6653494,6592927,6505955,6619407,6591962,6520455,6559248,6519411,6539403,6418883
496,31,1,1,6716448,6692097,6570680,6614166,6546403,6598596,6594482,6569349,6652288,6543638,6640033,6580834,6493141,6605916,6578390,6507677,6545858,6506546,6527274,6406339
497,0,1,1,6729298,6704800,6582654,6627825,6559159,6611488,6607739,6582099,6664564,6556755,6653113,6593794,6505911,6618835,6591374,6520693,6559416,6519781,6540439,6418668
498,31,1,1,6716569,6692366,6570487,6615624,6546772,6599417,6595034,6569796,6651483,6544612,6640190,6581602,6493747,6606085,6580191,6507763,6546096,6507283,6526951,6406430
499,0,1,1,6728452,6704849,6581973,6628213,6558973,6611789,6607245,6581658,6663999,6557277,6652576,6594440,6505886,6618684,6593141,6520727,6558301,6519389,6539923,6418761
