rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716160,6690460,6570650,6614497,6545839,6595202,6592281,6567856,6651063,6541839,6637545,6582467,6494407,6604646,6579434,6508409,6547318,6504600,6524790,6405681
309,0,1,1,6728925,6702942,6583017,6626962,6557797,6607741,6605397,6580151,6664210,6554299,6650807,6595230,6506465,6618035,6592357,6521488,6560174,6517436,6538443,6418429
310,31,1,1,6715090,6688234,6570062,6613562,6544285,6594215,6591661,6566774,6650047,6540865,6636688,6581370,6492694,6603683,6577732,6507565,6545349,6503518,6523868,6403940
311,0,1,1,6728498,6701646,6583008,6627347,6557787,6607914,6604848,6580991,6664105,6555073,6651019,6595404,6506978,6617753,6592123,6521744,6559623,6516821,6538685,6418381
312,31,1,1,6717274,6690793,6572149,6616143,6546770,6596298,6594074,6569446,6653049,6543457,6639526,6583937,6495620,6606494,6581003,6509633,6547458,6506328,6526204,6406881
313,0,1,1,6728909,6702857,6584238,6627740,6558355,6608147,6605924,6581654,6665799,6555688,6652427,6596162,6507999,6619305,6593419,6522301,6559480,6518764,6539713,6419234
314,31,1,1,6715926,6689211,6571152,6614173,6544718,6594925,6592588,6568340,6651979,6542182,6638280,6582340,6494526,6605998,6579071,6508339,6545717,6505000,6525673,6405623
315,0,1,1,6728774,6702043,6582986,6627415,6558272,6607536,6605813,6580263,6664656,6555223,6650970,6595385,6507086,6617950,6592708,6521155,6559568,6517662,6538110,6418557
316,31,1,1,6716370,6690576,6571367,6614866,6546345,6594969,6593223,6568757,6651890,6542776,6638707,6583103,6494977,6605899,6579463,6508775,6546707,6504761,6525443,6405994
317,0,1,1,6728523,6702382,6583806,6627505,6558093,6606873,6604985,6581253,6664043,6554790,6651023,6595253,6506946,6618194,6592364,6520876,6559983,6517781,6538341,6418467
318,31,1,1,6715720,6689815,6570626,6614168,6545229,6594751,6592972,6568410,6650753,6542087,6638084,6582037,6494109,6605924,6578952,6508217,6546438,6504604,6525055,6405554
319,0,1,1,6728959,6703146,6583735,6626302,6557632,6607307,6605804,6582064,6664247,6555318,6651374,6595634,6506838,6619007,6592117,6521556,6559900,6518339,6538633,6418446
320,31,1,1,6714653,6689881,6569991,6613180,6544394,6593381,6592339,6568112,6650251,6541396,6637069,6581520,6492938,6605334,6578278,6506595,6545112,6503671,6524389,6403930
321,0,1,1,6727686,6702561,6583183,6626339,6558546,6607320,6605696,6581585,6664332,6554984,6651284,6594935,6505714,6618890,6592176,6520574,6558462,6517766,6539021,6417347
322,31,1,1,6715859,6690633,6571112,6614206,6545996,6595066,6593544,6569590,6651769,6542404,6637788,6582665,6493612,6606489,6579288,6508086,6546440,6505025,6526225,6405242
323,0,1,1,6728179,6703057,6582863,6625775,6558496,6607266,6606396,6580979,6664224,6554614,6650661,6594634,6505788,6618521,6591466,6521147,6559647,6517782,6538879,6417764
324,31,1,1,6715783,6690947,6570436,6613361,6545520,6595072,6594008,6568416,6651412,6542385,6637455,6582120,6493368,6606269,6579117,6507562,6546482,6504819,6525665,6404989
325,0,1,1,6728623,6703176,6583396,6626556,6557616,6607862,6606539,6581953,6664781,6555623,6650954,6594592,6506203,6618797,6591875,6521419,6560261,6518258,6538977,6418129
326,31,1,1,6716411,6690998,6570683,6613232,6545690,6595355,6594392,6568692,6652283,6543002,6638037,6582367,6493851,6606686,6579415,6508120,6547007,6505174,6526109,6406161
327,0,1,1,6728587,6702979,6582737,6625770,6557632,6607825,6606669,6581448,6664675,6555493,6650921,6594555,6505537,6619392,6592325,6520248,6560619,6518269,6538892,6418496
328,31,1,1,6716399,6689709,6570537,6613387,6544350,6594901,6594089,6568348,6651567,6542184,6637556,6581006,6492743,6606233,6579697,6507193,6546789,6505070,6525020,6404728
329,0,1,1,6729316,6703482,6582857,6625864,6557173,6608911,6607283,6581441,6665086,6555836,6651669,6594704,6506745,6619506,6592742,6520984,6560102,6517832,6538958,6417700
330,31,1,1,6716573,6690383,6571336,6613724,6544775,6596154,6594826,6568536,6651772,6542877,6638227,6582260,6494292,6605935,6579725,6508357,6546367,6505277,6526586,6405054
331,0,1,1,6728868,6703120,6584364,6627189,6557902,6608613,6607249,6581371,6665044,6556189,6651386,6595578,6507320,6619733,6593443,6521394,6560443,6517931,6539412,6418155
332,31,1,1,6715363,6689736,6571642,6614290,6545047,6595566,6594587,6568927,6651893,6542707,6638379,6581983,6493703,6606481,6579320,6507713,6546287,6505282,6525900,6404997
333,0,1,1,6728067,6702167,6583797,6627368,6558335,6608907,6607567,6581360,6665144,6555654,6651392,6595106,6506158,6619782,6593031,6521212,6559058,6518148,6538587,6417574
334,31,1,1,6714835,6689804,6570758,6614547,6544885,6595615,6594353,6568194,6652015,6542008,6638595,6581193,6493141,6606691,6580133,6507664,6545689,6505158,6525166,6404466
335,0,1,1,6727706,6702692,6583435,6627228,6557274,6608832,6607184,6580940,6664606,6555354,6651810,6594549,6507074,6619682,6593128,6521135,6559419,6517843,6538207,6418061
336,31,1,1,6716079,6690162,6571008,6613979,6545656,6595857,6594490,6568355,6651497,6542711,6637616,6581732,6493805,6606286,6580260,6507339,6546695,6504942,6524202,6405268
337,0,1,1,6727646,6702697,6582800,6626833,6557874,6607549,6606871,6580826,6663788,6555128,6651090,6594412,6505664,6618605,6592516,6519901,6559477,6517277,6537037,6417942
338,31,1,1,6716533,6690624,6571237,6614510,6545455,6595343,6594679,6568270,6651137,6542568,6638011,6581747,6494204,6606565,6580074,6507779,6545926,6504770,6524612,6405085
339,0,1,1,6729210,6703118,6584573,6627442,6558466,6607600,6607298,6581939,6664541,6556141,6652097,6595050,6506976,6619656,6592883,6521379,6559751,6517963,6537773,6418989
340,31,1,1,6715810,6690152,6572062,6615269,6545028,6594902,6593960,6568240,6650962,6542673,6638322,6581632,6493164,6606847,6579551,6507937,6545707,6504815,6524445,6404784
341,0,1,1,6728560,6703170,6584160,6627998,6557751,6608105,6606980,6581544,6663799,6555203,6651816,6594784,6506348,6620031,6592912,6521467,6559661,6518265,6537461,6417645
342,31,1,1,6716761,6691431,6572413,6615852,6545738,6596085,6594679,6569193,6651691,6543114,6639491,6582767,6494194,6608058,6581335,6509190,6546564,6505385,6525028,6405777
343,0,1,1,6728694,6702778,6583016,6627196,6557574,6607312,6606644,6580702,6663304,6555299,6651662,6594255,6505373,6619627,6592884,6521265,6558716,6517543,6537441,6416813
344,31,1,1,6715800,6690576,6571707,6614846,6544561,6594780,6594099,6568744,6650894,6542185,6639082,6581505,6493122,6607046,6579630,6508338,6545214,6504132,6523600,6404591
345,0,1,1,6728683,6703578,6583556,6627875,6557780,6608736,6607175,6581399,6664131,6555667,6652318,6594776,6506239,6619771,6592637,6522653,6559085,6517833,6537409,6418638
346,31,1,1,6717219,6691447,6571409,6616025,6545616,6596313,6594797,6569262,6651617,6543391,6639501,6582059,6494584,6607940,6579282,6509747,6546638,6505394,6524974,6406464
347,0,1,1,6729916,6703358,6583861,6628272,6558616,6608212,6607652,6581534,6663946,6556513,6652243,6594836,6507090,6620328,6593464,6522028,6560137,6516865,6537890,6419110
348,31,1,1,6716053,6691368,6571481,6615938,6545918,6596130,6595130,6568528,6650990,6543468,6639439,6581708,6493822,6607639,6579689,6508217,6546677,6503901,6524620,6405980
349,0,1,1,6728689,6702955,6583278,6627036,6557543,6607945,6607366,6580775,6663639,6555209,6651441,6593295,6505574,6619041,6592077,6520431,6558870,6517010,6536982,6417519
350,31,1,1,6716733,6690346,6570971,6615004,6545123,6595661,6594100,6567797,6650848,6541789,6638081,6581225,6493546,6606810,6578499,6507596,6545984,6504518,6524347,6405317
351,0,1,1,6729419,6703859,6583724,6627961,6558042,6609385,6607075,6581032,6663842,6555089,6651654,6594232,6505951,6620104,6592145,6521444,6559918,6517688,6537854,6418519
352,31,1,1,6716143,6690623,6571448,6615344,6545055,6596283,6594197,6568084,6651072,6541805,6638232,6580978,6492974,6606797,6578906,6508490,6546609,6504827,6523968,6405754
353,0,1,1,6729480,6704363,6584593,6628213,6558832,6608681,6607826,6581943,6663799,6555877,6652308,6594259,6507123,6620021,6593214,6522616,6560228,6518244,6537492,6419038
354,31,1,1,6715429,6691476,6570758,6615207,6545830,6595812,6594580,6568287,6650791,6541907,6638407,6580928,6493724,6605619,6579732,6508761,6545986,6505481,6524401,6405726
355,0,1,1,6728305,6704150,6583572,6628263,6557802,6608869,6607693,6580749,6663525,6554211,6651775,6594185,6506750,6619021,6591903,6522191,6559155,6518095,6537983,6418332
356,31,1,1,6716401,6691340,6570448,6615094,6545184,6595702,6594327,6567798,6650276,6541207,6638469,6581347,6493882,6605896,6578793,6508091,6545601,6504480,6524743,6406036
357,0,1,1,6729212,6703665,6583903,6627839,6558020,6608724,6606791,6581422,6662968,6554469,6651042,6594091,6506337,6620182,6592117,6521760,6558897,6517761,6537927,6418798
358,31,1,1,6716075,6690960,6571082,6614931,6545145,6595848,6593876,6568483,6650049,6542165,6638161,6581148,6494152,6606559,6579065,6508229,6546026,6505012,6525407,6404818
359,0,1,1,6728532,6703783,6583472,6627100,6557032,6608751,6607109,6580999,6663754,6555231,6650899,6594014,6506047,6619328,6592846,6521143,6559441,6518027,6538307,6418262
360,31,1,1,6715764,6690970,6571612,6614800,6544789,6596018,6594254,6568126,6651474,6542243,6637870,6580958,6493073,6605655,6580424,6508409,6546403,6504461,6525348,6405137
361,0,1,1,6728626,6703885,6583994,6627077,6557687,6608842,6607319,6581026,6664061,6555333,6650880,6594235,6506238,6618031,6593090,6521591,6559641,6517909,6538475,6417635
362,31,1,1,6716407,6691636,6571487,6614333,6544597,6596219,6594949,6568328,6651164,6542382,6638048,6581563,6493661,6605844,6580131,6508786,6546530,6504922,6525810,6404299
363,0,1,1,6729875,6703967,6584378,6627503,6557257,6609163,6608101,6581743,6664130,6555883,6651442,6594698,6506566,6618608,6593313,6522147,6560038,6517809,6539101,6418516
364,31,1,1,6718257,6691894,6572218,6614994,6545403,6596983,6596200,6569133,6652027,6543388,6639134,6582833,6494293,6606214,6580526,6509511,6546531,6504938,6526029,6406699
365,0,1,1,6729252,6703090,6583819,6626927,6557506,6608585,6607413,6581187,6663750,6555240,6650927,6594822,6506070,6618076,6592962,6522031,6558361,6518015,6538471,6418304
366,31,1,1,6716629,6690744,6571476,6614268,6545268,6596044,6594579,6568618,6650987,6542248,6638176,6581847,6493022,6605096,6579925,6508844,6544793,6505088,6525320,6405127
367,0,1,1,6729805,6704710,6584361,6627652,6558999,6609564,6608132,6582769,6664852,6556278,6652609,6595729,6507197,6620296,6592986,6522558,6558586,6518730,6538861,6418816
368,31,1,1,6717489,6692352,6571919,6615137,6545424,6597048,6595815,6569547,6652133,6543630,6639121,6582808,6494169,6607319,6580264,6509601,6546110,6505265,6525671,6405723
369,0,1,1,6728869,6702952,6582825,6627148,6556923,6608901,6607071,6581263,6664380,6555913,6651727,6594065,6506240,6620089,6592252,6521981,6558680,6517892,6538167,6417752
370,31,1,1,6716042,6690590,6570773,6614526,6545164,6595515,6594025,6568516,6651340,6543069,6638966,6580725,6493172,6607986,6579987,6508516,6545931,6504303,6524120,6404979
371,0,1,1,6730170,6703987,6583585,6627984,6559358,6608394,6607632,6581573,6664305,6555831,6653401,6594303,6506609,6620494,6593613,6522448,6559928,6518724,6537891,6418097
372,31,1,1,6717430,6691390,6571634,6614607,6547669,6595933,6595236,6569480,6651894,6542969,6639487,6581422,6494405,6607708,6580333,6509751,6546431,6505315,6524875,6406106
373,0,1,1,6730264,6703951,6584204,6627169,6558871,6608586,6607897,6581786,6664283,6555655,6652385,6594095,6506423,6620088,6593801,6522422,6559472,6518164,6537434,6418300
374,31,1,1,6716226,6690815,6570398,6613546,6545302,6595269,6594599,6568316,6650821,6542196,6638296,6580428,6493154,6606659,6579767,6508472,6545926,6504116,6523681,6405292
375,0,1,1,6728612,6703070,6583125,6626711,6557868,6608457,6607173,6581346,6663847,6555263,6652152,6593778,6506207,6619537,6593396,6521778,6558877,6517465,6537852,6418535
376,31,1,1,6716059,6690673,6570780,6614582,6545257,6595603,6594273,6569000,6650831,6542792,6638759,6580876,6493012,6604909,6579805,6507740,6545738,6503990,6524580,6404590
377,0,1,1,6729331,6703922,6583930,6628780,6557743,6608800,6608351,6581909,6664379,6555999,6652629,6594836,6506757,6619306,6593442,6522481,6560150,6518384,6538123,6417629
378,31,1,1,6717443,6690904,6572170,6615886,6544718,6596276,6594895,6569496,6651125,6543216,6639375,6582235,6493954,6605844,6580427,6508975,6547079,6505154,6524988,6405119
379,0,1,1,6729618,6703203,6583395,6627861,6557294,6608296,6607133,6581541,6663720,6555420,6651757,6594057,6506600,6618577,6592754,6522001,6559152,6518114,6537569,6417090
380,31,1,1,6716261,6690943,6570708,6614707,6544652,6595143,6593673,6568858,6650482,6542137,6638226,6581045,6493336,6606023,6579334,6507918,6545281,6504782,6524184,6404670
381,0,1,1,6729203,6702807,6583359,6626555,6557354,6607560,6606132,6581149,6663310,6554336,6651464,6594016,6506457,6618238,6592223,6521192,6559259,6518569,6537171,6418102
382,31,1,1,6716395,6690185,6570269,6614041,6544910,6594817,6593701,6568637,6650115,6541646,6637570,6581026,6493041,6605590,6578671,6507246,6545878,6504854,6524051,6404868
383,0,1,1,6728639,6702508,6582840,6626623,6557018,6607774,6604879,6581746,6663289,6554134,6651033,6593765,6505486,6618529,6592258,6520254,6559153,6517867,6537102,6417452
384,31,1,1,6715503,6689771,6569731,6613504,6544832,6595104,6592182,6568181,6649633,6540717,6636864,6580065,6492185,6605236,6578404,6506846,6545289,6503999,6523586,6404504
385,0,1,1,6729588,6703414,6583183,6626987,6557794,6608328,6605834,6581685,6663800,6554857,6650652,6593052,6506512,6618344,6592872,6521034,6559674,6518062,6537735,6418278
386,31,1,1,6715856,6690432,6570271,6613270,6543884,6595200,6593239,6568210,6650437,6540658,6637245,6579714,6493130,6604981,6578806,6507277,6544375,6503778,6523706,6404830
387,0,1,1,6727906,6703014,6582816,6626065,6556643,6607634,6605309,6580668,6663015,6553740,6650491,6592497,6504891,6617570,6590876,6520438,6557621,6516466,6537368,6417811
388,31,1,1,6716522,6691972,6571527,6614164,6545038,6595059,6594023,6569015,6651065,6541807,6637655,6580696,6493597,6605808,6579076,6508205,6545347,6504607,6524987,6405240
389,0,1,1,6729124,6703932,6583456,6627403,6557525,6607847,6606876,6581826,6663829,6554672,6651279,6594214,6506987,6618386,6593151,6521199,6558381,6518135,6537863,6418088
390,31,1,1,6716518,6691596,6571557,6614945,6545832,6595109,6594265,6569931,6651128,6542459,6638215,6581864,6494407,6606025,6579897,6508065,6546048,6505394,6525034,6405593
391,0,1,1,6728278,6703895,6583580,6627054,6557357,6608009,6606314,6581510,6663135,6554942,6650866,6594238,6506657,6619019,6592058,6520842,6559745,6518083,6537577,6418178
392,31,1,1,6716266,6692144,6570995,6614061,6545046,6595402,6594031,6568787,6650789,6542253,6637301,6580942,6494001,6605822,6578798,6508109,6546453,6504987,6524358,6405522
393,0,1,1,6728431,6704345,6582728,6626468,6557629,6606981,6605668,6580605,6662739,6555154,6650364,6593387,6505780,6617881,6592103,6520659,6558123,6517633,6536800,6417496
394,31,1,1,6716776,6692328,6571052,6614557,6545240,6594375,6593496,6568141,6650177,6542745,6637452,6580952,6493650,6605804,6579729,6507831,6545441,6504892,6523561,6405426
395,0,1,1,6729048,6703536,6582939,6625891,6557511,6606771,6606376,6581202,6662326,6554671,6649657,6593192,6505605,6617620,6591841,6520480,6558813,6516900,6535719,6417895
396,31,1,1,6716842,6691130,6570177,6613566,6545400,6594688,6593618,6568981,6649949,6541729,6637659,6580155,6493356,6605611,6578768,6507343,6546008,6504384,6523421,6405663
397,0,1,1,6729883,6704196,6583287,6626950,6558152,6607605,6606537,6582018,6663673,6554514,6651032,6594306,6507026,6619445,6593083,6521527,6558843,6517957,6537120,6419359
398,31,1,1,6716688,6691237,6570498,6613456,6544566,6594713,6593327,6568769,6650487,6541337,6637741,6580539,6492495,6605707,6579282,6507922,6545428,6504532,6523260,6406050
399,0,1,1,6729480,6703604,6582804,6627370,6557150,6607269,6606278,6581929,6662941,6554095,6650582,6592877,6505573,6618012,6592411,6520651,6558754,6517434,6536724,6418892
400,31,1,1,6717201,6692036,6570804,6615699,6545161,6595082,6593997,6569638,6650589,6542074,6638053,6580625,6493730,6605110,6579349,6508090,6545066,6504550,6523039,6406409
401,0,1,1,6729860,6705299,6583743,6628863,6558566,6608262,6607252,6582603,6663624,6555119,6651614,6594529,6506577,6618927,6593735,6522013,6559089,6518185,6537372,6419298
402,31,1,1,6715971,6690940,6570663,6614566,6544427,6593968,6593216,6568472,6649979,6541552,6637384,6580627,6493050,6605602,6578953,6507298,6545167,6504667,6523766,6405628
403,0,1,1,6728677,6703766,6582573,6627648,6557544,6606786,6605961,6581315,6663314,6554363,6650473,6593075,6506075,6618523,6591899,6520284,6558689,6516837,6536259,6417971
404,31,1,1,6716301,6691609,6570722,6614838,6545125,6594333,6594510,6568570,6650349,6541549,6637613,6580720,6493181,6606150,6579106,6507644,6545037,6504485,6522773,6405573
405,0,1,1,6729602,6704299,6583502,6627392,6558243,6607776,6607406,6582362,6663810,6555446,6650908,6593849,6506304,6619766,6592319,6520411,6558700,6518239,6537413,6418843
406,31,1,1,6717379,6692205,6571065,6615381,6545522,6595283,6594720,6569319,6651434,6543542,6638174,6581521,6493573,6607010,6579620,6508181,6545621,6505512,6524880,6406063
407,0,1,1,6728306,6703462,6582706,6626430,6557019,6606910,6606133,6581185,6663498,6554466,6650532,6593032,6505710,6618978,6591715,6520289,6557687,6517602,6537543,6417689
408,31,1,1,6717016,6692395,6571540,6615040,6545566,6595672,6594849,6569756,6651697,6542961,6638964,6581608,6494607,6606786,6579572,6508369,6546945,6505619,6525874,6406651
409,0,1,1,6729478,6703818,6583892,6626860,6557650,6607880,6606899,6582194,6663745,6555004,6651432,6594226,6506248,6618870,6592492,6520736,6559535,6518424,6538161,6418344
410,31,1,1,6717698,6691832,6571468,6615130,6545886,6596044,6594606,6570059,6651316,6542636,6638446,6581988,6494000,6607064,6580048,6508114,6546769,6505838,6525498,6406276
411,0,1,1,6730167,6703831,6583885,6627411,6558123,6608203,6607598,6582435,6663805,6555248,6651226,6593928,6505647,6620229,6592758,6521258,6559559,6518744,6538336,6418376
412,31,1,1,6717535,6691908,6571749,6615038,6546677,6595670,6594274,6569838,6651643,6543018,6638549,6581851,6494024,6608174,6579954,6508249,6546583,6505847,6525560,6406545
413,0,1,1,6729455,6703205,6582792,6626727,6558358,6606933,6606035,6581917,6663180,6554484,6650657,6593206,6504948,6618726,6592456,6520452,6558736,6517846,6537786,6418427
414,31,1,1,6717735,6691141,6570845,6614554,6545545,6594455,6593621,6569038,6650855,6543132,6638023,6580645,6493201,6604742,6579528,6508183,6545495,6505470,6524664,6406441
415,0,1,1,6729878,6703599,6582986,6626730,6557689,6606973,6605882,6581788,6663657,6555593,6651355,6593679,6505606,6617533,6591937,6520966,6558612,6517797,6537234,6419115
416,31,1,1,6718003,6692349,6571383,6615098,6545851,6595411,6594136,6569900,6651580,6542894,6638641,6581704,6493816,6605402,6580230,6508933,6545861,6505194,6524964,6406793
417,0,1,1,6729335,6703310,6582883,6626297,6556718,6606865,6605113,6581018,6662849,6554065,6649549,6593368,6505655,6617168,6591319,6520192,6557829,6517561,6536355,6418074
418,31,1,1,6717528,6691972,6571100,6614688,6544978,6594911,6593560,6569565,6651231,6541976,6637686,6581479,6493910,6605279,6579097,6508492,6545360,6504993,6524402,6406301
419,0,1,1,6729897,6704096,6583368,6626543,6557072,6606588,6605292,6581760,6663445,6554335,6650357,6593108,6505653,6617165,6591585,6520855,6558291,6517070,6536746,6418532
420,31,1,1,6717755,6692711,6572310,6614985,6545697,6594691,6593710,6569895,6651287,6541727,6637894,6580670,6493968,6604903,6579978,6508412,6545026,6505237,6525025,6406358
421,0,1,1,6729622,6705770,6584369,6626847,6558344,6606976,6605933,6581797,6664339,6554754,6651017,6593520,6506477,6617860,6592753,6521551,6558088,6517750,6538121,6419054
422,31,1,1,6716831,6692278,6571847,6614887,6546315,6594891,6594155,6569560,6651139,6541829,6638195,6581593,6493596,6605335,6579624,6508522,6546046,6504849,6525039,6406577
423,0,1,1,6728956,6703420,6583315,6626367,6557331,6607027,6605988,6581703,6663681,6553272,6650372,6593355,6505674,6617453,6590830,6520930,6558481,6517529,6536973,6418747
424,31,1,1,6715304,6690937,6570226,6612244,6544657,6593246,6592533,6568266,6649149,6539550,6636745,6579387,6491345,6604609,6577473,6507389,6544749,6503235,6523132,6404412
425,0,1,1,6729604,6704882,6583864,6626193,6558716,6606545,6606751,6581757,6663535,6554140,6650585,6594015,6505688,6618770,6592536,6521129,6559728,6517922,6537236,6418901
426,31,1,1,6717036,6692216,6571362,6613553,6545729,6594716,6593907,6569170,6651398,6541884,6637579,6581616,6493413,6605495,6579207,6508064,6546113,6504743,6524832,6406232
427,0,1,1,6729518,6704201,6583536,6626746,6558236,6606414,6606251,6580976,6663868,6554635,6650549,6593992,6505553,6618199,6591870,6521594,6558583,6516957,6537666,6418581
428,31,1,1,6718162,6692532,6571559,6614418,6546643,6594614,6593848,6569270,6651252,6542094,6638183,6581703,6494225,6606781,6579223,6508464,6546305,6505236,6525098,6406489
429,0,1,1,6730194,6704428,6584109,6626732,6558840,6606810,6606384,6581503,6663568,6555218,6651108,6594126,6506239,6618833,6591780,6521579,6559143,6518008,6538078,6418225
430,31,1,1,6717661,6692351,6571443,6614248,6546639,6595164,6593817,6569644,6650728,6542931,6638425,6581936,6494359,6605565,6579364,6508856,6546346,6505222,6525166,6405572
431,0,1,1,6730780,6704238,6584142,6626700,6558139,6606990,6606050,6581741,6663062,6554272,6651090,6594197,6506536,6618002,6591985,6521504,6558322,6517683,6538080,6418501
432,31,1,1,6716962,6690349,6570743,6613644,6545259,6593436,6592795,6568988,6650508,6540958,6637458,6580792,6493024,6604448,6578821,6507698,6545170,6504130,6524142,6405305
433,0,1,1,6729638,6703357,6583447,6626177,6557783,6606723,6605975,6581786,6663372,6554357,6651280,6593940,6506530,6618252,6591421,6520679,6558539,6517841,6537446,6419163
434,31,1,1,6717435,6690517,6570893,6613934,6545523,6594386,6593788,6569672,6650795,6541807,6638267,6581106,6493324,6605400,6578707,6507650,6546287,6504920,6525079,6406117
435,0,1,1,6729912,6703041,6583021,6625578,6557618,6606494,6605476,6581106,6663350,6554512,6651257,6593678,6505778,6618122,6591821,6521297,6559873,6517599,6537449,6418111
436,31,1,1,6716872,6689859,6570403,6612880,6545234,6593806,6593094,6567833,6650011,6540767,6637227,6580213,6492406,6604773,6578373,6507458,6545834,6503857,6523050,6405226
437,0,1,1,6729607,6702579,6582508,6626451,6557756,6606674,6605611,6580581,6662580,6553839,6650396,6592194,6505154,6617352,6590863,6520589,6558098,6516943,6536412,6417874
438,31,1,1,6717108,6690780,6570661,6614253,6545769,6593810,6593401,6568573,6650065,6541513,6637149,6579470,6493027,6604669,6579027,6507690,6545063,6504016,6524171,6405258
439,0,1,1,6729372,6702873,6582521,6626066,6557167,6606061,6605595,6580927,6662255,6553420,6649991,6591600,6504762,6616885,6591403,6520020,6558186,6516268,6536744,6417276
440,31,1,1,6717702,6691307,6570875,6614156,6545804,6594513,6593707,6568963,6650828,6541197,6638281,6580475,6493214,6604450,6579146,6507690,6545853,6504699,6524815,6405547
441,0,1,1,6730379,6704277,6583373,6627137,6558375,6607257,6606663,6582009,6664108,6554526,6651822,6594249,6506199,6617473,6593059,6521307,6559052,6518101,6538461,6418705
442,31,1,1,6718083,6691747,6571875,6614749,6546376,6595042,6594151,6570329,6652287,6542716,6638715,6581741,6494136,6606477,6580483,6508967,6546053,6505485,6525527,6406594
443,0,1,1,6729704,6703598,6583825,6626843,6558265,6607818,6606753,6582549,6663959,6555236,6650786,6594503,6506642,6619548,6593353,6521558,6559029,6518242,6538199,6419169
444,31,1,1,6717875,6690712,6571894,6615277,6546809,6596310,6594937,6570237,6652194,6543110,6638613,6582302,6494270,6606757,6581363,6509608,6546296,6505663,6525840,6406882
445,0,1,1,6729600,6702228,6582649,6626981,6557859,6607891,6606249,6581237,6663626,6554397,6650659,6594126,6505424,6618601,6592907,6520943,6557822,6517061,6537762,6417162
446,31,1,1,6716826,6690118,6569952,6614021,6545204,6595023,6592844,6568073,6649961,6541136,6637417,6580305,6492141,6605651,6578691,6507138,6544589,6503415,6524291,6404082
447,0,1,1,6729818,6703281,6583255,6626746,6558005,6608736,6606119,6581646,6663672,6554579,6650965,6593572,6505730,6619456,6592979,6521228,6558997,6516813,6537902,6417693
448,31,1,1,6717953,6689823,6571334,6613718,6545553,6596174,6593330,6569116,6650607,6541460,6637399,6580570,6492586,6606355,6579357,6508287,6545754,6504425,6524751,6405285
449,0,1,1,6730340,6702549,6582858,6626422,6557279,6608330,6605938,6581377,6663480,6554692,6650352,6593419,6505416,6618796,6591604,6520883,6559362,6517607,6537214,6417963
450,31,1,1,6717937,6691051,6571078,6613884,6545693,6596038,6593851,6569611,6651247,6542206,6637857,6581005,6493544,6607385,6579536,6508772,6546185,6504381,6524920,6405476
451,0,1,1,6730023,6703610,6583429,6625994,6558181,6608774,6606216,6582150,6664357,6554813,6650840,6593651,6505765,6619736,6592097,6522101,6559071,6518180,6537991,6417540
452,31,1,1,6717854,6691249,6570968,6613764,6545659,6596259,6593731,6569758,6651230,6541853,6637543,6581026,6493639,6607120,6578465,6508652,6545644,6504464,6525191,6404611
453,0,1,1,6729910,6704047,6583408,6626021,6558022,6608886,6605573,6582523,6663566,6555074,6650304,6593290,6505796,6618559,6591570,6521906,6559057,6517610,6538613,6417783
454,31,1,1,6716949,6691562,6571021,6613474,6545092,6596257,6592847,6569387,6649839,6541096,6637462,6580562,6493199,6605879,6578156,6508353,6545702,6503909,6525340,6405477
455,0,1,1,6729903,6703444,6582404,6626773,6557240,6608368,6605325,6581234,6663006,6553633,6650307,6592951,6505636,6619046,6592078,6520820,6559023,6517213,6537357,6417545
456,31,1,1,6718242,6692206,6572056,6615748,6546479,6597254,6594324,6569891,6651242,6541665,6638212,6581296,6494394,6607409,6580522,6509228,6547185,6506269,6525881,6406061
457,0,1,1,6728908,6702191,6582281,6626707,6556417,6607867,6604735,6580810,6661851,6553092,6648732,6592446,6505062,6618132,6591459,6520154,6558055,6516974,6536354,6417264
458,31,1,1,6716734,6690594,6570345,6614655,6544561,6595789,6593004,6568894,6650060,6540646,6636443,6580275,6493019,6606057,6579475,6507596,6545182,6504979,6523793,6404762
459,0,1,1,6728895,6703020,6582404,6626445,6556924,6608585,6605180,6581621,6662449,6553432,6649552,6593135,6505672,6619418,6592043,6519933,6558941,6517439,6537340,6417076
460,31,1,1,6715893,6690821,6569954,6614351,6544735,6595536,6592266,6568750,6649167,6540288,6636301,6579897,6492866,6605468,6577993,6506964,6545299,6504302,6523861,6403178
461,0,1,1,6729649,6704179,6583511,6627251,6558274,6608395,6605911,6581837,6662903,6554208,6650705,6593384,6506278,6618760,6592368,6521141,6559689,6517769,6537494,6416651
462,31,1,1,6718194,6692126,6572091,6615322,6546279,6596649,6593757,6570032,6650867,6541923,6637350,6581473,6494009,6606922,6580137,6508469,6547348,6505842,6525432,6405102
463,0,1,1,6729872,6703534,6582352,6626209,6557585,6608390,6605469,6581530,6662188,6553554,6649247,6592696,6505189,6618137,6591683,6520184,6558879,6517443,6536413,6417377
