rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716932,6692565,6569477,6612074,6544261,6595250,6591332,6569846,6652204,6541752,6638415,6580079,6493544,6605198,6578787,6507366,6545662,6503570,6526463,6405302
309,0,1,1,6728368,6705242,6580418,6623856,6555307,6607182,6603344,6581206,6664337,6554430,6651040,6592615,6505483,6617387,6591535,6519971,6558444,6515720,6538818,6417476
310,31,1,1,6715937,6693160,6568654,6612855,6543171,6594640,6590706,6569269,6651256,6542513,6638773,6580138,6493497,6604564,6578507,6506727,6545924,6502997,6525930,6405546
311,0,1,1,6728600,6705335,6581217,6625080,6554410,6607231,6602881,6581606,6664179,6555484,6651426,6592730,6506003,6617434,6591198,6519609,6559338,6515709,6538887,6417486
312,31,1,1,6716302,6692838,6568830,6612908,6543061,6594995,6591184,6569274,6651267,6542026,6638756,6580289,6494156,6604599,6578349,6507260,6545629,6503647,6525809,6404847
313,0,1,1,6729016,6704469,6581638,6624953,6555257,6607477,6603803,6582000,6664521,6554666,6651687,6593588,6506566,6618203,6591686,6520416,6558597,6516597,6539202,6418039
314,31,1,1,6716963,6692359,6569475,6612845,6543482,6595226,6591655,6569367,6652267,6542043,6639559,6580661,6493960,6605081,6579190,6507494,6545463,6503407,6526657,6405382
315,0,1,1,6728510,6703931,6581238,6624804,6555394,6607639,6603259,6581201,6664144,6554303,6652090,6592275,6505891,6617029,6591626,6519258,6558630,6515786,6538965,6417190
316,31,1,1,6715180,6690750,6568487,6611688,6542234,6594171,6589930,6568541,6651112,6540771,6638388,6578962,6492401,6604101,6577892,6505590,6544904,6501824,6525015,6404326
317,0,1,1,6727628,6703562,6580702,6624875,6554584,6607440,6602900,6580651,6664079,6553904,6651240,6591691,6505392,6616715,6591328,6519188,6558286,6514868,6538173,6417563
318,31,1,1,6714685,6691000,6568497,6611972,6542410,6594634,6590319,6568214,6651402,6541327,6638230,6579884,6492743,6604348,6578445,6506318,6545033,6502354,6524947,6405364
319,0,1,1,6727742,6703793,6581291,6624923,6554910,6607262,6602719,6581584,6664816,6554368,6651326,6592633,6505454,6617344,6591022,6519303,6558109,6515479,6538953,6418163
320,31,1,1,6715235,6691778,6568877,6611642,6542664,6594687,6590105,6568736,6651797,6541384,6638600,6579604,6492262,6604449,6577576,6506225,6544372,6502982,6525739,6405358
321,0,1,1,6727777,6704534,6580994,6624668,6555474,6607257,6602987,6581931,6664500,6555068,6652479,6593164,6504713,6617173,6590676,6519755,6558170,6515978,6538727,6418623
322,31,1,1,6715791,6692608,6568276,6612119,6543133,6595095,6590901,6568636,6651800,6542414,6639604,6580595,6492666,6604626,6577608,6506238,6545206,6503439,6525698,6405906
323,0,1,1,6728232,6705566,6580906,6624130,6555101,6607660,6603777,6581207,6664505,6554928,6652665,6593140,6506201,6616836,6591170,6519405,6559608,6516206,6538557,6419252
324,31,1,1,6716227,6692450,6568757,6611451,6542720,6594454,6591064,6569241,6651430,6541749,6639106,6580574,6493212,6604439,6578644,6507087,6546330,6502624,6525957,6406109
325,0,1,1,6728386,6704220,6580637,6624023,6554088,6606331,6603041,6581150,6664284,6554162,6651188,6592807,6505028,6617789,6590453,6519658,6559257,6515223,6538189,6417941
326,31,1,1,6715544,6691624,6568203,6611292,6542211,6594210,6591025,6568592,6651528,6541235,6638717,6580404,6492031,6604514,6577627,6506620,6545768,6502105,6525849,6404414
327,0,1,1,6728062,6704704,6580933,6624262,6555379,6607195,6603600,6581252,6663585,6554317,6652152,6592910,6504566,6617362,6591171,6519617,6558870,6514839,6538627,6416847
328,31,1,1,6715814,6692128,6568608,6612433,6542950,6595151,6590751,6568624,6651331,6541341,6638852,6579566,6491961,6604619,6578072,6506850,6544938,6502071,6525856,6405473
329,0,1,1,6728058,6704602,6581099,6624902,6554504,6607330,6603285,6580772,6664034,6553514,6651177,6591812,6504529,6617224,6590539,6519055,6558031,6514317,6538522,6417701
330,31,1,1,6715766,6692161,6569069,6612041,6542930,6594443,6590876,6568481,6651176,6540944,6638508,6579954,6492598,6604794,6578540,6506979,6545664,6502326,6525996,6406192
331,0,1,1,6728050,6704136,6580658,6624317,6555897,6607440,6603299,6581197,6663898,6553648,6651116,6593055,6505359,6617596,6591681,6519328,6558329,6515036,6538925,6418394
332,31,1,1,6715618,6691923,6568318,6612723,6543964,6595587,6590872,6568897,6651106,6541111,6638432,6579729,6493269,6604546,6578436,6506475,6545999,6502434,6525799,6405154
333,0,1,1,6727291,6702942,6579389,6624746,6554943,6607163,6603179,6580244,6663286,6553409,6651071,6591631,6503996,6616608,6590274,6518341,6557239,6515073,6537839,6417155
334,31,1,1,6715135,6691245,6568047,6612901,6542914,6594978,6590934,6568048,6650694,6541153,6638078,6579316,6492160,6604478,6577980,6505964,6544844,6502466,6525206,6404714
335,0,1,1,6728879,6704098,6581333,6625795,6556348,6608820,6603938,6581425,6664609,6554396,6651671,6592956,6505455,6618657,6592440,6520392,6558786,6516230,6538739,6418385
336,31,1,1,6715057,6691565,6568241,6612634,6543283,6596026,6591108,6568353,6651752,6541170,6638390,6579517,6492724,6604522,6579224,6506722,6545343,6502829,6525704,6405302
337,0,1,1,6727898,6703909,6580191,6625162,6555938,6608061,6603304,6580686,6663774,6553137,6651189,6592020,6505165,6616726,6591467,6519029,6558760,6515523,6538946,6417807
338,31,1,1,6714857,6690681,6567620,6612150,6543228,6594957,6590027,6567195,6650287,6541211,6637395,6578802,6491696,6604405,6578315,6505265,6544921,6501550,6525508,6404729
339,0,1,1,6727949,6703692,6581317,6624979,6555837,6607898,6603585,6580683,6662979,6554473,6651426,6592135,6505312,6617223,6591618,6518729,6558722,6514676,6539555,6418473
340,31,1,1,6715006,6690379,6567281,6611268,6542578,6593757,6589051,6567769,6649431,6540503,6637266,6578189,6492125,6603732,6578022,6504278,6544343,6501088,6526155,6404488
341,0,1,1,6728011,6704574,6580340,6624166,6555748,6607932,6602547,6580893,6663535,6553691,6651266,6592365,6505363,6617439,6591495,6518729,6558992,6515054,6539529,6417859
342,31,1,1,6716355,6692986,6569312,6612110,6543988,6596010,6590255,6569317,6651380,6541361,6638644,6580136,6492921,6605062,6578940,6506302,6546251,6502756,6526978,6406772
343,0,1,1,6729408,6705835,6581927,6625378,6556621,6608353,6603453,6582373,6664565,6554350,6652309,6593529,6504986,6618102,6592071,6520221,6559551,6516260,6539551,6419634
344,31,1,1,6716471,6693082,6569493,6613203,6544270,6595493,6590419,6569660,6651996,6541753,6639040,6580255,6492802,6605439,6578488,6507099,6546554,6503179,6525835,6406731
345,0,1,1,6728709,6705057,6580893,6625356,6556194,6607965,6602406,6581687,6664787,6554039,6652442,6593125,6504740,6618126,6591982,6520063,6559409,6515811,6539448,6419326
346,31,1,1,6716519,6692733,6569713,6612761,6544042,6595677,6590600,6569100,6652013,6541951,6639330,6580367,6492662,6605309,6579530,6506484,6546054,6503374,6526303,6406241
347,0,1,1,6729374,6705209,6581684,6625337,6556020,6608656,6603706,6582063,6664593,6554964,6652760,6592640,6505462,6618489,6592537,6519616,6559024,6516138,6539745,6418816
348,31,1,1,6715891,6692975,6568349,6611938,6543594,6596059,6590913,6569163,6651515,6541689,6639133,6580091,6492755,6605239,6579495,6505441,6545489,6503102,6526534,6405557
349,0,1,1,6728390,6705341,6580903,6624773,6555996,6608360,6603141,6581708,6664253,6554268,6651878,6592784,6505215,6618394,6591830,6518535,6559024,6516151,6539656,6418292
350,31,1,1,6714799,6692342,6567948,6610738,6542633,6594754,6589884,6568341,6650905,6541285,6637951,6579696,6492510,6605131,6578258,6504831,6545095,6502693,6526086,6405076
351,0,1,1,6729411,6706128,6581579,6625774,6556376,6608239,6603252,6581967,6664622,6555207,6652400,6593414,6506681,6619333,6593109,6519620,6559556,6516904,6540378,6419138
352,31,1,1,6715944,6693191,6568782,6611879,6543262,6595234,6590261,6568913,6651470,6541692,6639308,6580447,6493008,6606390,6579608,6506276,6546113,6503164,6526242,6405717
353,0,1,1,6727950,6704576,6580707,6623343,6555686,6607052,6603444,6581164,6663121,6553598,6651733,6592536,6505372,6618499,6591345,6519324,6558675,6516095,6539167,6418022
354,31,1,1,6716519,6693650,6569351,6611949,6544001,6595558,6591665,6568749,6650971,6541115,6639116,6580571,6493855,6606220,6578763,6506479,6546468,6504256,6526826,6405499
355,0,1,1,6728844,6705048,6581118,6623622,6555305,6607216,6603126,6580039,6663288,6553180,6651096,6592564,6505491,6617493,6591037,6518801,6558740,6515655,6538743,6417864
356,31,1,1,6715888,6691957,6568591,6611266,6542999,6595045,6590820,6567724,6650779,6540600,6637891,6579522,6492042,6604749,6577627,6506410,6545696,6503029,6526072,6405395
357,0,1,1,6728671,6705022,6581173,6624324,6556231,6607394,6603731,6581243,6663795,6553533,6651786,6593074,6505832,6618101,6590587,6519057,6559396,6516439,6539520,6418733
358,31,1,1,6715989,6692516,6569181,6612538,6543930,6595788,6591081,6568138,6651308,6541313,6638193,6580132,6493192,6605298,6578476,6506467,6546397,6503573,6526955,6406021
359,0,1,1,6727731,6704950,6580989,6624987,6555877,6606715,6603677,6579981,6663297,6553698,6650682,6592767,6505266,6618031,6591664,6518526,6559378,6515900,6539518,6418375
360,31,1,1,6715592,6692335,6568676,6612379,6543126,6594364,6590875,6567363,6650252,6540782,6638496,6579966,6491621,6605198,6578199,6505361,6545805,6502843,6525561,6405530
361,0,1,1,6728859,6704488,6580962,6625124,6555324,6607025,6603488,6580137,6663018,6552925,6651328,6592479,6504033,6617742,6591192,6519683,6558806,6515684,6538902,6418165
362,31,1,1,6716371,6692222,6569426,6612249,6543783,6595733,6591707,6568158,6651221,6540841,6639151,6580517,6492688,6605152,6579040,6507562,6546938,6503599,6526844,6405579
363,0,1,1,6729219,6704473,6581381,6624585,6555818,6608062,6604205,6580673,6663383,6553262,6652132,6593726,6504763,6617399,6591232,6521114,6560120,6516090,6539805,6418388
364,31,1,1,6716254,6692622,6569333,6613305,6543918,6595629,6591887,6568525,6651128,6540077,6639058,6581142,6492420,6605066,6578784,6507464,6546896,6503330,6527169,6405897
365,0,1,1,6727438,6703576,6580010,6624236,6555201,6606962,6603151,6579266,6662281,6551326,6650673,6592054,6503641,6616517,6589784,6519401,6558465,6514941,6538324,6417559
366,31,1,1,6715254,6692167,6568158,6612091,6543123,6594668,6590628,6566907,6649672,6539504,6638025,6579678,6491232,6605187,6577879,6506659,6545550,6502114,6526072,6405549
367,0,1,1,6727666,6705210,6580987,6625010,6555174,6607532,6604166,6580810,6662770,6553039,6651347,6591922,6504040,6617591,6591129,6520121,6558915,6515569,6540142,6418713
368,31,1,1,6714608,6691570,6568041,6612243,6542389,6594048,6590093,6567448,6649330,6539343,6637500,6579262,6490947,6604029,6577109,6506357,6543838,6501641,6525606,6404962
369,0,1,1,6728008,6703937,6580211,6625249,6555166,6607522,6603197,6580634,6662801,6552776,6650939,6592128,6504850,6617718,6591064,6519562,6557409,6514995,6538769,6417655
370,31,1,1,6716246,6691997,6568521,6612835,6543322,6595120,6590659,6568315,6650720,6539732,6637999,6579375,6492446,6604620,6578397,6506362,6543886,6502465,6525977,6405552
371,0,1,1,6728185,6704264,6580414,6625349,6555090,6607623,6603333,6580350,6663244,6552883,6650244,6592547,6504577,6616369,6591047,6519554,6557363,6514896,6539041,6417799
372,31,1,1,6715365,6691588,6568545,6611731,6543059,6595213,6591319,6567598,6650527,6540416,6637751,6579625,6492226,6604728,6578195,6506644,6543885,6501803,6525483,6404739
373,0,1,1,6727813,6704035,6580430,6624520,6555057,6607505,6603635,6580458,6663192,6552057,6650640,6592136,6504523,6616424,6590921,6519241,6556637,6514608,6537829,6417149
374,31,1,1,6715416,6691735,6567633,6612676,6543078,6595015,6591249,6568096,6650488,6539615,6638063,6579745,6492008,6605002,6578444,6506388,6543929,6502139,6525550,6404661
375,0,1,1,6727950,6704010,6580535,6625717,6556082,6607659,6603433,6581351,6663215,6552648,6651062,6591897,6504356,6617464,6591893,6519854,6557467,6515912,6538642,6417467
376,31,1,1,6714373,6691521,6568456,6612442,6543612,6594842,6591251,6568008,6650806,6539751,6638282,6579159,6491534,6604984,6577962,6506602,6543849,6502035,6525276,6404689
377,0,1,1,6726702,6703845,6580231,6624150,6555530,6607265,6604167,6580730,6663712,6552761,6651114,6592119,6504856,6617492,6591759,6520051,6556857,6515469,6538993,6417253
378,31,1,1,6715007,6691555,6568302,6611790,6543111,6595031,6591252,6567835,6651556,6539902,6639236,6579764,6492919,6604143,6579129,6507096,6544781,6502729,6526107,6405202
379,0,1,1,6726483,6703066,6579798,6623181,6554186,6606587,6602505,6578733,6662970,6551887,6651365,6591614,6504809,6616252,6591307,6519193,6556677,6515005,6538287,6417157
380,31,1,1,6714989,6692182,6567966,6611442,6542718,6594847,6590748,6567145,6650674,6539792,6638681,6579574,6493218,6604904,6578799,6506877,6543823,6502489,6526105,6404884
381,0,1,1,6726576,6704074,6579941,6623620,6555097,6607329,6602570,6579566,6662921,6552549,6651082,6592043,6505019,6617626,6590720,6519281,6556904,6514734,6538741,6417532
382,31,1,1,6716993,6694064,6570360,6613762,6545003,6597010,6592043,6569212,6651843,6541867,6640189,6581390,6494206,6606767,6580241,6507901,6545683,6503976,6527918,6407008
383,0,1,1,6727765,6704854,6581056,6624708,6555586,6607399,6602646,6580215,6662653,6552965,6652023,6592486,6505009,6617577,6590965,6519446,6557127,6515797,6538916,6417720
384,31,1,1,6714916,6691532,6568478,6612162,6543426,6594874,6590027,6567731,6650109,6540676,6638729,6579655,6492642,6605872,6578058,6506053,6544213,6502477,6526988,6405138
385,0,1,1,6727365,6703997,6581305,6625006,6556320,6607322,6603471,6580675,6663925,6553452,6651383,6592666,6505993,6618029,6590963,6519676,6557380,6516224,6539872,6418236
386,31,1,1,6715914,6692460,6568558,6613402,6543684,6596020,6591671,6567705,6651816,6540823,6639371,6580611,6493679,6605694,6579013,6507127,6544272,6503893,6526767,6406088
387,0,1,1,6728196,6704399,6580421,6625249,6556029,6608324,6604088,6580917,6663836,6553839,6652678,6592872,6506205,6617938,6591534,6519707,6557434,6516055,6539222,6418670
388,31,1,1,6716379,6691840,6568993,6612950,6543895,6595819,6591592,6568816,6651637,6541581,6639440,6580818,6493765,6605766,6579156,6507502,6544194,6503803,6526798,6406650
389,0,1,1,6728379,6704402,6581506,6625156,6555959,6607707,6604052,6580817,6664600,6553533,6652324,6593107,6505787,6617948,6591455,6520161,6557703,6514986,6539798,6418209
390,31,1,1,6716691,6692908,6569445,6612874,6543823,6595743,6592269,6568704,6651714,6541084,6639453,6581064,6493721,6605507,6578633,6507090,6544359,6502937,6526362,6404810
391,0,1,1,6729300,6705331,6581663,6625556,6556830,6608090,6604470,6581146,6664621,6554103,6652406,6593793,6505375,6618391,6591582,6519821,6557922,6516208,6539692,6417914
392,31,1,1,6716220,6693253,6569292,6612594,6544506,6594656,6591631,6568394,6651398,6541573,6639054,6579599,6493414,6605543,6578994,6507102,6544503,6503126,6526005,6405236
393,0,1,1,6727817,6704825,6580901,6624605,6556204,6606907,6603618,6580411,6663035,6554006,6651714,6592477,6505768,6617478,6590830,6519560,6556982,6515090,6538970,6417382
394,31,1,1,6715434,6692452,6568654,6612313,6543882,6594336,6590956,6567701,6649970,6540905,6639434,6579574,6493176,6604236,6577664,6506973,6543478,6503392,6526151,6405349
395,0,1,1,6728386,6704857,6580643,6625421,6556571,6607420,6604009,6581289,6663608,6554517,6652865,6592500,6506013,6616946,6590942,6519709,6557815,6515959,6539496,6418915
396,31,1,1,6715441,6691981,6568778,6613029,6543682,6595505,6591391,6568062,6650815,6541812,6639494,6579985,6493410,6604344,6578635,6506521,6545526,6503067,6526385,6406112
397,0,1,1,6727923,6704495,6581046,6625039,6555550,6607699,6603480,6580804,6663174,6554297,6652287,6592779,6505666,6617375,6591601,6519032,6558526,6516057,6539202,6418569
398,31,1,1,6716417,6693190,6569711,6613694,6543937,6596593,6591223,6569422,6651261,6541374,6639971,6580743,6494400,6605119,6578781,6507329,6545720,6503645,6527246,6406472
399,0,1,1,6728541,6704433,6581283,6625448,6556468,6608731,6603902,6581011,6663476,6553849,6652995,6592906,6506829,6617879,6590967,6520539,6558738,6516180,6539931,6418803
400,31,1,1,6715922,6692752,6569293,6613725,6543998,6596259,6591949,6568833,6650910,6540647,6639951,6580166,6493947,6605548,6578000,6507195,6545706,6503445,6527192,6406591
401,0,1,1,6729024,6705796,6581859,6626772,6556570,6608061,6605235,6581439,6664189,6554410,6653403,6592899,6506290,6619088,6590982,6520347,6559163,6516694,6540080,6419906
402,31,1,1,6716333,6693729,6570148,6614382,6544315,6596184,6592785,6568775,6651514,6541202,6640669,6580256,6494001,6606369,6579650,6507521,6545855,6503441,6526899,6407417
403,0,1,1,6728084,6705230,6581361,6626325,6556390,6608110,6603448,6580782,6663757,6553966,6653407,6592138,6506216,6617492,6591975,6519996,6559150,6516025,6539822,6418987
404,31,1,1,6716246,6693500,6569574,6614007,6544502,6595943,6591583,6568490,6650968,6541905,6639851,6580029,6493799,6604726,6579554,6507281,6546117,6503520,6527110,6406654
405,0,1,1,6729244,6706003,6582066,6626717,6556816,6608447,6604613,6581075,6664092,6554961,6653369,6592984,6506699,6617132,6592222,6520282,6559711,6516347,6539943,6419135
406,31,1,1,6715975,6693139,6569501,6613016,6544504,6596035,6591621,6568085,6651143,6541270,6639625,6580173,6493639,6603588,6579522,6507913,6545834,6503591,6526818,6406375
407,0,1,1,6728438,6706527,6581906,6626076,6557213,6608665,6604452,6581970,6664049,6554359,6652687,6593053,6506651,6617277,6592039,6520834,6559730,6517091,6540243,6419224
408,31,1,1,6717058,6694247,6569614,6614496,6544967,6596757,6592867,6569102,6651365,6542418,6639771,6580444,6494472,6604426,6579336,6507466,6546846,6504749,6528067,6406893
409,0,1,1,6728510,6705752,6581108,6625436,6556505,6608550,6604868,6581403,6663545,6554039,6651832,6592316,6506487,6616138,6591248,6519514,6559806,6516546,6540333,6418368
410,31,1,1,6716475,6693634,6569341,6614404,6545184,6596802,6592550,6569409,6651481,6542100,6639724,6580468,6494573,6604466,6579842,6507003,6546654,6504112,6527730,6406389
411,0,1,1,6729595,6705910,6581541,6626955,6556843,6608591,6604883,6582286,6664333,6554899,6653001,6593097,6506166,6618227,6591832,6520595,6559147,6516920,6540380,6419216
412,31,1,1,6716795,6693497,6569151,6613483,6543826,6596622,6592277,6569321,6651711,6541757,6640499,6580097,6493761,6604855,6579485,6507552,6545914,6504181,6527511,6406791
413,0,1,1,6728173,6705258,6581027,6626256,6555969,6608475,6604724,6581023,6663783,6553345,6652327,6592498,6505882,6616909,6591942,6519836,6558728,6516408,6540033,6419028
414,31,1,1,6715461,6691351,6568103,6612994,6543338,6594772,6591173,6567969,6650676,6540552,6638506,6579183,6492945,6603356,6578056,6506440,6545038,6502819,6526481,6405239
415,0,1,1,6728535,6704106,6581285,6625958,6556911,6608437,6603936,6580999,6664220,6554123,6652410,6593038,6506161,6617140,6591746,6520318,6558726,6516572,6540090,6418340
416,31,1,1,6716022,6691829,6568658,6613992,6544424,6595549,6591741,6568591,6651713,6540705,6639968,6580042,6493771,6604066,6579776,6506821,6545275,6503178,6527134,6405803
417,0,1,1,6728509,6703792,6581269,6626581,6557210,6607972,6603959,6580713,6664028,6553732,6652904,6592627,6506439,6617607,6592367,6519922,6557982,6516264,6539834,6418612
418,31,1,1,6717180,6692623,6568926,6613443,6544505,6595647,6591743,6568470,6651849,6541352,6640140,6580444,6493637,6606099,6580382,6507246,6544716,6503858,6527108,6406356
419,0,1,1,6729526,6704513,6580856,6626225,6556561,6608169,6604277,6580977,6664425,6554258,6652666,6593266,6506116,6618705,6593706,6520178,6557725,6516226,6539754,6418764
420,31,1,1,6716325,6691988,6568199,6613056,6544167,6595568,6591936,6567620,6651796,6541510,6639228,6579578,6493766,6604602,6580867,6507364,6544952,6503078,6526541,6405837
421,0,1,1,6728201,6704499,6580096,6625423,6556474,6608159,6604563,6579477,6663919,6553754,6652174,6592420,6506024,6617125,6592396,6519820,6558454,6515594,6539402,6418459
422,31,1,1,6716539,6691065,6568402,6613087,6543735,6595816,6591165,6568014,6651044,6540908,6639812,6579837,6493464,6604631,6580137,6506601,6545115,6503376,6526337,6406426
423,0,1,1,6729140,6703259,6581258,6625239,6556235,6608395,6604150,6580531,6664017,6553485,6652706,6592529,6505685,6616458,6593875,6519895,6558951,6516227,6539170,6418955
424,31,1,1,6715367,6691407,6568528,6612371,6543384,6594518,6591529,6567500,6651083,6540665,6639157,6579341,6493073,6604167,6579415,6506803,6544904,6503197,6525591,6405670
425,0,1,1,6728291,6704361,6581644,6625939,6556959,6608064,6604847,6581064,6664664,6554184,6653361,6593209,6506809,6617608,6593362,6520490,6558148,6517016,6539384,6418998
426,31,1,1,6715609,6691219,6569275,6613829,6544267,6595336,6591355,6568547,6651711,6541114,6639667,6580655,6494639,6604893,6580323,6507430,6545405,6503368,6525770,6406285
427,0,1,1,6728720,6703923,6581216,6625781,6556594,6607807,6603478,6580470,6664003,6553613,6652077,6592750,6506257,6618026,6592498,6520007,6558544,6515954,6538528,6418809
428,31,1,1,6716749,6691905,6569331,6613381,6544887,6595419,6592273,6567987,6652002,6541521,6639768,6580335,6494341,6605811,6580046,6507506,6545666,6503704,6526460,6406946
429,0,1,1,6728596,6703820,6581489,6625237,6556687,6608016,6603913,6580087,6663713,6553685,6652639,6592850,6506922,6618025,6592444,6519640,6558112,6516312,6538795,6418634
430,31,1,1,6715176,6691665,6568642,6613172,6544299,6595519,6591538,6568091,6650963,6540203,6639249,6579793,6493683,6604807,6579088,6506748,6545514,6502761,6526050,6405605
431,0,1,1,6728501,6703062,6580933,6625563,6556311,6608117,6604623,6580300,6664004,6553642,6653312,6592033,6505349,6617966,6592114,6519183,6558383,6516107,6539061,6419172
432,31,1,1,6716667,6691713,6569409,6613202,6544609,6596587,6592275,6568427,6651975,6540895,6640310,6579800,6493903,6605594,6580296,6507018,6545640,6503634,6527137,6407176
433,0,1,1,6728072,6704212,6581198,6624903,6556091,6608289,6604425,6580228,6664152,6553461,6652484,6592712,6505507,6617973,6592963,6519299,6558453,6516391,6538503,6418902
434,31,1,1,6716217,6692195,6569725,6612705,6543720,6596282,6591995,6568100,6651992,6541299,6639493,6579852,6493349,6605094,6580396,6506471,6545336,6503677,6525630,6406782
435,0,1,1,6728667,6704481,6581209,6625105,6555840,6609140,6604131,6580560,6664614,6553809,6651737,6592958,6506204,6617541,6592957,6519768,6557793,6515908,6538223,6419593
436,31,1,1,6716495,6691605,6568510,6612850,6543197,6596806,6591266,6567323,6652025,6541015,6639621,6580323,6493685,6604410,6579933,6507217,6544449,6503985,6526047,6406112
437,0,1,1,6729215,6703731,6580943,6625157,6555477,6608802,6603782,6580584,6664835,6553980,6652183,6593230,6506296,6617688,6592756,6520212,6557729,6516919,6539589,6418811
438,31,1,1,6716714,6692081,6568711,6612849,6543593,6596402,6592221,6568589,6652467,6542260,6639523,6580587,6494401,6605659,6580307,6507705,6544930,6504633,6527090,6406582
439,0,1,1,6728660,6704761,6581743,6625536,6557359,6609370,6604907,6581106,6665170,6554837,6652780,6593538,6507643,6618348,6593076,6521091,6558147,6517244,6540146,6418969
440,31,1,1,6716631,6692119,6569151,6613355,6544764,6596789,6592428,6568120,6652779,6541223,6639491,6580675,6495132,6605393,6579851,6508212,6544822,6504101,6527051,6406650
441,0,1,1,6728081,6703589,6580449,6624783,6555217,6608149,6604303,6580223,6664382,6553323,6651796,6592060,6506711,6616719,6592745,6520129,6557569,6516278,6539374,6418798
442,31,1,1,6715000,6690692,6567853,6611628,6542814,6595535,6591459,6567317,6651026,6540622,6638610,6579045,6493208,6603749,6579263,6506536,6543652,6503146,6525681,6405684
443,0,1,1,6728565,6704615,6581537,6625824,6556680,6609227,6604668,6580570,6664763,6553900,6652921,6593203,6506898,6617659,6593207,6521202,6558053,6516936,6539379,6418429
444,31,1,1,6716417,6691337,6569504,6613271,6544246,6596511,6591425,6568554,6652590,6540298,6639837,6580451,6494701,6605465,6579929,6507848,6544975,6503958,6525632,6406547
445,0,1,1,6729873,6704230,6581807,6626184,6556096,6609539,6603604,6581231,6665286,6553340,6653253,6593268,6506848,6618502,6592692,6521262,6558404,6516564,6538817,6419631
446,31,1,1,6716132,6691477,6569497,6613367,6542370,6596309,6591000,6568165,6652038,6539548,6639580,6580235,6493347,6604626,6579623,6506821,6544810,6502765,6525147,6406216
447,0,1,1,6729058,6703714,6581543,6626131,6554810,6608276,6604208,6580941,6663942,6552521,6652557,6592393,6505910,6617500,6592201,6519501,6557825,6515541,6537693,6418738
448,31,1,1,6716301,6691332,6568998,6613339,6542667,6596108,6591826,6567900,6650397,6539530,6639455,6580222,6493119,6604340,6579644,6506065,6544537,6503183,6525068,6405751
449,0,1,1,6728703,6703451,6581196,6625844,6554446,6608353,6604302,6580746,6663235,6552783,6652782,6592911,6505599,6617585,6592037,6519282,6557505,6516557,6538036,6418514
450,31,1,1,6716164,6691224,6568478,6614037,6542806,6596313,6592014,6568501,6651229,6540598,6639881,6580181,6493856,6605155,6579974,6506820,6544757,6504244,6525352,6406098
451,0,1,1,6727903,6703429,6580570,6626224,6554747,6608985,6604337,6580553,6663510,6552886,6652460,6592881,6505849,6618845,6592716,6519915,6557426,6516481,6538665,6418578
452,31,1,1,6715531,6690467,6568196,6614147,6542478,6596762,6591704,6568090,6651469,6539936,6639475,6579740,6493522,6606060,6579657,6506663,6544596,6503495,6525600,6405627
453,0,1,1,6727889,6703352,6580836,6626793,6555200,6609437,6604797,6580553,6664374,6553249,6652740,6592136,6505509,6618530,6591938,6520151,6557232,6516455,6538551,6418738
454,31,1,1,6716136,6691242,6569227,6614710,6543392,6596588,6591939,6568493,6651655,6540726,6639733,6579809,6493641,6605700,6579859,6507526,6544193,6503910,6526282,6406249
455,0,1,1,6728436,6703732,6581329,6627260,6555999,6608918,6604622,6581036,6664350,6553617,6652524,6592489,6505847,6618150,6592377,6520588,6557087,6516356,6539127,6418191
456,31,1,1,6715941,6691050,6568664,6614573,6543310,6595676,6591354,6567940,6650920,6540265,6638574,6579534,6493304,6604754,6578697,6506196,6543223,6502703,6525507,6404787
457,0,1,1,6728633,6704051,6581942,6626686,6555741,6607879,6604583,6581460,6664630,6553636,6651761,6592660,6506879,6618233,6591965,6519995,6556704,6516080,6538984,6417994
458,31,1,1,6716305,6691044,6569780,6613568,6543891,6595568,6591562,6568370,6651295,6540712,6638134,6579757,6493794,6605630,6579613,6506872,6544337,6502797,6525925,6405784
459,0,1,1,6728747,6703203,6581886,6625455,6555917,6608239,6604362,6580943,6664044,6553648,6651482,6592490,6505967,6618059,6591777,6519891,6557412,6516014,6538841,6418332
460,31,1,1,6716715,6691443,6569823,6613649,6543651,6595878,6592360,6569394,6652026,6540655,6638983,6580932,6493482,6605866,6580169,6507443,6543991,6503416,6526458,6405686
461,0,1,1,6728207,6703956,6581281,6625515,6555746,6607378,6603945,6581482,6664320,6552842,6651482,6592253,6505647,6617671,6592248,6519074,6556747,6515654,6538647,6417944
462,31,1,1,6716189,6692496,6569446,6613561,6544391,6595543,6592814,6569157,6651495,6540781,6639238,6580265,6493896,6605591,6579571,6505890,6543494,6503619,6526196,6405764
463,0,1,1,6727621,6704381,6581155,6625213,6555715,6607193,6603991,6580022,6663506,6551999,6650551,6592111,6504866,6618096,6591789,6518532,6555251,6515329,6537657,6417833
