rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716991,6691828,6571010,6615151,6547041,6595803,6593806,6570011,6650184,6541515,6641048,6580711,6494900,6607948,6577945,6508342,6545542,6504580,6526296,6407199
309,0,0,0,6729371,6703404,6582513,6627831,6559032,6607661,6605730,6581834,6661889,6552958,6654314,6592921,6506779,6619289,6590947,6520756,6558427,6516280,6538318,6419438
310,31,0,0,6716905,6691536,6570950,6614699,6546691,6595019,6593316,6569250,6649204,6540530,6640637,6579766,6494622,6606025,6577630,6507442,6545857,6503848,6525210,6406740
311,0,0,0,6730146,6703546,6582841,6627198,6559208,6607356,6605846,6582174,6661946,6553751,6654197,6592736,6506243,6618661,6589976,6520824,6558813,6516769,6538883,6419710
312,31,0,0,6718381,6692427,6570629,6615183,6546868,6595776,6594076,6570080,6650147,6541300,6641709,6580378,6494946,6607257,6577347,6508446,6545421,6504529,6526222,6407978
313,0,0,0,6730312,6703886,6583014,6627396,6558800,6607510,6605878,6581738,6662361,6553054,6653302,6592517,6506808,6619900,6589693,6520761,6557579,6516479,6538895,6420072
314,31,0,0,6717998,6691949,6570573,6615237,6546156,6595649,6594100,6569779,6650157,6540957,6640782,6580181,6494328,6607235,6577907,6507860,6544857,6504041,6526519,6407683
315,0,0,0,6730669,6703910,6582760,6627674,6558543,6608549,6605566,6582580,6662753,6554530,6653700,6593234,6506278,6618585,6590313,6520726,6558627,6516847,6540401,6420325
316,31,0,0,6718166,6691964,6570594,6616347,6545874,6595941,6594095,6569955,6650679,6542271,6641316,6580946,6494265,6606814,6578246,6508236,6546161,6503668,6527233,6408818
317,0,0,0,6729789,6704223,6582003,6628145,6558041,6607222,6605632,6581396,6662732,6553974,6654057,6592974,6506536,6619316,6590072,6520353,6558727,6515809,6539228,6420297
318,31,0,0,6717941,6692627,6570854,6616702,6546572,6595539,6593420,6569567,6651450,6541672,6641522,6580878,6494465,6607137,6578428,6508714,6545903,6503578,6526868,6408532
319,0,0,0,6730314,6704517,6582832,6628593,6558604,6608067,6605867,6582402,6663652,6554032,6654283,6592854,6506800,6619496,6590726,6520771,6558917,6517102,6540101,6420921
320,31,0,0,6717223,6691573,6570478,6615876,6545926,6595129,6593929,6569126,6650687,6541548,6641106,6580326,6493913,6606249,6577888,6507654,6545576,6503476,6526532,6408094
321,0,0,0,6729769,6704566,6582875,6628459,6558602,6608178,6606253,6581637,6663002,6554470,6654132,6592937,6506624,6619407,6590818,6520812,6558794,6516167,6539404,6420191
322,31,0,0,6717266,6692208,6571179,6616218,6546014,6595726,6594182,6569755,6650743,6542179,6641338,6580671,6494404,6607572,6578141,6507926,6546017,6503830,6526637,6408249
323,0,0,0,6729617,6704870,6582989,6628813,6558230,6607627,6606547,6582168,6662940,6555473,6654205,6593079,6506909,6620117,6590796,6520639,6559111,6516819,6538632,6420564
324,31,0,0,6717827,6692227,6570411,6616512,6545816,6595184,6593620,6569751,6650641,6542578,6641798,6580653,6494345,6607052,6579305,6508156,6546118,6503836,6525986,6407390
325,0,0,0,6729797,6703609,6582234,6628087,6557616,6606860,6605291,6581383,6662742,6554529,6653987,6592246,6506372,6619335,6590453,6520948,6558553,6516031,6538353,6420201
326,31,0,0,6717653,6691645,6570405,6615705,6546004,6594683,6593544,6569170,6650583,6542509,6641556,6580379,6494647,6606733,6577815,6508139,6546472,6504167,6526448,6408379
327,0,0,0,6730454,6704634,6583663,6628891,6559316,6608659,6606980,6582727,6664033,6555682,6655175,6593720,6507952,6620046,6591471,6522247,6560614,6517161,6540288,6421466
328,31,0,0,6718049,6692596,6571321,6616821,6547128,6596091,6594047,6570561,6651235,6543478,6642468,6581091,6495246,6607644,6578602,6509270,6546945,6504364,6526834,6408083
329,0,0,0,6730079,6703793,6583346,6628540,6558465,6608216,6606213,6582002,6663329,6555307,6654403,6593617,6506925,6619896,6591511,6521978,6559071,6517148,6539215,6420226
330,31,0,0,6717752,6691110,6571006,6615570,6545795,6595371,6593611,6569764,6650016,6542210,6641458,6580868,6494404,6606702,6578930,6508936,6546280,6503985,6526233,6407960
331,0,0,0,6730357,6704931,6583173,6628681,6559159,6608275,6606822,6582503,6663342,6555309,6654977,6593976,6506964,6619921,6591848,6522032,6559470,6516886,6539110,6420842
332,31,0,0,6716951,6691108,6570044,6615677,6545563,6595762,6593736,6569362,6650096,6541842,6641390,6580642,6493849,6607039,6577285,6508145,6545125,6503718,6526173,6407104
333,0,0,0,6729780,6703836,6582255,6628023,6558146,6608020,6606278,6582187,6662288,6554671,6654574,6593019,6506745,6619159,6590756,6521028,6558574,6516715,6539454,6419964
334,31,0,0,6717449,6691666,6570091,6616108,6546510,6595569,6594271,6570307,6650346,6542068,6641958,6580889,6495240,6607652,6577918,6508236,6544562,6504384,6527005,6407901
335,0,0,0,6730432,6704408,6583133,6628469,6559030,6608406,6606413,6583181,6663574,6554852,6654692,6593489,6507244,6620628,6591379,6521568,6558680,6516976,6539072,6420016
336,31,0,0,6717955,6692409,6570965,6615859,6547232,6596206,6594170,6570326,6650169,6542392,6641551,6580763,6494853,6607105,6578099,6508192,6546129,6503931,6525488,6406937
337,0,0,0,6730629,6704667,6582591,6628016,6559092,6607926,6606612,6582643,6662731,6554610,6654601,6592648,6506829,6619706,6590899,6520783,6557928,6516598,6538590,6419969
338,31,0,0,6717224,6691970,6570949,6615756,6547063,6595620,6594704,6570402,6650320,6541719,6641348,6580431,6494484,6607018,6578346,6507821,6544597,6503501,6526122,6406870
339,0,0,0,6729698,6705273,6583289,6628498,6559456,6608390,6607461,6583005,6663552,6554712,6654494,6593586,6507400,6620241,6591398,6521068,6558111,6517528,6539147,6419647
340,31,0,0,6717880,6692351,6571078,6615139,6547106,6595752,6594171,6570232,6651018,6542032,6642036,6581116,6495492,6607057,6578786,6508939,6545694,6503661,6526276,6407047
341,0,0,0,6729948,6704051,6583108,6627140,6558982,6608116,6606633,6582597,6663058,6554872,6654959,6592735,6507661,6619647,6591166,6521034,6558698,6516188,6539210,6419940
342,31,0,0,6716608,6690832,6570647,6615267,6545966,6595416,6592820,6569756,6649762,6541920,6641440,6579715,6493462,6606323,6577777,6507745,6544639,6503133,6525303,6406627
343,0,0,0,6728710,6703685,6583182,6627802,6558674,6608667,6606333,6582610,6662667,6554575,6654293,6592763,6506424,6619495,6591417,6521057,6558810,6516505,6538677,6419745
344,31,0,0,6717146,6691515,6570919,6615746,6546164,6596141,6594705,6570550,6650401,6542139,6641818,6580267,6494413,6607217,6578749,6507903,6545354,6503511,6526601,6407304
345,0,0,0,6729697,6704231,6583798,6628106,6559218,6608569,6607276,6582726,6663311,6554827,6654845,6593190,6507542,6619781,6591032,6521185,6558138,6516763,6539617,6419867
346,31,0,0,6716585,6691585,6571396,6614186,6546537,6596082,6594390,6569492,6650205,6541923,6642002,6580029,6494343,6606213,6577014,6507850,6544531,6503488,6525854,6407425
347,0,0,0,6728515,6704770,6583241,6627191,6559260,6608487,6606822,6582916,6662552,6554429,6654537,6593074,6506443,6618068,6590982,6520651,6557359,6516158,6539036,6419886
348,31,0,0,6716922,6692765,6571145,6615480,6547268,6595991,6595067,6570409,6650168,6541938,6642036,6580681,6494033,6606960,6578341,6508178,6545300,6504250,6526608,6407808
349,0,0,0,6729163,6704837,6582992,6627487,6558920,6608292,6606149,6582141,6662144,6554004,6654141,6592237,6505989,6619011,6589587,6519964,6558330,6516495,6538608,6419881
350,31,0,0,6716749,6692617,6571208,6615390,6546052,6596135,6593921,6569982,6649788,6541803,6641726,6579850,6494329,6605957,6577874,6507231,6545084,6503804,6525687,6407811
351,0,0,0,6728373,6704986,6582865,6627357,6558184,6608662,6605940,6581639,6661838,6554204,6654006,6592900,6506216,6618228,6590772,6520295,6557414,6515755,6538698,6419113
352,31,0,0,6715946,6692416,6570906,6614787,6547162,6596048,6593827,6569311,6649482,6541154,6641461,6580524,6494428,6606551,6577856,6508385,6544866,6503358,6526029,6407416
353,0,0,0,6729423,6705288,6583991,6627714,6559606,6608254,6607101,6582508,6662440,6554398,6654766,6593871,6507486,6619356,6591525,6521332,6558379,6516691,6539133,6419920
354,31,0,0,6717894,6694147,6572198,6616155,6547084,6596029,6594912,6570532,6650794,6542084,6641446,6581102,6494776,6607085,6579197,6508721,6546054,6503699,6526524,6408312
355,0,0,0,6729591,6705066,6583302,6627730,6557976,6608411,6606113,6582239,6662446,6553196,6654273,6593428,6506866,6618893,6590714,6521056,6558588,6516214,6538767,6420843
356,31,0,0,6717735,6693240,6572297,6616347,6546339,6596669,6594747,6571317,6650697,6542295,6641913,6581176,6495818,6606784,6579088,6509189,6546746,6504385,6526981,6409441
357,0,0,0,6730235,6704790,6584484,6628423,6558498,6608862,6607479,6582987,6662789,6554062,6654167,6593532,6507721,6619176,6591197,6521345,6559854,6516689,6539237,6421822
358,31,0,0,6717970,6692836,6572369,6616225,6546549,6596460,6594245,6570531,6650279,6541710,6641815,6580601,6494457,6606573,6578596,6508417,6546807,6504148,6526492,6408517
359,0,0,0,6730573,6705332,6584569,6628343,6558446,6609293,6606587,6582827,6663601,6555387,6654347,6593589,6506819,6619442,6591663,6521764,6560173,6516867,6539366,6420922
360,31,0,0,6717445,6692717,6572100,6615935,6546442,6597125,6594863,6570729,6650846,6543080,6641243,6581105,6494854,6607135,6579974,6508397,6547099,6504276,6526818,6408798
361,0,0,0,6729666,6705313,6584407,6628704,6558542,6609065,6606578,6582484,6663401,6555024,6654366,6593386,6506838,6618489,6591335,6521400,6560209,6516343,6538582,6421283
362,31,0,0,6717481,6693868,6572628,6617126,6546774,6597148,6594877,6571025,6651106,6543082,6642228,6581286,6495545,6606999,6579299,6508378,6546979,6504257,6525964,6409444
363,0,0,0,6729676,6705242,6584412,6628635,6558136,6609340,6606166,6582866,6663224,6555295,6654004,6593507,6507186,6618249,6593014,6520667,6559814,6516257,6538837,6421222
364,31,0,0,6718171,6692900,6573463,6617467,6547426,6597659,6595288,6571423,6651008,6543378,6642187,6581840,6496516,6607023,6581756,6509579,6548484,6505496,6526788,6409066
365,0,0,0,6729984,6704064,6584975,6628881,6558867,6609042,6606978,6583024,6662739,6554522,6653786,6593772,6507552,6618895,6592071,6521259,6560330,6516916,6539491,6420432
366,31,0,0,6717304,6691125,6572153,6615711,6545773,6596519,6594595,6570486,6650406,6542183,6641077,6580743,6495264,6606147,6578894,6508363,6547127,6504298,6526907,6408130
367,0,0,0,6729523,6704007,6585091,6628387,6558972,6608440,6606775,6582756,6662933,6555362,6653575,6593898,6507012,6619115,6592150,6521681,6559716,6517002,6539169,6421049
368,31,0,0,6717204,6691674,6573453,6616146,6547512,6596757,6594540,6570781,6651034,6543142,6640564,6581450,6495347,6606661,6580142,6508803,6547275,6504774,6525925,6409025
369,0,0,0,6729896,6704545,6584847,6628764,6559590,6609077,6607615,6583751,6663537,6555697,6653748,6593663,6508193,6619584,6592244,6521320,6560479,6517551,6538783,6421105
370,31,0,0,6717983,6692639,6572583,6616490,6548035,6596901,6594562,6571131,6650734,6543225,6641212,6580591,6495478,6606250,6579107,6508993,6547399,6505079,6525498,6407663
371,0,0,0,6729875,6704215,6584890,6629006,6559617,6608550,6605543,6583234,6662831,6555237,6653176,6593258,6507024,6618150,6591059,6521182,6559604,6517188,6538541,6419863
372,31,0,0,6718052,6692442,6573051,6617177,6548446,6596709,6594484,6571248,6650827,6543432,6641173,6581290,6495626,6606690,6579114,6508679,6547225,6504319,6526550,6407734
373,0,0,0,6730499,6704590,6584570,6629734,6559536,6609050,6606792,6583607,6663718,6555638,6654633,6593996,6507718,6619686,6591798,6522155,6560514,6517111,6539064,6420699
374,31,0,0,6718280,6691869,6572739,6617050,6548189,6596768,6594993,6570988,6651260,6542638,6642217,6581055,6495225,6607054,6579183,6509657,6547125,6504526,6526616,6408016
375,0,0,0,6729961,6703603,6583667,6628692,6559116,6608340,6606364,6582461,6663061,6554872,6654138,6592922,6506661,6618606,6591729,6521822,6559554,6516863,6538521,6419802
376,31,0,0,6718587,6691915,6571993,6616987,6548013,6597025,6594562,6571113,6651499,6542994,6642373,6581429,6495882,6607349,6579832,6509829,6546725,6504357,6527032,6408495
377,0,0,0,6730023,6703653,6583750,6628695,6558833,6608755,6606064,6582817,6664232,6555097,6654680,6593798,6507405,6618750,6590791,6522190,6559143,6516547,6539074,6420195
378,31,0,0,6717869,6692542,6572046,6617259,6546532,6596646,6594091,6570829,6650865,6542734,6641040,6581058,6495181,6606862,6579042,6508991,6545860,6504078,6525922,6408279
379,0,0,0,6731507,6705802,6584649,6629837,6560189,6609647,6607363,6584271,6663673,6555851,6654364,6594333,6508256,6620558,6592857,6522359,6560335,6517303,6539813,6421406
380,31,0,0,6717449,6692141,6571708,6616444,6547364,6596060,6593767,6570554,6650056,6541813,6640593,6580443,6494801,6607617,6579106,6508701,6546177,6504047,6526256,6407841
381,0,0,0,6729427,6704382,6583934,6628682,6559386,6608225,6605941,6582730,6662492,6554866,6653047,6593025,6507270,6618970,6591448,6521030,6558905,6516384,6538710,6420471
382,31,0,0,6717175,6692723,6572164,6616718,6547616,6596135,6594827,6570704,6650852,6542212,6641453,6580753,6495150,6607125,6578820,6508949,6546323,6504345,6526350,6409152
383,0,0,0,6729857,6704968,6583768,6628664,6559969,6608806,6606824,6583454,6662851,6554080,6653986,6592864,6507588,6619445,6590801,6521834,6558707,6516537,6539440,6421304
384,31,0,0,6716823,6691909,6571009,6615859,6547093,6595770,6593569,6570452,6650447,6541692,6640002,6579896,6494402,6606241,6578204,6508679,6545248,6503432,6525941,6407708
385,0,0,0,6729404,6703856,6583091,6628311,6559492,6608079,6605788,6582978,6662947,6554997,6652569,6591939,6507106,6618456,6591529,6521122,6558609,6516656,6538959,6420134
386,31,0,0,6717212,6691568,6571103,6615708,6547638,6595648,6594283,6570684,6650417,6542174,6640682,6579501,6494765,6605570,6578584,6507752,6545918,6503801,6525707,6408417
387,0,0,0,6728907,6704026,6583643,6627749,6559893,6608023,6606184,6582794,6662923,6554780,6653425,6592028,6507455,6618532,6591572,6520716,6559092,6516569,6538482,6420760
388,31,0,0,6717064,6692056,6571666,6615931,6547799,6596752,6594527,6570537,6650680,6542537,6641246,6580359,6494893,6605868,6578599,6508056,6546261,6503589,6525804,6408135
389,0,0,0,6729219,6704457,6583723,6628475,6559036,6608538,6606603,6582200,6663007,6554254,6654121,6592206,6506897,6618949,6591550,6520662,6559491,6516494,6538200,6420949
390,31,0,0,6717651,6692417,6572390,6616254,6547347,6596414,6595180,6570500,6651411,6542516,6641316,6580287,6495339,6607805,6579669,6508126,6547062,6504324,6525689,6408772
391,0,0,0,6730412,6704776,6585100,6628798,6559782,6609355,6607842,6584013,6663731,6555588,6654420,6593330,6507686,6619280,6592805,6521568,6560209,6517307,6539252,6421349
392,31,0,0,6717646,6692244,6572534,6616327,6546942,6596663,6594192,6570848,6650998,6542576,6641730,6580265,6495127,6606828,6579649,6508450,6547365,6504710,6525965,6408237
393,0,0,0,6730370,6705224,6584585,6629438,6559186,6608780,6607246,6584018,6663893,6555262,6654905,6593517,6507552,6619753,6592942,6521765,6559824,6517443,6538954,6420938
394,31,0,0,6717690,6692225,6571908,6616842,6546979,6596730,6594442,6571132,6651271,6541621,6641147,6580730,6495205,6606532,6580267,6508688,6546225,6504370,6525945,6408095
395,0,0,0,6729875,6705155,6584551,6630101,6558964,6609598,6606908,6584451,6664019,6554698,6654629,6593834,6508111,6619941,6592874,6521795,6559748,6517344,6538762,6420699
396,31,0,0,6716321,6692207,6570823,6616414,6545651,6596320,6593617,6570669,6650047,6541637,6640861,6579936,6495036,6606547,6578429,6507448,6545768,6503763,6525248,6407368
397,0,0,0,6730312,6703699,6583674,6629303,6558594,6608511,6606483,6582922,6663075,6554575,6654626,6592800,6507739,6620547,6592263,6521072,6559151,6516842,6538238,6420416
398,31,0,0,6717370,6691536,6571564,6617192,6546554,6595587,6593845,6570406,6650750,6541772,6642271,6580338,6495239,6606991,6578258,6508200,6545649,6504051,6525900,6407642
399,0,0,0,6728890,6703565,6584147,6628545,6558779,6608485,6606413,6582284,6662929,6554178,6654569,6592286,6507763,6619372,6591143,6521123,6558338,6516837,6538590,6420060
400,31,0,0,6717286,6691643,6571742,6616543,6546774,6596660,6594366,6570083,6650634,6542116,6641741,6580082,6495068,6607355,6578483,6508538,6546297,6504154,6525671,6407510
401,0,0,0,6730058,6703743,6583880,6629798,6559057,6609153,6606763,6582452,6662848,6555166,6654577,6592763,6507395,6621016,6591621,6521160,6559062,6517572,6538839,6420838
402,31,0,0,6717591,6690039,6571378,6617372,6546020,6595922,6594047,6570512,6650280,6542576,6641810,6579404,6494842,6607192,6579607,6508030,6546452,6504357,6526777,6408099
403,0,0,0,6728622,6701024,6582834,6628586,6557751,6607562,6604585,6581791,6662607,6554597,6653670,6591237,6506622,6618595,6589739,6520295,6559209,6515414,6537777,6419707
404,31,0,0,6715992,6688435,6570610,6615984,6545294,6594718,6592785,6568648,6649951,6541803,6639953,6579421,6493710,6606450,6576772,6507452,6545591,6502632,6524157,6407691
405,0,0,0,6729973,6703353,6584593,6629813,6559150,6609198,6607434,6582272,6663952,6555839,6653913,6593906,6507561,6620012,6591614,6522403,6559857,6516462,6538942,6421671
406,31,0,0,6716953,6690330,6571940,6616680,6546193,6595471,6593887,6569301,6650285,6542567,6640758,6580143,6494791,6605720,6578192,6509223,6545578,6503153,6525087,6407782
407,0,0,0,6729637,6703236,6584209,6628934,6559602,6608211,6606524,6581660,6662771,6555735,6653881,6592845,6507347,6618477,6590461,6521778,6558557,6516265,6538057,6420689
408,31,0,0,6717082,6690396,6571942,6615974,6547258,6596141,6593805,6569205,6649696,6542403,6640433,6579774,6494935,6606624,6577300,6508980,6545321,6502888,6524194,6407683
409,0,0,0,6728893,6701936,6583475,6628422,6559509,6608753,6605333,6581550,6662288,6554721,6653218,6592613,6506515,6619043,6589978,6521521,6558112,6515777,6536981,6419675
410,31,0,0,6715819,6689826,6571456,6616524,6547328,6596024,6594244,6570041,6650412,6542312,6640173,6580634,6494318,6606515,6577712,6508645,6545984,6503221,6524950,6408327
411,0,0,0,6729124,6701650,6583160,6628913,6558644,6607641,6606691,6582038,6662613,6554903,6652966,6592651,6507580,6619140,6591015,6521493,6558841,6516419,6538357,6421406
412,31,0,0,6716717,6689138,6570843,6615860,6545468,6595582,6592916,6569114,6649473,6541729,6639694,6579542,6494710,6605553,6577614,6507904,6545460,6503008,6525206,6408244
413,0,0,0,6729784,6701955,6583555,6628619,6558405,6608530,6606009,6581859,6662558,6554416,6652925,6592516,6508016,6617746,6590642,6521028,6558818,6516000,6538333,6419805
414,31,0,0,6717270,6689807,6571853,6616692,6546638,6596287,6594392,6570188,6650578,6542799,6640168,6580336,6496044,6605963,6578310,6507876,6545229,6503807,6525637,6408304
415,0,0,0,6729202,6702162,6583956,6628266,6558903,6608517,6606041,6581590,6663025,6555264,6652508,6592614,6507174,6618428,6591020,6520811,6558483,6516176,6538563,6420481
416,31,0,0,6716490,6689153,6571666,6616167,6546513,6595993,6593899,6569271,6650110,6542147,6640031,6579858,6494584,6605514,6578641,6507358,6545826,6502552,6525506,6408034
417,0,0,0,6729566,6702230,6584059,6629261,6558959,6608767,6607069,6582571,6662609,6555520,6653512,6592819,6507294,6618813,6591777,6521519,6559404,6516055,6538614,6420523
418,31,0,0,6716957,6690120,6571050,6616658,6546210,6596197,6593781,6569492,6649462,6541847,6639760,6580020,6494507,6605737,6577773,6507609,6545679,6503212,6525491,6408087
419,0,0,0,6728844,6703044,6584146,6629254,6558980,6609060,6606349,6582037,6662974,6554913,6653080,6593208,6507023,6619042,6591091,6520800,6558856,6516199,6539239,6420917
420,31,0,0,6715770,6690227,6571830,6616007,6545851,6596892,6594052,6569465,6649766,6542351,6639791,6580021,6494564,6606046,6578415,6507985,6545682,6503168,6526064,6408233
421,0,0,0,6727848,6701638,6583072,6627653,6558326,6608082,6606191,6581157,6661710,6554021,6653171,6592181,6506955,6617958,6590444,6520791,6558723,6515655,6538123,6419757
422,31,0,0,6716629,6690239,6571589,6615652,6547153,6595675,6594266,6569595,6649976,6542096,6641071,6580301,6494793,6606060,6578335,6509139,6546054,6503872,6525999,6408208
423,0,0,0,6728790,6701875,6582900,6627235,6558798,6607317,6606068,6581911,6661548,6554241,6652747,6591874,6507007,6618844,6591225,6521689,6558036,6515713,6538325,6420103
424,31,0,0,6717300,6690330,6572146,6615881,6547505,6595913,6594027,6569918,6649966,6542305,6640795,6580023,6495728,6605905,6579081,6509107,6545784,6503849,6526189,6408364
425,0,0,0,6729245,6703403,6583825,6627886,6559207,6607609,6605931,6581992,6662407,6554841,6653123,6592182,6506952,6617745,6590088,6521573,6558697,6515752,6538214,6420586
426,31,0,0,6716591,6691317,6571244,6614838,6546677,6594511,6593859,6569380,6649657,6541647,6640138,6579281,6493874,6604977,6577465,6508188,6545809,6503049,6525828,6407485
427,0,0,0,6730238,6704520,6583895,6627823,6560002,6607201,6606975,6582538,6662422,6554949,6653652,6592935,6507086,6618598,6590775,6521802,6559235,6516367,6539423,6420241
428,31,0,0,6717069,6690894,6571842,6614454,6546781,6594660,6594061,6569656,6649822,6540909,6640327,6579379,6494400,6606353,6577584,6508499,6545309,6503299,6525490,6407227
429,0,0,0,6729020,6703520,6583858,6626584,6559011,6607469,6607027,6581923,6662582,6554157,6652711,6592106,6507110,6617861,6590934,6521440,6558562,6516338,6538891,6419601
430,31,0,0,6716750,6690845,6572019,6614723,6547229,6595248,6594504,6569900,6649452,6541538,6640192,6579738,6494659,6606141,6578050,6508889,6545216,6503454,6526392,6406817
431,0,0,0,6729012,6702665,6583470,6626548,6558544,6606355,6606291,6582061,6661691,6554026,6652383,6592206,6507088,6618959,6589576,6520774,6558146,6516011,6538669,6418949
432,31,0,0,6718176,6692061,6572968,6615382,6547760,6595680,6595039,6571518,6650809,6542921,6641175,6580494,6496270,6606846,6578609,6509296,6545877,6504843,6526742,6407704
433,0,0,0,6729099,6703661,6584270,6626859,6558602,6607742,6606410,6582792,6661932,6555286,6653130,6593073,6507673,6619041,6591065,6521219,6558524,6516952,6538642,6419439
434,31,0,0,6717097,6690923,6571747,6614962,6546695,6595253,6593382,6569845,6649174,6542432,6640070,6580852,6495127,6606472,6577566,6507888,6546109,6503725,6525464,6407521
435,0,0,0,6729083,6703262,6583418,6626972,6558271,6606840,6605477,6582169,6661491,6554276,6652610,6592718,6507589,6619009,6590015,6520912,6557981,6516321,6537906,6419857
436,31,0,0,6716758,6691503,6572027,6614661,6546426,6595202,6593337,6569691,6649425,6542084,6640001,6580256,6495190,6607166,6577857,6507929,6545874,6504105,6525154,6407354
437,0,0,0,6730631,6705510,6585300,6628319,6559487,6608458,6606673,6583069,6662823,6556038,6653736,6594207,6508373,6619614,6591596,6521950,6559636,6518134,6538961,6421405
438,31,0,0,6717043,6692658,6571954,6615277,6546195,6595101,6594204,6569713,6649428,6542236,6640182,6580301,6495166,6606513,6578108,6508840,6545350,6504191,6525488,6407269
439,0,0,0,6730298,6704860,6585245,6628408,6559600,6608683,6606890,6583108,6663598,6555352,6654095,6593301,6508823,6619315,6591524,6522104,6559466,6517105,6538981,6420865
440,31,0,0,6717216,6691901,6571906,6615803,6547044,6595997,6594025,6570254,6650968,6542087,6641100,6580658,6496321,6606219,6578166,6509036,6545991,6504251,6525907,6408419
441,0,0,0,6730582,6704590,6585104,6628417,6560206,6608720,6607656,6583146,6664301,6555000,6654818,6594284,6509234,6619149,6591525,6522333,6559603,6517436,6539758,6421342
442,31,0,0,6716983,6691769,6571323,6615153,6546943,6595195,6593866,6569409,6650555,6541674,6640484,6580684,6495838,6606164,6577657,6508626,6545503,6503412,6525803,6407583
443,0,0,0,6730011,6704286,6584458,6627966,6559706,6607468,6606104,6582812,6664125,6554537,6654070,6593904,6508391,6620063,6590882,6521998,6559988,6516830,6538480,6420781
444,31,0,0,6718427,6691678,6572446,6616355,6547508,6595758,6594240,6569825,6651612,6542296,6641398,6581121,6495285,6607606,6578810,6509107,6546553,6504328,6525703,6408440
445,0,0,0,6729124,6702835,6583032,6627502,6558736,6607238,6605787,6581990,6663069,6554616,6653233,6593006,6506363,6618862,6590518,6521694,6558531,6515867,6537991,6420087
446,31,0,0,6717068,6691176,6571723,6614726,6546260,6594966,6593878,6570194,6651174,6541953,6640554,6580758,6494626,6606425,6578494,6508474,6545652,6503615,6525762,6407862
447,0,0,0,6729855,6703731,6583642,6627143,6558961,6607053,6605870,6582365,6663747,6554381,6653915,6593050,6506851,6619778,6591167,6521804,6558300,6516653,6538555,6420350
448,31,0,0,6717175,6691104,6571574,6613693,6545774,6594814,6593519,6569962,6650760,6541588,6640818,6580234,6494045,6606186,6578574,6508453,6544991,6503442,6525666,6407652
449,0,0,0,6728551,6703274,6583574,6626313,6557858,6607679,6605262,6581809,6663190,6554700,6653658,6592310,6506362,6617913,6590759,6521071,6558683,6516243,6538322,6419920
450,31,0,0,6716939,6692294,6572162,6614236,6546657,6595617,6593144,6569634,6651480,6542960,6640699,6580550,6495008,6605761,6579373,6509118,6545647,6504622,6526192,6408014
451,0,0,0,6728845,6703934,6583751,6626237,6558131,6607357,6605996,6582348,6663572,6554825,6652964,6592703,6507068,6618294,6591548,6520473,6558036,6515937,6538147,6419545
452,31,0,0,6717648,6692234,6572089,6614020,6546273,6595340,6594281,6570429,6651176,6543114,6640166,6580754,6495190,6606130,6579069,6507806,6545775,6503036,6525995,6407540
453,0,0,0,6729300,6704020,6583481,6626850,6557577,6607063,6606059,6581928,6663401,6554680,6652825,6591949,6506730,6618800,6590560,6520378,6558000,6515001,6538397,6419436
454,31,0,0,6716836,6690881,6571071,6614832,6544930,6594758,6593559,6569408,6650689,6541476,6640163,6579170,6494344,6605205,6578044,6506864,6545166,6503169,6525560,6407165
455,0,0,0,6729597,6704013,6583410,6626869,6557546,6607827,6605743,6582094,6663960,6554686,6653835,6592314,6506899,6618378,6591326,6520569,6558463,6516861,6538404,6419498
456,31,0,0,6716757,6690767,6571246,6614283,6544920,6594784,6593282,6569114,6650142,6541964,6640943,6580428,6494266,6605444,6577898,6507775,6544781,6504272,6525461,6406886
457,0,0,0,6730027,6703844,6584982,6627524,6558543,6608368,6606432,6582786,6663606,6555490,6654975,6594328,6507705,6619407,6591514,6521405,6559597,6518117,6539627,6420549
458,31,0,0,6717066,6691345,6572141,6614337,6545917,6595109,6593371,6569670,6650725,6542258,6641066,6581109,6494634,6606083,6578035,6507756,6545626,6505022,6526044,6407087
459,0,0,0,6729456,6703772,6584670,6626711,6558262,6607846,6605909,6582560,6662935,6555072,6654460,6593402,6507587,6619586,6590049,6520707,6559114,6517954,6538649,6420419
460,31,0,0,6717677,6691755,6573321,6615847,6547051,6596201,6594399,6570552,6650907,6542928,6641798,6581681,6496365,6606744,6578359,6508836,6546322,6505754,6526728,6408801
461,0,0,0,6728900,6703113,6584141,6627666,6558362,6608115,6605453,6582078,6663040,6554938,6654133,6593723,6507752,6618968,6590332,6521359,6558507,6517084,6538653,6420646
462,31,0,0,6717223,6690881,6572218,6615442,6546479,6595304,6592877,6570337,6651107,6542316,6640955,6580685,6495841,6606687,6577556,6508040,6546014,6504971,6525579,6407965
463,0,0,0,6729256,6702999,6584812,6627907,6559047,6607580,6605272,6582386,6662888,6554952,6653281,6592869,6507571,6619809,6589983,6520531,6558486,6517244,6538932,6420463
