rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717119,6691363,6569646,6614484,6545920,6598780,6592206,6567676,6650815,6543426,6637911,6581179,6495077,6606520,6578422,6506861,6545353,6504451,6525596,6406574
465,0,0,0,6729238,6702794,6580904,6626399,6557232,6610721,6604987,6580071,6662728,6555309,6650415,6593306,6506929,6618295,6590419,6519376,6557163,6516534,6537953,6418251
466,31,0,0,6717194,6691786,6569389,6614441,6545863,6599553,6593527,6568374,6650823,6543755,6638830,6581232,6495270,6606865,6578531,6507410,6545166,6505173,6526006,6406163
467,0,0,0,6728511,6702913,6581307,6625890,6556649,6611296,6605363,6580127,6662440,6555176,6650985,6593321,6506210,6618047,6589774,6519353,6557091,6516418,6537689,6417675
468,31,0,0,6715944,6690685,6569697,6613631,6545726,6599064,6593284,6567684,6649957,6543000,6637814,6581426,6493954,6604882,6577941,6506892,6544770,6504149,6525213,6405604
469,0,0,0,6728751,6702579,6580936,6625336,6556908,6610345,6604729,6579717,6661900,6555206,6650218,6593822,6505531,6617658,6588948,6518849,6557353,6516381,6537583,6417393
470,31,0,0,6716073,6690036,6569079,6613893,6544920,6598573,6592882,6567174,6649644,6542681,6638259,6581499,6493785,6606154,6577087,6507052,6544898,6503905,6525333,6404976
471,0,0,0,6729029,6703477,6581422,6626584,6557156,6611408,6605392,6579666,6662166,6554274,6651242,6593903,6506309,6617933,6590127,6520441,6558107,6517016,6538379,6418090
472,31,0,0,6715915,6690775,6568638,6613792,6544261,6598378,6592167,6567065,6648678,6541714,6637395,6581002,6492951,6604659,6577170,6506903,6543953,6502986,6525013,6404568
473,0,0,0,6729094,6703952,6581684,6627508,6557999,6611700,6605973,6580332,6662099,6555693,6651363,6594927,6506769,6618293,6590535,6520499,6558462,6517821,6539195,6419021
474,31,0,0,6717283,6692534,6569543,6615342,6546093,6599456,6593698,6567502,6649824,6542862,6638804,6582379,6494400,6606339,6577537,6507433,6545764,6504567,6526556,6406074
475,0,0,0,6729307,6705326,6581358,6627159,6557862,6611035,6605095,6580265,6662074,6555126,6650904,6594171,6506888,6618538,6590733,6520629,6558033,6516620,6538623,6418128
476,31,0,0,6717430,6692462,6570084,6615043,6546230,6598646,6593558,6568712,6650058,6542268,6638209,6582233,6494485,6606860,6578494,6507376,6545966,6503581,6526393,6405870
477,0,0,0,6729194,6703991,6581700,6626628,6557574,6610533,6605653,6580234,6662275,6555063,6650808,6593941,6505806,6619264,6590268,6520224,6557740,6516460,6538894,6417930
478,31,0,0,6716482,6691611,6569632,6614374,6544744,6597965,6593364,6567611,6650052,6542366,6639168,6581375,6493572,6606093,6577421,6507431,6544342,6503671,6525994,6405968
479,0,0,0,6728330,6703728,6581165,6626413,6555744,6609868,6604573,6580098,6662477,6555288,6650915,6593316,6505426,6618210,6589812,6519644,6557044,6515711,6537604,6418170
480,31,0,0,6715759,6690323,6568866,6614280,6542924,6597070,6592141,6566895,6649758,6542475,6638200,6580578,6493415,6606198,6576669,6506718,6543333,6503111,6524734,6404643
481,0,0,0,6727483,6702736,6580952,6625090,6555186,6609185,6603523,6578952,6661681,6554478,6650421,6592566,6505587,6617620,6589191,6518487,6556377,6515253,6537235,6416966
482,31,0,0,6715826,6690705,6569047,6613128,6543741,6597623,6591947,6567445,6649489,6542325,6638470,6580398,6492838,6605472,6576551,6506839,6543989,6503142,6524992,6404504
483,0,0,0,6728088,6702707,6581133,6625664,6555794,6610313,6604561,6579630,6661577,6554634,6650840,6592515,6505506,6617981,6589369,6519584,6557391,6516012,6537609,6416950
484,31,0,0,6715163,6689413,6569102,6613489,6543581,6597688,6591805,6566297,6648689,6541511,6637595,6580067,6492642,6604946,6576517,6506319,6543900,6502533,6523965,6403797
485,0,0,0,6727743,6702440,6581714,6626919,6556239,6610991,6605054,6579544,6662247,6554839,6651249,6593292,6505701,6618432,6589456,6519909,6557152,6516400,6538112,6417592
486,31,0,0,6715143,6689698,6568905,6614961,6543973,6598220,6592533,6566993,6649656,6541413,6638494,6580609,6493785,6605772,6576999,6507102,6543727,6503943,6525342,6405465
487,0,0,0,6727062,6700991,6581338,6626488,6555587,6610347,6603896,6578946,6662369,6553988,6651031,6592890,6505279,6617415,6589253,6519682,6556582,6516303,6537185,6416926
488,31,0,0,6716332,6690195,6570522,6614607,6544213,6598386,6592038,6567269,6650717,6542732,6638498,6581298,6493837,6605367,6578609,6507937,6544423,6504216,6525258,6405020
489,0,0,0,6727621,6701600,6581903,6626580,6555179,6610246,6604487,6579632,6662534,6554073,6650893,6593105,6506009,6617997,6589841,6520056,6556915,6516272,6537647,6417321
490,31,0,0,6715413,6690297,6569832,6614366,6543173,6597906,6592504,6567244,6649861,6541789,6638462,6580545,6494019,6605252,6576869,6506843,6543954,6503816,6525073,6404578
491,0,0,0,6727744,6702450,6582090,6627033,6556188,6611123,6604960,6579701,6662750,6555564,6650995,6593521,6506747,6618777,6589204,6520071,6557783,6516728,6538522,6418137
492,31,0,0,6716422,6691033,6570521,6615283,6544383,6599662,6592958,6567607,6650979,6543513,6638337,6581686,6495064,6606355,6577364,6507991,6545228,6504800,6525695,6405950
493,0,0,0,6728695,6702047,6581931,6626431,6556215,6611409,6605061,6579218,6662286,6555161,6650898,6593304,6506862,6619170,6589877,6520383,6558055,6516303,6537458,6417512
494,31,0,0,6715423,6690082,6569342,6614349,6543480,6599071,6592349,6566525,6649734,6542420,6638129,6580190,6494449,6606136,6576522,6506894,6545283,6503065,6524979,6405125
495,0,0,0,6728765,6701720,6581874,6625920,6555697,6611470,6604989,6579345,6662517,6554887,6650605,6593087,6506437,6618367,6589891,6519690,6558023,6516289,6538674,6417842
496,31,0,0,6716296,6689082,6569424,6613974,6543308,6598746,6592520,6566703,6649904,6542493,6637622,6580493,6493629,6605942,6577569,6507156,6544795,6503535,6525536,6405543
497,0,0,0,6727696,6701142,6581164,6626033,6555417,6610588,6604738,6578311,6662303,6554796,6650311,6592602,6505709,6617681,6589689,6519686,6556608,6515643,6537758,6416877
498,31,0,0,6715717,6690388,6569828,6614520,6543870,6598865,6592780,6567678,6650758,6542701,6638503,6581338,6493905,6605763,6577659,6507314,6545368,6503906,6525709,6404888
499,0,0,0,6728675,6703227,6582511,6627223,6557243,6611346,6605755,6580606,6663251,6555559,6651434,6593999,6506312,6618846,6590859,6520370,6557924,6516602,6538671,6417167
