rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716218,6690538,6571404,6615442,6545153,6597073,6592569,6569131,6650975,6543434,6639711,6582307,6493102,6607477,6578595,6507410,6548225,6504624,6527097,6407877
309,0,0,0,6729208,6703653,6584274,6628716,6558576,6610464,6606590,6581815,6664931,6557365,6653791,6595182,6507280,6620272,6591693,6520853,6562079,6517765,6540574,6421005
310,31,0,0,6716695,6690939,6571608,6616041,6545048,6597972,6593348,6569352,6651483,6543826,6640083,6582229,6493920,6607500,6578859,6507093,6548034,6504915,6526962,6408623
311,0,0,0,6728845,6703947,6583818,6629062,6557498,6610372,6606284,6581532,6663659,6557404,6652601,6594972,6506552,6620227,6591285,6520196,6561604,6517580,6540222,6421640
312,31,0,0,6717441,6691970,6571892,6616757,6546427,6598572,6594101,6569742,6651507,6545016,6641135,6582994,6494875,6608220,6580769,6507796,6548714,6505343,6528080,6409511
313,0,0,0,6729156,6704142,6583461,6629143,6558206,6610466,6606450,6581930,6663566,6557112,6653607,6594969,6506499,6619900,6592033,6520480,6561694,6518036,6540604,6421728
314,31,0,0,6717212,6692032,6571434,6616746,6546668,6598503,6593971,6569789,6650942,6545020,6640175,6582970,6494559,6607890,6579707,6508307,6548479,6505460,6527775,6409151
315,0,0,0,6728512,6702592,6582025,6627762,6557334,6609451,6605515,6581078,6662707,6555837,6652543,6594363,6506657,6619685,6590728,6519766,6559934,6517029,6540046,6421015
316,31,0,0,6716623,6691378,6571027,6616218,6545617,6598086,6594304,6569784,6651112,6544116,6640693,6582947,6495462,6608340,6579426,6507908,6547201,6505594,6527668,6408836
317,0,0,0,6728755,6703916,6582785,6628657,6558313,6610095,6606575,6581947,6663750,6556348,6653390,6595661,6507959,6620701,6592183,6520608,6561328,6518623,6540870,6421505
318,31,0,0,6716532,6692103,6570763,6616093,6545941,6597924,6593835,6569281,6651539,6544175,6640389,6583772,6494697,6608365,6579123,6507807,6548207,6505780,6527840,6409775
319,0,0,0,6728704,6703808,6583142,6627531,6557691,6609899,6605932,6581905,6663693,6556595,6652927,6595657,6506296,6619634,6591996,6520599,6560222,6517823,6539963,6421891
320,31,0,0,6716982,6691454,6570942,6615399,6546465,6598106,6593980,6569499,6650927,6544276,6640304,6583162,6494229,6607688,6579163,6507902,6547878,6505069,6527391,6410005
321,0,0,0,6729441,6704507,6584165,6628466,6559118,6611215,6606656,6582514,6664037,6557417,6653572,6596284,6507602,6619495,6592437,6521318,6561615,6518435,6540998,6423354
322,31,0,0,6716602,6690790,6570861,6614439,6545094,6597045,6593096,6568528,6650258,6542488,6639651,6582337,6493856,6605897,6578456,6506869,6546942,6504748,6526683,6409894
323,0,0,0,6728720,6703259,6583505,6627024,6557899,6609584,6606214,6581722,6663425,6556079,6653016,6594479,6506959,6619918,6591887,6520350,6560117,6517484,6539631,6422737
324,31,0,0,6715787,6690468,6570453,6614869,6544997,6596595,6592980,6568702,6650191,6542773,6639597,6581607,6494657,6606284,6578458,6506769,6546499,6503712,6526682,6409689
325,0,0,0,6728768,6703011,6583234,6627989,6557152,6609429,6605501,6581115,6663134,6555583,6651975,6594643,6506876,6620054,6591779,6520150,6559489,6517304,6539964,6422240
326,31,0,0,6716616,6690712,6570681,6615684,6545568,6597182,6593441,6569148,6650664,6542634,6640160,6582155,6494585,6607288,6578821,6507648,6546916,6505221,6526780,6409555
327,0,0,0,6729583,6703643,6583759,6628107,6558725,6610099,6606567,6581707,6663830,6556371,6652678,6595218,6507701,6620888,6592400,6521223,6560325,6517590,6539756,6422314
328,31,0,0,6717084,6691038,6570962,6616322,6545513,6598295,6594555,6570083,6651612,6543634,6640159,6582494,6495173,6608082,6579035,6508569,6547242,6505587,6527634,6409750
329,0,0,0,6728242,6701851,6581955,6627568,6556378,6608985,6605577,6581295,6662828,6554506,6651978,6594304,6506150,6619125,6591486,6519903,6559208,6516718,6539076,6421360
330,31,0,0,6715975,6690283,6570305,6616569,6544945,6597044,6594293,6568877,6650955,6543571,6640425,6582223,6493889,6606646,6579500,6507562,6546438,6504623,6526766,6409314
331,0,0,0,6728036,6702301,6581780,6627218,6556777,6608224,6606117,6580249,6661945,6555982,6652519,6594472,6506002,6617827,6591267,6519570,6559154,6517116,6538777,6420957
332,31,0,0,6715860,6690872,6570287,6615730,6544844,6596542,6594199,6568413,6650040,6544299,6639821,6582229,6494461,6606234,6579010,6507833,6546538,6505004,6526824,6408876
333,0,0,0,6727863,6702376,6581683,6627347,6556926,6608587,6605844,6580761,6662133,6556161,6652019,6594426,6506548,6618310,6590652,6520552,6559047,6517385,6538709,6420984
334,31,0,0,6715614,6691297,6570550,6616062,6546091,6596659,6593572,6569145,6649804,6544362,6640474,6582434,6494946,6606706,6578739,6507749,6546566,6504718,6525690,6409725
335,0,0,0,6729151,6703337,6582403,6627808,6558064,6609126,6605961,6581768,6663030,6556474,6653032,6595188,6506943,6618895,6590625,6520636,6560273,6517414,6538805,6422118
336,31,0,0,6715912,6690060,6569175,6614516,6544054,6595494,6592220,6568184,6649651,6542531,6638674,6581011,6493125,6604995,6577312,6506933,6546276,6503681,6525517,6408462
337,0,0,0,6728431,6702308,6582399,6627073,6557357,6608116,6604602,6581290,6662578,6555525,6652839,6594526,6506080,6618302,6591425,6520146,6559217,6517238,6539243,6420902
338,31,0,0,6717616,6691366,6571354,6615858,6545312,6596862,6593839,6569795,6650672,6543647,6640470,6583052,6494367,6606833,6579628,6508148,6546979,6506010,6527074,6409708
339,0,0,0,6729786,6703872,6583186,6628619,6558310,6609725,6606342,6582344,6663608,6556616,6654198,6595313,6506551,6619661,6592519,6521555,6560614,6518462,6539859,6422758
340,31,0,0,6716769,6691127,6569731,6615925,6545386,6596417,6593972,6569160,6649412,6543522,6640267,6581358,6493598,6607141,6578844,6507520,6546702,6504178,6525974,6409389
341,0,0,0,6729670,6704131,6582159,6628742,6557896,6609937,6606554,6582169,6662251,6556726,6653644,6594216,6506774,6619485,6591930,6521664,6559945,6517633,6539599,6422577
342,31,0,0,6716785,6691430,6569756,6616620,6545181,6597164,6593592,6569207,6649647,6543805,6640111,6581599,6494068,6606921,6579102,6507802,6547549,6504509,6526438,6409753
343,0,0,0,6729899,6703825,6582124,6629696,6558218,6610039,6606380,6582427,6663056,6557340,6653303,6594694,6506377,6620532,6592793,6521959,6560994,6517783,6539472,6422972
344,31,0,0,6717629,6691276,6569996,6617276,6545760,6597570,6594409,6570194,6651246,6544592,6641233,6582359,6494617,6608067,6580300,6508930,6548153,6505055,6526495,6410684
345,0,0,0,6729258,6703615,6582808,6628566,6557829,6610101,6606866,6582682,6663675,6556687,6653974,6594797,6506980,6620133,6593073,6522104,6560974,6517563,6539276,6422538
346,31,0,0,6717191,6691898,6570521,6616528,6545973,6597573,6594909,6570025,6651031,6544207,6640750,6582344,6494650,6607084,6579855,6509553,6546876,6504952,6526348,6410165
347,0,0,0,6729742,6704259,6583054,6629302,6558687,6610538,6607124,6583278,6664051,6556552,6653989,6594769,6506913,6619478,6592855,6522160,6560599,6517901,6539281,6422270
348,31,0,0,6717749,6691128,6571105,6617022,6546358,6598333,6593881,6571078,6650933,6544134,6640594,6581707,6494395,6607072,6579456,6509113,6547639,6504869,6526236,6410002
349,0,0,0,6729612,6703395,6582805,6628759,6558492,6609679,6606219,6582514,6663153,6555988,6653004,6594088,6506100,6620086,6590740,6520786,6560390,6517139,6539182,6421763
350,31,0,0,6716080,6689898,6569397,6615679,6545472,6596532,6593352,6569084,6649814,6542987,6639314,6580402,6493090,6606679,6577027,6507270,6546146,6503812,6525995,6408558
351,0,0,0,6728977,6702584,6582537,6627945,6558305,6609922,6605577,6582276,6663543,6556280,6652254,6593786,6506012,6619462,6590392,6520119,6559552,6517437,6539493,6421508
352,31,0,0,6717250,6690548,6570354,6616967,6546356,6598087,6592925,6569988,6650952,6543994,6640232,6581537,6493602,6607328,6578573,6507830,6547004,6504543,6526944,6409177
353,0,0,0,6729508,6704037,6582914,6629078,6558857,6610396,6605766,6582967,6663530,6556779,6653502,6594708,6507193,6620343,6591192,6521081,6559948,6517518,6540100,6422045
354,31,0,0,6716570,6690842,6570640,6615786,6545635,6597309,6592800,6570378,6650498,6544113,6639388,6581994,6493545,6607516,6578334,6507803,6545724,6504247,6526387,6408776
355,0,0,0,6729748,6703901,6583162,6628762,6558689,6610593,6606306,6583195,6663362,6556462,6653801,6595268,6506465,6620383,6592040,6521207,6559776,6517727,6539782,6422423
356,31,0,0,6717322,6691711,6570251,6615654,6546437,6597674,6593980,6570316,6650485,6543566,6639888,6581798,6493621,6607278,6578893,6507217,6546067,6504239,6526625,6409569
357,0,0,0,6729527,6704534,6582186,6628592,6558312,6609798,6606726,6582689,6662577,6556229,6653011,6594948,6506565,6620833,6591989,6520070,6559631,6517304,6539007,6421864
358,31,0,0,6716272,6691397,6569196,6615775,6545362,6597007,6594059,6569180,6650053,6544170,6639869,6582053,6493793,6606906,6578714,6507204,6546338,6504139,6526285,6408553
359,0,0,0,6728608,6703698,6581831,6627566,6557817,6609006,6605909,6581479,6662721,6556068,6652523,6594198,6506120,6619838,6591045,6519741,6559437,6516854,6538879,6420771
360,31,0,0,6716217,6691450,6569668,6615272,6546006,6597279,6593496,6569178,6649665,6543859,6639489,6581019,6493991,6607301,6579630,6507382,6546935,6504677,6526481,6409307
361,0,0,0,6729132,6704359,6583157,6628734,6559253,6610900,6606830,6582369,6663278,6556945,6652956,6595084,6507592,6620277,6592003,6520512,6560764,6518132,6539359,6422066
362,31,0,0,6716801,6692061,6570723,6615708,6546748,6597618,6593621,6569246,6650287,6544604,6639945,6582271,6494140,6607766,6579217,6508170,6547342,6505092,6526476,6409494
363,0,0,0,6728969,6703173,6582233,6627885,6558888,6609505,6606320,6581323,6662318,6557236,6652777,6594064,6506716,6620320,6591204,6520968,6559319,6517373,6538557,6422018
364,31,0,0,6716511,6690928,6569965,6615038,6546281,6597026,6593737,6569215,6649732,6543864,6639646,6581826,6494737,6606850,6577993,6507597,6546816,6504872,6526246,6410069
365,0,0,0,6728376,6702920,6581931,6627298,6558652,6609238,6606265,6581439,6662023,6555980,6651642,6594338,6506911,6619157,6590559,6520276,6559892,6517299,6539048,6422123
366,31,0,0,6715975,6691222,6570061,6615368,6545937,6596700,6593929,6569064,6649171,6543137,6639299,6582350,6493793,6605944,6577879,6507890,6546545,6504771,6526399,6409043
367,0,0,0,6728517,6702779,6581957,6626993,6558456,6609269,6606281,6581513,6662117,6556326,6651915,6595260,6506873,6619462,6590703,6520938,6560277,6517263,6538752,6421595
368,31,0,0,6716569,6691469,6570419,6614125,6546053,6597252,6594420,6569490,6650327,6543425,6639001,6582297,6495397,6608647,6578048,6508176,6547419,6505149,6525668,6408683
369,0,0,0,6730270,6704539,6583297,6627584,6558271,6610121,6607033,6582245,6663194,6557502,6652396,6595475,6508185,6621509,6591222,6521124,6560399,6518513,6539562,6421900
370,31,0,0,6716249,6691630,6570236,6615563,6545542,6596974,6593759,6569616,6649663,6543830,6638892,6582029,6494982,6607530,6576403,6506809,6546949,6504295,6526717,6408465
371,0,0,0,6728625,6703708,6581842,6627031,6557304,6609215,6605842,6582118,6662470,6555701,6651320,6593570,6506835,6619511,6589540,6519543,6559561,6516402,6539134,6421137
372,31,0,0,6716761,6691792,6569818,6615200,6545587,6597204,6593493,6569347,6650260,6543696,6638566,6581387,6494557,6607793,6578477,6506923,6546756,6504967,6526154,6408805
373,0,0,0,6728859,6703932,6581847,6626600,6557803,6609645,6606259,6581912,6662667,6556139,6651347,6594189,6506821,6619660,6591777,6519669,6558545,6517669,6538771,6420675
374,31,0,0,6717361,6691719,6570422,6614266,6545624,6597910,6594696,6569739,6650568,6543546,6639198,6581924,6494853,6607879,6578070,6507290,6546573,6504826,6526384,6408313
375,0,0,0,6728613,6703447,6581991,6625781,6557407,6609999,6605939,6581451,6662624,6555909,6651578,6593568,6506363,6619949,6590793,6519517,6559240,6516828,6538645,6420667
376,31,0,0,6716266,6691452,6570368,6613850,6545410,6597191,6593569,6569087,6650002,6543418,6638734,6580581,6493831,6607803,6578170,6505818,6545971,6504598,6525613,6408018
377,0,0,0,6729187,6703993,6582303,6627238,6556922,6609116,6606243,6581885,6662757,6555321,6651598,6593465,6506298,6619830,6591369,6519504,6558400,6517027,6538770,6420265
378,31,0,0,6716567,6691929,6569887,6615185,6545159,6597091,6593393,6569346,6650209,6543006,6639035,6581587,6494589,6607571,6579122,6506762,6545574,6504905,6526339,6407994
379,0,0,0,6729091,6704545,6581485,6627105,6557067,6609248,6606273,6581711,6663071,6555629,6651556,6593283,6506677,6620115,6591648,6519852,6558595,6517227,6539009,6420698
380,31,0,0,6716514,6692050,6569360,6614586,6544823,6596782,6593977,6569328,6650133,6542496,6638289,6580591,6493967,6606679,6578183,6506439,6545566,6504047,6525846,6408079
381,0,0,0,6729516,6705114,6583035,6627333,6557996,6610045,6606499,6582271,6663299,6556018,6652670,6593398,6507341,6620513,6591557,6520223,6559219,6517130,6538737,6421482
382,31,0,0,6716936,6692137,6569874,6615094,6544614,6597729,6593743,6569264,6649679,6542936,6639204,6581104,6494909,6607752,6578645,6506424,6545798,6504153,6525319,6408243
383,0,0,0,6729766,6704894,6582585,6626626,6557456,6610576,6606672,6582763,6662985,6555946,6652425,6594556,6507960,6620576,6591583,6520635,6559552,6517596,6538966,6420899
384,31,0,0,6717091,6691774,6569432,6613962,6544691,6597848,6593774,6569865,6649949,6543416,6638927,6581908,6494705,6606712,6579191,6507706,6547241,6503947,6525609,6408706
385,0,0,0,6728383,6704065,6581163,6625639,6556301,6609399,6606011,6581122,6662243,6555655,6651921,6594473,6506195,6618963,6591364,6519913,6558815,6516144,6538532,6420772
386,31,0,0,6717021,6692259,6569379,6614117,6544666,6598277,6594095,6569621,6650641,6544086,6639918,6582397,6494449,6607594,6578368,6507495,6547190,6504033,6526710,6408819
387,0,0,0,6729944,6703965,6581964,6626493,6557422,6610522,6606439,6582447,6663073,6556953,6653294,6594733,6506872,6619285,6592041,6520677,6560285,6517592,6540387,6421657
388,31,0,0,6717600,6691421,6569819,6613682,6545263,6598239,6594222,6569876,6650384,6543917,6640301,6582033,6494229,6606951,6579318,6507440,6547183,6504624,6527208,6408606
389,0,0,0,6729019,6702475,6581868,6626365,6556619,6610165,6606103,6581567,6663000,6556163,6652608,6593779,6506465,6619710,6591516,6520078,6559382,6516964,6539185,6420760
390,31,0,0,6715739,6690018,6568947,6613541,6544722,6596749,6593496,6568943,6649533,6542987,6638954,6580715,6493797,6606999,6578299,6505949,6545884,6503474,6525998,6407885
391,0,0,0,6728208,6702198,6581291,6626798,6557522,6609940,6605708,6581857,6662716,6556398,6652476,6593705,6506605,6620348,6591354,6519599,6558456,6516915,6539305,6420526
392,31,0,0,6716436,6690599,6568866,6614492,6545404,6597024,6594226,6569536,6650047,6543957,6639540,6581299,6494264,6607160,6579471,6506641,6545309,6503836,6525971,6408442
393,0,0,0,6727881,6702655,6580636,6625823,6556615,6609306,6605347,6581049,6661281,6555265,6651831,6593258,6505541,6619543,6591103,6518840,6558116,6516336,6538361,6420010
394,31,0,0,6715425,6691091,6568601,6613588,6544316,6596795,6593402,6568756,6649108,6542833,6639529,6581067,6493530,6607395,6578397,6506443,6545916,6504006,6526537,6407825
395,0,0,0,6728342,6703969,6582421,6626971,6557795,6610100,6606951,6582440,6663054,6555695,6652708,6594253,6507858,6621197,6592267,6520357,6559569,6517135,6540186,6420355
396,31,0,0,6716347,6691497,6569954,6614416,6545379,6596988,6594106,6569175,6650221,6542398,6639969,6581547,6494843,6608388,6579434,6506866,6546707,6504714,6527193,6407880
397,0,0,0,6728982,6703922,6581594,6626947,6557700,6609350,6606564,6581125,6662372,6554724,6652175,6593854,6506762,6620256,6591731,6519981,6560102,6516607,6539476,6420248
398,31,0,0,6716995,6692336,6569628,6615665,6546128,6597473,6594024,6568951,6650319,6543250,6639536,6581286,6494663,6607810,6579278,6507175,6547148,6504837,6526776,6408233
399,0,0,0,6728111,6702687,6580360,6626700,6556669,6608608,6605268,6580355,6662233,6554980,6651207,6592643,6506078,6619513,6591655,6519133,6559251,6515572,6538351,6419705
400,31,0,0,6716269,6690713,6568692,6615000,6544979,6596907,6593725,6568209,6649793,6542553,6638783,6580164,6494020,6606701,6578940,6506204,6547264,6503811,6526684,6407517
401,0,0,0,6729430,6704405,6581385,6628030,6558059,6610520,6607023,6582298,6663052,6556751,6652643,6594071,6507776,6620395,6592334,6520455,6561042,6517775,6540210,6421332
402,31,0,0,6716873,6690755,6569640,6614550,6545489,6597767,6593837,6569388,6649538,6543468,6639828,6581499,6494542,6606681,6579265,6506840,6546754,6504701,6526620,6407992
403,0,0,0,6728463,6703193,6581502,6626391,6558012,6609624,6606317,6581374,6661762,6555484,6652186,6594139,6506471,6618719,6591169,6519959,6559934,6516843,6539462,6420348
404,31,0,0,6715154,6691125,6568558,6614240,6545176,6597081,6593355,6568260,6649079,6542346,6638674,6580824,6493851,6605224,6577767,6506719,6546775,6504014,6526551,6407758
405,0,0,0,6728379,6703409,6580769,6626675,6556887,6609704,6606041,6580994,6660906,6555077,6651500,6593022,6506139,6618651,6590317,6519764,6560926,6516631,6539305,6420227
406,31,0,0,6716798,6692127,6569418,6615131,6546018,6597436,6593732,6569111,6649796,6543402,6639238,6581634,6494531,6606789,6578618,6508396,6547921,6504933,6526992,6409191
407,0,0,0,6729024,6703431,6581480,6626457,6557893,6609862,6606679,6580884,6662455,6556313,6651894,6593541,6506848,6618796,6591262,6520511,6560439,6516704,6539244,6421114
408,31,0,0,6717238,6691009,6569810,6614493,6545836,6598015,6594472,6568708,6650797,6543747,6639539,6581928,6495016,6606807,6579470,6507699,6547789,6504687,6526845,6408481
409,0,0,0,6729855,6703504,6581840,6627530,6557965,6610715,6606708,6581827,6663292,6556552,6652133,6594752,6507628,6619949,6592467,6520669,6561112,6518325,6539481,6420841
410,31,0,0,6717440,6691130,6569887,6614494,6545493,6597884,6594206,6568899,6650355,6543729,6639345,6581567,6494631,6606602,6579943,6507347,6547580,6505169,6525727,6408794
411,0,0,0,6729240,6703847,6582197,6626438,6557813,6609990,6606131,6581202,6662334,6556235,6652257,6594333,6506705,6618633,6591826,6519662,6561064,6517253,6538766,6420623
412,31,0,0,6716520,6691257,6569175,6613771,6545650,6597298,6593609,6568378,6649054,6543644,6639153,6581253,6494447,6605835,6577947,6507040,6547716,6504105,6526004,6408497
413,0,0,0,6728340,6702919,6581465,6626269,6557381,6609165,6605600,6581013,6661614,6555699,6651778,6593594,6506766,6619414,6590990,6519946,6560275,6516912,6539140,6421326
414,31,0,0,6715301,6690525,6568764,6613022,6543787,6596279,6592738,6567522,6648621,6543103,6637755,6580076,6494026,6606263,6577774,6506627,6547346,6503115,6525700,6408246
415,0,0,0,6728228,6703430,6581197,6626524,6556730,6608877,6605942,6580719,6662303,6556051,6651368,6593458,6507229,6618873,6591368,6520168,6561131,6516629,6539041,6421212
416,31,0,0,6715469,6690711,6568870,6615002,6544825,6597026,6593458,6568326,6649973,6543354,6638888,6580348,6494243,6606143,6577853,6506995,6547163,6504758,6526413,6408362
417,0,0,0,6727914,6702891,6580753,6627166,6556915,6609632,6605970,6580753,6662768,6555823,6651715,6593474,6506198,6618951,6590466,6519341,6560080,6517124,6538915,6420993
418,31,0,0,6715612,6690771,6568222,6614406,6544563,6596738,6593724,6567989,6649339,6542902,6638451,6580117,6493145,6605942,6577427,6505619,6546628,6504205,6526112,6408344
419,0,0,0,6727583,6703336,6581408,6627217,6557261,6609095,6606256,6580530,6662205,6555659,6651901,6593244,6506028,6619211,6590988,6519480,6559848,6517212,6538752,6421355
420,31,0,0,6715480,6690693,6568922,6614486,6545333,6596046,6593618,6567621,6649866,6542167,6639076,6580915,6493630,6606570,6578271,6506244,6546562,6504175,6525937,6408442
421,0,0,0,6728692,6703808,6582792,6627954,6558020,6609412,6607209,6581639,6663446,6555588,6652690,6594583,6507432,6620447,6591949,6520307,6560180,6518004,6539848,6422519
422,31,0,0,6714665,6690768,6569099,6614967,6544717,6596331,6594137,6568104,6649474,6543146,6638928,6580774,6493900,6606699,6577860,6506459,6546257,6504252,6525592,6408800
423,0,0,0,6727879,6704109,6582914,6627943,6557757,6609844,6607349,6581231,6663017,6557505,6653213,6594244,6507079,6620399,6591637,6520523,6561307,6517886,6539023,6422072
424,31,0,0,6713959,6690206,6569103,6613829,6544700,6596241,6593526,6567871,6648894,6543598,6638760,6580038,6493701,6606457,6578005,6506302,6545991,6503169,6524959,6407960
425,0,0,0,6728163,6704151,6582168,6627228,6557943,6609747,6606557,6580844,6662640,6557128,6652499,6594006,6506636,6620863,6591075,6520155,6560234,6517178,6539181,6421788
426,31,0,0,6716561,6691589,6569826,6614690,6545052,6597486,6593670,6568230,6649951,6543436,6639346,6581379,6493871,6607972,6578750,6506681,6547708,6503917,6525638,6409320
427,0,0,0,6728448,6703527,6581421,6626834,6557264,6609333,6605876,6580763,6662418,6556013,6652014,6593946,6506565,6620198,6592126,6519628,6560337,6517183,6539006,6421091
428,31,0,0,6715819,6691774,6569194,6614064,6544966,6596766,6593523,6568582,6649742,6542933,6639039,6581349,6493311,6607895,6577896,6506123,6546926,6504317,6525798,6408790
429,0,0,0,6727807,6703928,6581180,6626259,6557306,6609117,6605546,6580815,6662265,6555594,6651764,6593445,6505451,6618892,6590358,6519113,6559850,6516677,6537969,6420931
430,31,0,0,6715977,6691537,6569445,6614388,6545205,6596916,6593740,6568345,6649701,6542867,6639564,6581362,6493739,6606690,6577831,6507073,6547010,6504408,6524806,6408502
431,0,0,0,6727797,6703145,6580205,6626153,6556457,6608373,6606140,6580374,6661711,6555852,6651913,6593382,6505863,6619310,6590592,6519386,6559474,6516723,6537756,6421019
432,31,0,0,6715038,6690630,6568128,6614521,6544245,6595900,6593617,6568166,6649274,6543617,6638906,6581006,6492985,6606997,6578179,6505960,6546019,6504084,6525725,6407936
433,0,0,0,6727299,6703017,6580166,6627349,6556280,6608477,6605900,6579965,6661547,6555269,6651293,6593227,6505607,6620054,6590258,6519327,6558861,6516670,6538064,6420466
434,31,0,0,6715921,6691575,6568726,6616188,6544847,6596149,6593558,6568457,6649567,6543405,6638677,6581411,6493743,6607634,6577878,6507162,6546488,6504267,6525943,6408503
435,0,0,0,6728242,6704140,6580416,6628849,6557156,6608658,6607010,6581525,6662813,6556371,6651728,6594074,6506520,6620407,6591169,6520257,6559384,6516831,6539149,6421343
436,31,0,0,6715836,6690664,6568079,6615386,6543346,6595982,6593104,6568039,6649307,6542745,6637893,6580405,6492688,6606148,6576829,6506177,6545447,6502747,6524959,6406702
437,0,0,0,6728394,6702773,6580419,6627641,6555825,6608527,6605274,6580539,6662176,6554828,6651627,6593340,6505631,6619092,6590766,6519584,6558754,6516499,6537810,6419830
438,31,0,0,6715696,6690411,6568389,6615048,6544307,6596704,6593312,6568101,6649962,6542582,6639114,6580817,6493707,6607723,6577474,6507234,6545697,6503790,6525943,6408102
439,0,0,0,6727980,6702898,6580719,6626865,6556891,6609361,6605401,6580869,6663046,6555777,6652332,6593249,6506479,6620358,6590349,6520319,6558798,6516899,6538528,6420209
440,31,0,0,6715288,6690305,6568783,6614950,6544208,6596608,6593469,6568011,6649980,6543189,6638860,6580607,6493329,6607577,6576977,6507139,6546805,6503910,6526044,6406940
441,0,0,0,6728033,6703004,6581342,6628005,6557037,6609205,6606615,6580801,6662272,6555663,6652338,6593965,6506202,6620190,6590669,6519912,6560127,6516853,6539326,6420327
442,31,0,0,6716191,6690433,6569313,6615174,6545214,6597338,6594206,6568296,6649811,6542460,6639340,6580667,6493724,6607107,6577819,6507618,6547215,6503595,6526214,6407919
443,0,0,0,6728545,6702729,6581239,6627494,6557064,6609454,6606154,6580784,6662602,6555562,6651981,6593355,6506166,6619970,6590499,6520937,6559939,6515988,6538987,6419939
444,31,0,0,6715510,6690669,6569332,6616069,6545002,6597068,6593083,6568817,6649720,6542758,6639674,6580692,6493783,6607193,6577279,6508015,6546893,6503554,6526464,6408388
445,0,0,0,6728204,6702937,6581348,6627645,6558175,6609401,6605984,6581505,6662533,6555605,6652582,6592849,6505690,6619789,6591364,6520502,6559193,6516999,6538935,6421191
446,31,0,0,6715740,6690747,6568984,6614988,6546146,6596679,6592918,6569239,6650096,6542714,6639551,6580898,6493401,6608019,6577963,6507400,6547103,6504592,6525980,6409364
447,0,0,0,6727545,6703373,6580468,6627657,6557031,6609295,6605340,6581165,6662844,6555579,6652378,6593769,6505450,6620226,6591057,6519889,6559558,6517055,6539120,6422081
448,31,0,0,6714670,6691976,6568403,6616139,6545341,6596599,6592749,6569402,6650330,6542913,6639920,6580897,6493628,6608126,6578290,6507926,6546598,6504462,6525936,6409019
449,0,0,0,6727423,6703402,6581496,6628057,6558492,6609639,6604995,6581567,6663174,6555605,6653062,6593722,6504976,6620974,6590865,6520558,6560353,6516772,6539252,6421498
450,31,0,0,6715767,6691248,6568847,6615372,6545996,6597228,6593202,6569329,6650871,6543433,6639773,6581315,6492895,6608388,6578272,6507557,6547248,6504330,6526506,6408671
451,0,0,0,6728095,6702368,6580543,6627094,6557106,6608814,6605213,6580873,6662953,6555581,6651665,6592773,6505350,6619901,6590629,6519932,6558154,6516161,6537794,6420106
452,31,0,0,6715968,6690418,6568911,6615220,6544829,6596896,6593705,6568847,6650359,6543555,6639728,6580426,6493147,6607833,6578337,6507375,6545348,6503821,6525359,6408006
453,0,0,0,6727793,6701935,6581026,6627678,6557100,6609591,6605619,6580956,6662296,6555763,6652992,6593290,6506184,6619704,6589998,6520139,6557937,6517034,6538662,6420600
454,31,0,0,6716111,6691062,6569167,6616085,6545719,6597191,6593188,6569206,6650880,6543832,6641143,6581189,6494272,6608485,6578446,6508002,6545373,6504434,6525959,6408702
455,0,0,0,6729313,6703308,6581276,6627851,6556825,6609571,6605560,6581326,6662849,6556269,6653615,6593624,6506560,6620757,6590321,6520446,6558582,6516668,6538311,6421157
456,31,0,0,6716593,6690706,6568643,6614848,6544842,6596609,6592933,6568448,6650221,6542887,6639948,6581288,6494048,6608009,6578581,6507515,6546004,6503709,6525092,6408118
457,0,0,0,6728717,6702890,6580170,6627031,6557005,6609076,6605729,6580558,6662609,6555657,6652071,6593318,6506085,6620407,6591296,6520628,6559267,6516558,6538352,6420633
458,31,0,0,6716049,6690748,6568533,6614550,6544529,6596975,6592954,6568036,6649999,6543034,6639644,6580743,6493029,6607781,6577976,6507327,6546241,6504066,6525807,6407982
459,0,0,0,6728365,6701814,6579946,6626654,6556486,6609040,6604894,6579789,6661521,6554931,6652103,6592294,6505014,6619560,6590805,6519458,6558846,6515976,6537716,6420114
460,31,0,0,6717964,6691719,6569451,6616133,6545880,6597913,6594458,6569542,6650749,6543795,6641095,6581660,6494614,6608102,6579174,6508120,6547614,6505226,6526883,6409733
461,0,0,0,6729505,6703522,6581083,6627129,6556762,6609395,6605734,6581035,6662706,6556066,6652753,6593607,6506178,6619487,6590511,6520331,6559434,6516617,6538460,6421768
462,31,0,0,6716855,6691545,6569457,6614462,6545196,6597518,6594062,6568953,6650653,6544057,6639825,6580998,6494448,6607453,6578358,6507164,6547387,6504482,6526566,6409108
463,0,0,0,6729250,6704038,6581132,6626562,6557564,6610263,6606044,6581767,6662861,6556690,6652172,6594206,6506522,6620618,6591178,6520811,6560130,6517215,6539604,6421755
