rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715096,6689898,6568461,6611761,6543618,6594923,6591983,6567097,6650349,6539106,6638216,6579484,6492034,6603954,6578732,6506386,6545366,6502859,6524291,6405498
309,0,0,0,6728905,6703080,6581667,6625031,6556836,6608017,6605285,6580400,6663432,6553370,6652581,6592122,6504928,6616523,6591314,6520503,6558803,6516059,6538065,6418826
310,31,0,0,6715909,6690165,6567967,6611932,6544201,6595849,6592570,6567146,6650537,6540032,6638526,6578633,6491809,6604243,6578002,6506735,6545341,6502705,6524529,6405497
311,0,0,0,6728751,6702651,6580614,6624987,6557397,6608881,6605359,6580177,6664167,6553505,6651995,6592538,6505539,6617450,6592517,6520143,6559108,6516170,6538768,6419291
312,31,0,0,6716748,6690392,6568802,6613219,6545630,6596473,6592878,6567375,6651232,6540758,6639722,6579879,6493250,6604597,6579429,6507249,6546265,6503037,6525810,6406979
313,0,0,0,6728608,6702489,6580485,6624853,6557570,6608110,6604404,6579626,6663935,6552849,6652146,6592587,6504915,6617738,6591292,6519709,6558773,6515206,6538002,6418701
314,31,0,0,6717962,6691072,6569636,6614126,6545854,6596390,6593232,6568732,6652447,6541181,6640570,6581129,6493517,6605917,6579488,6508175,6546914,6504219,6525796,6407289
315,0,0,0,6729817,6702601,6581174,6625910,6557886,6608263,6605546,6580279,6664663,6553371,6652009,6592725,6505303,6616975,6591835,6519877,6558886,6515965,6538019,6418544
316,31,0,0,6716564,6690287,6568805,6613424,6545140,6595809,6592641,6567564,6651603,6540397,6639101,6579940,6492658,6604171,6578224,6506817,6545037,6503804,6524796,6405784
317,0,0,0,6729255,6702964,6581742,6626296,6557975,6608472,6605593,6580899,6663786,6554599,6652114,6592791,6505543,6617154,6591252,6520301,6559179,6517096,6538002,6419336
318,31,0,0,6716294,6690199,6568720,6612650,6545086,6594970,6592936,6567149,6650167,6541561,6638425,6579539,6492347,6604823,6578066,6507068,6545160,6503233,6524771,6406107
319,0,0,0,6728858,6702481,6581159,6625073,6557015,6608118,6605577,6580352,6663372,6553778,6651616,6592493,6505084,6617313,6592003,6520515,6559134,6517213,6537847,6418586
320,31,0,0,6716600,6690510,6568744,6612482,6545075,6594944,6592970,6568012,6651147,6539587,6638602,6579548,6492707,6604327,6578777,6506926,6546333,6503920,6525058,6406551
321,0,0,0,6729451,6703255,6581247,6625959,6557232,6607815,6604662,6579958,6663427,6551771,6651893,6592000,6505296,6617502,6591865,6520369,6558899,6516292,6537642,6418809
322,31,0,0,6717055,6691135,6570138,6613696,6545137,6596294,6592797,6568271,6651190,6540339,6639646,6580777,6492993,6605480,6578972,6507691,6546415,6504237,6525076,6406595
323,0,0,0,6729622,6703629,6582352,6625998,6557776,6609415,6606074,6581044,6663719,6553275,6652809,6593522,6506100,6619096,6592351,6520234,6559508,6517174,6537647,6419600
324,31,0,0,6717522,6690851,6569453,6613445,6545247,6596230,6592885,6568143,6651439,6540322,6639180,6580694,6493138,6606197,6579834,6507130,6546430,6503946,6524871,6407439
325,0,0,0,6729535,6702691,6581383,6626342,6557440,6607861,6605452,6580680,6663753,6552736,6651528,6592841,6505386,6618847,6591733,6520197,6558910,6516665,6537549,6419277
326,31,0,0,6716931,6690428,6568551,6612489,6545095,6595883,6593179,6568270,6650972,6539902,6638690,6579692,6492738,6605494,6578432,6507127,6546671,6503359,6524663,6405607
327,0,0,0,6729048,6702773,6581588,6625369,6557470,6608450,6605872,6580375,6663663,6553604,6652373,6592312,6505845,6618323,6591732,6520760,6560614,6516653,6538071,6419096
328,31,0,0,6716417,6690479,6569385,6612573,6544978,6594759,6592386,6567130,6650535,6540205,6638503,6579003,6492690,6604206,6578156,6507235,6545949,6504121,6524454,6406074
329,0,0,0,6729625,6703549,6581553,6624925,6558744,6608081,6605697,6580342,6663795,6553341,6652527,6592744,6505637,6617886,6591776,6521171,6559338,6517829,6537056,6418645
330,31,0,0,6717192,6691332,6569961,6612782,6545956,6596178,6593517,6568490,6651951,6541117,6639568,6580558,6493795,6606022,6578733,6508168,6546614,6504676,6525658,6406487
331,0,0,0,6730194,6704244,6581820,6625315,6558831,6608753,6606222,6580693,6664495,6554173,6652858,6592971,6505479,6618151,6592585,6521013,6559651,6517789,6538383,6419134
332,31,0,0,6717172,6690595,6568847,6612719,6545659,6595705,6593474,6567964,6650728,6540977,6638724,6579554,6492201,6605162,6578577,6507202,6546422,6504292,6525199,6405752
333,0,0,0,6728345,6702328,6580722,6623754,6557312,6606763,6604565,6579024,6662650,6552633,6650746,6591221,6503521,6616729,6591461,6519208,6558364,6516115,6537345,6417342
334,31,0,0,6715790,6690841,6568670,6612417,6544461,6594354,6592627,6566600,6649995,6540551,6638116,6579605,6491538,6603283,6578519,6507086,6545676,6503772,6524668,6405122
335,0,0,0,6728603,6703219,6581797,6625282,6556769,6607317,6605110,6579870,6663137,6553621,6652063,6593208,6504189,6616171,6591945,6519663,6558244,6517033,6537609,6417989
336,31,0,0,6716651,6691640,6570039,6613836,6545607,6596059,6592739,6568313,6651591,6541994,6639945,6581558,6492856,6605687,6579453,6507924,6546271,6504787,6525486,6406501
337,0,0,0,6729016,6703320,6581812,6625728,6557585,6608426,6604187,6580630,6663839,6554270,6652142,6593569,6505043,6617159,6591109,6520558,6559268,6517048,6538551,6418363
338,31,0,0,6717319,6691165,6569520,6613849,6545365,6596057,6591753,6567591,6651263,6541221,6639656,6580458,6492630,6605231,6579124,6507323,6546068,6504408,6526040,6406061
339,0,0,0,6729586,6703920,6581921,6626481,6557993,6608734,6605468,6580397,6664424,6554502,6653223,6593890,6505788,6618608,6592055,6521365,6559517,6517962,6538988,6417910
340,31,0,0,6716198,6691220,6569004,6612630,6543826,6594915,6591834,6567058,6650362,6540620,6639424,6579905,6490956,6604261,6577821,6506621,6545480,6503425,6524632,6404262
341,0,0,0,6728637,6703530,6581404,6625297,6556853,6607665,6604506,6579767,6663140,6553595,6651662,6593212,6503979,6617314,6590616,6520230,6559064,6516338,6537554,6416485
342,31,0,0,6715567,6690442,6569462,6612818,6544093,6594985,6591811,6566602,6650458,6540432,6638663,6579994,6491610,6604359,6577339,6507047,6545947,6503482,6524660,6404628
343,0,0,0,6727651,6702685,6581734,6624956,6556805,6606912,6604221,6579103,6662645,6553625,6651738,6591834,6503627,6616280,6589560,6519437,6558800,6516000,6537187,6417453
344,31,0,0,6715956,6690548,6569674,6613415,6544919,6595525,6592339,6567123,6650396,6541128,6638408,6579962,6492017,6604231,6577928,6507025,6545557,6503896,6525228,6405018
345,0,0,0,6727952,6702380,6581710,6625524,6556972,6607477,6603960,6579428,6662139,6552866,6650352,6592422,6503835,6616498,6589885,6519907,6558045,6516588,6538011,6416495
346,31,0,0,6715202,6690651,6569173,6612663,6544402,6594673,6591444,6566927,6649844,6540107,6637924,6580060,6491489,6603356,6577846,6506431,6544805,6502888,6525146,6403647
347,0,0,0,6728852,6703178,6581566,6625643,6557113,6607270,6604901,6579655,6662960,6553017,6650922,6592758,6504683,6616720,6591320,6519585,6559054,6516686,6537512,6417467
348,31,0,0,6716035,6691597,6569337,6613037,6545262,6595037,6592190,6567104,6650196,6541030,6637668,6579743,6491994,6604435,6577599,6507277,6545009,6503773,6524719,6404568
349,0,0,0,6727573,6704129,6581355,6624775,6557301,6606971,6604565,6579192,6662321,6553680,6650299,6591731,6504383,6617252,6590354,6519668,6558177,6516603,6537515,6416946
350,31,0,0,6716384,6692156,6569237,6613177,6545627,6595974,6592716,6567835,6650720,6540965,6638226,6579651,6492398,6605412,6578178,6507223,6545578,6503830,6525564,6405186
351,0,0,0,6728752,6703602,6580674,6624933,6557426,6607612,6604668,6579877,6663023,6552704,6650727,6592259,6504037,6617236,6590197,6518973,6558716,6516633,6538057,6417587
352,31,0,0,6718750,6692646,6570176,6614316,6546407,6597090,6593655,6568859,6652190,6541473,6639450,6580905,6493418,6606139,6579212,6507384,6547246,6505546,6526715,6406905
353,0,0,0,6728945,6703267,6581005,6624674,6557387,6607855,6604294,6579920,6663298,6552799,6651183,6591983,6503995,6616951,6590666,6518714,6558891,6516399,6537923,6417818
354,31,0,0,6716509,6690731,6568676,6612392,6544922,6594749,6591264,6567059,6650076,6539618,6636941,6579071,6491103,6603511,6577567,6505764,6545599,6502911,6524389,6404578
355,0,0,0,6729838,6703897,6581877,6625877,6558480,6607861,6605004,6580545,6663111,6553147,6651053,6592135,6504903,6617420,6591706,6519040,6559966,6516577,6538086,6418680
356,31,0,0,6716899,6691163,6569409,6613562,6545959,6595193,6591930,6567691,6650131,6540284,6638802,6579231,6493004,6605103,6579316,6506414,6546512,6503799,6525019,6406098
357,0,0,0,6729819,6703509,6581483,6626263,6558591,6607715,6605131,6580629,6663204,6553536,6652156,6592025,6506077,6618506,6592459,6519818,6559752,6516722,6538043,6418357
358,31,0,0,6718209,6692179,6570945,6614793,6546494,6596660,6593722,6569541,6651969,6541626,6640020,6581107,6494409,6606625,6580871,6508359,6547005,6505720,6526559,6407112
359,0,0,0,6729615,6703388,6581947,6626083,6557389,6607562,6605483,6580497,6663677,6552780,6651802,6592621,6505130,6617940,6591665,6519636,6558455,6517046,6538011,6418227
360,31,0,0,6717371,6690864,6570092,6613891,6545406,6595669,6592998,6567702,6651369,6541030,6639041,6579927,6493331,6605554,6578637,6506483,6545518,6504747,6525033,6405931
361,0,0,0,6729922,6702881,6581518,6625562,6556956,6607731,6604634,6579886,6663066,6553122,6651468,6592579,6504622,6617947,6590214,6519127,6557853,6516362,6538055,6418209
362,31,0,0,6718009,6691549,6570122,6614167,6545532,6595942,6593217,6567855,6651210,6540645,6639534,6580694,6492875,6606030,6579190,6507168,6545465,6503896,6525599,6406268
363,0,0,0,6729824,6703057,6582086,6626113,6557778,6607975,6605462,6580332,6663482,6553274,6651963,6592646,6504947,6617382,6591285,6519676,6558326,6517475,6537846,6418373
364,31,0,0,6717765,6690501,6570849,6613724,6545852,6595907,6593478,6568174,6651608,6541196,6639811,6580245,6493378,6606238,6580176,6507693,6545663,6505006,6525707,6406076
365,0,0,0,6729107,6701300,6581619,6624506,6557052,6607160,6604710,6578721,6662944,6552356,6651441,6592002,6504354,6617316,6591393,6519039,6558157,6516327,6537043,6417739
366,31,0,0,6716803,6689649,6569557,6612711,6545673,6595407,6591933,6566466,6650264,6539879,6638530,6579612,6492689,6604548,6578827,6507094,6545828,6503402,6524319,6405448
367,0,0,0,6729401,6703310,6582000,6625263,6558024,6607763,6605152,6579673,6663038,6553154,6651668,6592588,6504406,6617119,6592595,6519703,6558882,6516697,6538048,6417530
368,31,0,0,6717711,6691534,6570235,6614185,6546301,6596022,6592907,6567793,6650633,6541373,6638920,6580940,6492564,6605963,6579233,6507136,6546221,6503878,6525409,6405630
369,0,0,0,6729813,6703762,6581894,6626555,6557674,6608161,6604679,6579972,6663351,6553088,6651831,6593053,6504849,6617004,6591277,6520484,6558992,6516610,6538350,6418702
370,31,0,0,6717974,6691723,6570178,6613843,6545859,6596110,6592823,6568079,6651340,6541015,6639527,6580984,6493202,6604983,6579694,6507705,6546525,6504558,6526349,6406049
371,0,0,0,6730059,6704327,6582142,6626304,6558638,6608352,6605338,6580545,6663992,6553748,6652162,6593580,6505512,6617756,6592520,6520780,6559890,6517589,6538671,6418594
372,31,0,0,6717174,6691131,6569245,6613556,6546286,6594803,6592422,6567398,6650805,6539840,6638421,6580288,6492935,6605474,6579123,6507189,6546250,6504352,6525350,6405384
373,0,0,0,6730325,6704103,6582274,6627250,6558354,6607662,6605707,6580345,6664291,6553856,6652302,6593597,6505864,6618552,6592458,6520878,6559338,6517549,6539011,6419249
374,31,0,0,6717267,6690811,6569574,6614241,6545446,6595110,6593410,6568447,6651352,6540378,6638946,6580782,6493106,6604936,6579088,6507054,6545803,6504161,6525976,6406874
375,0,0,0,6729442,6703256,6581761,6625703,6557941,6608131,6605810,6579882,6664247,6553323,6651554,6593828,6505977,6617367,6592183,6520102,6559163,6517314,6538857,6419356
376,31,0,0,6717077,6690442,6569283,6614042,6545766,6595602,6592744,6568039,6651129,6540670,6638535,6580778,6492904,6604826,6579379,6506718,6546179,6504286,6525300,6406023
377,0,0,0,6730150,6703242,6581934,6626987,6558282,6608463,6605055,6580420,6663434,6552988,6651558,6593191,6504553,6617540,6593001,6519989,6559926,6517343,6538690,6418601
378,31,0,0,6717974,6691186,6569092,6613846,6546160,6596361,6592435,6568171,6650467,6539918,6638963,6580541,6492194,6605707,6580063,6507013,6546673,6504334,6525706,6405881
379,0,0,0,6729934,6703834,6581720,6626314,6558601,6608499,6604609,6580826,6663739,6552956,6651583,6593103,6505607,6618646,6593006,6520286,6560232,6517280,6539378,6418483
380,31,0,0,6717683,6691395,6569187,6613242,6546065,6596056,6591844,6568058,6650778,6540603,6638009,6580392,6492931,6605389,6580121,6506586,6546776,6504533,6526238,6405352
381,0,0,0,6730236,6703727,6581825,6625456,6558644,6608737,6605296,6581127,6663480,6554222,6651545,6593183,6506102,6618402,6592456,6519962,6560327,6517114,6539504,6418391
382,31,0,0,6716884,6690761,6569024,6612383,6545333,6595343,6591950,6567513,6649548,6541018,6637921,6579386,6492532,6604308,6578737,6505419,6546715,6503388,6525264,6404673
383,0,0,0,6729624,6703083,6581751,6625177,6557604,6607831,6605083,6579789,6663157,6553372,6650988,6592096,6504929,6616957,6591877,6519684,6558939,6517065,6538313,6417205
384,31,0,0,6717373,6690950,6569769,6613008,6545836,6595601,6592496,6567958,6650363,6540421,6638345,6579464,6491893,6604464,6579683,6506861,6545485,6503995,6525350,6405231
385,0,0,0,6729846,6703806,6581248,6625827,6558247,6608137,6605344,6580313,6663207,6553080,6651086,6592538,6504578,6617774,6592246,6519782,6559239,6516516,6538348,6417460
386,31,0,0,6718051,6691837,6569619,6614315,6546350,6596147,6592828,6568013,6651418,6540632,6638583,6580688,6492327,6605197,6579969,6507132,6545719,6504106,6525795,6405521
387,0,0,0,6730215,6703722,6581857,6626876,6558807,6608379,6605110,6579996,6664055,6553263,6651878,6593205,6504741,6616978,6592196,6519916,6559002,6516151,6539075,6418080
388,31,0,0,6716924,6690194,6569416,6613733,6545782,6594729,6591282,6567057,6650751,6539577,6638181,6579642,6491667,6603461,6578589,6506115,6545702,6503754,6525599,6404418
389,0,0,0,6730610,6704246,6582605,6627443,6559408,6609511,6605902,6580664,6664907,6553070,6652504,6594196,6506056,6618324,6593735,6520359,6560477,6517432,6540126,6419330
390,31,0,0,6717152,6690408,6568903,6612828,6545309,6594977,6592339,6566694,6650588,6539648,6637984,6580499,6492315,6604898,6579098,6506508,6545402,6503353,6525725,6405787
391,0,0,0,6729588,6703855,6581758,6625634,6558219,6608222,6605150,6579676,6664001,6553297,6651255,6593504,6506242,6617595,6591098,6519654,6558906,6516892,6538813,6418429
392,31,0,0,6717338,6691518,6569802,6613934,6546512,6596095,6592518,6567681,6651759,6540796,6639121,6581079,6493405,6604746,6578662,6507406,6546483,6503430,6526199,6405127
393,0,0,0,6730165,6703170,6581648,6626205,6557788,6607582,6605542,6580057,6664150,6552373,6652123,6593286,6504833,6617940,6591417,6519870,6558724,6515805,6537873,6417462
394,31,0,0,6717622,6691114,6569405,6613971,6546583,6596166,6593209,6567311,6651498,6540184,6639651,6581399,6492365,6605900,6579439,6506546,6546050,6503266,6525825,6405134
395,0,0,0,6730196,6703044,6580875,6626282,6558673,6608730,6605571,6579790,6664047,6553276,6651535,6592901,6504784,6618522,6592070,6519430,6559709,6515718,6538513,6417073
396,31,0,0,6716654,6690639,6568715,6614065,6546200,6595703,6591612,6567334,6651306,6540101,6637881,6579938,6492663,6605084,6579178,6506105,6545644,6502679,6525564,6403869
397,0,0,0,6729387,6702491,6581620,6627101,6558578,6608386,6604998,6580193,6664406,6552901,6651468,6592835,6504845,6618058,6591580,6519939,6558516,6515814,6539041,6417703
398,31,0,0,6718350,6692103,6570403,6614782,6547404,6596687,6594263,6569337,6652848,6541213,6640296,6581339,6493860,6606745,6580587,6507692,6547402,6503810,6526980,6406378
399,0,0,0,6729325,6703078,6580978,6625878,6558560,6607958,6604634,6580433,6664311,6552714,6651560,6592445,6504917,6617767,6591326,6519145,6559033,6515587,6538044,6417748
400,31,0,0,6718088,6691773,6570056,6615303,6546842,6596738,6593880,6569349,6652741,6540769,6639395,6580951,6494012,6606469,6579681,6507166,6547149,6504097,6526903,6405781
401,0,0,0,6730107,6704009,6581617,6626149,6558690,6608430,6605475,6581015,6664601,6552427,6651694,6592710,6505176,6618704,6592771,6519930,6560952,6516424,6538801,6417624
402,31,0,0,6717851,6692075,6569698,6613973,6546528,6595623,6593222,6568563,6652137,6539680,6638926,6580294,6492823,6605296,6580060,6506949,6546696,6503732,6526371,6404907
403,0,0,0,6729469,6703947,6581845,6626158,6558891,6608072,6605428,6580353,6664346,6552331,6651915,6592408,6504777,6618016,6591792,6519527,6559511,6516337,6538873,6417439
404,31,0,0,6717708,6692590,6569924,6614721,6547145,6596418,6593801,6568278,6652194,6540644,6639525,6580541,6493429,6605797,6579611,6507132,6547948,6504037,6526807,6405537
405,0,0,0,6729081,6703372,6582181,6626694,6558998,6608429,6605149,6579969,6664048,6553469,6651535,6593040,6505287,6617951,6592358,6519736,6560299,6515603,6538913,6417592
406,31,0,0,6716456,6690547,6569599,6614097,6545911,6595904,6592813,6567005,6651003,6540064,6638123,6580219,6492373,6604371,6578818,6506276,6546741,6502684,6525388,6404600
407,0,0,0,6729179,6702621,6582083,6626009,6558599,6608436,6605960,6580738,6664030,6552793,6651341,6593029,6504442,6617526,6591305,6519366,6560041,6516084,6538813,6417095
408,31,0,0,6716646,6689759,6569296,6613114,6546066,6595530,6592780,6567765,6651139,6539615,6638085,6580490,6491991,6605087,6578280,6506188,6546168,6503428,6525846,6405530
409,0,0,0,6729581,6703045,6581838,6626168,6558766,6607928,6604773,6579968,6663132,6552303,6651082,6592918,6505051,6617831,6591866,6519737,6559534,6516374,6538565,6418569
410,31,0,0,6717859,6691330,6569286,6613604,6546410,6595880,6592419,6567873,6650860,6540414,6638007,6580288,6493281,6605029,6579655,6506809,6547318,6503982,6526624,6404869
411,0,0,0,6729411,6703558,6581072,6626155,6558459,6607325,6604424,6580635,6663396,6553128,6650435,6592323,6505021,6617449,6591781,6519927,6559230,6516682,6538465,6417134
412,31,0,0,6716695,6691195,6569525,6614295,6546475,6595404,6592606,6568317,6651547,6541058,6638493,6579930,6492144,6605625,6579063,6506883,6547135,6503230,6525268,6404899
413,0,0,0,6728824,6703158,6580938,6626240,6558252,6606895,6604433,6580489,6663881,6552960,6651494,6592640,6504524,6618115,6591652,6519147,6559457,6516197,6538374,6417849
414,31,0,0,6716659,6691094,6569932,6614324,6546795,6595316,6592184,6568288,6651534,6540641,6639015,6580721,6492386,6605586,6578971,6506918,6546937,6503375,6525809,6404900
415,0,0,0,6727713,6701904,6580778,6625498,6557363,6607039,6604053,6579563,6663435,6552374,6651634,6592629,6503925,6617202,6591244,6518621,6559231,6515443,6538107,6416142
416,31,0,0,6716446,6690405,6569204,6613586,6546545,6595782,6592339,6567647,6651099,6539940,6638865,6580043,6491761,6605337,6579112,6506192,6546637,6502909,6525923,6404775
417,0,0,0,6728161,6702564,6580624,6624734,6557739,6607597,6603902,6579249,6662807,6552040,6650833,6592300,6503881,6617068,6590766,6518842,6558543,6514877,6537637,6416873
418,31,0,0,6716214,6691168,6568927,6612345,6546221,6595341,6591925,6567261,6650703,6540020,6638214,6580273,6492402,6604514,6577960,6506108,6545810,6502938,6525020,6404700
419,0,0,0,6728366,6702914,6580777,6624845,6558553,6607651,6604716,6579876,6663306,6552709,6651081,6592777,6505374,6617279,6591665,6519242,6559152,6516060,6538433,6416860
420,31,0,0,6716045,6690862,6568590,6612422,6546056,6594764,6591841,6567984,6650801,6539755,6637983,6579994,6492497,6604955,6578981,6506228,6546715,6503582,6525285,6404179
421,0,0,0,6728543,6703394,6580817,6625470,6558715,6607792,6604775,6580665,6663828,6552781,6651430,6593436,6504916,6617243,6592135,6519334,6559030,6516571,6537807,6416831
422,31,0,0,6715146,6691333,6568349,6612066,6546661,6594918,6591385,6567460,6650845,6540143,6638472,6580362,6492198,6604251,6578621,6506221,6546004,6504321,6525170,6404600
423,0,0,0,6727627,6703469,6580522,6624037,6558250,6607323,6604110,6580241,6663631,6552849,6651406,6592792,6504206,6616620,6591597,6519265,6559260,6516490,6538383,6417414
424,31,0,0,6715459,6690799,6567750,6611560,6545912,6595070,6591502,6566733,6650327,6539550,6638274,6579629,6491831,6603409,6578047,6505670,6546057,6503188,6524774,6404586
425,0,0,0,6728573,6703511,6580440,6624537,6558998,6607665,6603980,6579625,6663289,6552642,6652501,6592802,6504286,6616701,6590410,6518364,6559331,6516072,6537944,6417098
426,31,0,0,6716604,6690959,6568627,6612309,6545971,6595660,6591293,6566928,6650249,6539594,6640370,6580355,6491168,6604443,6578449,6506161,6546276,6503577,6524412,6403904
427,0,0,0,6728623,6703218,6580248,6624723,6558019,6608368,6603795,6579988,6663417,6553006,6653008,6592855,6504146,6617581,6591865,6519159,6559277,6516556,6538214,6416946
428,31,0,0,6717016,6691592,6569410,6613409,6546774,6596105,6592935,6568504,6650979,6540507,6640107,6581010,6492670,6606118,6579685,6506786,6546520,6504390,6526543,6405471
429,0,0,0,6729457,6704326,6581338,6625899,6559258,6609257,6605251,6580504,6663848,6553658,6653673,6593480,6505083,6619030,6593241,6519782,6560592,6518014,6540025,6418041
430,31,0,0,6716739,6691420,6569126,6613316,6546732,6596191,6592782,6568022,6650800,6541319,6640337,6581375,6492470,6606340,6580462,6507340,6547465,6505064,6526308,6404899
431,0,0,0,6728442,6703267,6581334,6625245,6558654,6608172,6604647,6580022,6663389,6553600,6653365,6593143,6504489,6617723,6591352,6519776,6559880,6517698,6538719,6416756
432,31,0,0,6715878,6690305,6567768,6612102,6546218,6594966,6591434,6566498,6649835,6540756,6639367,6579906,6491363,6603495,6578430,6506399,6546592,6503910,6525077,6404147
433,0,0,0,6728676,6703421,6580683,6625232,6558927,6608105,6604770,6579453,6663649,6553582,6653192,6593370,6505222,6617940,6591916,6520244,6560252,6517095,6539075,6418088
434,31,0,0,6716902,6691786,6568539,6612716,6546813,6595931,6592374,6567684,6651527,6540569,6639402,6580264,6493106,6606107,6579761,6506981,6547385,6503896,6526144,6405717
435,0,0,0,6728232,6703391,6580251,6624655,6558084,6607526,6604017,6579445,6663094,6552887,6651296,6592780,6504709,6617664,6591986,6519709,6559945,6516142,6538569,6417459
436,31,0,0,6716789,6691424,6568244,6612929,6546383,6595732,6592469,6567880,6651018,6541101,6639205,6580605,6493047,6605196,6579068,6507097,6547587,6503966,6526288,6405551
437,0,0,0,6729083,6704116,6580883,6624957,6558640,6608860,6605488,6580731,6663858,6553716,6652738,6593241,6505678,6618453,6591737,6520018,6560570,6517257,6538330,6417823
438,31,0,0,6716772,6691222,6568473,6613063,6546341,6595475,6593066,6567437,6650386,6540407,6639435,6580013,6493020,6605631,6579511,6506614,6547465,6503734,6524993,6405608
439,0,0,0,6729665,6704061,6581378,6626366,6558737,6607795,6605309,6580462,6663524,6554043,6652451,6592900,6505838,6618320,6593002,6519755,6560468,6516810,6538330,6418159
440,31,0,0,6716991,6691377,6569153,6613780,6546272,6595231,6592680,6567723,6650432,6540883,6639861,6580946,6493167,6606113,6579950,6506655,6547205,6504300,6525752,6405494
441,0,0,0,6729694,6704527,6581846,6626308,6558983,6609184,6605907,6580342,6663316,6554439,6653494,6593585,6506166,6619319,6592484,6520261,6561103,6518046,6538716,6418737
442,31,0,0,6716845,6692119,6570232,6613512,6546846,6596315,6593209,6567954,6651001,6541437,6639812,6581430,6493226,6605888,6579634,6507113,6547908,6504517,6525397,6405437
443,0,0,0,6729196,6703779,6580839,6625255,6558445,6608345,6604638,6580172,6663387,6553405,6652025,6593700,6505191,6618525,6592218,6520397,6559599,6516581,6537966,6417787
444,31,0,0,6716121,6691730,6568661,6612947,6545696,6595969,6591867,6567479,6650275,6540409,6639223,6581046,6492585,6605980,6579605,6506477,6546656,6503837,6525269,6405555
445,0,0,0,6729466,6704247,6582227,6626398,6558580,6608339,6605206,6580604,6663542,6554045,6652814,6594577,6504815,6618906,6593849,6519830,6560911,6517533,6538430,6418460
446,31,0,0,6717105,6692261,6569518,6614012,6546956,6595967,6593460,6568397,6651283,6541547,6639364,6582238,6492676,6606604,6580838,6506999,6547589,6504768,6525715,6405981
447,0,0,0,6729261,6704612,6581398,6625996,6558698,6608296,6605072,6580496,6663874,6553525,6651993,6594675,6505427,6618904,6593548,6519418,6559977,6517089,6538373,6418019
448,31,0,0,6717034,6692544,6569105,6613497,6546302,6595624,6592927,6568298,6651653,6540852,6638946,6581578,6493449,6606767,6580919,6506447,6546560,6504193,6525124,6405876
449,0,0,0,6729246,6704289,6580228,6624819,6557845,6607663,6604546,6580211,6663179,6552833,6650768,6593346,6504907,6617860,6592624,6519054,6559060,6515844,6537502,6418130
450,31,0,0,6716679,6691380,6568553,6612564,6545636,6595435,6591965,6567565,6650403,6541068,6638545,6580803,6492814,6604959,6579856,6506867,6546637,6503490,6524378,6405901
451,0,0,0,6728813,6704082,6580736,6625070,6558742,6608117,6604320,6580179,6662946,6555206,6651366,6593339,6505358,6617761,6592877,6519269,6559391,6516558,6537672,6418413
452,31,0,0,6716292,6691017,6568305,6612764,6546223,6594608,6591756,6567707,6650638,6541951,6637924,6580179,6492201,6604770,6579527,6506015,6545773,6503413,6524723,6406260
453,0,0,0,6730197,6704051,6581168,6625321,6558792,6607361,6604592,6580376,6663314,6554427,6651663,6593451,6504851,6617423,6592975,6519940,6560072,6516300,6537747,6419231
454,31,0,0,6717339,6690876,6568935,6612402,6546551,6594874,6592172,6567093,6650982,6541884,6638984,6580562,6492713,6604006,6579591,6506845,6547199,6503566,6525460,6406738
455,0,0,0,6729159,6702522,6580754,6624893,6558012,6606486,6604831,6579483,6663754,6554474,6651609,6592682,6505415,6616684,6592682,6518846,6560110,6515846,6538505,6418695
456,31,0,0,6716396,6689380,6568595,6612117,6545706,6594354,6592317,6567095,6650485,6541216,6638222,6580091,6492552,6603932,6580214,6505863,6546979,6502593,6525790,6406007
457,0,0,0,6727836,6701769,6580058,6625075,6557088,6605968,6604127,6578872,6662372,6553383,6650953,6592519,6504721,6617475,6591294,6518572,6559134,6515479,6537258,6417890
458,31,0,0,6717394,6691089,6568709,6613781,6546484,6594302,6592604,6567460,6650998,6542072,6639287,6580874,6492966,6605406,6578651,6506182,6546388,6503443,6524904,6406273
459,0,0,0,6728972,6703231,6580669,6625063,6557677,6606119,6605067,6579088,6663911,6554455,6651484,6593218,6504421,6616965,6591866,6518880,6559229,6515517,6537385,6418645
460,31,0,0,6716488,6691623,6569187,6612900,6546235,6594589,6592621,6567173,6651566,6541991,6639188,6581517,6492633,6605478,6579792,6506165,6547354,6503086,6525513,6407265
461,0,0,0,6728081,6702700,6580588,6625350,6557833,6606278,6604296,6578793,6662690,6554769,6651412,6593304,6504212,6617127,6591706,6519056,6559770,6515491,6537500,6418563
462,31,0,0,6715890,6690706,6568347,6612724,6546063,6594053,6591857,6566867,6650827,6541734,6638774,6580413,6491992,6604475,6578750,6505643,6546790,6503023,6525002,6405988
463,0,0,0,6728438,6702847,6580112,6625158,6558561,6606290,6604018,6579674,6663104,6553741,6652060,6593258,6504251,6617264,6591863,6518693,6558965,6515873,6538005,6418208
