rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717250,6690756,6569453,6614333,6544339,6597290,6592571,6568139,6650765,6541292,6637251,6580740,6493496,6605474,6579592,6507877,6545975,6504778,6525444,6406013
309,0,1,1,6729473,6703384,6582341,6627339,6556387,6610128,6605300,6581753,6662772,6554665,6650708,6593411,6505857,6618547,6592419,6520832,6558988,6517870,6538048,6418675
310,31,1,1,6717914,6691119,6570876,6615109,6545084,6597374,6593123,6569737,6651319,6542589,6638289,6581555,6494403,6606275,6579821,6508529,6546612,6504793,6525495,6406343
311,0,1,1,6730107,6703741,6582486,6627028,6557062,6609429,6605017,6581274,6663694,6554636,6650766,6594093,6506537,6619047,6593000,6521106,6559557,6517881,6538071,6419299
312,31,1,1,6718237,6691811,6569793,6614836,6545462,6597260,6593145,6568737,6651524,6542706,6638057,6581831,6494692,6607189,6580210,6508335,6546648,6505091,6525807,6406576
313,0,1,1,6729603,6703889,6582353,6627371,6557211,6609351,6605118,6581362,6663740,6555246,6651685,6593845,6506581,6618635,6592836,6521193,6559295,6517462,6538979,6419279
314,31,1,1,6717426,6691949,6570314,6615806,6545695,6596989,6592661,6569111,6651177,6542453,6639009,6581476,6494256,6606222,6580839,6508377,6547347,6504624,6526551,6407247
315,0,1,1,6730616,6704131,6583256,6627762,6558357,6609731,6605550,6581961,6664587,6555318,6652125,6593622,6507229,6619000,6594720,6522037,6559899,6518346,6539371,6419953
316,31,1,1,6717742,6690428,6569856,6615482,6544958,6595968,6592553,6569098,6651294,6542054,6638582,6580308,6494091,6606760,6580663,6508329,6546034,6504807,6525639,6406184
317,0,1,1,6729723,6702571,6582416,6626849,6557427,6608214,6605184,6582036,6663678,6553976,6651580,6593558,6506332,6619038,6592844,6520911,6558547,6517296,6537636,6419161
318,31,1,1,6716885,6690153,6569669,6613784,6545405,6596224,6592672,6568958,6650685,6541719,6638404,6580721,6493247,6606308,6580135,6507238,6545154,6504130,6524669,6405985
319,0,1,1,6729667,6702303,6582123,6626503,6557654,6608609,6604946,6580578,6663289,6554426,6650782,6593591,6505563,6619477,6591936,6520595,6558467,6516818,6537813,6419346
320,31,1,1,6717398,6689962,6569196,6613492,6545439,6595947,6592244,6567280,6650049,6541218,6638366,6580150,6492718,6606496,6579621,6507205,6545232,6503576,6524500,6406161
321,0,1,1,6731086,6703530,6582972,6626223,6558743,6609606,6606088,6581451,6663717,6554527,6652841,6593722,6506600,6620223,6592984,6521461,6558655,6517607,6539105,6419079
322,31,1,1,6717898,6690285,6569856,6612972,6546301,6596135,6592665,6568529,6649479,6541663,6639430,6580765,6493324,6606903,6579484,6508927,6544748,6504630,6525397,6406497
323,0,1,1,6730497,6703107,6581448,6626062,6558307,6608418,6605624,6581217,6663057,6554170,6652286,6593892,6506370,6619419,6593204,6521558,6557570,6517293,6537685,6419563
324,31,1,1,6717401,6690261,6568861,6613888,6545548,6595802,6593000,6568147,6650183,6540863,6638864,6580747,6493233,6606231,6579913,6507867,6543898,6504384,6524659,6406572
325,0,1,1,6729478,6703027,6581502,6626409,6557587,6608016,6605355,6580554,6663187,6553771,6651302,6593321,6505778,6618178,6592275,6520522,6556867,6516549,6537759,6418197
326,31,1,1,6717251,6691055,6570054,6614639,6545401,6596025,6592813,6568695,6650934,6541732,6639279,6581165,6494255,6605557,6579540,6508373,6544793,6504298,6525010,6406412
327,0,1,1,6728875,6702578,6581395,6625786,6556667,6607153,6605243,6580039,6663092,6553816,6650983,6592877,6505448,6617213,6591525,6519905,6557974,6516770,6537574,6417654
328,31,1,1,6716516,6691308,6570002,6613939,6545563,6595568,6593765,6568264,6651285,6542162,6638250,6580980,6493864,6605079,6579243,6507123,6544641,6504605,6524938,6406237
329,0,1,1,6729441,6703113,6582126,6625937,6557826,6608272,6605682,6580836,6663552,6554271,6651016,6593252,6506033,6616866,6592153,6520206,6556819,6517703,6537801,6419066
330,31,1,1,6716520,6690372,6570144,6613049,6546020,6595849,6592442,6568688,6650612,6541399,6638275,6580746,6493069,6604527,6579274,6507066,6543808,6503817,6525135,6405634
331,0,1,1,6730373,6704146,6582939,6626510,6558854,6609670,6606401,6581415,6663706,6554811,6652171,6594127,6506380,6618541,6592441,6521552,6558273,6517678,6538640,6419640
332,31,1,1,6717391,6691164,6569827,6613663,6545445,6597003,6593631,6568487,6650140,6541345,6638281,6580914,6493277,6605014,6579978,6508013,6544766,6504706,6525422,6406412
333,0,1,1,6729446,6703754,6581674,6626185,6557643,6609086,6605827,6581012,6662327,6554113,6651874,6593658,6505954,6618001,6592053,6521072,6558252,6516814,6538205,6418978
334,31,1,1,6716484,6691573,6568763,6613579,6545022,6596134,6593115,6568021,6649818,6541183,6637469,6581367,6493147,6605340,6579200,6507688,6544746,6503699,6524470,6406340
335,0,1,1,6729581,6703953,6581914,6626211,6558177,6609491,6606292,6581013,6663129,6554149,6651548,6594118,6506293,6618267,6592900,6521293,6558191,6517914,6537463,6419093
336,31,1,1,6717624,6691474,6569947,6614391,6545996,6596949,6593554,6569004,6651266,6542113,6639382,6581902,6493829,6605939,6580769,6508955,6545290,6505115,6525170,6407114
337,0,1,1,6729809,6703884,6581364,6626374,6556966,6608811,6605948,6581481,6663477,6554127,6651382,6594208,6506422,6618356,6592334,6520901,6558096,6517346,6537722,6419530
338,31,1,1,6716318,6689847,6567844,6613255,6544479,6595399,6592075,6567611,6649349,6540452,6638174,6580092,6492772,6604419,6578566,6506646,6543764,6503785,6523868,6405666
339,0,1,1,6729448,6703379,6581512,6626039,6557019,6608974,6604806,6580994,6662723,6553795,6651754,6594155,6505893,6617969,6591978,6520686,6557653,6516967,6537674,6418381
340,31,1,1,6718031,6690968,6569027,6613808,6545160,6596216,6592139,6568813,6650685,6541659,6638771,6581532,6494315,6605290,6579811,6508345,6544871,6504085,6525416,6406447
341,0,1,1,6730303,6703284,6582288,6626812,6558718,6608723,6604538,6581528,6663545,6554250,6652051,6594365,6506227,6617993,6592840,6521168,6557641,6517397,6538535,6419113
342,31,1,1,6717704,6690331,6569467,6614199,6546357,6596463,6591537,6568639,6650473,6541082,6638545,6581039,6493634,6605892,6580022,6507653,6544847,6504195,6525399,6405966
343,0,1,1,6729668,6701454,6580582,6625332,6557209,6608355,6604136,6580776,6662449,6553974,6650392,6593127,6505306,6617664,6592065,6519919,6557275,6516471,6537450,6418413
344,31,1,1,6717544,6690004,6568640,6613128,6545609,6595996,6593389,6569280,6650239,6542326,6638504,6580633,6493074,6605915,6579599,6507296,6544292,6504465,6525423,6405522
345,0,1,1,6729720,6704153,6581555,6625454,6558804,6609323,6605958,6581665,6663154,6554985,6652128,6594053,6505739,6619390,6592911,6520557,6558323,6517912,6538525,6418519
346,31,1,1,6716618,6691028,6568948,6613224,6546498,6596600,6593183,6568726,6650759,6541751,6638495,6581040,6493176,6605657,6579649,6507750,6545108,6504709,6525386,6405879
347,0,1,1,6728821,6703328,6581174,6625176,6558572,6608963,6605321,6581180,6663442,6553968,6650983,6593329,6505624,6618158,6592314,6520951,6557865,6518425,6538842,6418230
348,31,1,1,6717091,6691439,6569518,6614101,6547194,6596488,6593355,6569258,6650970,6541390,6637933,6581055,6493849,6605844,6580222,6508585,6544975,6505426,6525853,6406789
349,0,1,1,6728412,6702832,6580672,6625896,6557995,6608271,6604928,6580946,6663358,6553595,6650235,6592933,6505774,6617944,6591381,6520379,6556831,6517590,6537745,6418919
350,31,1,1,6716388,6691085,6568466,6613474,6546762,6596083,6593684,6568973,6651051,6541212,6638046,6581220,6493699,6607047,6579651,6508133,6544462,6505109,6525838,6406085
351,0,1,1,6729042,6703598,6581029,6626033,6558609,6608820,6606059,6581366,6663466,6554062,6651056,6593080,6506162,6619636,6592344,6521217,6557297,6517495,6538909,6418553
352,31,1,1,6717681,6691769,6570107,6614589,6546573,6596786,6593848,6569644,6651511,6541678,6638256,6580580,6494543,6606863,6580377,6508909,6545887,6505636,6525878,6406385
353,0,1,1,6729087,6702679,6581233,6625701,6558781,6607920,6605088,6581358,6663279,6554003,6650608,6592937,6506189,6617805,6591902,6520555,6557456,6517765,6537201,6418175
354,31,1,1,6716872,6691018,6569612,6613930,6546467,6596028,6592963,6568999,6650953,6542088,6637597,6580888,6494271,6606072,6579329,6507744,6544146,6505223,6524676,6405881
355,0,1,1,6729849,6702752,6581685,6626235,6558826,6608755,6605673,6580619,6663162,6554850,6650518,6593792,6506068,6619127,6592180,6520450,6557974,6517749,6537171,6418729
356,31,1,1,6716285,6689879,6569095,6613507,6545259,6595927,6591849,6567574,6650555,6541498,6637362,6580389,6492647,6605985,6578990,6507206,6544987,6504265,6523813,6405260
357,0,1,1,6728951,6702912,6581590,6626419,6557490,6608474,6605344,6580911,6663388,6554098,6650572,6593817,6506462,6619210,6592527,6520604,6558476,6517236,6537990,6418508
358,31,1,1,6716749,6690755,6570057,6614208,6546141,6596634,6593404,6568606,6650548,6542069,6638448,6581130,6494027,6606925,6579497,6507469,6545719,6504554,6525533,6406827
359,0,1,1,6728551,6702846,6581509,6626554,6558104,6608851,6605317,6581328,6663522,6555410,6651296,6593659,6505699,6619150,6591558,6519668,6558198,6517838,6537448,6418856
360,31,1,1,6716871,6691206,6569238,6613096,6545827,6596247,6593326,6569050,6651688,6542980,6638232,6580985,6494181,6605982,6578905,6506787,6544611,6504936,6525196,6407032
361,0,1,1,6728735,6703924,6580503,6625467,6558319,6609020,6604993,6580654,6663609,6554883,6651478,6593273,6506241,6618081,6591535,6520024,6557727,6517213,6538137,6418660
362,31,1,1,6715871,6691478,6568298,6612585,6545983,6596778,6592475,6568506,6651150,6542138,6637433,6580452,6493248,6604769,6577897,6506686,6544588,6504157,6524770,6406235
363,0,1,1,6729722,6704638,6581860,6626391,6559085,6609970,6605658,6581728,6663606,6555737,6651877,6594420,6507226,6618993,6592007,6520891,6558881,6518428,6539259,6420026
364,31,1,1,6716640,6691098,6569312,6613030,6545707,6596675,6592233,6568600,6650665,6541976,6638877,6581071,6493898,6605763,6578979,6507748,6545482,6504865,6525799,6405660
365,0,1,1,6729081,6703339,6581220,6625685,6558089,6610187,6605087,6581307,6664171,6554241,6651332,6593368,6505967,6617549,6591485,6520657,6558239,6517574,6538511,6418904
366,31,1,1,6716826,6691062,6569427,6613549,6546270,6598108,6592566,6569125,6651540,6542164,6638523,6581388,6493760,6605929,6578844,6507755,6544849,6504813,6525643,6406548
367,0,1,1,6729776,6704070,6581343,6626308,6558634,6609929,6604865,6581340,6664245,6555236,6651456,6593938,6505951,6618774,6591828,6521266,6558115,6517135,6538557,6419055
368,31,1,1,6717652,6691240,6569605,6614292,6546649,6597280,6592976,6568972,6651186,6542814,6638726,6581470,6492912,6605742,6578760,6508372,6545212,6504543,6525549,6406571
369,0,1,1,6729138,6703382,6581481,6626036,6559036,6609514,6604915,6581065,6663495,6555546,6651859,6593907,6505992,6618232,6590911,6521428,6558295,6516810,6538178,6419266
370,31,1,1,6715912,6689796,6568195,6613535,6545988,6596426,6592497,6568180,6650638,6542276,6638019,6581282,6492713,6604396,6578281,6507995,6543816,6503519,6525252,6405684
371,0,1,1,6729665,6702464,6581764,6626507,6559035,6609270,6606475,6581816,6663993,6555794,6651601,6594382,6505918,6618849,6592124,6521455,6558377,6517362,6539686,6419140
372,31,1,1,6717084,6690610,6568711,6613927,6545976,6596600,6593753,6568819,6650361,6542945,6638788,6581162,6493237,6605759,6578733,6507674,6544678,6503907,6526101,6406684
373,0,1,1,6729050,6702296,6580386,6626159,6558095,6608561,6605873,6580290,6662295,6554645,6650810,6593341,6505325,6617614,6591129,6520161,6557206,6517074,6538030,6418570
374,31,1,1,6717049,6690426,6568720,6613440,6545555,6596405,6593038,6568182,6649928,6542382,6638912,6580415,6493668,6604846,6578583,6507498,6544391,6504376,6525303,6405996
375,0,1,1,6729990,6703399,6581567,6626603,6558485,6609693,6606259,6580812,6663687,6555301,6651749,6593258,6506518,6618493,6591542,6521373,6558119,6517416,6538702,6419433
376,31,1,1,6717099,6690323,6567874,6614419,6545576,6597064,6593119,6567648,6650718,6541760,6638751,6580725,6493417,6605571,6578907,6508521,6544648,6503557,6525110,6406961
377,0,1,1,6728911,6702120,6579579,6626405,6557350,6608352,6604857,6579341,6662947,6554311,6650928,6592592,6505257,6618012,6591258,6521063,6557113,6516329,6537226,6418627
378,31,1,1,6716780,6690088,6568689,6615348,6545852,6596758,6592449,6568121,6650533,6541087,6638640,6580307,6493409,6605668,6579330,6508118,6545404,6504194,6525355,6406131
379,0,1,1,6729801,6703047,6581930,6628000,6559320,6609899,6606328,6581467,6663337,6555306,6652446,6594019,6506726,6619235,6592849,6522113,6559167,6518161,6539015,6419509
380,31,1,1,6716833,6689448,6568695,6614226,6545869,6596362,6592404,6567637,6650160,6542021,6638467,6580412,6493396,6606479,6579458,6507936,6545130,6504602,6524999,6406437
381,0,1,1,6730132,6702772,6582613,6626925,6558092,6609900,6605496,6581498,6663214,6555206,6651878,6593818,6506239,6618683,6592993,6521930,6558841,6518159,6538524,6419487
382,31,1,1,6716564,6689714,6568603,6613471,6544806,6596687,6591755,6567325,6649938,6541317,6638962,6580537,6493304,6604971,6578632,6507065,6544366,6503518,6524213,6404938
383,0,1,1,6729636,6703017,6580779,6627154,6557895,6609132,6604886,6580741,6663727,6554725,6652345,6593567,6505884,6618041,6591856,6520399,6558621,6517225,6537120,6418769
384,31,1,1,6717244,6690403,6568490,6614935,6545334,6596174,6593077,6567186,6650819,6541555,6638324,6580694,6493606,6604756,6578116,6507702,6545317,6504485,6524253,6405757
385,0,1,1,6729300,6702317,6580606,6626382,6558307,6608184,6605379,6579589,6662752,6554534,6650945,6593191,6505174,6617597,6591035,6519929,6557783,6515864,6536790,6417552
386,31,1,1,6717194,6690165,6568488,6614161,6545845,6596166,6592817,6567889,6650597,6541730,6638520,6581039,6493021,6605341,6579392,6506904,6544833,6504117,6524649,6405543
387,0,1,1,6729992,6702848,6581142,6627082,6558621,6609156,6605600,6580491,6663438,6555953,6651367,6593759,6506216,6617540,6592173,6519973,6558430,6517563,6537817,6418520
388,31,1,1,6716557,6689959,6568811,6614294,6545392,6596490,6592754,6567784,6650332,6542186,6637907,6580914,6493486,6604654,6579300,6506803,6545113,6504145,6524159,6406263
389,0,1,1,6729574,6703280,6581603,6627395,6557943,6608901,6605714,6581045,6663650,6556014,6651309,6593972,6506099,6617974,6593012,6520435,6558187,6517622,6536683,6419195
390,31,1,1,6715411,6689533,6568111,6613492,6544972,6594985,6592210,6567091,6649623,6542030,6636920,6580077,6492492,6604294,6578664,6505875,6543685,6503355,6523029,6405012
391,0,1,1,6729236,6703376,6581979,6627407,6558407,6609060,6606466,6580798,6663560,6556050,6651433,6593874,6506456,6617852,6592668,6520277,6557998,6517706,6538860,6419134
392,31,1,1,6715581,6689767,6569095,6614424,6545274,6596080,6593118,6567431,6650511,6541796,6637668,6579780,6493192,6604389,6579397,6505976,6544217,6504538,6525057,6405849
393,0,1,1,6728507,6702882,6581172,6627255,6558698,6609176,6606276,6580390,6663475,6555307,6651085,6592877,6505756,6617458,6592379,6520019,6557769,6517017,6537826,6419131
394,31,1,1,6716175,6690248,6569006,6613648,6545546,6596240,6593191,6567377,6650884,6542582,6637939,6579714,6493174,6605129,6578656,6506806,6544401,6503751,6524546,6404952
395,0,1,1,6728783,6703510,6581846,6626584,6558784,6609338,6605933,6580303,6663937,6555303,6651108,6593147,6506365,6618374,6592456,6520197,6558009,6516959,6537388,6417593
396,31,1,1,6716183,6690912,6569302,6614448,6546226,6596545,6593524,6567953,6650833,6542553,6637793,6580351,6493947,6606176,6579662,6507694,6545190,6504005,6523946,6405380
397,0,1,1,6729640,6703576,6581558,6626534,6558091,6609615,6605982,6581062,6663455,6556226,6651086,6593630,6506755,6618742,6593126,6521116,6558624,6517327,6537800,6417896
398,31,1,1,6717532,6690968,6569403,6614074,6545861,6597141,6593626,6568234,6651046,6543338,6638631,6581428,6494283,6606681,6580670,6508242,6546523,6504810,6525950,6406024
399,0,1,1,6730111,6703832,6581817,6627157,6558720,6609926,6606159,6581259,6664181,6556325,6651884,6594494,6507760,6619358,6593516,6521702,6559831,6518424,6538664,6418968
400,31,1,1,6716230,6690721,6568931,6613786,6545361,6596044,6592916,6567886,6650644,6542200,6638291,6581155,6494416,6605991,6579770,6507483,6545547,6504542,6525550,6405603
401,0,1,1,6728566,6703159,6581190,6626276,6557545,6608424,6605208,6580573,6663231,6554655,6651279,6593664,6506149,6618161,6592204,6520210,6558862,6517236,6537671,6417550
402,31,1,1,6716176,6690291,6569326,6613615,6545546,6596312,6592300,6567374,6649814,6542121,6638263,6581047,6493889,6604870,6578757,6507738,6545276,6504112,6524428,6404493
403,0,1,1,6729266,6703307,6582364,6626712,6558841,6608994,6606052,6580343,6663489,6555213,6651714,6594072,6506928,6618300,6592394,6521330,6558559,6517601,6537878,6418178
404,31,1,1,6717208,6690932,6569583,6614866,6545922,6596423,6593665,6568490,6651224,6543390,6639173,6581552,6494372,6606351,6579616,6508139,6546076,6505363,6524764,6405913
405,0,1,1,6729601,6703812,6581939,6627107,6558422,6609164,6606026,6580552,6663970,6556210,6651941,6593770,6507236,6619122,6592403,6521794,6559132,6518384,6538009,6419033
406,31,1,1,6718025,6691843,6570683,6614729,6546785,6597321,6593898,6569001,6651973,6544039,6639544,6581951,6495197,6606590,6579914,6509010,6546431,6505748,6525472,6406750
407,0,1,1,6728771,6703095,6582271,6626501,6558303,6608998,6606158,6580183,6663617,6555266,6651465,6592945,6506162,6617700,6591792,6521067,6557146,6517912,6537358,6418442
408,31,1,1,6716094,6690428,6569099,6613816,6545289,6595349,6592996,6567584,6650628,6542039,6638571,6579859,6492543,6605379,6578777,6508004,6544195,6504279,6524586,6405243
409,0,1,1,6728479,6703259,6582413,6627311,6557777,6608374,6605691,6579908,6664008,6555180,6652120,6592611,6505677,6618778,6591499,6521223,6557625,6517979,6538255,6417663
410,31,1,1,6716921,6691210,6570675,6615953,6545993,6596607,6593489,6567851,6651860,6542281,6639547,6580143,6494094,6606754,6579444,6508719,6545439,6505017,6525598,6405617
411,0,1,1,6728890,6703662,6582327,6627791,6557498,6608728,6605260,6579736,6663792,6555371,6651622,6593068,6506354,6618874,6591256,6521574,6558499,6518037,6538134,6418636
412,31,1,1,6716967,6691550,6570308,6615489,6546020,6596636,6593304,6568276,6651681,6543753,6639399,6581272,6494616,6606479,6579622,6508554,6546399,6505060,6525692,6405757
413,0,1,1,6729326,6704076,6582113,6627547,6558538,6608733,6605871,6580527,6664127,6556007,6652208,6593448,6507120,6618334,6592190,6521244,6558786,6518350,6539076,6418096
414,31,1,1,6716204,6690515,6568666,6612798,6545004,6595048,6592353,6567461,6650448,6541773,6637152,6579306,6492688,6604333,6578223,6507015,6544318,6503378,6524541,6404925
415,0,1,1,6728973,6702725,6581564,6625779,6558310,6608506,6605305,6581157,6663624,6555074,6650524,6592323,6505594,6617974,6591689,6521411,6558411,6516756,6538248,6418006
416,31,1,1,6717043,6690701,6569241,6614446,6545881,6595842,6593122,6568522,6650948,6541936,6637613,6579973,6493064,6605123,6578692,6508570,6545036,6504459,6525476,6405288
417,0,1,1,6729037,6702428,6581084,6626660,6557990,6607973,6604831,6579998,6663646,6554923,6650504,6592993,6505216,6616951,6591529,6520808,6557270,6516268,6537968,6417011
418,31,1,1,6717471,6690806,6569913,6615576,6546572,6596541,6593092,6568487,6651430,6542388,6638682,6581110,6493470,6606102,6579661,6508953,6545076,6505223,6526017,6406134
419,0,1,1,6729451,6703107,6583003,6627649,6558972,6609378,6605416,6581275,6664137,6555581,6652152,6594012,6506423,6618980,6592626,6521531,6557831,6518039,6538653,6418580
420,31,1,1,6716435,6689299,6569380,6614431,6545469,6595420,6592353,6567151,6650759,6541245,6638249,6580507,6492004,6605248,6577258,6507499,6544225,6504415,6524860,6404616
421,0,1,1,6729263,6701920,6581876,6626424,6558120,6608165,6604667,6579970,6663194,6554424,6651165,6593049,6505722,6617589,6591254,6520537,6557054,6516423,6537494,6417534
422,31,1,1,6716365,6689625,6569157,6613665,6545589,6595784,6592112,6567177,6650312,6540850,6638282,6580185,6492652,6604620,6577495,6507460,6543844,6503517,6523723,6404266
423,0,1,1,6730150,6702936,6582196,6626328,6558787,6609282,6605657,6580401,6663875,6554857,6651557,6592853,6506248,6618898,6591325,6521708,6557662,6517806,6537620,6417416
424,31,1,1,6716958,6690124,6570018,6614003,6545583,6596228,6592892,6567876,6650857,6542202,6638182,6579659,6493893,6606267,6579027,6508114,6544561,6504308,6524928,6405368
425,0,1,1,6730312,6703043,6582451,6627113,6558142,6609298,6605677,6581190,6663643,6555499,6651609,6593084,6506225,6618617,6591859,6521453,6558785,6517853,6538784,6418777
426,31,1,1,6717982,6690108,6570298,6615315,6546155,6597134,6593093,6568578,6651988,6542359,6638916,6580534,6493608,6605938,6579165,6508222,6546125,6504518,6526193,6405539
427,0,1,1,6729854,6702283,6582526,6627513,6559053,6609524,6605868,6581167,6664349,6555420,6651697,6593841,6506064,6618715,6592084,6521342,6559591,6518038,6539312,6418161
428,31,1,1,6717605,6689859,6570099,6614712,6545869,6596284,6592984,6568085,6651406,6542486,6637604,6580608,6493557,6605267,6579189,6508022,6545893,6504681,6525201,6405860
429,0,1,1,6729902,6702054,6582221,6627145,6558447,6608955,6605841,6580676,6663856,6554776,6650642,6593034,6505863,6617446,6591404,6520724,6558605,6518062,6537986,6417748
430,31,1,1,6717338,6690377,6570064,6615010,6546605,6597024,6593197,6568696,6651406,6542738,6637777,6581635,6493878,6605640,6580101,6507790,6545733,6504999,6526139,6405515
431,0,1,1,6728795,6702942,6582117,6626681,6557641,6609048,6605198,6580687,6663384,6554958,6650359,6593224,6505141,6617780,6592322,6520179,6557921,6517145,6537600,6418180
432,31,1,1,6716578,6691613,6570451,6614086,6546970,6596381,6593948,6568363,6651124,6542807,6637836,6581246,6493352,6606203,6580061,6508339,6545289,6504968,6524755,6407171
433,0,1,1,6730065,6703165,6582683,6626591,6559338,6609439,6606956,6581525,6664380,6556051,6650926,6594331,6506330,6619046,6591382,6521254,6558638,6518015,6538480,6419669
434,31,1,1,6717206,6690982,6571472,6614492,6546664,6597100,6594486,6568692,6651932,6544003,6638744,6581922,6494317,6607347,6579469,6508976,6545846,6505853,6526166,6407273
435,0,1,1,6729832,6703814,6582791,6626849,6559090,6609672,6605846,6581118,6664702,6556109,6651302,6593887,6506219,6619288,6591936,6521523,6558518,6517609,6538038,6419212
436,31,1,1,6717510,6691133,6570221,6613683,6546865,6596827,6593590,6568018,6652046,6542864,6638498,6580848,6493265,6605254,6578807,6507811,6545137,6504444,6524621,6406045
437,0,1,1,6729403,6702856,6581760,6626348,6558385,6608838,6605621,6580022,6663307,6555476,6650987,6592799,6505255,6618622,6591456,6520445,6557857,6516500,6537331,6418832
438,31,1,1,6716826,6690827,6570076,6614494,6546412,6597211,6593112,6567928,6650580,6542412,6638791,6580796,6493436,6605656,6578774,6507781,6545571,6504561,6524693,6406243
439,0,1,1,6729315,6703254,6582207,6626651,6559054,6610028,6605368,6580351,6663518,6555211,6651440,6593356,6506074,6618397,6592098,6520481,6558473,6517591,6537699,6418614
440,31,1,1,6717845,6691607,6570858,6614921,6547513,6597714,6593885,6568590,6650831,6543545,6639065,6581750,6494260,6606053,6580005,6508420,6546503,6504836,6525714,6406934
441,0,1,1,6730365,6703632,6583450,6626752,6559130,6609656,6606205,6581705,6663466,6555246,6652151,6594105,6506901,6618551,6591734,6521045,6559342,6517191,6537542,6418968
442,31,1,1,6717420,6690538,6570629,6614683,6546599,6596812,6593733,6568725,6651153,6543150,6639113,6580569,6493802,6604689,6578170,6507518,6546335,6504742,6524839,6405592
443,0,1,1,6730197,6702568,6582733,6626667,6558645,6609313,6605710,6581425,6663670,6556066,6652125,6592941,6506112,6617552,6590925,6520405,6558771,6517840,6537800,6418467
444,31,1,1,6717335,6690530,6570382,6613449,6545665,6596482,6593880,6568654,6650784,6542941,6638617,6580326,6493372,6605847,6578511,6507404,6545780,6504156,6525003,6405194
445,0,1,1,6729615,6703278,6583444,6626945,6558933,6608894,6606976,6581557,6664050,6556257,6652163,6593856,6505666,6619109,6591553,6520975,6559383,6517796,6538393,6418283
446,31,1,1,6717698,6690949,6570909,6614274,6546685,6596582,6594304,6568725,6651269,6543482,6638810,6580827,6493457,6606698,6579454,6508319,6545466,6504478,6525507,6405778
447,0,1,1,6729892,6703370,6582330,6626370,6558746,6608775,6606052,6580795,6663840,6555780,6651055,6593332,6505479,6618709,6592638,6520976,6558623,6517715,6538238,6417953
448,31,1,1,6717063,6690577,6570115,6614527,6546199,6596754,6593910,6568783,6651255,6542843,6638678,6580676,6492429,6605804,6579292,6507798,6545684,6504783,6525285,6405684
449,0,1,1,6729142,6703165,6583022,6626890,6559337,6608793,6606324,6581450,6664561,6555445,6651641,6593389,6505708,6618353,6592332,6520503,6558945,6517346,6538793,6418291
450,31,1,1,6716191,6690198,6570031,6613757,6546533,6595910,6593136,6568424,6651522,6542196,6637815,6580041,6492606,6605629,6579239,6506934,6545641,6504199,6525318,6405657
451,0,1,1,6729481,6703159,6583468,6627202,6559738,6609740,6606847,6581172,6664829,6556368,6651806,6593403,6506609,6619274,6593220,6521118,6559639,6517703,6537855,6419294
452,31,1,1,6717367,6691368,6570549,6614437,6546887,6597104,6594327,6569140,6652044,6543563,6638868,6580867,6493452,6606447,6579345,6507403,6546213,6504873,6525386,6406043
453,0,1,1,6730038,6704205,6583674,6627366,6558921,6609605,6607343,6581640,6664852,6556862,6652043,6594082,6506842,6618876,6592347,6521116,6559914,6518363,6538959,6418720
454,31,1,1,6717730,6691791,6570996,6614448,6546790,6596490,6593664,6568761,6651669,6543994,6638861,6581143,6494138,6606184,6580241,6507647,6546929,6505545,6525327,6405010
455,0,1,1,6728928,6703295,6582016,6626281,6558716,6608086,6605525,6580991,6663739,6555509,6651351,6592878,6505894,6618526,6592109,6519885,6559180,6517655,6537408,6417527
456,31,1,1,6716540,6690823,6570304,6613789,6546212,6595529,6592695,6568085,6650502,6542016,6638025,6580263,6493502,6605579,6579101,6506819,6546211,6505006,6524808,6405990
457,0,1,1,6729764,6703252,6582739,6627707,6559448,6609285,6605759,6581444,6663717,6556246,6652057,6593629,6507146,6618964,6592787,6520695,6559554,6517844,6538572,6419372
458,31,1,1,6717430,6690452,6570138,6613922,6546924,6595890,6593207,6568848,6651082,6542632,6637899,6580947,6493781,6605482,6579291,6507722,6545875,6504688,6525233,6406280
459,0,1,1,6730176,6704042,6583092,6627102,6559267,6609123,6606847,6581859,6665165,6555979,6651924,6594044,6507074,6618775,6593039,6521301,6559840,6518533,6539051,6419564
460,31,1,1,6718359,6692591,6571653,6615625,6546321,6596917,6594425,6569746,6652758,6543958,6639221,6581870,6494665,6606801,6580463,6508635,6546891,6506517,6526010,6407622
461,0,1,1,6730035,6704042,6583029,6627029,6558210,6608846,6605779,6581583,6664051,6555976,6651558,6593843,6506661,6618926,6592653,6521185,6559249,6518068,6537931,6418986
462,31,1,1,6717928,6691705,6570479,6614794,6546017,6596939,6593806,6569195,6651410,6543543,6638713,6581347,6494687,6606258,6580200,6508427,6546292,6505519,6525414,6406338
463,0,1,1,6730628,6704589,6583063,6627202,6559225,6609578,6606077,6582029,6663969,6556040,6651881,6594019,6507079,6618863,6593188,6521057,6559200,6517825,6538234,6419083
