rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714550,6690529,6570404,6614128,6545919,6595266,6592351,6567903,6649858,6540733,6638694,6579521,6493078,6607652,6577588,6507607,6544795,6502939,6526620,6407789
465,0,0,0,6727701,6703559,6582160,6626874,6558242,6607327,6605042,6579780,6662511,6553829,6651265,6592019,6506350,6619787,6591264,6520332,6558586,6515668,6539001,6419223
466,31,0,0,6716588,6692502,6571095,6615604,6546562,6595364,6593362,6568032,6650232,6542135,6639284,6579844,6493749,6607368,6579136,6507387,6546172,6503728,6526800,6407253
467,0,0,0,6728193,6704567,6582122,6627726,6559000,6607696,6605368,6580842,6662796,6554164,6652437,6591925,6505871,6620826,6591460,6519948,6558820,6516232,6539615,6419819
468,31,0,0,6716094,6692905,6569951,6615597,6547435,6595461,6592915,6568732,6650860,6542062,6639937,6579710,6494305,6607604,6578618,6508520,6546148,6503730,6527791,6407977
469,0,0,0,6728504,6704312,6581341,6627562,6558148,6607422,6605463,6579660,6663166,6553794,6652776,6592057,6506460,6619091,6590957,6520342,6558783,6516575,6539678,6419864
470,31,0,0,6716586,6692075,6570340,6615196,6546760,6594914,6593666,6568228,6650655,6541463,6639584,6579408,6493652,6607237,6579248,6508156,6545756,6503993,6526706,6406987
471,0,0,0,6728295,6703093,6581520,6627322,6557934,6606573,6604351,6580038,6662588,6552884,6652000,6591110,6505455,6619084,6590601,6519171,6557702,6515532,6538039,6419098
472,31,0,0,6716407,6691650,6570049,6615425,6546348,6595510,6592856,6568524,6650726,6541554,6639580,6578814,6494029,6607786,6579010,6506773,6545296,6503579,6525993,6407582
473,0,0,0,6728879,6703652,6582724,6627407,6559089,6608192,6605299,6580783,6663515,6554469,6652282,6591817,6506381,6619681,6590468,6519874,6558307,6516656,6539463,6420910
474,31,0,0,6716619,6691013,6571111,6614385,6547282,6595840,6592076,6568471,6650485,6541402,6639377,6579606,6493749,6607554,6578521,6507424,6545418,6504073,6526632,6407281
475,0,0,0,6728380,6703942,6582891,6626787,6558669,6607450,6604337,6580478,6662657,6554435,6651648,6592095,6505640,6619661,6591498,6519852,6558103,6516864,6538632,6419334
476,31,0,0,6716331,6691747,6571184,6614554,6546866,6595138,6592728,6568783,6650612,6541998,6638828,6579876,6493061,6606700,6578799,6507309,6546124,6504402,6525928,6406563
477,0,0,0,6728254,6704064,6582548,6627417,6559072,6607407,6604894,6580954,6662764,6554681,6651843,6592297,6505543,6618526,6591288,6519839,6558644,6516322,6538854,6419157
478,31,0,0,6715866,6691700,6570804,6615087,6546572,6594953,6592214,6568330,6650572,6542640,6638846,6579693,6493077,6606163,6578623,6507387,6546011,6503440,6526450,6407459
479,0,0,0,6728129,6704153,6583223,6627549,6558875,6607676,6604959,6580936,6662816,6555599,6652038,6592380,6505598,6619846,6591697,6520414,6559107,6516585,6539576,6420383
480,31,0,0,6716548,6692666,6571292,6616394,6547059,6595886,6593751,6568440,6650999,6542692,6639769,6580256,6493747,6607403,6579243,6507587,6545931,6503952,6527040,6408507
481,0,0,0,6729000,6704990,6583603,6628493,6558996,6608369,6605375,6581083,6663370,6555486,6652906,6592751,6505313,6620106,6591496,6520741,6558885,6516498,6540307,6420641
482,31,0,0,6715869,6691931,6570821,6615275,6546559,6595421,6593122,6568459,6650653,6542421,6639346,6579796,6493481,6607425,6577878,6507639,6545441,6503754,6526540,6407814
483,0,0,0,6729050,6704534,6583380,6627987,6558919,6608371,6606013,6581117,6663930,6555527,6652651,6593346,6506830,6620208,6591202,6521099,6559297,6516687,6539607,6420883
484,31,0,0,6716207,6691635,6571054,6615539,6546237,6594928,6592860,6567388,6650581,6542776,6639417,6579862,6494543,6606865,6577371,6507364,6546273,6503071,6526114,6407704
485,0,0,0,6728210,6703868,6583818,6628011,6559651,6607068,6605575,6579996,6663652,6555848,6652631,6592929,6506542,6620742,6590694,6520483,6559728,6516366,6539385,6420296
486,31,0,0,6716055,6691711,6571591,6615357,6546863,6594925,6592889,6567728,6651140,6542249,6639756,6579762,6494013,6607964,6578383,6506994,6546185,6503705,6526840,6407178
487,0,0,0,6728726,6704885,6584846,6628632,6559688,6608113,6606199,6581738,6664591,6555874,6653273,6593237,6506776,6621365,6592398,6520802,6559283,6517290,6540617,6420441
488,31,0,0,6715851,6691865,6571090,6615466,6546291,6594842,6592371,6568413,6651049,6542861,6639944,6580643,6493798,6607819,6578731,6507189,6546066,6503597,6526454,6407347
489,0,0,0,6728813,6704871,6584144,6628375,6559781,6607661,6605947,6581579,6664329,6555656,6653290,6594069,6506676,6619878,6592373,6520747,6559601,6517170,6540307,6420487
490,31,0,0,6715950,6692669,6571347,6616395,6547041,6595483,6593205,6569264,6650931,6542702,6639967,6580652,6494067,6607394,6579567,6507879,6545652,6503282,6527535,6408082
491,0,0,0,6728300,6704752,6583901,6628879,6559897,6608695,6606272,6580728,6663762,6555406,6652847,6592875,6506784,6620413,6591865,6520507,6559376,6516665,6539600,6421082
492,31,0,0,6715356,6692003,6570621,6615908,6546913,6594868,6593523,6567833,6650880,6542672,6639392,6580036,6493681,6607434,6579477,6506479,6546850,6503230,6526382,6407515
493,0,0,0,6728454,6704303,6582894,6628562,6559230,6607604,6606236,6580794,6663214,6554921,6652797,6593139,6506100,6618982,6591294,6520122,6559813,6516153,6539529,6419715
494,31,0,0,6716597,6692056,6570485,6616713,6546965,6596040,6593836,6568893,6651107,6543214,6639710,6580620,6493827,6606792,6578386,6507533,6546438,6503539,6527066,6407547
495,0,0,0,6729272,6704454,6583352,6629302,6559191,6608618,6606271,6581163,6663689,6555128,6652378,6593305,6506155,6620535,6591744,6520962,6559928,6516683,6539776,6420233
496,31,0,0,6715217,6690714,6569770,6615554,6546034,6594564,6593314,6568274,6649922,6540713,6638110,6579968,6492355,6606363,6577132,6506543,6545404,6502250,6525987,6406699
497,0,0,0,6728414,6704113,6582905,6628823,6558854,6607777,6606127,6580868,6663318,6554365,6651941,6593087,6505540,6619899,6590838,6520349,6559292,6516097,6539962,6420239
498,31,0,0,6715441,6692114,6570687,6615744,6546627,6595467,6593146,6568495,6651362,6542226,6639128,6580556,6493560,6607221,6578310,6507226,6546368,6503689,6526753,6406892
499,0,0,0,6728593,6704617,6583341,6628646,6559566,6607749,6606134,6580913,6664315,6555492,6651829,6593447,6506119,6619834,6590670,6520127,6559855,6516666,6539750,6419864
