rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713775,6688558,6566887,6613899,6542830,6594971,6592062,6566830,6649422,6540858,6637654,6580712,6492444,6604343,6574988,6505319,6543262,6502377,6522540,6403814
465,0,1,1,6726975,6702366,6580187,6627017,6555928,6608152,6605934,6579322,6662852,6554348,6651358,6594514,6506266,6618085,6588543,6518887,6557278,6516212,6536758,6417631
466,31,1,1,6715186,6690097,6567717,6614555,6543739,6596149,6593704,6567323,6650591,6541592,6638539,6581879,6493241,6605996,6576176,6506463,6543514,6503564,6524249,6404848
467,0,1,1,6727119,6700816,6579325,6625845,6554375,6607639,6604801,6578275,6661994,6553428,6650752,6593479,6504691,6617124,6586918,6518550,6555065,6515421,6536604,6415640
468,31,1,1,6715006,6689045,6567768,6613292,6542829,6595683,6593485,6566871,6650017,6541548,6638567,6581355,6492551,6604553,6574873,6506047,6544039,6502834,6524010,6404091
469,0,1,1,6726187,6700263,6578506,6624675,6554397,6607081,6604316,6578564,6661809,6552888,6650141,6592460,6504584,6616062,6586953,6517748,6555750,6515276,6536339,6415557
470,31,1,1,6714846,6688850,6567276,6613071,6542879,6595303,6592622,6567122,6649042,6540014,6638062,6580479,6493018,6603701,6574481,6505891,6543654,6502471,6523975,6404454
471,0,1,1,6726305,6699912,6579221,6625742,6555353,6607579,6604546,6579353,6661559,6552821,6650066,6592812,6504796,6615610,6586969,6518142,6556393,6514949,6536926,6416354
472,31,1,1,6713883,6687033,6566925,6613066,6543296,6595143,6591374,6566737,6648741,6539419,6637528,6580110,6491350,6603478,6574554,6504726,6542644,6501343,6523846,6402910
473,0,1,1,6727055,6700809,6579590,6626309,6556309,6609176,6605018,6580395,6662886,6553664,6651537,6593901,6504826,6616753,6587979,6518302,6556618,6515638,6537585,6417094
474,31,1,1,6714926,6689210,6567474,6613981,6544185,6596309,6591837,6567761,6649676,6541084,6638278,6581230,6492105,6604237,6575281,6505847,6543767,6502769,6524673,6404491
475,0,1,1,6727245,6701292,6580115,6626014,6555854,6608487,6604709,6580186,6661849,6554134,6651532,6594007,6504841,6616498,6587610,6519035,6557217,6515578,6536869,6416900
476,31,1,1,6714055,6688336,6566771,6613266,6542534,6595283,6591015,6567057,6647940,6540309,6637577,6580662,6491760,6602983,6574358,6505181,6543623,6502311,6523021,6403719
477,0,1,1,6726697,6700661,6578884,6624791,6555059,6607240,6602976,6579158,6660547,6552363,6650248,6593221,6504222,6615845,6587319,6517403,6555702,6515022,6535529,6415868
478,31,1,1,6715343,6689490,6567174,6613025,6544370,6596265,6592259,6567775,6648908,6541066,6638274,6581919,6493061,6604413,6575361,6505853,6543394,6503065,6523668,6405099
479,0,1,1,6727559,6701480,6578686,6625275,6556559,6608541,6604132,6580164,6661500,6553022,6651040,6593996,6504992,6615985,6587574,6518452,6555611,6515819,6536758,6417594
480,31,1,1,6715010,6688586,6566534,6612872,6544178,6595689,6591934,6567314,6649062,6540228,6638422,6581271,6492159,6603870,6575507,6505642,6542158,6502980,6523808,6405464
481,0,1,1,6727464,6701145,6579823,6625694,6557362,6608890,6604583,6581075,6662546,6553637,6651629,6594466,6505677,6617013,6588936,6519171,6556491,6516363,6536770,6418798
482,31,1,1,6714368,6688692,6567027,6613042,6544469,6595608,6591592,6567592,6648962,6540216,6637521,6581027,6492104,6603799,6574623,6505655,6541972,6502647,6523056,6405516
483,0,1,1,6726631,6700838,6579036,6625696,6556346,6608407,6604169,6579871,6661301,6553414,6650689,6593615,6504994,6616044,6587911,6518779,6555029,6515423,6536137,6417668
484,31,1,1,6715185,6689073,6567255,6613980,6544673,6596268,6592217,6567542,6648815,6540659,6638257,6581730,6492135,6603934,6575453,6506582,6542488,6502300,6523928,6405958
485,0,1,1,6727410,6701436,6579388,6626574,6556322,6608182,6604842,6580358,6661575,6553665,6651695,6594057,6504690,6616885,6588899,6518974,6555396,6515391,6537340,6418763
486,31,1,1,6715624,6689002,6568380,6614557,6543948,6595869,6592705,6568156,6648809,6541131,6638506,6581870,6492325,6604423,6576219,6506481,6542741,6503711,6524325,6406588
487,0,1,1,6726808,6701208,6579075,6626003,6555344,6607423,6603442,6579562,6660494,6552139,6650661,6593383,6504061,6615760,6588049,6518303,6555333,6515115,6536124,6417773
488,31,1,1,6714580,6689412,6567710,6615105,6543749,6595508,6592083,6567701,6647920,6539615,6638986,6580802,6491985,6603742,6576037,6505631,6543140,6502689,6524038,6406172
489,0,1,1,6727492,6702000,6580186,6627675,6556248,6608923,6605549,6580649,6660999,6553179,6652208,6594108,6504142,6617520,6588481,6519014,6556597,6515842,6536783,6418547
490,31,1,1,6714661,6688599,6567570,6613626,6543148,6595888,6592540,6567210,6648193,6540403,6638259,6580827,6491649,6603369,6574980,6505042,6542717,6502427,6523839,6404987
491,0,1,1,6728099,6702091,6580580,6626160,6557247,6608490,6605661,6580401,6661650,6554298,6651923,6594628,6505113,6617341,6588656,6518400,6557205,6515656,6537348,6417882
492,31,1,1,6713839,6688398,6567367,6613064,6543473,6595149,6591515,6566508,6647833,6539995,6637617,6580572,6491256,6603616,6574910,6504505,6542738,6501675,6523358,6404317
493,0,1,1,6727015,6702388,6580022,6626470,6556499,6608293,6604520,6580275,6661386,6554166,6651973,6593966,6504959,6617164,6588857,6519121,6555835,6515061,6537400,6418694
494,31,1,1,6715448,6691025,6567572,6614334,6544421,6596452,6592228,6568169,6649212,6541694,6639269,6581397,6492884,6604477,6576630,6506582,6542784,6502383,6524859,6406035
495,0,1,1,6727418,6702109,6579254,6626126,6555925,6608418,6604326,6580032,6661534,6553382,6652275,6593678,6504970,6617124,6589153,6518704,6555710,6515276,6537340,6418135
496,31,1,1,6715027,6689526,6567451,6614107,6543843,6595831,6592169,6568306,6648686,6541225,6639463,6581595,6492478,6604663,6575408,6505865,6543184,6503460,6524711,6405467
497,0,1,1,6727133,6701934,6579967,6626296,6556253,6608552,6605048,6580932,6661037,6554166,6652451,6594004,6505121,6616739,6588005,6518631,6555184,6515779,6537426,6417492
498,31,1,1,6714677,6689288,6567007,6612808,6543894,6595648,6591921,6567369,6647870,6540617,6638818,6580794,6491555,6603971,6574677,6505246,6541159,6502296,6524624,6405045
499,0,1,1,6726341,6700816,6578894,6624763,6555756,6607340,6603749,6578482,6659848,6552747,6651013,6593287,6503956,6616481,6587388,6517913,6553993,6514536,6536590,6416999
