rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716386,6690304,6569213,6615027,6545505,6598173,6593814,6568694,6650700,6543407,6640656,6581143,6494536,6605473,6577642,6507472,6544963,6504550,6526216,6405292
309,0,0,1,6728486,6702584,6580796,6627383,6557139,6610153,6606838,6580925,6663407,6555743,6652954,6594002,6506659,6617289,6589714,6520253,6558153,6516747,6539289,6417432
310,31,0,1,6714952,6689493,6568177,6614909,6544440,6596480,6593388,6568254,6650199,6542659,6639850,6580203,6493490,6603949,6575766,6506293,6544156,6503405,6526018,6404453
311,0,0,1,6728036,6701728,6581046,6628240,6557156,6609684,6606047,6581083,6662910,6555978,6652951,6593730,6506211,6617053,6588820,6520165,6558161,6516876,6539442,6417717
312,31,0,1,6714872,6689113,6568915,6615344,6544930,6597364,6592309,6568850,6649707,6542448,6639603,6580844,6493768,6604684,6575829,6506775,6544605,6503613,6526668,6405048
313,0,0,1,6727580,6702330,6581421,6627564,6557048,6609575,6605669,6581705,6662800,6555507,6652762,6593776,6506180,6617930,6589356,6520123,6558324,6517025,6539964,6417095
314,31,0,1,6715381,6689950,6568820,6614658,6544779,6596810,6593394,6568699,6650089,6542149,6639325,6580519,6493350,6605484,6576717,6506779,6544087,6503718,6526713,6404573
315,0,0,1,6728258,6702315,6581081,6626740,6557079,6610058,6605486,6581476,6662884,6555528,6653000,6593294,6505370,6618418,6589081,6520454,6556590,6515570,6539265,6416803
316,31,0,1,6714192,6689680,6568529,6614220,6544107,6596766,6592477,6568642,6649621,6542161,6639793,6580259,6492646,6605056,6576745,6507240,6543903,6502369,6526564,6403541
317,0,0,1,6726995,6702401,6580422,6627008,6556784,6608770,6605773,6581082,6662476,6554836,6652622,6593534,6505385,6617860,6589828,6520338,6557580,6515504,6539781,6417122
318,31,0,1,6714485,6689710,6568277,6614165,6544949,6596345,6592876,6567860,6649563,6541721,6639842,6579842,6492351,6604609,6576566,6506882,6543931,6502422,6526029,6404482
319,0,0,1,6727333,6703216,6581574,6627420,6558124,6609248,6606118,6581517,6662411,6555273,6653130,6593621,6506456,6618008,6590154,6520339,6557125,6516889,6539630,6417316
320,31,0,1,6714721,6690299,6568590,6614590,6544913,6596657,6592971,6568727,6649129,6541990,6639355,6580624,6493541,6605204,6576803,6506413,6544385,6503818,6526009,6404944
321,0,0,1,6726009,6702532,6580111,6626599,6557248,6608213,6605378,6580707,6661643,6554339,6652684,6593096,6505669,6617244,6589815,6519629,6556487,6515889,6538889,6416478
322,31,0,1,6715343,6690318,6568866,6614954,6545742,6596893,6593333,6568745,6649444,6541449,6639966,6580944,6493256,6605215,6577260,6506702,6544389,6503390,6526411,6404573
323,0,0,1,6727422,6703034,6581116,6627198,6558192,6610165,6606780,6581845,6662828,6555172,6653155,6594147,6506074,6618946,6590468,6519983,6557973,6516885,6539024,6417430
324,31,0,1,6714810,6690143,6569334,6614647,6545001,6597139,6593759,6568983,6649779,6542319,6639334,6580983,6493224,6605689,6577385,6507031,6544584,6503840,6525654,6403924
325,0,0,1,6727966,6702497,6581639,6626976,6557342,6610267,6606410,6581607,6662424,6555568,6652640,6594244,6505943,6617814,6590543,6519959,6558002,6516588,6539105,6416750
326,31,0,1,6715952,6689928,6568579,6614636,6545506,6598166,6593546,6568968,6649899,6542950,6639994,6581981,6493943,6605872,6577095,6507724,6545121,6504157,6526559,6404332
327,0,0,1,6727230,6701618,6580353,6627181,6557361,6609741,6605426,6581466,6662229,6554658,6652368,6593568,6505037,6618482,6589233,6519608,6558074,6516162,6538839,6415961
328,31,0,1,6715085,6689508,6568351,6614698,6545207,6597075,6593136,6568927,6649254,6542332,6640105,6581121,6492991,6606105,6577301,6505584,6544304,6503706,6526146,6404095
329,0,0,1,6727103,6700852,6580101,6626676,6556612,6609019,6605056,6580844,6661415,6554408,6651843,6592776,6504677,6618246,6588284,6518167,6556440,6515648,6538081,6416243
330,31,0,1,6715446,6689184,6568776,6614839,6544931,6597667,6592810,6568934,6650051,6542499,6639398,6581023,6492618,6606418,6576706,6506277,6543865,6503339,6525903,6404011
331,0,0,1,6727990,6702567,6581331,6626904,6557297,6609825,6605342,6581429,6662509,6554977,6652162,6593966,6504718,6617697,6588982,6519337,6557154,6516342,6539242,6416624
332,31,0,1,6715094,6689741,6568237,6614044,6545018,6597134,6592870,6568835,6649971,6541728,6638761,6580828,6492537,6605221,6576314,6506617,6543083,6503059,6526252,6404186
333,0,0,1,6728004,6703000,6580575,6626732,6557782,6610191,6606100,6582142,6663437,6555241,6652400,6593500,6505232,6618209,6589065,6520099,6556874,6516281,6539211,6417345
334,31,0,1,6715218,6690539,6567924,6614969,6545113,6598020,6593639,6569468,6650478,6543005,6640008,6581620,6493044,6606975,6577257,6507141,6543651,6503881,6526866,6404572
335,0,0,1,6727178,6702472,6580047,6626278,6557087,6609810,6605145,6580994,6662573,6554860,6651869,6594008,6504907,6618595,6589604,6519948,6557236,6516495,6538984,6417012
336,31,0,1,6714754,6689228,6567522,6614347,6545320,6597921,6592923,6568739,6649592,6541503,6639223,6581019,6492498,6606500,6575456,6507190,6544268,6503615,6526183,6404206
337,0,0,1,6726229,6700856,6578926,6625436,6556514,6609069,6605058,6580344,6661493,6554125,6651391,6592432,6504385,6618074,6588047,6519067,6556404,6515530,6538654,6416130
338,31,0,1,6714307,6689721,6568166,6614019,6545001,6597744,6593343,6569062,6649744,6541587,6639340,6580623,6492724,6606070,6576467,6507183,6544475,6503458,6527108,6404300
339,0,0,1,6726719,6701893,6580024,6625278,6556615,6609377,6604488,6580812,6661856,6553767,6651544,6592240,6504971,6617432,6588185,6519461,6556515,6514944,6538554,6415827
340,31,0,1,6714284,6688936,6567987,6613155,6545476,6596536,6592493,6568847,6649993,6541307,6638585,6579868,6492729,6605617,6576689,6506345,6544290,6503425,6525963,6404421
341,0,0,1,6726930,6701515,6579979,6625522,6556879,6608874,6605043,6581385,6662358,6553986,6651407,6592186,6505832,6618056,6589671,6519520,6556378,6515876,6538835,6416784
342,31,0,1,6715747,6690319,6568089,6613598,6544816,6597445,6593270,6569398,6650159,6541953,6639115,6579893,6493483,6606193,6577491,6506975,6544549,6502825,6526414,6404708
343,0,0,1,6727808,6702441,6580146,6625832,6557178,6609388,6604917,6581624,6663048,6554315,6652149,6592905,6506766,6618398,6589814,6520062,6557215,6515777,6538959,6417133
344,31,0,1,6715591,6690344,6568249,6614139,6544650,6596363,6592657,6569468,6650093,6541592,6639420,6580645,6493959,6605220,6576642,6506369,6544221,6502442,6526002,6404317
345,0,0,1,6727873,6702239,6580701,6626764,6557537,6608885,6605240,6582326,6662149,6554489,6652739,6593022,6506079,6617504,6590540,6519279,6557826,6516067,6539842,6417929
346,31,0,1,6714672,6689909,6567594,6613445,6544640,6595995,6592477,6569304,6648772,6541248,6640064,6579820,6493385,6604539,6577158,6506322,6543925,6502315,6526545,6404976
347,0,0,1,6727603,6702294,6579979,6625940,6557693,6608450,6605400,6581343,6661242,6553303,6652731,6592903,6506015,6617418,6590080,6519455,6557529,6515149,6539242,6417781
348,31,0,1,6715514,6689739,6567928,6613602,6545569,6596163,6592498,6568895,6648459,6541167,6639255,6580280,6492735,6605381,6576753,6506609,6544798,6501905,6526572,6405296
349,0,0,1,6728257,6702738,6581099,6626080,6558249,6609432,6605516,6581733,6661320,6554255,6652352,6593138,6506602,6618669,6589909,6519813,6557670,6515902,6539581,6417990
350,31,0,1,6715536,6689966,6569194,6613641,6545520,6596995,6593137,6569387,6648458,6541396,6639422,6580606,6493874,6606245,6577428,6506615,6544533,6502825,6527332,6404961
351,0,0,1,6728323,6702058,6580869,6626864,6557962,6609454,6605487,6582042,6661915,6554048,6652287,6593607,6506394,6619393,6589137,6520259,6557676,6515525,6540124,6417387
352,31,0,1,6715428,6689705,6569275,6614605,6545833,6597250,6593155,6570790,6649122,6540876,6639719,6581175,6494428,6606024,6577096,6507073,6544712,6503249,6526905,6404997
353,0,0,1,6728690,6702271,6581332,6626350,6558311,6609272,6605809,6582716,6662043,6554182,6652315,6593682,6506188,6618236,6589177,6519483,6557559,6515964,6539009,6417305
354,31,0,1,6716244,6689736,6569212,6614538,6545383,6596468,6593274,6569902,6649792,6541441,6639312,6581503,6493514,6605308,6576330,6506226,6543837,6502388,6525946,6404839
355,0,0,1,6728785,6702222,6580626,6626313,6557577,6608814,6605433,6581422,6661987,6553995,6651780,6593899,6505951,6618792,6588526,6519554,6556374,6515927,6539151,6417272
356,31,0,1,6715525,6689025,6568142,6613795,6544809,6596788,6592671,6568791,6648838,6540933,6638261,6580290,6493191,6605304,6574705,6506427,6543515,6502506,6525646,6404760
357,0,0,1,6728279,6701698,6580381,6625912,6556923,6609047,6605055,6581338,6661785,6553603,6651795,6593948,6505805,6618276,6588862,6519548,6556493,6515643,6538660,6417523
358,31,0,1,6716591,6690132,6568539,6614406,6544573,6597449,6592856,6569327,6648941,6541685,6638667,6581411,6492682,6605572,6576910,6506650,6543894,6502942,6526045,6405549
359,0,0,1,6728265,6702232,6580090,6626027,6556699,6609338,6606085,6580823,6661189,6553684,6651830,6593541,6505202,6618007,6589596,6518984,6556715,6515348,6539064,6417510
360,31,0,1,6716530,6689604,6568795,6614040,6544591,6596780,6593641,6568835,6649128,6541205,6639001,6580986,6492273,6605385,6577649,6505729,6544309,6502936,6525898,6405134
361,0,0,1,6727948,6701273,6580053,6625785,6555992,6608895,6605252,6580714,6661534,6553311,6651088,6592998,6504221,6617454,6589145,6518580,6556771,6514806,6539133,6416597
362,31,0,1,6715693,6689228,6568067,6613752,6544510,6596431,6592749,6568660,6648851,6540660,6638444,6580785,6492095,6606125,6576551,6505705,6542888,6502709,6525946,6404015
363,0,0,1,6728991,6701842,6580402,6626478,6557430,6609311,6605822,6581265,6661978,6554038,6652455,6594266,6505307,6618485,6589804,6519242,6556992,6515499,6539031,6417097
364,31,0,1,6715843,6689303,6567762,6613684,6544579,6596235,6593202,6568224,6648762,6540887,6638703,6580930,6492865,6605133,6576190,6505860,6544105,6502328,6525740,6403643
365,0,0,1,6729084,6702895,6581431,6627699,6557477,6609848,6606233,6582222,6662674,6554963,6652570,6594706,6506567,6618547,6590309,6519832,6557734,6515949,6539893,6417793
366,31,0,1,6716055,6690026,6567850,6614799,6544577,6596354,6592637,6569015,6649255,6540800,6639594,6581205,6492995,6605109,6576689,6506302,6544485,6502821,6525614,6404366
367,0,0,1,6727858,6702777,6580270,6627500,6557408,6609281,6605663,6581180,6662000,6553765,6652415,6593994,6505364,6618092,6591002,6519426,6557849,6515887,6538129,6417173
368,31,0,1,6715255,6689925,6568478,6615272,6544805,6596622,6593915,6569454,6649227,6541791,6639486,6581232,6493127,6605847,6577617,6506516,6545347,6502946,6525466,6404997
369,0,0,1,6726624,6700848,6580096,6626729,6556186,6608271,6605106,6581187,6661327,6553570,6651767,6593217,6504177,6618092,6588752,6518854,6557016,6514594,6537269,6416361
370,31,0,1,6714612,6688867,6568476,6614752,6544610,6595986,6592430,6568844,6649220,6541330,6638665,6580545,6491893,6605771,6576418,6506275,6544207,6502354,6524611,6403800
371,0,0,1,6727008,6701274,6580704,6626567,6556818,6608258,6604240,6580767,6661756,6553648,6651070,6593096,6504730,6617744,6589370,6518651,6556737,6515137,6536956,6416620
372,31,0,1,6714379,6689204,6568701,6614285,6543775,6596292,6591679,6568111,6648743,6540498,6637990,6580787,6492223,6605172,6576322,6505049,6543306,6503201,6524610,6404284
373,0,0,1,6727215,6701512,6580211,6626206,6555890,6608586,6604335,6580537,6661413,6553695,6650991,6592924,6504406,6617926,6589474,6517804,6557253,6515486,6537379,6416572
374,31,0,1,6715488,6689810,6568410,6614370,6544302,6597145,6593105,6568761,6649856,6541954,6638854,6581297,6493177,6605885,6577194,6505616,6544017,6502778,6525458,6405017
375,0,0,1,6727379,6701399,6580406,6626145,6556261,6609187,6605241,6580920,6662313,6554590,6651637,6593478,6505482,6618080,6589630,6518682,6557648,6515604,6538233,6417169
376,31,0,1,6715296,6689856,6568314,6614423,6544715,6596165,6593076,6568387,6648565,6541682,6638909,6580916,6493256,6606082,6577026,6505552,6545069,6503075,6525665,6405127
377,0,0,1,6727827,6701911,6580661,6627326,6557262,6608797,6605740,6581603,6661639,6554560,6652206,6594122,6506038,6619118,6589908,6518372,6558039,6516133,6538994,6417727
378,31,0,1,6714660,6689826,6568469,6614655,6545346,6596359,6592943,6568398,6649039,6541446,6639729,6581269,6493021,6605361,6576228,6506101,6544580,6502544,6526036,6405397
379,0,0,1,6726996,6701974,6580540,6625413,6556946,6608494,6605365,6580697,6660919,6554104,6652128,6593119,6505448,6617535,6589031,6518727,6556746,6515536,6538754,6417436
380,31,0,1,6715036,6688779,6568574,6613424,6544089,6595920,6592481,6568028,6648353,6541336,6639259,6580456,6492443,6604190,6575510,6505769,6543731,6502458,6525838,6404624
381,0,0,1,6728139,6702068,6580826,6625307,6556653,6608122,6606014,6580954,6661308,6554147,6652893,6593347,6505102,6618012,6589598,6519265,6557359,6516128,6539205,6417318
382,31,0,1,6714963,6689999,6568429,6612618,6544189,6595810,6593237,6567796,6648924,6541857,6639203,6580870,6492396,6604964,6576375,6505698,6543831,6502908,6525492,6404432
383,0,0,1,6727661,6703025,6581603,6626436,6556439,6609294,6606055,6580757,6662028,6554454,6652533,6594477,6505411,6618366,6589861,6518959,6557653,6516442,6539361,6417252
384,31,0,1,6714783,6690028,6569454,6614068,6544038,6596234,6593086,6567640,6649333,6541777,6639218,6581310,6493123,6605594,6576456,6505995,6544393,6502754,6525758,6404763
385,0,0,1,6727141,6702620,6581145,6626922,6556618,6608957,6606100,6580349,6662187,6554669,6651917,6593573,6505208,6617531,6589449,6518547,6557196,6515846,6538812,6417241
386,31,0,1,6714269,6688917,6568456,6613333,6543860,6595675,6592475,6567109,6648574,6540986,6638178,6579721,6492854,6604558,6575535,6504704,6543580,6501944,6525409,6403592
387,0,0,1,6727078,6701570,6580497,6625427,6556572,6608274,6605104,6580096,6661476,6554140,6651682,6592745,6505401,6617046,6589606,6518057,6557364,6515130,6538626,6417237
388,31,0,1,6714914,6689372,6568044,6612375,6543964,6595651,6592859,6567657,6648307,6541491,6638150,6579506,6493056,6604545,6576206,6505187,6544593,6502417,6525360,6404647
389,0,0,1,6727442,6701790,6580107,6625297,6556719,6608043,6605644,6580394,6661820,6553793,6651411,6592602,6506231,6617707,6589401,6518356,6557049,6514855,6537747,6416917
390,31,0,1,6714547,6689643,6567400,6612925,6543604,6595679,6592859,6568064,6648733,6540737,6638210,6579190,6492912,6603587,6576532,6504666,6543274,6502304,6525400,6403580
391,0,0,1,6726656,6702876,6580456,6626042,6556575,6608568,6605886,6580740,6661645,6554133,6651995,6592581,6505209,6616590,6589442,6518043,6556931,6515642,6538928,6416401
392,31,0,1,6714041,6690556,6568978,6613896,6543676,6595651,6593486,6568524,6648959,6541138,6638714,6580426,6492737,6604192,6576285,6505310,6543224,6502721,6525521,6403504
393,0,0,1,6727070,6702779,6580375,6626161,6555784,6608432,6606230,6581019,6662010,6553861,6651555,6593339,6505693,6617060,6589669,6518749,6556793,6515466,6538397,6416532
394,31,0,1,6714415,6690117,6567621,6612722,6543659,6595609,6593167,6568297,6649522,6541340,6637988,6580320,6492660,6604125,6576852,6505989,6543765,6502015,6525535,6404064
395,0,0,1,6727663,6702989,6581011,6625370,6556544,6608546,6605469,6581137,6662679,6554835,6651566,6593099,6505590,6617518,6590511,6518722,6557011,6515838,6539265,6416885
396,31,0,1,6713464,6689501,6567744,6612857,6543777,6595653,6592539,6567343,6649261,6541159,6637551,6579827,6492827,6604288,6576867,6504364,6543208,6502312,6525654,6402639
397,0,0,1,6726112,6701233,6579936,6625085,6556056,6608300,6605065,6579666,6661489,6553392,6650452,6592251,6505383,6616661,6588831,6517609,6556668,6515183,6538060,6415506
398,31,0,1,6714515,6689810,6568802,6613490,6544620,6596898,6593502,6567860,6649823,6541648,6638356,6580431,6493050,6604454,6576792,6505441,6544508,6502948,6525850,6404013
399,0,0,1,6726332,6702391,6579924,6625839,6557012,6609316,6605814,6580581,6661841,6553860,6651851,6592694,6505300,6615960,6589483,6518775,6557331,6515913,6537894,6416477
400,31,0,1,6715129,6691331,6568684,6614372,6545069,6597640,6593698,6568371,6650387,6541861,6639321,6580692,6493519,6604937,6576835,6505605,6545313,6503933,6525955,6403670
401,0,0,1,6727877,6703663,6581263,6626480,6557493,6609331,6606128,6580628,6662912,6554658,6651624,6592960,6506435,6617581,6589048,6518754,6557704,6516283,6538519,6416176
402,31,0,1,6715996,6691193,6569026,6614544,6545750,6596983,6594128,6568780,6650670,6542228,6638979,6581073,6493626,6605382,6576282,6506188,6544816,6503550,6525985,6404245
403,0,0,1,6727122,6701837,6579567,6625434,6556158,6607795,6604259,6579513,6661728,6553193,6650554,6592288,6504288,6616397,6587395,6517665,6556450,6514104,6537545,6414987
404,31,0,1,6715505,6690869,6568192,6614320,6545553,6596891,6593531,6568595,6650339,6541730,6639230,6580813,6493250,6605516,6576200,6506256,6544620,6503195,6526802,6404015
405,0,0,1,6727802,6703125,6581012,6626864,6557851,6609577,6605998,6581088,6662922,6554475,6652441,6592749,6506033,6617293,6589476,6518765,6557393,6515435,6539656,6416007
406,31,0,1,6714814,6690249,6568503,6613920,6545534,6596531,6593251,6568356,6650199,6541220,6639525,6579945,6492916,6603896,6575941,6505569,6544189,6503109,6526432,6403723
407,0,0,1,6727508,6702299,6580444,6626508,6557020,6608558,6604987,6581150,6662866,6553471,6652120,6592853,6504646,6615490,6589026,6519351,6556989,6515716,6539251,6415595
408,31,0,1,6715270,6689592,6568716,6613983,6544552,6596200,6593564,6568644,6650135,6541143,6639092,6580581,6492838,6602790,6576641,6506590,6544473,6503686,6526440,6403467
409,0,0,1,6728503,6701592,6580745,6625745,6556111,6608927,6605667,6581298,6662485,6555152,6652398,6593674,6506191,6616267,6589527,6520181,6558047,6516765,6539173,6416294
410,31,0,1,6716525,6689764,6568725,6614311,6544810,6596635,6594525,6569050,6650258,6542475,6639640,6581209,6494190,6604197,6577217,6507152,6544926,6504338,6526632,6404382
411,0,0,1,6728864,6702678,6581464,6626803,6557201,6609109,6606504,6581563,6662734,6555861,6652992,6593693,6506399,6616798,6590141,6519795,6557044,6517193,6539280,6417234
412,31,0,1,6716435,6690942,6568587,6613924,6544811,6597092,6593946,6569398,6649886,6543095,6640199,6581316,6493895,6604138,6576668,6507342,6543770,6504273,6526119,6404704
413,0,0,1,6727088,6702255,6579912,6624467,6555813,6608265,6605233,6580609,6661972,6554793,6652206,6592616,6505628,6616023,6588639,6518887,6556483,6515673,6538102,6416084
414,31,0,1,6714142,6690124,6567567,6612822,6543338,6595511,6592116,6568139,6649401,6541784,6638193,6579922,6492649,6602161,6575643,6505240,6542852,6501314,6525417,6403430
415,0,0,1,6726732,6702691,6580076,6626058,6556013,6608802,6605710,6580687,6662477,6554841,6652108,6593251,6505469,6615827,6589058,6518267,6556811,6516069,6539024,6416719
416,31,0,1,6714709,6690136,6566996,6612863,6544081,6595945,6592924,6567741,6649413,6541467,6638671,6580518,6492061,6602714,6575878,6504685,6543814,6503040,6525074,6404007
417,0,0,1,6727432,6702176,6579873,6625258,6556108,6608645,6605445,6580790,6662072,6554740,6652231,6593604,6504648,6616387,6589265,6518202,6557390,6515450,6538301,6416918
418,31,0,1,6714699,6688995,6567388,6612268,6542753,6596121,6592404,6567686,6648207,6541590,6639018,6580539,6492179,6602768,6575450,6504257,6543582,6503014,6525315,6404104
419,0,0,1,6726816,6701553,6579313,6624393,6556133,6608911,6605925,6580693,6661594,6554766,6652297,6593078,6504906,6615443,6588235,6517595,6557020,6515825,6538645,6416617
420,31,0,1,6715054,6689478,6567034,6611781,6543844,6596385,6593626,6568327,6649251,6541853,6639342,6580839,6491943,6603865,6576140,6504997,6544078,6503161,6525661,6404332
421,0,0,1,6728021,6702774,6580799,6624740,6556897,6608967,6606843,6581952,6663061,6555251,6652746,6593900,6505313,6616961,6588627,6518923,6557514,6515970,6539274,6417707
422,31,0,1,6715336,6690494,6568208,6612911,6544575,6596322,6594086,6569066,6651007,6542386,6639576,6581534,6492827,6604402,6576752,6506121,6543934,6503869,6526433,6404583
423,0,0,1,6727075,6701856,6579221,6624232,6555875,6608002,6605874,6580598,6661744,6554641,6651690,6593704,6505011,6616639,6588855,6518554,6555979,6515704,6538405,6416747
424,31,0,1,6714310,6688226,6566713,6612234,6543051,6595704,6592345,6567621,6648021,6541528,6638903,6580319,6491961,6603923,6575846,6504646,6542411,6502056,6525241,6403446
425,0,0,1,6726839,6701800,6580047,6624476,6555943,6608912,6605557,6580477,6661400,6555079,6652805,6594050,6504658,6616558,6589045,6518352,6556572,6515702,6537817,6416814
426,31,0,1,6714860,6690840,6568428,6612025,6543992,6596370,6593765,6568894,6649128,6541932,6639325,6581668,6493033,6604486,6577097,6505854,6544112,6503679,6525117,6404211
427,0,0,1,6727131,6702858,6580092,6624799,6555023,6608516,6605779,6580505,6661682,6553968,6651849,6593212,6504889,6616740,6589200,6518017,6556048,6515254,6537612,6416275
428,31,0,1,6715088,6689611,6567124,6612491,6542296,6595424,6593229,6567710,6649075,6541573,6638589,6580096,6491676,6603545,6576792,6504803,6543040,6502294,6524625,6404232
429,0,0,1,6727959,6703450,6580079,6625210,6555631,6609034,6607119,6580473,6662407,6554031,6651609,6593900,6504523,6617256,6589584,6518834,6557258,6515677,6538419,6417139
430,31,0,1,6714872,6690299,6567229,6612413,6543289,6596635,6594288,6567455,6649483,6541407,6638871,6580721,6491989,6604870,6576028,6505330,6544228,6502772,6524905,6404806
431,0,0,1,6727402,6702178,6579702,6625100,6555344,6609074,6606406,6580013,6661808,6553461,6652014,6593689,6504471,6617606,6589103,6518193,6557522,6516053,6537432,6417126
432,31,0,1,6714998,6690503,6566668,6611719,6542933,6595696,6593202,6567805,6648016,6540243,6637943,6580547,6491839,6604141,6575683,6504056,6543534,6503076,6524305,6404177
433,0,0,1,6728899,6703497,6580329,6625782,6556252,6608697,6607465,6581264,6661974,6553785,6652680,6594117,6505467,6617461,6589335,6518301,6556352,6516606,6538568,6417493
434,31,0,1,6716281,6691468,6568130,6612865,6544512,6596790,6595085,6568537,6648913,6541536,6639763,6581532,6493401,6605557,6577450,6505673,6544235,6503662,6526271,6404974
435,0,0,1,6728549,6703385,6579755,6624184,6556427,6609513,6607190,6581465,6661766,6554065,6652139,6594072,6506124,6616828,6589704,6518408,6556987,6515908,6539138,6416882
436,31,0,1,6715615,6690334,6567143,6612755,6544198,6597078,6594255,6568827,6648946,6541338,6639111,6580907,6493240,6604686,6576567,6505795,6544606,6503537,6526038,6403883
437,0,0,1,6727122,6702966,6578942,6624441,6555962,6608643,6606921,6580556,6661398,6553964,6651355,6593621,6505210,6617017,6589779,6518279,6557761,6515504,6537718,6416021
438,31,0,1,6714202,6690414,6566341,6611673,6543430,6595465,6594027,6567449,6648367,6540895,6638133,6580629,6492283,6604316,6576475,6504887,6544020,6503228,6524901,6403096
439,0,0,1,6727340,6702233,6579580,6625851,6555888,6608766,6607011,6580832,6661957,6554294,6652955,6593634,6505095,6617726,6589613,6519099,6557895,6516538,6538131,6416567
440,31,0,1,6715049,6689908,6567233,6612243,6543252,6595754,6594348,6568312,6649341,6541077,6639678,6581340,6492409,6604896,6577152,6506021,6544258,6503474,6525347,6404091
441,0,0,1,6726977,6702263,6580146,6625254,6555744,6608623,6606941,6581213,6661899,6553543,6652561,6593770,6505288,6617121,6588903,6518649,6557518,6516496,6538229,6416700
442,31,0,1,6716015,6691792,6569273,6613585,6544968,6597358,6595110,6569452,6650450,6541437,6641190,6582414,6493978,6604581,6577344,6506571,6546001,6504508,6525906,6404826
443,0,0,1,6727844,6703910,6580460,6625446,6556728,6609160,6607310,6581072,6662163,6553887,6653192,6594446,6505761,6616972,6589315,6518449,6557608,6516445,6538616,6417006
444,31,0,1,6714783,6690726,6568142,6612101,6543955,6596259,6594104,6568420,6649107,6540984,6639607,6580838,6492973,6603759,6576130,6505078,6543153,6503021,6525092,6403872
445,0,0,1,6726673,6703134,6580041,6624470,6556270,6608135,6606126,6580369,6661420,6553317,6651905,6593299,6504910,6616641,6589230,6517573,6556422,6516293,6538295,6416467
446,31,0,1,6715216,6691053,6568229,6613026,6544503,6595566,6593956,6568520,6649178,6541637,6639386,6581279,6493078,6604436,6576479,6505167,6544177,6503306,6525307,6403324
447,0,0,1,6727363,6702625,6579622,6624396,6555933,6608008,6605568,6580234,6661238,6553721,6651683,6593319,6504952,6616134,6589758,6518225,6556241,6515345,6538229,6415658
448,31,0,1,6714581,6690257,6567555,6612235,6543487,6595627,6592692,6567887,6648461,6540803,6639321,6580328,6492662,6604038,6576748,6505382,6543685,6502508,6525736,6404056
449,0,0,1,6726539,6702528,6579300,6624053,6555567,6608246,6605349,6579902,6660701,6554609,6652194,6593010,6505264,6616956,6589757,6518121,6556140,6515268,6538381,6416013
450,31,0,1,6715245,6691175,6568342,6612526,6543788,6596381,6593856,6568625,6649532,6542863,6639761,6581188,6492788,6604755,6577398,6505991,6543900,6504433,6526087,6404082
451,0,0,1,6727734,6703809,6580764,6624511,6556237,6608258,6605928,6580858,6662146,6554481,6652855,6593980,6505478,6617022,6589244,6518658,6556195,6516666,6538276,6416402
452,31,0,1,6715350,6691560,6567963,6612574,6543898,6596132,6593294,6568363,6649868,6542263,6640028,6580834,6492504,6605115,6577482,6505918,6543656,6503484,6525648,6404159
453,0,0,1,6727549,6704212,6580531,6624924,6556965,6608886,6606230,6581520,6662622,6554841,6653254,6594245,6505237,6617742,6590550,6518969,6556987,6517264,6538916,6417433
454,31,0,1,6714809,6691576,6568183,6612310,6544798,6595766,6593194,6568802,6649710,6541767,6639299,6580567,6492743,6604697,6575946,6504756,6543499,6503879,6525688,6404007
455,0,0,1,6727693,6704682,6580819,6625534,6557133,6609203,6606753,6581440,6662180,6555079,6653298,6593617,6505544,6617693,6589320,6517973,6558152,6516663,6539338,6416904
456,31,0,1,6715057,6691476,6568546,6612657,6544476,6595925,6593835,6568509,6649090,6541630,6639878,6580364,6492750,6604637,6576553,6504802,6544486,6503393,6525638,6404114
457,0,0,1,6725756,6702445,6579749,6623834,6555283,6607315,6605109,6579710,6660852,6553262,6652114,6591933,6504215,6615487,6588499,6516803,6556586,6514817,6537495,6415256
458,31,0,1,6714846,6690850,6569569,6612567,6544558,6596402,6592772,6568506,6649024,6541208,6640492,6581035,6492772,6603917,6576929,6505593,6544000,6503517,6526128,6403826
459,0,0,1,6728024,6703626,6582082,6625594,6557737,6609519,6605814,6581704,6662194,6554202,6653931,6594172,6505967,6617196,6590184,6518859,6557921,6517492,6539678,6417370
460,31,0,1,6715383,6691125,6568951,6612886,6544727,6595634,6593270,6568317,6649272,6541345,6640389,6581392,6492787,6604162,6576818,6505803,6544246,6503572,6526010,6404763
461,0,0,1,6727910,6703023,6580729,6624959,6557041,6607853,6605509,6580316,6661440,6553410,6652797,6593331,6504643,6616439,6588891,6518387,6556956,6515580,6537850,6417345
462,31,0,1,6715542,6691232,6568598,6613689,6544975,6596294,6593203,6568498,6649403,6541690,6640152,6581336,6492816,6604670,6576714,6505536,6544944,6503492,6525537,6405299
463,0,0,1,6727140,6702680,6579867,6625815,6556638,6608407,6605723,6580862,6660696,6553688,6652995,6593047,6504881,6617076,6588943,6518190,6557334,6515455,6537678,6417409
