rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716270,6689978,6569392,6615385,6544816,6596257,6592637,6568813,6651132,6542668,6640137,6581549,6493691,6606494,6578056,6507055,6546279,6504707,6524859,6406668
309,0,1,1,6729878,6702895,6582806,6628199,6557794,6609757,6605989,6581907,6664517,6556726,6654221,6595135,6506956,6619799,6591504,6520792,6559943,6518578,6538806,6420285
310,31,1,1,6716913,6690602,6571176,6615693,6545440,6597302,6593765,6569800,6652154,6544405,6641090,6582883,6494173,6607961,6579110,6507668,6546571,6505399,6525836,6408161
311,0,1,1,6728350,6701729,6582332,6627390,6557411,6608730,6604784,6581616,6664100,6555572,6653325,6594621,6505428,6618536,6590898,6520104,6559454,6517527,6537856,6419502
312,31,1,1,6716258,6689904,6570158,6615605,6545144,6596832,6593031,6568466,6651590,6542964,6640050,6582269,6493540,6606782,6577895,6507671,6546211,6505134,6524999,6406335
313,0,1,1,6728623,6703420,6582452,6627771,6557319,6609352,6605752,6581426,6664193,6556553,6653148,6594939,6506230,6618811,6589982,6520884,6559158,6517454,6538299,6419191
314,31,1,1,6716780,6691277,6570008,6615904,6545381,6597063,6593612,6569192,6651322,6543550,6640576,6582732,6494457,6606500,6577826,6507821,6546504,6505147,6525861,6407022
315,0,1,1,6727840,6703484,6582126,6627894,6557144,6609019,6605829,6581792,6663535,6555950,6652470,6594985,6505802,6619398,6590467,6520532,6559245,6517784,6537772,6419676
316,31,1,1,6715355,6690939,6569749,6615431,6545182,6596532,6593446,6568845,6650653,6543191,6639185,6582476,6493216,6606403,6577049,6507246,6546044,6504585,6525069,6407387
317,0,1,1,6728622,6703508,6582248,6627832,6557648,6608965,6605786,6581840,6663680,6556623,6653104,6595264,6505742,6619234,6591058,6519726,6559168,6518010,6538454,6420609
318,31,1,1,6715012,6690493,6569079,6615600,6544413,6594957,6592833,6568954,6650527,6543129,6639245,6581989,6492180,6605888,6577916,6506069,6545376,6504370,6524497,6407317
319,0,1,1,6727396,6703258,6581758,6627866,6557160,6607900,6605750,6581140,6662871,6555869,6652095,6594392,6504755,6618917,6591333,6519526,6557991,6517324,6537778,6419867
320,31,1,1,6714597,6691111,6569423,6615831,6544777,6595435,6592918,6569164,6649826,6542310,6639051,6581891,6493381,6605877,6578221,6507016,6545223,6504432,6524984,6406852
321,0,1,1,6728012,6703324,6581878,6628291,6557406,6608236,6605384,6581226,6663170,6554573,6652980,6594831,6505599,6619624,6590784,6520069,6559017,6517421,6538397,6420075
322,31,1,1,6716325,6690879,6570110,6616268,6545587,6596624,6593552,6569714,6650849,6541805,6639293,6582820,6493401,6606966,6579362,6507071,6546364,6504917,6525597,6407146
323,0,1,1,6729133,6703262,6582583,6629056,6557843,6608866,6605911,6582394,6663296,6554687,6651892,6595241,6505799,6619140,6591480,6519400,6559479,6517748,6538131,6420017
324,31,1,1,6717015,6690979,6570831,6617154,6546323,6596693,6593469,6570383,6651647,6541857,6639640,6583481,6493932,6608167,6579703,6507164,6546599,6505510,6525933,6408337
325,0,1,1,6729216,6703038,6582582,6628766,6557947,6608809,6605355,6581677,6663766,6555291,6652693,6595080,6505663,6619650,6592710,6520293,6559046,6517855,6538225,6419777
326,31,1,1,6716220,6690556,6569834,6615334,6545539,6595905,6592872,6569473,6650645,6542710,6640174,6581631,6493586,6607427,6578754,6507208,6545800,6504353,6524866,6407270
327,0,1,1,6728978,6703835,6582758,6628240,6558958,6609150,6605663,6582868,6663963,6555746,6652817,6595127,6506197,6620675,6592582,6520397,6560165,6517871,6538169,6420848
328,31,1,1,6715737,6691209,6569983,6616548,6545966,6595774,6592675,6569996,6650934,6542926,6639281,6582555,6493244,6608712,6578978,6507736,6546251,6505151,6525558,6408072
329,0,1,1,6728107,6702876,6582532,6628453,6558202,6608317,6605086,6582394,6663168,6554992,6652395,6595087,6505012,6619907,6591475,6520197,6558666,6517666,6539093,6419970
330,31,1,1,6714992,6689862,6570113,6615587,6545423,6595997,6592434,6569348,6650458,6541309,6638956,6581767,6492555,6606740,6578204,6507498,6545763,6504548,6526366,6406921
331,0,1,1,6727203,6702129,6581494,6626970,6557124,6607822,6604446,6581419,6662716,6554348,6651648,6594012,6504754,6618811,6590544,6520266,6558829,6516832,6538122,6418588
332,31,1,1,6715463,6690574,6569894,6615136,6545387,6595520,6592598,6568780,6650162,6542418,6638554,6581765,6492576,6607426,6578010,6507587,6545539,6504051,6525642,6407624
333,0,1,1,6728818,6703469,6582316,6628006,6558024,6608435,6605830,6582173,6663520,6555731,6652484,6594607,6505343,6619706,6591408,6521312,6559603,6517651,6539307,6420914
334,31,1,1,6716058,6691234,6570280,6616043,6546677,6596486,6593745,6569998,6650875,6543117,6639881,6582784,6493508,6607557,6578461,6508868,6547042,6505159,6526903,6408343
335,0,1,1,6728482,6704040,6582221,6628555,6558787,6608992,6606364,6582326,6663733,6555742,6652841,6594852,6505640,6620318,6591827,6522460,6559738,6518265,6539603,6421470
336,31,1,1,6715251,6690589,6569844,6615618,6546196,6595569,6593137,6568917,6650165,6542502,6638736,6581611,6492718,6607207,6578727,6508276,6545648,6504340,6526328,6408015
337,0,1,1,6728832,6703394,6582782,6628871,6558476,6608705,6606401,6581834,6663523,6555696,6652028,6594876,6505859,6620040,6592094,6521729,6558277,6517938,6539609,6421395
338,31,1,1,6716409,6691078,6570519,6616668,6546911,6596772,6593978,6569869,6651327,6542912,6639452,6582753,6494223,6606918,6579487,6509225,6546728,6505475,6526746,6409567
339,0,1,1,6729475,6703004,6582216,6628432,6558606,6608867,6606177,6582763,6663499,6555963,6652280,6595134,6506545,6619091,6591706,6521358,6559220,6518100,6539429,6421240
340,31,1,1,6716089,6691215,6570037,6616311,6546146,6596156,6593729,6569728,6650216,6542306,6639383,6582259,6493846,6607158,6578949,6507882,6546114,6504736,6526278,6408311
341,0,1,1,6729359,6704578,6582652,6629279,6558746,6608783,6606519,6582471,6663207,6554880,6653147,6595306,6506106,6620184,6591777,6521312,6558882,6517644,6539108,6420759
342,31,1,1,6716442,6691734,6570673,6616980,6546427,6596129,6594263,6569709,6651231,6542924,6640747,6582343,6493352,6606443,6579227,6507984,6545751,6505396,6526593,6408824
343,0,1,1,6728924,6704314,6582124,6628947,6558836,6608482,6606324,6582154,6663828,6555225,6653422,6594786,6505588,6619496,6591554,6520971,6558407,6517971,6539017,6420832
344,31,1,1,6716457,6691468,6569549,6616281,6546539,6595954,6592814,6569334,6650364,6542020,6639388,6581722,6492806,6606286,6578163,6507199,6545518,6505068,6525303,6407803
345,0,1,1,6728595,6703289,6581633,6628029,6558988,6607413,6605397,6581271,6662613,6554739,6652079,6593689,6504887,6617404,6590059,6520281,6558324,6517363,6537641,6419898
346,31,1,1,6716485,6691333,6570327,6615624,6546853,6595844,6593672,6569371,6650908,6542484,6639258,6581967,6492911,6605307,6577916,6507487,6545978,6504756,6526119,6407830
347,0,1,1,6728989,6703793,6582380,6628949,6558860,6607660,6606090,6582654,6663820,6555415,6652551,6594547,6505718,6618930,6591269,6520595,6559530,6517928,6538856,6420696
348,31,1,1,6716074,6690841,6569315,6616083,6546339,6594230,6592792,6569341,6650233,6541894,6639140,6581696,6492092,6606387,6578251,6507218,6545350,6503157,6525164,6406993
349,0,1,1,6729218,6703871,6582656,6628629,6558258,6607073,6606391,6582509,6663110,6555241,6652751,6594651,6504821,6619030,6591353,6521099,6559053,6517464,6538557,6420423
350,31,1,1,6717262,6691524,6570597,6616024,6546726,6594863,6593689,6569699,6650584,6542786,6640405,6582391,6493292,6606598,6578230,6507942,6546206,6505177,6526459,6408057
351,0,1,1,6728983,6703866,6582489,6627838,6557958,6607965,6606565,6582425,6663193,6555479,6652546,6594785,6505057,6618498,6589959,6520786,6558944,6517649,6539396,6420486
352,31,1,1,6716461,6691278,6569454,6615717,6544999,6595128,6594070,6569483,6650549,6542056,6639656,6582056,6492612,6605440,6577921,6508008,6545439,6505192,6525684,6407785
353,0,1,1,6729043,6703620,6581296,6627598,6558163,6606891,6606005,6581404,6662985,6554442,6652477,6594220,6504325,6618309,6590866,6520214,6558333,6517089,6538304,6419859
354,31,1,1,6717058,6691050,6569576,6615436,6546232,6595199,6594701,6568542,6650415,6542255,6639954,6581878,6492328,6606239,6578189,6507331,6544924,6504800,6525135,6407649
355,0,1,1,6729606,6703471,6582536,6627872,6558630,6608168,6606872,6581543,6663603,6555757,6653109,6595003,6505201,6619115,6591955,6521351,6558552,6518161,6539386,6420434
356,31,1,1,6716864,6690377,6570080,6614638,6546335,6596128,6594225,6569211,6651072,6542321,6640357,6581737,6492174,6605395,6578378,6507839,6545463,6504612,6526237,6406794
357,0,1,1,6728700,6701423,6581562,6626480,6557956,6607354,6605524,6580639,6662737,6554233,6652974,6593866,6504261,6617748,6589739,6520407,6557229,6517105,6538533,6418712
358,31,1,1,6717445,6691051,6570955,6615543,6547368,6596357,6594046,6569642,6651569,6543480,6641494,6582339,6492786,6605786,6578088,6508426,6545181,6505287,6526857,6407960
359,0,1,1,6729608,6703380,6582569,6627373,6558640,6607873,6605452,6582425,6663279,6556062,6653224,6594840,6505225,6618444,6590824,6521066,6557719,6517628,6539005,6419644
360,31,1,1,6716403,6691006,6570132,6614183,6546294,6595129,6592734,6568651,6649998,6542614,6640208,6581366,6492550,6605156,6577672,6507379,6544273,6504053,6525482,6406416
361,0,1,1,6727068,6702530,6581797,6627140,6557849,6607090,6605020,6581129,6662257,6555088,6652171,6593490,6504699,6618184,6590248,6520303,6557130,6516613,6538012,6419434
362,31,1,1,6715068,6690754,6570057,6615857,6546575,6595561,6593560,6569446,6650170,6542789,6640001,6581460,6493453,6605786,6578308,6507740,6545606,6504547,6525757,6407851
363,0,1,1,6729436,6703358,6583000,6628956,6559563,6608553,6606733,6583021,6663447,6556386,6653348,6594409,6506692,6619965,6591606,6521256,6559315,6517634,6539277,6421242
364,31,1,1,6716050,6690313,6569737,6615905,6546388,6595356,6593824,6569354,6650579,6542812,6639364,6581569,6493374,6605866,6577702,6507966,6545682,6504936,6525241,6408487
365,0,1,1,6728752,6703761,6582282,6627536,6558557,6607534,6605786,6582318,6662697,6556159,6653267,6594527,6506183,6619611,6590796,6521475,6559533,6517794,6538099,6421341
366,31,1,1,6716294,6690802,6569890,6615174,6545960,6595176,6592226,6569957,6650115,6543374,6640265,6581370,6493054,6606880,6578080,6507765,6545591,6504696,6525530,6407900
367,0,1,1,6729701,6702766,6582131,6627659,6558891,6608276,6605013,6582573,6663477,6555562,6653138,6594220,6506290,6619650,6591440,6520896,6559266,6517331,6538522,6420551
368,31,1,1,6715728,6690125,6569298,6614742,6546476,6595086,6593292,6569313,6650407,6542394,6639345,6581062,6493010,6605956,6578640,6507622,6544781,6504200,6525392,6407454
369,0,1,1,6729421,6702732,6581868,6627923,6558740,6607413,6606069,6581565,6663207,6555348,6652738,6594002,6505754,6618367,6591125,6520752,6557916,6517234,6538358,6420516
370,31,1,1,6716644,6690140,6570085,6616660,6546471,6595097,6593770,6569560,6650453,6543512,6640737,6581841,6493756,6606782,6578308,6507576,6546204,6505133,6525686,6408055
371,0,1,1,6728875,6702227,6582091,6628956,6558489,6607444,6605627,6581733,6662997,6555849,6652599,6593824,6506127,6618853,6590531,6520850,6559082,6517473,6538027,6419976
372,31,1,1,6716674,6689934,6570376,6616307,6545749,6595444,6592929,6569631,6650703,6543730,6639396,6581833,6493168,6606408,6578517,6508503,6546276,6504430,6525520,6407444
373,0,1,1,6728860,6702418,6582485,6628719,6557697,6607797,6605499,6582256,6663758,6555808,6652439,6594806,6505548,6618428,6591675,6521383,6559383,6516743,6538560,6420392
374,31,1,1,6715897,6689824,6570893,6616264,6544709,6595531,6593536,6569417,6650589,6542810,6638922,6581747,6492705,6605379,6578491,6507850,6546491,6504213,6524967,6407698
375,0,1,1,6728808,6702082,6582372,6628285,6557110,6607614,6606187,6581666,6663614,6555327,6652155,6594008,6505892,6617547,6590967,6520327,6559211,6516836,6537944,6419667
376,31,1,1,6716864,6690112,6570966,6616590,6544698,6595363,6593950,6569465,6650956,6542742,6639893,6581689,6493925,6605317,6579238,6507273,6546471,6503764,6525839,6407072
377,0,1,1,6729302,6702577,6583024,6628889,6557669,6607292,6606171,6581406,6663593,6554928,6652923,6594801,6506660,6618953,6591058,6520413,6559980,6516765,6538215,6420421
378,31,1,1,6717027,6690236,6570579,6616052,6544675,6595413,6593119,6568948,6651100,6542478,6639586,6581765,6493405,6606353,6578487,6506903,6546471,6503898,6525593,6407788
379,0,1,1,6729705,6702992,6582721,6628888,6557933,6607942,6606286,6581659,6663853,6555771,6652664,6594561,6506066,6618759,6591374,6520191,6559380,6516425,6538331,6419914
380,31,1,1,6717376,6690667,6570965,6616579,6545361,6595689,6594019,6569340,6651090,6543411,6640041,6582198,6493839,6606686,6579100,6508222,6547031,6504239,6526006,6408208
381,0,1,1,6728800,6701615,6581515,6627620,6556278,6606664,6604944,6580929,6662427,6554694,6651338,6593512,6504670,6617735,6590447,6519477,6557981,6515553,6536787,6419113
382,31,1,1,6717263,6691109,6570069,6615790,6545311,6595607,6593782,6569715,6650556,6542839,6639854,6581825,6494157,6606046,6578651,6507861,6545404,6504278,6525590,6407570
383,0,1,1,6728999,6702367,6582555,6628009,6557671,6607433,6605879,6582444,6663368,6555484,6652191,6594613,6505962,6617992,6591205,6520563,6559117,6516321,6538092,6419650
384,31,1,1,6716235,6689806,6569548,6616133,6545288,6594558,6593453,6570461,6650517,6542313,6639970,6582209,6493568,6605407,6578532,6507702,6545669,6503853,6525166,6407529
385,0,1,1,6727501,6701573,6582053,6628390,6557433,6606718,6605717,6582014,6663421,6554405,6652897,6594600,6505694,6618223,6591410,6520422,6558708,6516954,6538258,6419275
386,31,1,1,6715207,6689201,6569864,6615671,6545188,6594407,6592804,6569343,6649811,6542205,6639870,6581465,6493642,6604464,6577866,6507326,6545196,6504057,6525663,6407026
387,0,1,1,6728117,6701349,6582667,6627719,6557304,6607108,6605384,6581849,6662558,6555347,6653433,6594234,6506282,6617705,6590753,6520475,6559090,6517157,6538778,6419950
388,31,1,1,6715959,6688453,6569506,6615276,6544955,6594429,6592821,6569003,6650038,6542306,6639814,6581149,6492713,6605409,6576721,6507180,6545379,6504114,6525346,6406304
389,0,1,1,6728093,6701104,6582255,6628328,6557220,6607124,6605007,6581537,6663032,6554914,6652261,6594246,6505440,6618261,6590906,6520229,6559050,6517095,6538089,6419508
390,31,1,1,6716959,6690114,6570530,6616691,6545615,6595335,6594082,6570033,6651334,6542930,6640363,6582634,6494192,6606925,6579253,6507957,6545968,6504861,6526926,6408089
391,0,1,1,6729012,6702272,6582454,6628737,6557727,6607770,6604990,6581715,6663724,6554548,6652758,6594634,6506543,6618981,6591217,6520801,6558114,6517890,6538912,6419662
392,31,1,1,6716034,6689591,6570272,6616153,6544957,6595638,6592839,6569154,6650711,6542059,6639775,6581965,6493658,6606332,6577773,6507683,6544762,6504318,6526386,6407966
393,0,1,1,6728728,6703922,6582469,6628746,6557586,6608553,6606030,6582315,6663797,6555518,6652626,6594465,6506723,6619128,6590915,6521064,6558778,6518154,6539797,6420410
394,31,1,1,6715822,6691608,6569394,6616216,6544868,6595362,6593442,6569015,6650812,6542586,6639214,6581211,6493557,6606232,6577632,6507717,6544737,6505068,6525857,6407540
395,0,1,1,6728899,6703958,6581546,6629066,6558005,6607877,6605925,6581719,6664152,6555613,6653175,6593893,6506260,6618414,6590540,6520914,6558157,6517948,6538960,6420295
396,31,1,1,6716221,6691026,6568834,6616272,6545560,6594921,6593355,6569432,6650831,6542707,6640010,6581046,6493398,6605062,6577581,6507732,6545624,6504523,6526219,6407949
397,0,1,1,6728300,6703065,6581098,6628899,6557441,6607097,6605386,6581846,6662717,6555090,6652697,6593293,6505773,6617959,6590392,6520577,6558886,6517520,6537621,6419886
398,31,1,1,6715941,6691593,6569562,6616967,6544702,6595077,6593244,6569369,6650532,6542994,6640374,6581653,6493484,6605595,6578598,6508570,6546196,6505346,6525274,6407472
399,0,1,1,6728629,6703854,6581537,6629053,6557665,6607149,6605818,6581783,6663833,6555604,6653016,6594625,6506371,6618234,6590841,6521951,6560430,6518432,6538466,6420591
400,31,1,1,6716596,6690813,6569024,6615339,6544886,6594341,6592841,6569221,6650369,6542471,6639639,6582034,6493807,6605509,6578048,6508019,6546903,6504936,6525492,6407687
401,0,1,1,6728943,6702934,6581161,6628315,6557522,6607253,6605696,6581792,6664351,6555508,6653398,6594848,6506579,6618616,6590957,6521504,6559914,6518143,6538250,6420595
402,31,1,1,6716151,6689874,6569282,6616056,6544834,6593925,6593115,6569396,6651456,6542590,6639913,6582190,6493828,6605631,6577813,6508554,6546716,6504898,6524915,6407656
403,0,1,1,6729307,6703663,6582081,6629369,6557753,6607315,6605827,6582688,6664442,6555863,6653335,6595185,6506636,6618875,6591577,6521769,6559835,6518064,6538219,6420338
404,31,1,1,6715610,6690929,6569286,6616738,6545229,6595198,6592818,6569599,6650597,6541796,6639452,6581326,6493344,6606003,6577820,6507690,6545576,6504579,6524319,6406652
405,0,1,1,6727615,6703418,6580795,6628952,6557447,6607607,6605109,6581854,6663306,6555383,6653416,6593802,6505807,6617667,6590761,6521475,6558495,6517176,6537749,6419316
406,31,1,1,6715084,6689317,6568277,6614508,6544615,6593995,6592176,6568428,6649754,6541767,6639519,6580951,6492797,6604552,6577584,6507767,6543804,6503667,6524524,6406287
407,0,1,1,6728328,6702985,6581260,6628217,6558201,6607817,6604993,6582181,6663641,6555303,6653370,6594431,6505874,6618574,6591281,6521356,6558936,6517218,6538190,6419778
408,31,1,1,6715156,6689725,6568968,6615261,6545368,6594766,6592206,6569477,6650688,6541844,6639905,6581185,6493009,6605943,6578454,6508088,6546069,6504158,6524753,6406729
409,0,1,1,6727874,6702291,6581535,6628116,6557794,6607780,6605123,6581490,6663385,6555325,6653356,6594673,6505589,6618994,6590959,6521705,6559174,6517241,6538355,6419580
410,31,1,1,6715977,6691758,6569214,6615788,6545969,6596165,6593088,6569656,6651476,6542633,6640305,6582679,6493927,6606684,6578734,6508185,6546434,6505085,6525560,6407101
411,0,1,1,6727757,6703159,6580966,6627605,6558048,6607290,6604696,6582033,6663883,6554517,6652465,6595071,6506085,6618796,6590923,6520805,6558932,6517348,6538559,6419556
412,31,1,1,6715397,6690314,6568742,6615458,6545683,6595159,6593252,6569401,6651193,6542061,6639279,6582551,6493863,6606251,6578597,6508084,6546369,6504042,6525730,6407098
413,0,1,1,6727720,6702981,6580888,6628639,6557461,6608467,6605887,6581932,6663414,6554600,6652069,6595196,6506317,6618954,6591128,6520925,6558944,6517786,6538746,6419476
414,31,1,1,6715792,6690275,6568459,6616284,6544795,6595602,6593152,6568734,6650025,6541337,6639298,6582213,6493418,6605891,6577801,6507910,6545894,6504224,6525854,6406265
415,0,1,1,6728545,6703152,6581224,6628797,6557887,6608345,6606003,6581562,6663444,6554846,6652830,6595171,6506216,6618723,6591118,6521415,6559454,6517739,6538746,6419646
416,31,1,1,6714961,6689324,6568851,6615816,6544842,6595675,6593156,6568427,6650407,6542030,6639790,6581334,6492704,6605567,6577571,6507877,6546393,6504264,6525454,6406381
417,0,1,1,6727066,6702225,6581505,6627580,6556542,6607857,6605584,6580855,6663020,6554718,6652180,6593495,6505296,6618856,6589901,6520104,6559441,6517527,6538767,6418885
418,31,1,1,6714788,6689879,6569092,6615113,6544211,6595412,6592384,6568838,6650014,6541592,6639166,6580671,6493090,6606827,6577282,6507409,6545318,6504461,6524941,6406732
419,0,1,1,6727362,6702317,6581799,6628171,6556536,6607171,6605913,6581514,6663025,6554756,6652273,6593410,6505655,6619256,6590622,6520464,6559312,6517396,6538391,6419179
420,31,1,1,6714913,6689686,6569103,6614722,6545024,6594295,6593089,6568432,6649549,6541172,6639352,6580020,6492031,6605953,6576890,6507187,6545249,6503783,6525218,6406084
421,0,1,1,6726518,6701885,6580812,6627018,6556885,6606695,6605443,6580536,6662157,6553525,6651998,6592420,6504174,6618491,6590145,6520014,6558172,6516692,6537774,6418917
422,31,1,1,6714630,6689057,6568574,6615042,6544789,6593967,6592669,6568234,6649665,6542236,6639470,6580218,6491489,6605291,6577090,6507540,6545229,6503469,6524924,6406836
423,0,1,1,6727043,6701651,6581118,6627503,6557617,6606765,6605081,6581129,6662222,6554657,6652439,6593745,6505086,6618630,6589134,6520564,6558981,6516667,6538015,6418944
424,31,1,1,6714787,6689329,6568590,6615090,6545558,6594779,6592974,6569493,6649584,6541437,6639900,6581557,6492512,6606369,6577176,6507255,6546032,6504299,6525343,6407046
425,0,1,1,6727955,6702443,6581618,6628242,6558182,6608114,6606596,6582830,6663230,6555317,6654046,6595252,6505923,6619708,6590719,6520801,6560387,6518020,6539144,6420496
426,31,1,1,6715706,6690050,6569165,6615399,6546212,6595320,6593737,6570042,6649969,6541983,6640960,6582481,6492987,6607677,6578706,6508413,6546912,6504472,6526558,6407836
427,0,1,1,6727630,6701528,6580521,6626797,6558016,6606540,6605285,6581389,6661732,6554294,6652809,6593694,6504268,6618330,6590718,6520788,6558590,6516113,6538079,6419856
428,31,1,1,6715291,6689239,6568924,6615428,6546021,6594272,6592413,6569504,6650012,6541601,6640391,6582435,6492377,6605909,6577983,6508302,6545900,6504108,6526344,6406957
429,0,1,1,6727591,6701514,6581206,6627276,6557745,6606941,6604683,6581986,6662632,6554992,6652633,6594855,6505013,6619334,6590612,6521124,6559534,6516749,6538516,6418827
430,31,1,1,6714743,6689675,6568837,6614799,6545181,6594675,6592999,6569333,6650011,6542357,6639520,6582196,6492622,6606258,6577975,6507844,6546286,6504032,6525383,6406575
431,0,1,1,6728135,6702542,6581386,6627428,6557800,6608176,6606193,6582380,6663061,6555110,6652989,6594925,6505531,6618684,6590917,6520509,6559151,6517040,6538537,6419152
432,31,1,1,6715945,6690256,6569595,6615411,6545595,6594852,6593787,6570271,6651060,6542456,6640383,6582345,6493186,6606956,6578474,6507340,6546764,6504342,6525467,6406487
433,0,1,1,6727405,6702712,6581451,6628248,6557743,6606924,6606084,6582046,6663227,6555278,6652617,6594742,6505102,6618592,6590992,6520718,6558883,6517107,6538088,6419580
434,31,1,1,6714119,6689860,6568548,6614704,6544160,6594144,6593214,6568823,6649710,6541886,6639373,6581543,6491907,6606735,6577634,6507170,6545094,6503407,6524522,6406478
435,0,1,1,6727673,6702840,6581448,6627960,6557457,6607441,6606449,6582592,6662733,6556016,6652993,6595341,6504958,6619849,6590983,6521109,6558760,6517637,6538136,6420661
436,31,1,1,6715508,6689425,6568633,6615947,6545151,6594690,6593598,6569839,6650317,6542381,6639860,6581551,6492466,6606382,6577145,6507741,6545878,6504273,6525176,6407268
437,0,1,1,6727788,6702427,6581484,6628158,6557918,6607013,6606431,6582484,6662909,6555605,6653309,6594353,6505047,6619002,6589851,6520981,6559496,6517544,6538560,6419586
438,31,1,1,6715347,6689755,6569246,6614768,6544417,6594874,6593782,6570091,6649735,6542920,6640179,6581970,6492577,6607135,6577206,6507235,6546176,6504435,6524957,6406798
439,0,1,1,6727836,6701870,6581534,6627341,6556962,6606921,6605545,6582383,6662250,6554558,6652936,6594538,6504874,6619552,6589578,6520176,6559000,6517348,6538387,6419322
440,31,1,1,6715979,6690069,6569990,6615142,6545329,6595521,6594113,6570003,6650135,6542434,6640468,6582808,6492968,6607146,6578062,6507580,6546608,6504601,6526046,6407440
441,0,1,1,6727807,6702072,6582164,6627261,6557156,6607633,6606387,6582262,6662617,6555322,6652814,6594989,6504834,6620251,6590339,6520554,6559395,6517212,6538043,6419647
442,31,1,1,6716579,6690190,6570918,6615988,6545946,6595430,6595009,6570370,6650731,6543417,6640405,6582646,6492272,6607838,6578308,6508357,6546859,6504788,6525797,6407464
443,0,1,1,6727769,6701895,6582043,6626760,6557450,6606367,6606179,6581150,6662446,6554602,6651676,6594089,6504027,6619262,6590274,6519952,6558583,6515927,6537292,6419403
444,31,1,1,6716512,6690258,6570164,6616130,6546257,6595164,6594376,6569739,6650362,6542717,6640271,6582329,6493450,6608191,6578466,6507885,6546896,6504509,6525438,6408658
445,0,1,1,6728076,6701910,6582633,6627434,6558405,6607721,6606920,6582471,6662198,6555679,6653331,6594922,6506024,6620119,6590572,6521285,6559708,6516905,6538623,6420766
446,31,1,1,6716114,6689763,6570729,6616238,6546750,6595330,6594491,6569786,6649877,6543116,6640558,6582780,6492779,6608850,6578644,6508915,6546933,6504602,6526632,6408375
447,0,1,1,6728670,6701187,6581998,6627998,6558556,6606926,6606230,6582578,6662199,6555564,6653204,6594662,6504508,6620214,6590751,6521212,6559167,6516359,6538475,6419162
448,31,1,1,6715150,6688497,6569247,6615113,6545864,6593321,6593125,6569432,6649263,6541929,6639848,6581644,6491489,6607122,6576683,6507203,6545378,6503170,6525289,6406417
449,0,1,1,6728250,6701489,6582509,6628430,6558826,6606972,6606346,6583285,6663252,6555962,6653225,6595458,6505199,6620386,6589508,6521378,6559324,6516545,6538902,6420126
450,31,1,1,6715442,6688498,6570397,6615281,6546556,6594685,6593735,6570870,6650911,6542537,6640319,6582865,6492415,6607849,6576792,6507883,6545920,6503617,6525049,6407239
451,0,1,1,6728115,6701117,6582561,6627638,6558259,6607221,6606213,6582756,6663300,6555172,6653667,6595059,6505032,6620181,6590071,6521170,6559567,6517231,6538101,6420129
452,31,1,1,6715558,6687883,6569488,6614983,6545104,6594012,6593544,6569766,6649646,6541250,6639754,6582082,6491771,6607127,6577548,6507699,6546637,6503950,6525349,6407417
453,0,1,1,6728133,6700586,6582073,6627741,6558106,6606926,6606453,6582213,6662406,6554655,6652846,6594722,6505005,6619383,6591126,6520617,6559868,6517429,6538549,6419873
454,31,1,1,6716331,6688149,6570265,6615560,6545875,6594535,6593817,6570052,6649992,6542220,6640279,6581937,6493467,6607783,6577592,6507604,6546444,6504610,6525941,6407965
455,0,1,1,6728718,6700555,6581924,6627431,6557844,6607411,6606111,6582413,6662474,6554666,6653369,6594619,6504769,6619985,6589542,6520594,6558866,6517238,6538793,6419763
456,31,1,1,6715646,6688778,6569307,6615033,6545108,6594314,6593768,6569290,6650010,6542457,6640397,6581737,6492310,6606865,6577327,6507897,6545681,6504503,6525248,6406658
457,0,1,1,6728285,6700914,6581601,6627485,6557718,6606441,6606544,6581677,6662745,6555350,6653069,6594599,6504745,6619848,6590745,6521157,6559670,6517162,6538265,6419055
458,31,1,1,6716562,6689258,6569699,6615569,6544984,6594866,6594634,6570027,6650460,6542591,6640219,6582501,6492327,6607046,6578393,6507982,6546515,6504335,6525358,6407046
459,0,1,1,6728213,6701135,6581537,6627174,6556979,6606633,6606417,6582151,6662297,6555036,6652635,6594380,6504192,6619048,6590210,6519723,6559114,6516478,6538424,6419240
460,31,1,1,6716004,6688907,6569779,6615223,6544871,6594598,6594769,6570022,6650455,6542789,6640098,6582197,6491763,6607022,6577556,6506858,6545791,6504129,6525821,6407307
461,0,1,1,6728378,6702040,6581656,6627708,6557681,6607633,6607182,6582538,6663612,6555270,6653468,6594692,6505080,6620394,6590917,6520493,6559367,6517339,6538789,6419719
462,31,1,1,6716727,6690433,6569898,6615618,6545780,6595808,6594749,6570789,6651426,6542749,6640893,6582338,6492899,6607655,6578535,6508353,6546865,6505511,6526389,6407637
463,0,1,1,6729125,6701428,6581745,6627443,6558098,6607800,6606926,6582088,6663925,6555853,6653441,6594654,6505251,6620405,6590557,6520275,6560473,6517693,6539568,6420105
