rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715754,6690000,6567558,6611158,6542709,6593400,6591739,6568346,6650370,6541682,6637261,6579711,6492526,6606011,6574970,6505058,6544642,6502211,6525818,6405044
309,0,1,1,6727945,6702055,6579807,6624051,6555150,6605081,6604240,6580407,6662683,6554001,6650580,6592275,6504826,6619063,6588803,6518461,6557865,6515094,6538385,6417523
310,31,1,1,6715536,6689426,6567662,6612463,6543274,6592653,6591794,6568067,6650173,6540418,6637632,6579033,6492280,6605898,6575732,6505858,6544143,6502392,6525768,6405170
311,0,1,1,6728062,6702528,6580345,6625305,6556076,6605808,6604583,6580997,6662873,6553761,6651267,6592550,6505025,6619143,6588738,6519097,6557008,6515757,6538598,6417952
312,31,1,1,6714628,6689421,6566503,6612090,6543322,6592173,6591684,6567464,6649489,6540129,6637689,6579136,6491914,6606027,6575363,6505254,6543736,6501896,6524973,6403974
313,0,1,1,6728419,6702321,6579438,6625243,6556579,6605247,6605392,6581116,6662949,6554062,6651485,6592586,6505935,6619204,6588147,6519163,6557400,6515686,6538615,6417474
314,31,1,1,6715464,6690146,6567244,6613226,6544266,6592876,6592585,6567835,6650569,6541009,6638188,6579613,6493036,6606941,6575285,6505885,6544333,6502598,6525609,6404866
315,0,1,1,6728054,6703190,6579787,6625624,6556649,6605904,6604976,6580695,6662908,6553434,6651454,6593176,6505232,6618584,6587122,6518550,6557595,6515196,6538793,6417554
316,31,1,1,6715213,6690341,6567397,6613109,6544637,6593341,6593142,6568117,6650953,6541377,6638719,6580835,6493226,6606640,6576298,6506100,6545043,6502826,6525940,6405983
317,0,1,1,6726919,6702902,6579666,6624836,6556713,6605613,6605512,6580738,6663819,6553988,6651407,6593256,6505408,6618549,6588800,6519046,6557161,6515228,6538920,6417712
318,31,1,1,6715202,6690207,6567288,6612942,6544055,6593016,6593187,6568621,6651427,6540889,6638869,6580934,6492607,6605971,6575832,6506535,6545245,6503013,6525873,6405162
319,0,1,1,6727191,6702915,6580477,6625037,6556770,6606126,6605557,6581546,6663773,6553995,6651301,6593276,6506222,6618932,6588792,6519410,6558465,6516109,6538829,6418328
320,31,1,1,6714995,6689731,6567962,6612855,6543642,6593023,6592167,6568660,6650392,6540790,6638257,6580156,6492777,6605691,6575539,6506142,6544697,6502653,6524967,6405142
321,0,1,1,6727894,6702312,6580367,6625577,6556320,6605947,6604751,6581127,6662966,6553766,6651093,6593724,6505449,6618628,6587852,6520042,6557128,6515866,6538363,6417585
322,31,1,1,6716182,6690869,6569255,6613449,6544827,6594764,6593138,6569022,6651165,6541290,6639077,6581903,6493286,6606860,6575184,6506851,6545509,6503772,6527060,6406676
323,0,1,1,6728930,6703563,6581934,6626069,6556984,6607987,6605335,6582099,6664219,6554517,6652169,6595080,6506592,6619136,6588130,6520579,6559162,6517329,6540145,6420006
324,31,1,1,6715372,6690347,6568223,6611889,6543723,6594807,6592329,6569188,6651058,6540582,6638592,6581918,6492952,6606224,6574683,6507106,6545296,6503860,6526172,6406817
325,0,1,1,6728133,6702498,6580403,6623501,6555547,6606580,6604869,6581442,6663289,6553166,6651391,6594661,6504833,6618018,6587117,6520691,6557332,6515669,6539396,6418379
326,31,1,1,6716380,6691327,6568966,6612152,6544417,6594266,6593027,6569830,6651545,6541011,6639046,6582025,6493723,6606304,6576415,6508441,6545228,6502925,6527578,6406730
327,0,1,1,6727767,6703928,6580996,6624746,6556132,6606462,6605135,6581703,6663684,6553918,6651539,6594394,6505978,6618650,6590256,6521114,6558540,6516026,6539687,6418642
328,31,1,1,6715270,6692111,6568848,6612667,6544870,6593827,6592746,6569902,6651186,6541705,6638944,6581774,6493272,6606452,6576616,6508393,6546616,6503814,6526406,6406480
329,0,1,1,6726999,6702909,6580630,6624266,6556506,6605707,6604842,6582160,6663549,6553547,6651102,6593135,6505130,6618564,6588848,6520612,6558684,6516088,6538781,6418702
330,31,1,1,6715044,6690528,6568108,6611666,6544351,6593294,6592602,6569073,6650702,6540207,6637955,6580578,6492159,6606071,6575930,6507381,6545000,6502371,6525787,6405528
331,0,1,1,6727151,6703906,6580858,6625144,6557107,6606919,6605503,6581471,6664231,6553658,6652002,6593564,6504796,6619289,6589007,6520879,6558002,6516054,6539269,6418080
332,31,1,1,6713707,6690625,6568657,6611572,6544031,6593609,6592063,6568678,6651120,6540302,6637870,6580129,6491420,6605183,6575836,6506770,6544427,6502408,6525916,6405115
333,0,1,1,6727541,6704021,6581457,6625008,6557253,6606669,6605381,6582138,6664490,6553892,6651743,6593632,6505340,6618444,6589675,6520438,6558031,6516563,6539528,6418352
334,31,1,1,6714941,6691718,6568686,6612337,6544723,6593099,6592426,6569055,6651664,6541072,6638329,6580337,6492363,6605466,6576710,6507349,6544626,6503371,6525793,6405386
335,0,1,1,6728023,6704251,6581137,6625432,6556502,6606466,6605225,6581433,6664183,6553619,6651454,6593386,6504773,6618194,6588051,6519900,6557198,6516049,6538771,6418354
336,31,1,1,6714640,6691315,6568249,6611449,6544345,6593358,6592467,6568817,6650708,6540017,6637652,6580288,6492093,6604073,6575944,6506512,6543534,6501978,6525157,6405715
337,0,1,1,6727681,6703785,6581163,6624150,6557449,6606487,6605426,6582108,6663751,6553695,6651774,6593800,6505568,6618231,6589370,6520103,6557433,6515606,6538803,6418738
338,31,1,1,6716163,6691924,6568889,6612816,6545656,6594459,6593215,6570313,6650923,6541364,6638985,6581658,6493683,6606577,6577333,6507894,6544850,6503521,6526757,6406699
339,0,1,1,6727613,6703798,6580935,6625047,6556850,6606089,6605173,6581991,6663837,6553409,6650883,6593282,6505347,6618136,6589338,6519995,6557616,6515866,6539590,6418225
340,31,1,1,6715932,6691499,6568509,6612247,6544718,6593622,6592734,6569893,6650769,6540716,6637762,6580838,6492281,6605205,6576818,6507311,6545141,6502884,6526830,6405572
341,0,1,1,6727783,6703247,6580415,6625425,6556932,6606442,6604359,6582157,6663365,6552789,6650666,6593264,6505185,6618102,6588956,6519701,6558393,6516155,6539153,6418394
342,31,1,1,6715422,6690947,6568335,6612630,6544646,6594231,6592301,6569123,6650590,6540326,6637122,6580189,6492365,6604464,6575968,6506842,6544913,6502573,6525851,6405629
343,0,1,1,6728364,6704893,6580967,6625549,6557147,6607023,6605764,6582455,6664075,6553959,6651631,6593461,6505283,6618234,6589036,6520999,6557875,6516044,6539941,6419197
344,31,1,1,6715279,6690847,6568475,6611567,6543887,6593473,6591663,6569505,6650412,6540076,6637544,6579996,6491860,6605239,6575815,6507250,6543695,6502482,6525994,6405069
345,0,1,1,6727924,6703007,6580132,6624396,6555746,6606100,6604758,6581443,6662774,6552793,6650424,6593003,6504465,6617632,6588487,6520260,6557370,6515574,6538953,6417532
346,31,1,1,6715730,6691167,6567725,6612897,6544104,6594705,6592685,6568787,6650338,6540034,6638522,6580643,6493231,6605187,6576427,6507189,6545002,6503057,6526547,6405641
347,0,1,1,6727533,6703614,6580514,6624301,6556614,6606355,6604416,6581220,6662351,6552111,6650739,6592679,6504951,6616713,6588754,6519938,6557268,6515431,6538884,6417774
348,31,1,1,6715588,6691017,6568420,6612314,6544026,6593706,6591867,6568865,6650517,6540621,6638388,6580555,6492486,6604528,6577161,6506983,6544081,6502698,6526338,6404957
349,0,1,1,6728136,6703450,6580329,6624937,6557165,6606122,6604839,6581597,6664173,6553070,6651792,6593216,6505193,6618112,6588775,6519925,6558335,6516069,6539636,6417095
350,31,1,1,6715719,6691506,6567967,6612845,6544799,6593790,6592732,6569423,6651449,6540215,6638572,6580726,6493334,6605247,6576019,6507058,6545616,6503654,6526976,6404712
351,0,1,1,6728566,6704431,6580619,6626211,6557255,6607250,6605730,6582581,6664838,6553744,6652469,6593807,6505996,6618091,6589358,6520424,6558772,6516680,6540497,6418809
352,31,1,1,6715094,6690920,6568630,6613173,6544233,6593722,6592784,6568955,6651474,6540643,6638049,6580898,6492796,6605296,6576267,6507032,6545284,6502914,6526470,6405291
353,0,1,1,6728408,6703755,6581431,6625954,6556710,6606369,6605329,6581697,6663755,6553798,6651137,6594076,6505512,6618317,6589814,6520455,6558424,6516022,6539430,6418170
354,31,1,1,6715701,6690590,6567998,6612845,6543916,6592795,6591716,6567892,6650487,6539438,6637381,6580440,6492352,6605703,6575979,6505793,6544121,6502254,6525797,6404544
355,0,1,1,6728759,6703145,6580659,6625133,6556827,6606558,6604716,6581323,6663958,6552741,6651061,6593536,6505402,6618829,6589563,6519989,6558501,6516336,6539513,6417984
356,31,1,1,6715977,6691238,6568928,6613457,6544370,6594553,6592189,6569017,6651335,6540367,6639076,6581464,6493157,6605815,6576858,6507257,6545639,6502948,6526573,6405302
357,0,1,1,6728826,6704282,6581474,6625701,6557669,6607324,6606086,6582314,6664916,6554163,6652682,6594711,6506393,6618943,6589937,6520770,6559507,6517072,6540377,6418754
358,31,1,1,6715731,6691286,6568700,6612086,6544643,6593806,6592555,6569020,6651618,6540888,6639134,6580879,6493619,6605315,6576504,6506631,6545484,6503821,6527048,6405412
359,0,1,1,6728549,6704147,6581285,6625255,6556925,6606421,6605868,6581707,6663630,6553759,6652686,6594246,6506213,6618863,6589820,6520050,6559032,6516709,6540300,6418131
360,31,1,1,6716014,6691269,6569423,6613217,6544178,6594030,6592506,6569267,6650585,6541392,6640024,6581730,6493621,6606305,6577156,6506824,6545748,6503868,6527591,6405491
361,0,1,1,6727998,6703109,6581690,6625654,6556772,6607626,6605231,6582113,6663974,6553992,6653084,6594497,6506310,6618952,6590022,6520183,6559070,6517007,6540338,6418686
362,31,1,1,6715896,6689708,6569034,6613152,6544365,6595200,6592693,6569522,6651561,6540922,6639981,6581747,6493114,6606633,6576635,6507164,6545580,6503713,6527339,6405297
363,0,1,1,6728097,6702097,6580528,6625096,6556440,6606509,6604473,6581649,6663698,6552885,6651921,6593483,6505014,6619113,6589207,6519309,6557896,6515870,6539404,6417531
364,31,1,1,6716385,6690870,6569498,6612537,6544668,6594784,6592625,6569552,6651364,6540555,6639507,6581189,6492540,6606468,6575868,6506524,6544795,6503517,6527079,6405280
365,0,1,1,6727916,6702904,6581959,6624338,6555910,6606591,6605259,6581900,6663575,6552582,6652479,6593309,6504843,6618312,6588192,6519033,6558246,6516376,6539280,6417522
366,31,1,1,6715289,6689893,6568832,6612126,6543040,6593683,6590877,6568520,6650018,6539444,6638955,6580027,6491813,6604501,6574585,6505061,6544479,6502813,6526014,6404670
367,0,1,1,6727255,6702439,6581087,6624959,6555358,6606065,6604437,6580706,6662670,6552450,6652574,6592745,6504238,6617361,6588214,6518190,6556848,6515319,6538725,6417175
368,31,1,1,6715645,6691033,6569602,6612912,6543497,6594522,6593266,6568930,6651606,6540734,6640197,6581060,6492377,6605860,6576639,6506158,6545142,6503230,6526447,6405860
369,0,1,1,6728290,6703269,6580799,6626137,6556031,6607122,6605439,6581392,6664134,6553416,6653392,6593693,6505014,6618499,6588960,6519984,6558517,6516374,6539400,6418069
370,31,1,1,6715615,6690484,6568293,6612725,6543320,6594699,6592727,6568829,6651679,6540493,6639994,6580434,6492510,6604920,6575828,6506205,6545516,6503540,6526416,6404917
371,0,1,1,6728009,6702848,6581241,6626181,6556047,6607081,6605298,6581063,6664194,6552699,6653024,6593560,6505369,6618192,6589579,6519732,6558348,6516509,6539346,6417799
372,31,1,1,6715406,6690694,6568883,6613513,6544400,6595009,6592927,6568627,6651670,6539893,6639940,6580768,6492805,6605301,6576530,6506925,6545733,6503312,6526306,6405712
373,0,1,1,6727503,6702849,6579679,6625217,6556114,6606995,6604625,6580327,6663982,6552396,6652342,6592970,6505267,6616417,6588697,6519681,6557982,6514634,6538784,6417351
374,31,1,1,6715460,6690756,6568090,6612857,6543521,6594360,6591861,6567896,6651223,6540562,6639176,6579916,6492470,6604851,6575142,6506284,6543945,6502184,6525869,6404967
375,0,1,1,6727972,6703617,6580952,6625736,6556617,6607573,6604683,6581311,6664186,6553761,6652661,6593979,6505324,6618853,6589445,6519186,6557431,6515727,6539394,6417718
376,31,1,1,6715150,6690794,6568317,6612305,6543275,6594355,6591979,6568613,6650994,6540460,6639655,6581583,6492475,6605899,6575971,6505880,6544587,6501777,6526457,6405379
377,0,1,1,6728100,6703348,6580671,6624212,6555309,6606877,6604622,6580911,6663385,6553592,6652644,6594315,6505227,6618473,6588505,6519636,6557433,6515055,6539033,6417983
378,31,1,1,6716298,6691491,6569830,6613105,6543948,6595154,6592454,6568916,6651242,6540957,6640225,6581973,6493266,6606372,6576613,6506548,6544598,6503120,6526148,6406564
379,0,1,1,6728010,6704104,6581530,6624922,6556437,6608227,6604702,6581062,6663498,6554079,6653040,6594575,6505489,6618491,6589770,6519810,6558178,6515824,6539261,6419195
380,31,1,1,6714717,6690840,6568432,6612763,6543204,6594379,6592239,6567962,6650912,6540982,6638956,6581162,6492320,6605116,6576078,6505998,6544703,6503043,6526131,6405541
381,0,1,1,6728376,6703590,6580846,6626405,6555782,6607841,6605227,6581184,6663741,6553567,6652286,6594187,6505435,6619091,6589530,6519099,6558151,6516249,6539082,6418307
382,31,1,1,6715758,6690949,6568473,6613012,6543018,6594522,6592234,6568597,6650672,6540551,6639329,6580531,6492372,6606341,6576114,6505752,6543744,6503076,6525271,6405805
383,0,1,1,6728972,6703959,6582172,6626679,6556278,6607838,6605318,6581521,6664251,6554260,6653212,6594160,6505517,6619388,6589811,6519970,6557747,6516367,6539810,6419150
384,31,1,1,6715861,6690974,6569026,6613489,6544001,6594432,6592174,6568803,6650865,6541222,6639794,6580967,6492081,6605323,6575814,6506314,6544482,6502639,6526119,6405753
385,0,1,1,6728447,6702688,6581363,6625473,6555803,6607583,6604509,6581924,6663378,6553283,6653188,6593805,6504996,6618049,6588964,6519639,6558150,6516070,6539273,6418699
386,31,1,1,6715397,6690628,6568435,6613047,6542652,6594036,6592030,6568625,6650567,6540123,6640111,6580254,6491960,6605273,6575209,6506504,6544646,6502259,6526584,6406082
387,0,1,1,6727695,6703187,6580271,6625247,6555375,6606539,6605186,6581235,6663469,6553026,6651701,6592656,6504874,6618471,6588936,6519227,6557848,6515775,6539500,6418633
388,31,1,1,6715963,6691737,6569386,6613193,6543804,6594575,6592178,6569375,6651582,6541532,6639427,6581408,6492719,6605644,6576407,6506727,6545408,6503573,6526985,6406006
389,0,1,1,6726612,6702717,6579997,6624622,6555043,6606286,6603334,6581240,6663076,6553545,6652232,6593426,6504022,6618084,6588095,6518584,6557542,6515305,6538776,6417877
390,31,1,1,6714965,6690967,6568110,6612633,6543027,6593936,6591652,6568656,6650756,6540920,6638890,6580253,6491540,6605869,6575643,6505606,6545181,6502784,6525595,6405755
391,0,1,1,6727964,6704049,6580873,6625681,6555433,6606867,6605249,6581375,6663615,6553664,6651831,6593418,6504985,6618564,6589371,6519141,6558308,6516047,6539255,6419340
392,31,1,1,6715813,6691670,6568978,6613397,6544034,6594410,6593423,6569707,6651309,6541241,6639238,6581635,6492654,6606181,6576848,6506406,6545524,6503215,6526874,6406731
393,0,1,1,6728216,6703101,6581230,6625491,6556473,6606524,6604738,6581563,6663964,6553404,6652467,6593615,6504006,6619105,6588998,6519072,6557797,6515949,6538789,6418872
394,31,1,1,6716219,6691463,6568826,6613265,6545103,6594437,6592677,6569510,6651719,6540968,6640049,6581102,6492044,6606602,6576964,6506485,6545126,6503132,6526494,6406263
395,0,1,1,6728393,6703738,6581148,6626079,6556874,6607247,6604810,6581927,6664556,6553456,6652641,6594277,6504631,6618479,6589592,6519716,6557818,6516060,6539705,6419129
396,31,1,1,6715067,6691000,6567671,6612871,6543896,6593413,6592088,6568266,6650771,6540436,6639010,6580581,6491626,6605170,6575493,6506262,6544506,6502682,6525871,6404759
397,0,1,1,6727393,6703327,6580410,6625111,6556027,6606418,6604520,6580873,6663621,6553167,6651860,6592830,6504424,6617787,6588031,6518821,6557913,6515698,6538916,6416503
398,31,1,1,6715469,6691266,6568300,6613689,6543984,6594240,6592318,6568751,6651237,6541173,6639326,6580635,6492635,6606740,6575386,6506469,6546041,6503191,6526634,6405757
399,0,1,1,6727618,6703880,6580511,6626323,6556328,6607398,6604721,6581124,6664365,6553661,6652494,6593461,6505000,6619312,6588698,6519472,6559115,6515889,6539401,6418743
400,31,1,1,6714886,6691292,6567767,6613614,6542952,6593572,6591992,6568190,6650561,6540107,6638548,6580724,6491618,6605299,6575617,6505684,6545067,6502806,6525715,6405084
401,0,1,1,6727336,6703760,6580663,6626869,6555666,6606973,6604976,6580404,6663819,6553776,6652404,6593906,6504649,6617618,6589204,6519680,6559063,6515786,6539430,6418437
402,31,1,1,6715193,6691310,6568327,6614542,6543489,6594226,6592695,6568313,6650628,6541166,6639408,6581017,6492427,6604631,6575651,6506159,6546088,6502800,6527131,6406036
403,0,1,1,6727488,6703472,6581138,6626237,6555642,6606502,6605070,6580661,6662964,6553609,6651974,6593521,6504579,6616612,6588138,6518862,6558359,6515208,6539094,6418310
404,31,1,1,6715828,6691459,6568993,6614241,6544262,6594325,6592408,6568923,6650365,6541454,6639737,6581467,6492275,6604984,6576291,6506251,6545728,6503456,6526183,6406414
405,0,1,1,6728453,6703584,6581247,6626684,6556687,6606250,6605192,6581643,6663738,6554206,6651959,6594433,6504592,6618237,6589281,6518951,6558816,6517105,6539178,6418475
406,31,1,1,6715424,6690831,6568635,6613580,6544169,6593662,6592196,6568802,6650127,6541207,6638447,6580940,6491812,6605559,6575731,6505611,6545824,6503493,6526253,6405169
407,0,1,1,6727442,6702907,6580451,6625355,6556598,6605668,6604694,6580560,6662335,6553267,6650941,6593424,6504225,6618224,6587044,6518462,6559091,6515703,6538919,6418111
408,31,1,1,6714731,6690380,6568458,6613227,6544437,6593982,6591951,6568606,6649153,6540606,6638372,6580784,6491933,6606126,6574799,6506004,6545206,6502388,6525908,6405914
409,0,1,1,6727374,6702977,6580465,6625075,6557204,6606903,6604915,6581292,6662439,6553113,6651955,6593665,6505199,6618973,6588672,6519368,6557834,6515948,6538835,6418606
410,31,1,1,6714767,6689887,6567742,6612713,6544450,6594438,6592168,6568964,6650023,6540326,6638599,6581030,6492714,6605407,6575268,6505865,6544403,6502995,6526158,6405759
411,0,1,1,6727693,6702782,6580618,6625280,6556328,6606932,6604920,6581819,6663245,6553337,6651828,6593823,6505305,6618311,6588486,6519180,6557933,6516370,6539697,6418810
412,31,1,1,6715195,6690583,6569296,6613668,6543959,6594647,6593044,6569698,6650910,6540282,6639728,6581578,6493129,6606181,6575709,6506523,6545320,6503319,6527269,6406309
413,0,1,1,6728086,6702433,6581133,6626807,6556651,6607082,6605040,6582076,6663566,6553517,6652290,6593985,6505469,6617906,6587962,6519336,6558672,6516830,6539687,6418869
414,31,1,1,6715220,6689501,6568664,6614031,6544531,6594736,6591978,6568330,6650905,6540735,6638834,6581359,6492270,6605136,6575965,6506178,6544955,6502977,6526353,6405590
415,0,1,1,6728158,6703146,6580992,6626345,6556927,6607443,6605215,6582220,6663817,6554215,6652630,6594808,6505886,6618144,6589367,6519788,6559088,6516874,6540205,6418234
416,31,1,1,6715095,6690910,6568903,6613458,6544818,6594590,6592563,6569970,6651261,6540500,6639694,6581887,6493645,6605264,6576097,6506495,6545820,6503763,6527227,6405463
417,0,1,1,6727693,6703182,6581348,6625049,6556481,6606329,6604387,6581541,6663631,6553355,6652096,6594015,6505473,6617846,6588530,6519134,6558795,6516363,6539878,6418126
418,31,1,1,6715279,6690721,6568748,6612315,6543897,6594113,6591951,6568766,6650415,6540693,6639232,6581152,6492694,6606145,6574381,6505902,6545673,6503769,6526594,6405585
419,0,1,1,6728460,6703141,6581426,6626017,6556766,6606622,6605137,6581707,6663550,6553825,6652754,6594429,6506187,6619024,6587662,6519849,6559227,6516937,6539708,6418272
420,31,1,1,6715219,6690504,6568863,6613270,6544219,6593954,6591976,6568884,6650816,6540856,6638390,6581282,6492939,6605954,6575708,6506087,6546219,6503284,6526453,6405868
421,0,1,1,6727195,6702568,6580945,6625170,6556851,6606038,6604375,6581632,6663270,6554119,6652088,6594206,6504505,6618633,6588620,6519461,6558342,6516324,6539583,6418822
422,31,1,1,6713897,6689858,6568488,6611910,6543238,6593051,6591571,6568505,6649743,6540559,6638261,6581150,6492582,6605180,6574453,6506371,6544096,6502633,6525693,6405393
423,0,1,1,6727210,6703314,6581395,6625141,6556759,6606392,6604607,6581688,6663536,6554473,6651616,6594064,6506291,6619303,6588779,6520128,6557768,6516300,6539589,6418347
424,31,1,1,6714599,6691326,6568603,6612720,6545046,6594299,6592176,6569349,6650814,6541113,6638684,6581331,6493357,6606127,6575703,6507001,6545072,6503477,6526990,6405337
425,0,1,1,6727785,6703365,6581269,6625723,6557541,6606624,6604217,6581793,6663943,6553616,6651541,6594255,6505680,6619012,6589470,6520081,6558636,6516800,6539664,6419325
426,31,1,1,6714116,6689587,6568193,6612344,6543623,6593702,6590869,6569260,6650380,6539813,6637764,6581038,6492684,6605067,6575560,6506144,6544709,6502221,6525441,6405885
427,0,1,1,6728448,6703546,6581229,6625482,6556784,6606924,6605100,6582243,6663886,6553598,6651839,6594109,6505775,6618676,6588705,6519760,6557483,6515591,6539631,6418787
428,31,1,1,6716363,6690640,6569382,6612649,6543905,6595015,6592004,6570236,6650996,6540960,6638292,6581045,6493322,6605462,6575913,6506521,6544445,6503631,6526390,6406147
429,0,1,1,6727717,6702583,6580232,6625218,6555993,6607268,6603840,6581988,6663287,6552890,6651146,6593048,6505161,6617522,6587930,6519413,6556218,6516370,6539140,6418238
430,31,1,1,6715682,6690499,6568870,6613204,6544210,6594631,6591604,6569375,6650955,6540222,6638702,6580636,6492817,6605584,6575181,6506444,6544773,6503724,6526155,6406581
431,0,1,1,6728390,6702690,6580762,6625505,6556781,6607609,6604667,6581750,6664022,6553649,6651346,6593783,6505438,6618754,6588377,6518996,6558155,6516900,6539886,6419437
432,31,1,1,6714524,6689488,6567994,6612526,6543749,6593849,6591080,6568542,6650071,6539616,6637218,6580122,6491945,6604928,6574686,6505215,6543772,6502411,6526279,6405883
433,0,1,1,6727624,6703178,6580152,6625281,6556338,6606689,6604504,6581675,6663551,6552335,6650807,6593663,6505072,6617768,6588648,6519582,6557398,6516347,6539319,6418699
434,31,1,1,6715867,6690842,6568811,6613230,6543656,6594777,6592279,6569619,6650616,6539677,6637903,6581169,6492426,6605934,6575935,6506350,6544899,6503241,6526463,6405761
435,0,1,1,6728218,6703737,6580671,6625920,6556137,6607032,6604416,6581798,6663313,6552764,6651010,6593592,6504738,6618706,6588495,6518731,6557864,6515789,6539905,6418383
436,31,1,1,6714322,6691093,6568292,6612563,6543387,6593969,6592536,6568960,6650429,6539808,6638383,6580225,6492091,6605505,6575122,6505279,6544258,6502832,6526474,6405897
437,0,1,1,6728161,6703745,6581478,6626223,6556700,6607391,6605364,6582713,6663456,6553695,6651915,6593802,6505072,6618574,6588428,6518695,6558525,6516872,6539997,6419232
438,31,1,1,6715271,6690727,6568876,6613510,6544165,6595021,6592777,6569727,6650326,6540836,6639100,6581253,6492782,6605443,6575145,6506141,6544384,6503263,6526858,6406108
439,0,1,1,6728560,6703370,6582029,6627227,6557216,6608790,6606455,6582872,6663340,6554276,6652044,6594868,6506455,6619419,6589471,6519508,6557936,6516984,6540724,6419273
440,31,1,1,6715344,6690670,6569025,6614742,6544153,6595326,6593175,6569905,6650232,6540726,6638920,6581822,6493448,6605722,6576094,6505935,6545277,6503224,6527377,6406339
441,0,1,1,6728626,6704402,6581991,6627487,6557575,6608452,6605963,6582690,6663291,6554114,6652157,6595023,6506345,6619589,6589397,6519405,6559147,6517557,6540289,6419245
442,31,1,1,6715371,6690967,6569168,6614526,6545332,6595332,6592846,6569317,6650000,6541662,6637798,6580883,6492931,6606409,6575975,6505501,6545508,6503722,6526371,6406009
443,0,1,1,6728029,6703728,6581352,6627058,6557320,6608364,6605605,6582479,6663333,6554268,6651227,6593309,6506310,6618870,6588941,6518762,6558724,6516170,6539329,6419010
444,31,1,1,6715172,6691224,6569397,6614500,6544058,6595929,6592409,6569639,6650053,6541454,6638353,6580702,6493427,6606339,6575569,6506177,6546261,6504259,6526858,6406214
445,0,1,1,6726849,6704363,6581233,6625726,6556200,6607478,6604618,6582319,6662837,6554019,6651701,6592770,6506044,6618232,6587184,6519187,6559037,6516754,6539556,6417849
446,31,1,1,6714740,6690938,6569079,6613758,6544284,6595670,6593212,6569954,6650073,6541414,6638600,6580750,6492729,6606376,6573912,6506536,6545850,6503633,6527449,6405672
447,0,1,1,6727700,6703174,6582279,6626778,6557213,6608238,6605881,6582696,6663041,6554691,6652731,6593268,6505361,6618640,6587712,6519937,6559285,6516873,6540258,6418984
448,31,1,1,6715112,6690326,6569529,6614375,6544705,6595051,6593137,6569163,6650290,6542015,6638268,6580365,6492147,6605109,6574731,6506388,6545434,6504029,6527080,6405739
449,0,1,1,6727696,6703357,6581866,6626932,6557172,6607505,6605804,6582473,6662926,6555026,6651260,6593107,6504703,6618590,6587764,6519321,6558798,6516942,6540217,6418173
450,31,1,1,6713785,6690364,6568567,6613115,6543046,6593977,6592042,6569264,6649380,6541050,6637114,6580030,6491900,6604462,6574435,6505665,6545072,6503272,6526467,6404412
451,0,1,1,6727102,6704110,6581831,6626720,6556842,6608406,6606161,6582583,6663100,6554390,6651441,6593491,6505598,6618971,6588929,6520298,6559045,6516853,6540412,6417916
452,31,1,1,6715015,6691274,6569073,6613456,6544217,6595866,6594024,6569750,6650919,6542070,6638252,6580367,6493577,6605752,6576198,6507249,6545329,6503250,6527375,6405115
453,0,1,1,6726058,6703150,6580607,6624742,6555632,6607987,6605639,6581401,6662943,6553618,6650774,6591727,6504629,6618278,6587707,6518519,6558001,6515476,6539807,6417765
454,31,1,1,6714532,6691395,6568944,6613467,6543949,6596319,6593198,6569685,6651062,6541917,6638980,6580580,6493622,6606824,6576227,6506478,6545146,6504062,6527826,6405717
455,0,1,1,6725881,6702721,6580564,6624499,6555215,6607229,6604718,6581103,6663139,6553480,6650522,6592179,6504706,6618607,6587539,6518790,6557819,6515956,6539336,6416985
456,31,1,1,6714566,6690847,6569290,6613099,6543857,6595534,6592788,6569088,6650751,6541622,6637782,6580510,6492790,6606172,6575303,6506406,6545581,6503496,6526894,6405430
457,0,1,1,6726740,6702913,6580973,6624979,6555620,6607595,6605248,6580894,6662483,6553783,6650372,6593024,6505501,6618754,6588835,6518877,6557970,6515355,6539179,6418217
458,31,1,1,6714632,6691341,6568924,6613475,6544146,6594713,6592582,6568624,6650706,6541359,6637871,6580604,6493456,6606743,6575403,6506219,6545054,6503225,6526674,6405619
459,0,1,1,6727873,6704267,6581660,6626455,6556588,6607645,6604906,6581787,6663949,6554785,6651263,6594169,6505666,6619414,6588368,6519541,6558866,6516604,6540265,6418257
460,31,1,1,6714008,6690484,6568241,6611831,6543396,6594449,6592098,6568789,6650103,6540915,6637069,6580070,6492360,6605323,6574469,6505288,6544107,6502391,6525466,6404876
461,0,1,1,6726522,6703220,6581237,6624795,6555886,6606654,6605268,6581601,6663484,6553564,6650493,6593006,6504643,6618365,6587614,6518587,6557992,6515481,6538447,6417804
462,31,1,1,6714545,6690579,6569263,6612464,6543239,6594889,6593067,6568484,6650053,6541043,6637383,6580399,6492311,6605746,6574482,6505281,6544879,6501633,6526310,6404821
463,0,1,1,6727684,6703562,6581703,6625316,6555920,6607821,6605877,6581149,6663639,6554265,6651081,6593209,6505751,6619076,6588105,6519232,6558784,6515049,6539849,6417946
