rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715584,6691652,6568184,6613437,6544669,6597330,6594094,6567244,6650197,6541497,6638888,6579716,6494049,6605514,6576631,6505461,6544919,6504200,6526148,6407061
465,0,1,1,6728422,6703774,6580052,6625435,6556223,6610034,6606695,6579901,6663130,6554533,6651571,6592407,6506109,6618092,6589390,6518200,6558648,6516070,6539362,6419908
466,31,1,1,6715600,6690407,6567998,6612160,6543136,6597199,6593541,6566945,6649965,6540937,6637895,6578994,6493110,6604162,6575652,6504323,6544777,6502638,6525898,6406512
467,0,1,1,6728845,6702348,6580872,6625804,6556322,6610339,6606885,6579999,6663406,6554378,6651403,6592397,6506813,6618017,6589452,6518162,6558397,6516763,6539030,6420033
468,31,1,1,6716124,6690049,6568961,6613230,6543982,6597541,6594421,6567124,6651044,6542069,6638665,6579882,6493727,6605171,6577083,6505574,6545533,6503639,6526359,6407133
469,0,1,1,6728335,6703236,6581121,6624661,6555642,6609525,6606667,6579532,6663013,6553719,6650442,6592049,6505724,6617490,6589093,6517754,6558593,6516321,6538832,6419271
470,31,1,1,6715951,6690488,6569366,6612380,6543877,6598159,6594366,6567030,6649886,6541611,6637689,6579584,6493474,6605175,6576714,6505672,6545604,6503363,6525860,6406690
471,0,1,1,6728159,6702730,6581790,6624523,6556076,6610210,6606466,6579604,6663174,6554592,6650379,6592128,6506038,6617417,6589173,6518264,6558776,6515884,6538878,6419535
472,31,1,1,6716324,6690499,6570322,6612970,6544241,6598499,6594443,6567043,6651303,6541012,6638261,6579126,6493927,6605624,6576213,6505737,6546125,6503545,6526205,6407766
473,0,1,1,6728470,6701616,6581957,6624764,6555625,6610058,6606445,6579362,6663442,6552985,6650759,6591608,6505257,6617723,6589156,6518529,6558294,6515941,6538262,6419033
474,31,1,1,6715626,6687935,6569083,6612171,6543001,6596852,6592812,6566049,6649950,6539793,6637536,6577999,6492604,6604310,6575978,6505129,6543863,6502106,6524419,6405395
475,0,1,1,6728474,6701375,6581928,6625539,6555617,6609318,6605947,6579370,6662864,6552914,6650643,6591148,6505612,6617984,6589440,6518108,6557333,6515635,6538104,6418847
476,31,1,1,6715893,6689811,6569529,6613540,6543839,6597957,6593422,6567050,6649769,6540934,6637784,6578896,6493417,6605781,6576731,6505937,6545926,6503330,6526306,6406481
477,0,1,1,6727652,6702254,6581428,6624798,6555274,6609610,6604993,6578834,6662158,6552887,6650843,6591153,6506070,6617576,6588517,6518368,6558303,6515331,6538343,6418647
478,31,1,1,6715370,6690508,6569171,6613832,6542988,6596866,6593991,6567083,6650289,6540598,6637593,6579417,6493932,6605553,6575980,6505124,6545123,6503083,6524762,6406763
479,0,1,1,6726975,6701975,6580921,6625956,6554205,6608750,6605997,6578384,6662672,6552356,6649910,6591348,6506018,6618077,6588251,6517315,6557600,6515509,6537814,6419128
480,31,1,1,6715647,6690161,6569524,6614186,6542765,6597116,6594188,6566966,6650449,6540436,6637616,6579297,6493777,6605725,6576264,6505374,6545329,6503342,6525535,6406565
481,0,1,1,6728348,6702320,6581543,6626215,6555951,6609533,6605950,6579760,6662945,6553833,6651219,6591703,6506664,6617641,6589708,6517828,6558650,6516331,6538390,6419269
482,31,1,1,6717021,6690747,6569635,6614346,6543739,6597558,6593555,6566879,6650465,6541445,6638812,6579785,6494901,6605051,6576664,6505073,6545562,6503648,6525454,6407388
483,0,1,1,6728314,6702752,6581627,6626394,6556181,6610071,6606480,6579663,6663624,6553883,6651472,6592355,6507839,6617889,6589561,6518765,6559076,6516071,6539023,6419261
484,31,1,1,6715977,6690034,6569476,6614242,6543388,6597621,6593473,6566769,6650735,6541377,6638768,6579429,6494817,6604634,6576501,6505461,6545778,6503501,6525806,6406875
485,0,1,1,6727883,6701927,6581629,6626669,6554881,6609523,6606545,6578848,6662981,6553516,6650707,6591719,6506122,6617294,6588609,6518026,6558369,6515737,6538363,6418421
486,31,1,1,6715562,6690385,6569445,6614404,6543207,6597642,6594404,6566883,6651359,6541617,6638087,6579331,6493945,6604951,6576672,6505826,6545675,6502968,6526170,6406385
487,0,1,1,6728084,6703050,6581895,6626826,6555878,6609576,6606572,6579796,6664206,6554556,6651488,6591678,6506282,6617907,6589904,6519049,6559007,6516440,6539159,6419815
488,31,1,1,6715493,6690436,6570047,6614660,6542933,6596261,6593728,6566716,6651340,6541016,6637684,6579094,6493829,6605804,6576607,6505201,6545508,6503440,6525975,6406276
489,0,1,1,6727068,6701981,6581103,6626764,6554303,6609028,6605472,6578376,6663668,6553818,6649827,6591812,6506275,6617638,6588411,6517887,6558371,6516144,6537754,6418191
490,31,1,1,6715101,6689678,6568315,6613901,6542271,6597051,6592892,6566194,6650359,6540472,6637008,6579088,6493597,6604759,6575841,6504727,6545013,6502188,6525236,6405669
491,0,1,1,6727878,6702582,6581812,6626902,6555722,6609404,6606238,6579647,6663772,6553825,6650737,6592517,6507069,6617597,6589797,6518207,6558933,6516289,6539089,6418955
492,31,1,1,6714767,6689468,6567635,6613186,6542979,6595541,6592792,6565596,6649715,6539697,6637187,6578698,6493064,6604265,6576144,6503985,6544333,6502900,6525062,6405135
493,0,1,1,6727187,6702366,6580770,6625490,6555411,6608703,6605331,6578892,6662703,6553924,6650325,6591972,6505988,6617130,6588883,6517294,6558185,6515642,6538662,6418450
494,31,1,1,6714521,6689883,6567831,6613131,6543101,6596194,6592766,6566389,6650005,6541268,6637290,6579144,6493397,6604442,6575629,6504301,6545139,6502334,6524709,6405042
495,0,1,1,6726535,6701982,6580131,6625022,6554893,6608084,6605397,6578462,6662077,6554143,6650459,6591233,6505312,6617148,6588184,6517019,6557526,6515009,6537520,6417181
496,31,1,1,6713782,6689487,6568064,6612430,6542546,6595308,6592422,6565802,6649227,6541407,6636566,6578319,6493007,6603668,6574906,6503253,6544229,6502304,6524767,6404743
497,0,1,1,6726369,6702277,6580111,6624711,6554491,6607849,6605165,6578636,6662348,6553819,6649532,6591131,6505413,6615994,6588391,6515857,6557779,6514913,6537382,6417206
498,31,1,1,6714978,6690588,6568634,6612945,6543080,6596563,6594264,6567134,6650184,6541810,6637961,6578539,6494743,6605304,6576268,6504311,6545416,6503530,6525335,6405674
499,0,1,1,6728058,6703329,6581523,6625221,6554805,6608771,6606573,6579481,6663030,6553983,6651132,6591330,6507268,6618553,6589110,6517418,6558648,6516078,6538416,6418525
