rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716608,6689817,6568649,6613995,6545846,6596340,6592420,6568288,6650639,6540142,6638309,6579300,6492249,6606242,6577441,6507183,6545318,6504017,6524356,6405833
309,0,0,0,6728713,6702126,6581152,6626577,6557607,6608903,6604309,6580787,6663045,6552384,6651223,6591417,6504030,6618392,6590015,6520008,6557823,6516535,6536952,6418398
310,31,0,0,6716663,6690473,6569226,6614703,6546447,6596945,6592831,6568781,6652103,6540935,6638556,6579179,6492679,6605492,6577898,6507874,6545852,6504033,6524796,6405285
311,0,0,0,6729070,6702998,6581275,6626371,6557941,6609001,6604292,6581363,6664199,6553109,6650959,6592357,6504903,6618800,6590071,6521008,6558799,6516980,6537428,6417901
312,31,0,0,6715768,6689940,6568782,6614553,6545655,6596181,6592686,6568140,6651298,6540090,6637850,6579817,6492202,6606509,6577120,6507341,6544968,6503739,6524886,6405491
313,0,0,0,6728738,6702613,6581974,6627647,6558813,6609185,6605647,6580817,6664341,6554367,6651111,6592652,6504624,6618966,6589941,6520976,6558753,6516911,6538068,6418203
314,31,0,0,6716648,6691507,6570238,6615962,6546951,6597523,6593836,6568677,6652460,6541578,6638216,6580552,6493690,6606669,6577886,6509675,6545992,6505029,6525482,6406443
315,0,0,0,6727835,6702780,6581843,6628272,6558230,6609441,6606223,6580527,6664278,6553482,6650776,6592168,6505454,6618308,6590454,6521810,6558174,6516572,6538108,6418396
316,31,0,0,6716624,6691095,6569747,6615080,6546097,6597215,6593494,6567831,6651568,6540638,6637421,6580238,6492883,6606211,6577467,6508526,6545592,6504427,6525493,6405617
317,0,0,0,6729327,6702872,6582126,6627632,6558743,6609361,6605340,6580250,6663887,6554400,6650514,6592546,6505975,6618993,6590947,6521110,6558566,6517257,6538144,6418292
318,31,0,0,6715682,6689922,6569403,6614387,6544998,6596268,6592417,6566718,6650352,6540644,6636884,6579135,6492054,6606002,6577267,6507181,6545187,6503538,6524663,6404711
319,0,0,0,6729339,6703142,6582342,6627224,6557920,6609254,6605504,6580304,6663421,6553755,6650731,6592299,6505835,6618803,6590482,6520637,6558386,6517058,6538215,6418177
320,31,0,0,6716965,6690707,6569477,6613947,6545035,6595645,6593103,6567789,6650521,6540352,6636862,6579058,6492821,6606407,6576681,6507094,6545553,6503897,6525016,6405511
321,0,0,0,6729495,6703024,6582233,6626856,6557930,6608630,6606136,6580694,6663656,6553858,6650431,6592450,6505849,6619005,6591034,6520562,6559363,6517591,6538434,6417874
322,31,0,0,6717048,6690861,6570335,6614979,6545693,6596580,6593544,6568647,6650946,6541172,6638106,6579489,6494035,6606552,6578799,6507496,6546417,6504659,6525090,6405063
323,0,0,0,6728968,6703088,6581937,6626856,6557664,6608181,6605516,6580580,6663531,6553426,6650137,6591813,6506055,6618720,6589767,6520584,6559230,6517015,6536728,6417454
324,31,0,0,6718187,6692031,6570942,6615175,6546525,6597422,6594868,6568460,6652116,6541762,6637784,6580622,6494457,6607397,6578782,6508890,6546959,6505268,6524556,6406772
325,0,0,0,6728373,6703315,6580989,6626607,6556867,6608629,6606276,6580130,6663285,6553101,6649807,6591727,6505735,6617719,6590018,6520394,6559009,6516902,6536685,6417990
326,31,0,0,6716288,6691226,6569628,6613716,6545035,6596748,6593893,6567974,6651399,6540402,6637369,6579650,6493599,6605795,6578127,6507993,6545926,6504126,6523651,6405519
327,0,0,0,6728562,6702548,6581542,6626247,6556835,6608834,6606249,6579971,6663710,6552936,6649784,6591888,6504741,6617969,6590764,6520047,6558290,6516539,6535860,6417821
328,31,0,0,6716336,6690449,6569744,6614075,6544832,6596285,6593528,6567943,6651310,6540533,6637042,6579512,6492507,6605780,6578678,6507856,6545889,6504135,6523207,6405994
329,0,0,0,6729191,6703361,6582124,6626629,6557875,6609479,6606030,6580880,6664090,6553539,6650506,6592539,6504885,6618319,6590673,6521252,6558204,6517371,6537023,6418527
330,31,0,0,6716503,6690058,6569311,6613628,6545278,6596395,6593286,6567783,6651085,6540999,6637021,6579895,6492325,6605636,6577363,6507315,6545842,6503433,6523938,6405049
331,0,0,0,6729487,6703109,6581999,6625477,6558045,6609451,6605709,6580691,6663927,6553747,6650786,6593225,6505984,6619145,6590845,6520248,6559130,6517137,6537007,6417586
332,31,0,0,6717166,6690619,6569541,6613466,6545780,6596450,6592472,6567667,6650540,6540752,6637813,6580098,6493154,6605941,6577744,6507556,6545935,6503732,6524373,6405296
333,0,0,0,6729788,6702845,6582255,6625696,6558668,6608877,6606477,6580798,6663633,6554203,6650852,6592836,6505949,6619153,6591022,6521004,6559331,6517405,6538083,6418888
334,31,0,0,6717014,6691524,6569778,6613731,6546438,6596940,6593745,6568338,6650853,6541078,6638158,6580506,6493561,6605833,6579121,6508174,6546166,6504680,6524800,6406239
335,0,0,0,6729267,6703419,6581911,6625389,6558042,6609891,6606109,6581124,6663764,6553962,6650642,6592941,6505968,6618624,6591074,6521034,6559455,6517412,6537627,6418915
336,31,0,0,6716762,6691366,6569811,6613960,6546032,6597445,6593659,6569054,6651599,6541274,6637881,6580702,6493377,6606720,6578403,6507981,6546148,6504412,6524697,6406474
337,0,0,0,6729063,6703816,6581450,6626227,6557982,6608967,6605638,6580560,6663918,6553554,6650687,6592743,6505252,6618526,6590932,6520529,6558991,6517081,6536983,6418507
338,31,0,0,6716543,6691546,6569111,6613406,6545799,6596671,6592597,6568266,6650889,6540270,6637757,6580021,6493070,6605123,6578185,6508087,6545615,6503974,6523892,6405405
339,0,0,0,6729001,6704529,6581918,6626501,6558773,6610080,6606207,6581689,6664631,6554670,6651108,6593417,6506130,6618814,6592415,6521224,6559384,6517424,6537778,6419421
340,31,0,0,6715729,6690444,6568900,6613115,6545397,6596326,6592916,6568279,6650561,6540396,6637321,6579403,6493167,6605214,6578192,6507220,6545427,6503341,6523717,6405259
341,0,0,0,6728199,6702415,6580387,6625166,6556982,6607849,6604809,6579253,6662462,6552300,6649846,6591694,6504687,6616797,6590370,6520055,6557756,6515835,6535787,6417316
342,31,0,0,6717119,6691645,6569568,6614388,6546347,6596865,6593560,6569097,6650990,6541397,6638671,6580536,6493732,6605556,6578800,6508777,6545832,6504757,6525263,6406870
343,0,0,0,6729195,6703290,6581450,6625847,6558738,6608785,6605967,6580842,6663924,6553274,6651416,6592903,6505633,6617743,6590475,6521306,6559062,6517323,6537847,6418357
344,31,0,0,6715674,6690034,6569056,6613673,6545225,6596003,6593038,6567488,6650999,6540556,6637511,6579447,6493335,6605491,6578091,6508085,6546246,6504066,6524546,6405575
345,0,0,0,6727847,6702325,6581403,6625000,6557087,6607657,6605293,6579654,6661965,6553728,6649255,6591806,6504878,6617528,6590361,6520795,6558664,6516473,6536610,6416926
346,31,0,0,6716486,6690949,6570177,6614244,6545498,6596156,6593733,6568133,6650236,6541363,6637113,6580034,6492792,6605950,6578752,6508175,6545616,6504540,6524227,6405792
347,0,0,0,6729361,6703707,6583058,6626346,6558085,6609124,6606617,6581674,6663540,6553497,6650407,6593371,6505852,6619203,6591984,6521261,6559310,6516703,6536600,6418947
348,31,0,0,6716146,6690845,6570036,6614395,6545746,6595863,6593717,6568920,6650591,6541133,6636451,6580096,6492691,6606205,6578506,6507988,6545304,6503657,6523381,6406127
349,0,0,0,6729703,6703418,6582505,6626384,6558695,6608837,6606491,6581338,6663489,6554560,6650889,6593170,6505937,6618530,6591050,6520400,6558958,6516801,6535797,6419110
350,31,0,0,6716875,6691212,6569467,6613968,6545587,6596183,6593502,6568092,6650689,6541210,6637131,6579949,6492599,6604628,6577973,6505796,6545766,6503746,6522490,6405994
351,0,0,0,6729074,6703618,6581689,6626146,6557717,6608652,6605834,6580558,6663339,6553674,6650326,6592261,6504880,6617659,6591077,6519647,6558137,6516079,6535603,6417994
352,31,0,0,6715918,6691043,6568607,6613228,6543943,6595334,6592499,6567947,6649890,6540439,6637524,6579212,6492506,6604701,6577951,6506344,6544259,6502784,6522741,6405390
353,0,0,0,6728291,6703104,6581062,6625743,6556264,6607816,6605445,6580553,6663350,6552719,6650311,6592091,6505097,6616538,6590573,6519704,6558117,6516034,6535844,6418265
354,31,0,0,6717385,6691062,6569772,6614593,6544873,6596691,6593323,6569391,6651557,6540942,6638224,6580539,6493051,6605524,6578876,6507663,6546063,6504439,6524464,6406226
355,0,0,0,6729190,6703740,6581797,6626381,6556793,6608981,6604870,6581442,6664416,6553038,6651067,6592318,6505558,6617827,6590620,6519910,6558488,6516739,6536818,6418110
356,31,0,0,6716443,6690967,6569601,6613728,6544446,6596736,6591976,6568663,6651990,6540249,6638273,6579680,6492522,6604809,6578388,6506848,6545235,6503657,6524556,6405779
357,0,0,0,6729135,6704215,6582020,6625927,6556936,6609211,6604625,6581491,6664418,6553666,6651015,6592725,6504500,6617917,6590942,6520163,6558666,6516777,6537577,6417736
358,31,0,0,6715914,6691673,6569856,6613501,6544298,6596277,6592091,6568234,6650803,6540392,6637510,6579360,6491758,6604404,6578640,6506809,6545871,6503753,6524229,6404679
359,0,0,0,6728739,6704547,6582639,6626405,6557110,6609177,6605805,6581255,6663809,6553592,6651223,6592047,6505113,6617556,6592310,6520004,6559172,6516672,6537389,6418183
360,31,0,0,6716133,6691836,6569377,6613497,6545015,6596898,6593318,6568482,6651104,6541174,6637967,6579212,6492459,6604881,6578735,6506146,6545731,6504072,6524276,6405012
361,0,0,0,6728758,6704743,6581427,6626138,6557685,6609710,6606028,6581202,6663558,6553912,6651134,6592588,6504938,6618140,6591000,6520061,6559427,6517293,6537375,6418320
362,31,0,0,6716143,6692383,6570075,6613690,6545279,6597054,6594036,6568636,6651009,6540937,6637943,6580262,6492405,6605811,6578472,6507398,6545759,6504291,6524587,6405931
363,0,0,0,6728756,6704204,6581545,6626665,6557491,6609548,6606213,6580766,6663902,6553639,6650393,6592258,6504940,6618117,6592056,6520304,6559040,6517003,6537795,6417591
364,31,0,0,6716340,6692331,6569431,6613880,6544900,6596724,6593218,6568352,6651352,6541118,6637553,6579911,6492746,6605947,6579978,6507361,6545449,6503943,6524955,6405159
365,0,0,0,6729016,6705533,6581864,6626606,6557413,6609110,6605442,6581165,6664308,6553404,6650455,6592911,6505913,6618181,6592030,6520493,6558928,6516621,6538390,6418130
366,31,0,0,6715906,6692663,6569094,6613203,6544115,6596546,6592605,6568033,6650419,6540555,6637296,6579287,6493121,6604814,6578141,6507070,6545976,6504151,6524494,6404640
367,0,0,0,6729295,6706352,6583665,6626960,6557722,6610541,6606535,6581967,6665100,6554521,6652017,6593002,6506827,6619537,6593043,6521295,6560565,6518511,6538695,6418915
368,31,0,0,6714695,6691891,6569572,6613083,6543419,6596535,6593409,6567938,6650824,6540261,6636687,6578707,6492442,6604658,6577887,6506460,6545716,6503635,6524566,6404687
369,0,0,0,6727758,6704101,6582159,6625187,6555960,6609187,6606173,6580322,6663433,6553236,6650036,6591355,6505206,6618476,6591062,6520020,6558782,6517154,6537233,6418247
370,31,0,0,6714071,6690701,6568875,6612760,6543152,6595672,6592317,6567157,6650214,6539691,6635689,6577737,6491830,6604741,6577227,6506309,6544834,6502822,6523637,6404513
371,0,0,0,6727974,6703729,6582353,6625800,6556383,6609150,6605005,6580525,6663937,6552852,6650585,6592213,6505341,6617783,6591644,6519906,6558954,6516719,6537892,6418068
372,31,0,0,6715073,6690847,6569950,6612983,6543308,6595640,6592236,6567732,6650893,6539807,6636703,6578852,6492384,6604293,6577734,6505615,6544924,6503443,6524702,6404467
373,0,0,0,6727550,6703673,6581956,6625910,6556188,6608688,6604940,6580337,6663276,6553186,6650079,6591331,6505118,6618120,6591111,6519253,6558253,6516486,6537633,6417937
374,31,0,0,6715929,6691768,6570191,6613897,6544521,6596710,6592805,6568055,6650982,6541069,6637748,6579259,6492930,6605769,6578727,6506989,6546048,6504527,6525403,6405919
375,0,0,0,6728910,6704575,6582063,6626082,6556571,6609402,6605649,6580715,6663595,6553503,6650119,6591619,6505149,6617838,6590875,6519863,6559073,6517256,6537580,6418422
376,31,0,0,6716397,6692683,6570466,6613920,6545633,6597246,6593462,6569087,6651696,6541430,6637914,6580153,6493054,6605474,6578968,6507424,6546571,6505002,6525024,6406680
377,0,0,0,6727780,6704169,6581953,6625337,6556983,6608323,6604627,6580722,6663486,6553390,6649987,6591493,6505141,6617411,6590593,6519539,6558648,6517131,6536734,6418185
378,31,0,0,6716010,6692096,6569837,6612753,6544338,6596578,6592761,6567885,6650969,6540445,6637356,6578788,6492129,6605546,6577796,6507194,6545492,6503999,6524028,6406000
379,0,0,0,6728138,6704464,6582789,6625210,6556771,6609369,6605329,6580110,6663458,6553464,6650125,6590852,6504566,6617690,6590668,6519938,6558351,6517127,6536661,6419018
380,31,0,0,6716185,6692445,6570901,6613490,6544689,6597062,6592680,6568066,6650817,6540623,6638015,6579026,6492416,6604899,6578443,6507596,6545919,6504082,6523604,6405818
381,0,0,0,6728534,6704908,6582029,6625992,6556201,6608800,6605273,6580720,6663896,6553113,6650476,6591639,6504345,6616475,6590904,6519699,6558927,6516661,6536455,6418093
382,31,0,0,6716230,6692955,6570060,6613622,6544666,6596869,6593121,6567879,6651478,6540816,6637991,6579317,6492369,6604868,6578527,6507763,6545830,6503662,6524215,6406359
383,0,0,0,6728351,6703735,6581770,6624939,6556700,6608892,6604394,6579273,6663418,6552824,6650443,6590966,6504349,6617150,6590478,6520057,6558176,6516330,6536215,6418396
384,31,0,0,6717848,6692142,6569905,6613142,6545089,6596816,6593041,6568634,6651611,6540999,6638490,6579205,6493344,6605735,6579237,6507999,6545844,6504022,6524505,6406760
385,0,0,0,6729837,6704834,6581648,6626231,6557555,6609921,6605084,6581274,6663751,6554309,6651352,6591929,6505681,6617526,6591383,6520586,6558343,6517298,6537270,6419164
386,31,0,0,6717663,6692269,6569622,6613677,6544685,6597310,6592499,6569073,6650699,6541485,6638460,6579034,6493409,6605522,6578786,6508081,6545362,6503528,6524188,6406982
387,0,0,0,6730145,6704478,6581920,6626540,6557548,6609392,6605177,6581788,6663719,6554112,6652014,6592251,6505856,6617785,6591284,6520721,6558703,6517524,6537441,6419104
388,31,0,0,6717425,6692403,6569532,6613876,6545112,6596906,6593106,6569139,6651161,6541489,6638959,6579537,6493087,6605241,6578208,6507567,6545411,6504610,6525226,6407074
389,0,0,0,6730321,6705339,6582550,6626913,6557473,6609416,6605855,6581617,6664431,6554339,6651957,6592883,6506499,6618633,6592517,6521497,6559053,6518565,6538366,6420154
390,31,0,0,6717635,6692582,6570240,6614978,6545468,6596924,6592258,6568204,6651624,6541370,6638172,6579333,6493450,6606157,6579113,6508038,6545865,6504389,6525152,6407327
391,0,0,0,6730402,6704650,6581710,6626841,6557806,6609251,6605140,6580826,6663951,6554312,6651453,6591891,6506164,6618852,6590797,6521116,6558973,6517009,6538477,6419511
392,31,0,0,6716525,6692591,6569358,6613905,6545320,6595545,6592123,6567683,6650989,6540713,6638042,6578690,6492903,6605077,6577560,6507658,6544535,6503658,6525101,6406297
393,0,0,0,6729187,6704379,6581738,6626485,6557788,6608078,6605406,6580629,6663623,6553426,6651359,6591376,6504749,6617175,6590839,6520700,6558160,6516278,6537346,6419112
394,31,0,0,6718229,6692716,6570478,6614942,6545741,6596029,6592960,6568765,6651949,6541746,6638763,6579445,6493409,6604779,6579252,6508044,6546402,6504160,6525219,6407368
395,0,0,0,6730323,6704974,6582618,6626805,6558087,6608816,6605360,6581307,6664617,6553337,6651595,6592118,6506303,6617742,6592070,6522058,6559448,6517219,6537716,6419286
396,31,0,0,6717664,6692233,6569818,6613972,6545754,6595959,6592937,6568891,6651930,6540011,6638057,6579344,6493043,6605157,6578704,6508554,6546005,6504386,6524444,6406336
397,0,0,0,6729649,6703907,6581772,6625295,6557572,6607987,6604733,6580745,6664091,6552462,6651336,6591857,6505107,6617264,6591298,6520532,6558515,6516889,6536995,6417455
398,31,0,0,6717590,6692460,6570689,6613988,6545802,6596370,6593493,6568833,6652216,6540969,6639541,6579730,6493454,6606340,6579070,6508370,6546587,6505222,6525319,6405959
399,0,0,0,6730023,6704408,6582285,6626314,6557690,6608852,6605890,6581035,6664606,6553487,6651666,6592320,6506052,6617661,6591792,6521294,6558965,6518039,6538204,6418764
400,31,0,0,6717183,6692072,6570252,6613873,6545485,6595799,6593139,6569038,6651749,6539665,6638524,6579430,6493274,6605061,6578719,6507465,6545648,6504606,6525179,6405964
401,0,0,0,6729893,6704517,6581805,6625988,6557219,6608171,6605392,6581232,6664023,6552704,6651243,6592100,6505799,6617804,6591692,6520484,6558615,6517190,6537701,6418357
402,31,0,0,6717730,6692248,6570090,6614028,6545503,6595932,6592709,6568852,6651369,6541134,6637901,6579368,6493537,6605569,6577795,6507522,6545549,6504465,6524963,6406079
403,0,0,0,6730480,6704560,6582590,6627154,6557859,6609620,6605642,6581614,6664601,6553878,6651913,6593029,6506506,6618886,6591201,6521066,6558682,6517686,6537970,6419352
404,31,0,0,6717956,6692466,6570478,6614422,6546220,6597254,6592945,6568449,6651660,6541202,6639050,6579922,6493857,6606877,6579317,6507605,6545418,6504290,6524678,6406675
405,0,0,0,6729638,6703956,6581895,6626469,6557547,6608716,6605553,6580555,6663652,6553596,6651621,6591802,6505675,6617984,6591681,6520498,6557926,6517238,6537369,6419180
406,31,0,0,6717643,6691888,6570396,6614140,6544926,6595990,6592930,6568326,6651268,6540592,6638531,6579386,6493909,6605944,6578729,6507703,6544733,6504363,6524924,6406933
407,0,0,0,6730323,6703950,6582374,6626626,6557461,6608708,6605290,6580972,6664059,6553056,6651250,6592008,6506275,6618849,6591063,6520494,6557848,6517125,6537967,6419638
408,31,0,0,6717289,6691297,6569347,6613315,6544874,6595752,6592452,6567870,6651269,6540322,6638083,6578836,6493612,6604486,6577167,6507594,6544491,6503723,6524452,6406126
409,0,0,0,6730501,6705100,6582822,6626539,6558203,6608874,6605604,6581345,6664726,6553588,6651511,6592728,6506998,6619037,6590839,6521703,6558909,6517288,6537441,6419434
410,31,0,0,6717936,6692904,6571045,6614527,6545619,6596404,6592826,6568751,6651942,6540995,6638656,6580230,6494402,6606274,6578780,6508540,6544792,6504507,6524861,6406407
411,0,0,0,6729980,6704829,6582114,6626385,6557389,6607786,6605098,6580557,6663797,6552248,6650920,6592255,6505886,6617864,6590600,6520590,6557144,6516431,6536738,6418696
412,31,0,0,6716626,6692009,6569610,6613787,6544937,6595070,6592784,6567824,6651127,6539311,6637586,6579292,6492736,6604926,6577252,6507391,6545129,6503560,6523499,6405695
413,0,0,0,6730410,6705840,6582324,6626764,6558263,6608614,6605818,6580856,6664232,6553542,6651600,6592698,6506545,6619342,6591155,6521163,6559330,6517393,6537376,6419331
414,31,0,0,6717426,6693508,6570278,6614491,6546721,6596517,6593188,6569041,6651590,6541587,6638497,6580072,6494670,6606515,6578819,6508666,6545792,6505039,6525161,6406793
415,0,0,0,6729168,6705504,6582174,6626598,6558109,6608778,6604674,6581415,6663936,6553715,6651019,6592623,6507035,6617840,6590908,6520921,6558734,6516984,6537329,6418389
416,31,0,0,6717525,6693752,6570629,6614979,6546589,6596719,6592598,6569509,6651969,6541793,6638908,6580090,6494578,6606279,6578510,6508371,6546193,6504773,6524941,6406567
417,0,0,0,6729458,6704954,6581685,6626753,6558660,6608421,6604468,6580847,6664006,6554073,6651138,6592510,6506162,6618444,6590618,6520873,6558717,6516976,6537115,6418655
418,31,0,0,6716431,6691914,6569599,6614363,6546176,6596071,6592545,6568134,6650468,6540953,6638199,6579579,6493706,6605250,6578338,6507694,6545489,6504063,6524084,6405968
419,0,0,0,6728399,6704028,6582071,6626439,6558127,6609069,6604549,6580811,6663514,6553922,6650829,6592338,6506409,6617113,6590801,6520881,6558511,6516564,6536708,6418648
420,31,0,0,6716223,6691876,6570051,6613751,6545812,6596632,6592340,6568788,6651571,6542313,6637933,6580169,6493813,6605556,6578887,6508175,6545160,6504124,6524411,6406837
421,0,0,0,6729167,6703652,6581754,6625107,6557534,6609102,6604894,6580470,6663326,6554424,6650188,6592635,6506189,6617837,6590792,6520542,6557918,6516156,6536400,6419275
422,31,0,0,6717172,6692093,6569797,6613728,6545946,6596938,6592752,6568066,6650456,6541975,6637762,6580009,6493781,6606473,6578825,6507540,6545276,6503810,6524166,6406602
423,0,0,0,6729827,6704901,6581839,6626233,6558457,6609313,6604900,6580938,6662750,6554131,6651135,6592140,6506386,6618348,6591040,6520812,6558344,6516184,6537979,6418778
424,31,0,0,6716915,6691632,6569822,6613513,6545493,6596082,6592313,6567794,6650142,6540742,6638091,6579363,6493890,6604594,6577113,6507666,6544766,6503385,6524628,6405782
425,0,0,0,6730027,6704734,6581971,6626312,6558383,6609140,6604956,6580436,6663112,6554101,6651276,6592201,6506785,6618305,6590429,6520444,6559000,6517544,6537551,6419257
426,31,0,0,6717969,6691828,6569730,6614597,6546904,6596722,6592749,6568443,6650057,6541593,6638123,6580194,6493556,6605754,6577315,6507913,6546000,6504481,6524769,6407046
427,0,0,0,6730072,6704205,6581232,6626214,6557792,6608662,6605275,6580002,6663099,6553649,6650542,6592429,6505676,6617697,6589463,6520307,6558984,6516530,6537484,6419179
428,31,0,0,6717899,6692512,6570155,6613910,6545329,6596920,6592802,6568340,6650927,6540749,6638317,6579752,6493362,6605861,6578806,6508226,6546220,6504815,6524544,6407170
429,0,0,0,6729623,6704292,6582319,6626332,6557965,6608663,6604539,6581038,6663628,6553178,6651621,6592659,6506498,6618374,6591282,6520874,6558770,6517359,6537061,6419036
430,31,0,0,6716325,6691800,6570358,6613157,6545515,6596201,6591876,6568359,6650779,6540496,6638039,6579281,6493167,6604654,6577511,6507612,6545691,6504108,6523394,6405129
431,0,0,0,6729073,6703567,6582139,6625843,6557527,6608502,6604563,6580701,6663717,6553680,6650294,6592287,6505808,6618594,6591233,6521010,6558785,6517353,6536403,6417978
432,31,0,0,6716969,6690882,6570102,6614187,6545373,6596583,6592113,6568382,6651065,6540887,6637976,6580035,6494215,6606690,6578589,6508091,6546216,6504876,6524465,6406480
433,0,0,0,6729920,6703831,6582553,6626861,6558812,6608961,6604220,6581522,6663851,6554187,6651265,6593057,6506913,6619768,6591044,6521976,6559750,6518347,6537710,6419357
434,31,0,0,6716782,6690935,6570083,6614221,6545728,6596149,6591546,6568387,6651007,6540871,6637903,6579904,6493192,6606589,6578092,6508214,6546243,6504695,6524879,6406893
435,0,0,0,6729563,6703920,6582708,6627057,6558809,6609161,6604471,6581471,6663520,6554235,6650732,6592548,6505679,6619359,6591546,6521781,6559708,6517934,6537663,6418919
436,31,0,0,6715876,6691315,6570246,6614493,6546365,6595719,6592321,6568566,6650792,6541413,6637441,6579534,6493021,6606410,6577226,6507969,6546442,6504714,6524720,6405959
437,0,0,0,6728294,6703396,6581478,6626527,6557900,6608732,6604580,6580559,6663450,6553961,6650138,6592103,6505021,6618907,6589856,6520856,6558580,6517140,6537240,6418266
438,31,0,0,6716913,6691401,6569869,6613925,6545510,6595533,6592239,6568747,6650848,6541412,6637608,6579821,6493404,6605457,6577539,6507662,6545416,6504516,6524628,6406379
439,0,0,0,6729252,6703034,6581846,6625853,6557274,6607843,6604807,6580532,6663540,6554036,6650189,6591621,6505238,6617693,6590574,6520738,6557295,6516632,6536977,6418723
440,31,0,0,6717411,6691297,6569810,6614860,6545409,6595805,6592972,6567929,6651398,6541104,6637330,6578957,6493288,6604839,6578541,6508414,6544978,6504747,6524707,6405586
441,0,0,0,6729760,6703534,6581272,6627424,6557522,6608179,6605255,6580410,6664089,6553857,6650349,6591940,6505716,6616827,6590962,6520328,6558631,6517962,6537306,6417885
442,31,0,0,6716362,6691479,6569494,6614281,6545704,6595851,6592491,6567812,6650909,6540979,6637026,6578912,6493288,6604732,6576742,6507122,6545289,6504704,6523927,6405070
443,0,0,0,6729554,6703715,6582398,6627219,6558065,6608858,6605213,6581111,6664258,6553655,6650629,6591585,6506189,6618128,6590907,6521175,6559649,6517883,6537115,6418341
444,31,0,0,6716582,6691147,6569728,6614578,6545451,6595923,6592965,6568450,6650734,6541181,6637731,6579394,6492817,6605187,6576902,6507133,6546415,6504631,6523927,6405555
445,0,0,0,6729859,6704764,6582273,6627234,6558226,6608620,6605410,6581533,6664086,6553910,6651270,6592385,6506451,6617739,6590284,6520966,6559644,6518749,6538007,6418577
446,31,0,0,6717380,6692219,6570036,6614510,6546335,6596436,6593214,6568084,6651333,6541245,6638544,6579401,6494312,6605859,6577718,6507680,6546296,6505333,6525212,6406098
447,0,0,0,6729233,6703808,6581567,6626478,6557863,6608645,6605062,6580218,6663580,6553600,6651411,6591632,6505998,6618428,6591191,6520148,6559138,6517509,6537684,6418050
448,31,0,0,6717378,6691507,6570659,6614847,6544702,6596314,6593178,6568223,6651360,6541032,6638468,6578987,6493768,6606010,6577512,6507320,6546300,6504242,6525297,6405959
449,0,0,0,6728710,6702956,6582285,6626726,6556355,6608087,6604304,6580187,6663149,6552478,6650251,6590973,6505840,6618377,6590520,6519956,6558491,6516796,6537459,6418228
450,31,0,0,6716083,6691341,6569959,6613935,6545332,6595786,6591997,6567632,6650673,6540271,6637440,6578856,6492900,6605766,6578053,6507217,6545854,6504352,6524220,6405944
451,0,0,0,6729637,6704005,6581803,6626020,6557855,6608242,6604854,6580436,6663610,6552695,6650838,6591683,6505074,6618461,6590815,6519994,6558777,6517250,6537410,6418749
452,31,0,0,6716863,6691542,6569751,6613455,6545300,6595381,6592417,6567486,6650732,6540014,6637545,6578703,6492960,6605894,6578880,6506736,6545579,6504636,6524245,6406356
453,0,0,0,6730085,6704239,6581912,6626700,6557468,6608042,6605204,6580730,6663398,6552855,6650216,6591152,6505709,6617910,6591956,6520421,6557940,6517783,6537269,6419019
454,31,0,0,6717128,6691740,6569516,6614332,6544889,6595278,6592222,6567933,6650922,6540332,6637676,6578389,6493083,6605572,6578943,6506839,6544907,6504802,6524973,6406270
455,0,0,0,6730200,6703412,6582023,6627019,6558035,6609242,6605452,6580583,6663933,6553226,6650828,6591604,6505417,6618801,6591733,6519957,6558456,6517941,6538795,6419165
456,31,0,0,6717065,6691735,6569451,6614250,6544922,6596599,6592789,6568516,6651468,6540351,6638074,6578579,6492774,6605944,6579101,6507580,6545120,6505041,6525679,6406869
457,0,0,0,6729431,6704910,6582187,6627310,6557892,6608964,6605591,6580861,6664605,6553853,6651349,6591352,6506026,6618613,6592153,6520751,6559100,6517721,6538507,6419221
458,31,0,0,6716912,6691707,6569806,6614353,6544868,6596138,6592134,6567781,6651302,6540131,6638232,6578410,6492808,6605065,6579004,6507721,6546078,6504516,6524912,6406303
459,0,0,0,6729990,6704991,6583406,6627271,6558210,6609474,6605468,6581803,6664968,6553763,6652214,6592175,6506930,6618346,6592987,6521460,6560069,6518529,6538042,6420201
460,31,0,0,6717570,6692023,6570879,6614911,6545194,6596234,6592758,6569102,6651875,6541064,6639306,6579361,6493898,6606097,6579711,6507504,6547118,6505262,6525573,6407381
461,0,0,0,6729757,6704265,6581594,6626245,6557624,6609004,6605307,6581079,6663960,6553284,6651632,6592053,6506089,6618178,6591705,6521039,6559667,6517714,6537966,6419439
462,31,0,0,6716763,6691722,6569690,6614352,6545134,6596664,6593404,6568057,6650953,6540732,6638617,6579458,6492627,6605843,6579239,6508122,6545799,6504406,6525436,6406029
463,0,0,0,6729181,6704689,6582336,6627465,6558133,6608711,6605233,6580395,6663572,6553278,6652132,6591944,6505824,6618600,6592041,6520998,6558770,6518028,6538171,6419283
