rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716458,6692427,6569047,6614455,6544049,6598192,6593601,6568899,6650682,6541521,6639264,6581478,6494645,6604408,6577632,6506805,6546087,6503816,6527307,6405223
465,0,0,0,6729902,6705639,6582083,6627116,6557014,6611164,6607245,6582097,6663988,6554950,6652700,6594653,6507610,6617520,6591287,6520436,6559600,6517681,6540320,6417709
466,31,0,0,6717758,6693337,6569348,6614601,6544351,6598657,6594036,6570316,6651657,6542809,6640667,6581870,6494798,6606124,6577929,6507796,6545938,6504849,6526956,6405561
467,0,0,0,6729749,6705262,6581142,6626337,6555964,6609804,6606171,6581153,6663856,6554608,6653262,6593607,6506724,6617897,6590923,6520193,6559091,6517162,6539206,6417827
468,31,0,0,6716658,6693123,6568632,6614323,6544233,6597048,6593888,6568650,6651198,6542131,6639123,6581002,6494249,6605330,6578152,6506891,6545971,6504352,6526210,6405855
469,0,0,0,6729965,6705700,6581077,6626451,6556539,6609464,6606643,6581560,6664119,6554225,6652072,6593558,6507134,6618306,6590591,6520066,6559484,6517406,6539360,6418670
470,31,0,0,6717847,6694098,6569948,6614692,6545000,6598104,6594749,6569685,6651842,6542238,6639416,6581257,6495462,6606023,6578237,6507831,6547036,6504879,6527288,6406605
471,0,0,0,6728524,6705485,6580498,6626075,6556286,6609594,6605794,6580808,6663407,6553719,6651729,6593010,6506116,6617674,6590214,6519418,6558775,6517059,6539061,6418611
472,31,0,0,6716897,6693811,6568652,6613967,6544054,6597576,6593721,6569197,6650561,6541687,6638881,6581134,6493963,6605807,6577604,6507102,6546493,6504818,6526804,6406538
473,0,0,0,6728459,6705435,6580063,6626424,6556277,6609905,6605566,6581172,6663384,6554244,6651282,6593314,6506767,6618391,6589587,6520152,6559404,6516868,6539811,6418800
474,31,0,0,6716465,6693570,6568495,6613826,6543852,6597462,6594344,6569131,6651204,6541936,6638034,6580967,6494673,6606165,6577335,6507487,6546583,6504891,6527263,6406277
475,0,0,0,6729396,6705333,6581159,6626582,6555720,6610120,6606187,6580761,6663515,6554771,6650822,6593412,6507429,6619510,6589775,6520180,6558269,6517591,6539971,6419133
476,31,0,0,6717879,6693451,6569328,6614741,6543733,6597943,6593915,6569456,6651283,6542233,6638907,6581171,6495387,6607612,6578162,6507509,6545946,6504345,6527616,6406430
477,0,0,0,6730207,6705577,6581785,6627020,6556359,6610563,6606821,6581813,6664961,6555485,6652484,6593464,6507570,6620195,6591158,6520782,6558629,6517387,6539954,6419494
478,31,0,0,6717718,6692484,6569103,6614173,6544076,6597921,6594870,6569345,6651653,6542877,6638759,6580829,6495199,6607417,6578336,6506905,6545591,6504192,6527466,6406425
479,0,0,0,6729169,6704584,6580423,6626326,6555313,6609101,6606966,6580398,6663460,6554387,6650573,6592952,6506906,6619391,6590409,6519585,6558328,6516779,6539746,6418697
480,31,0,0,6717258,6692645,6569202,6614153,6543775,6597611,6594081,6568766,6651492,6541811,6637891,6580964,6495006,6606617,6578410,6507684,6545396,6503554,6527037,6406486
481,0,0,0,6730026,6704693,6581723,6626438,6556308,6610384,6606685,6580995,6663961,6554493,6651209,6593517,6507459,6619166,6590374,6520546,6558742,6516362,6539586,6419468
482,31,0,0,6717213,6691940,6569242,6613519,6543607,6598371,6594280,6568519,6650642,6541438,6638477,6580725,6494746,6606440,6577636,6506682,6545930,6503340,6526596,6406383
483,0,0,0,6729569,6704471,6581519,6626643,6556536,6610731,6606837,6581493,6663661,6554353,6650954,6593898,6507168,6619090,6590540,6520153,6559164,6516887,6539585,6419026
484,31,0,0,6716272,6691740,6568737,6613588,6543252,6598045,6593961,6569010,6650882,6541509,6637091,6580887,6494726,6605982,6577617,6507233,6545863,6503463,6527256,6406264
485,0,0,0,6729202,6705155,6581361,6626834,6556505,6609937,6606741,6581669,6663765,6554474,6650583,6593531,6507307,6619210,6590684,6520965,6559869,6517210,6540218,6419405
486,31,0,0,6716284,6692280,6568908,6613997,6544264,6597364,6594207,6568669,6650600,6541688,6637374,6580708,6493735,6606289,6577466,6507271,6546064,6503954,6527160,6405969
487,0,0,0,6729407,6704805,6581156,6626683,6555692,6609883,6606501,6581551,6663043,6554766,6650468,6593307,6506275,6619257,6590532,6520324,6559757,6516360,6539956,6418854
488,31,0,0,6717722,6693191,6568991,6614875,6543894,6597699,6594565,6569550,6651181,6542634,6638097,6580808,6494325,6606428,6577904,6507539,6546904,6503826,6527452,6407064
489,0,0,0,6729811,6705510,6581559,6626789,6556077,6609390,6606212,6581105,6663541,6555158,6650553,6593479,6506923,6618999,6590833,6520175,6559753,6516831,6540032,6419474
490,31,0,0,6716930,6693079,6568820,6614397,6543778,6597267,6594088,6568840,6650877,6542577,6637912,6580543,6494862,6605038,6578302,6506976,6547019,6504395,6526854,6406626
491,0,0,0,6729820,6705834,6580911,6626881,6555316,6609362,6606265,6581377,6663543,6554908,6650567,6593360,6506985,6618088,6590529,6519761,6559379,6517153,6539614,6419140
492,31,0,0,6717636,6692996,6568288,6615023,6543530,6597694,6594167,6568818,6651126,6543648,6637691,6580804,6494311,6605640,6578574,6506809,6545668,6504601,6526602,6407010
493,0,0,0,6729204,6703749,6580329,6626260,6555135,6610152,6605110,6579874,6662816,6555017,6650819,6593009,6505616,6616802,6590108,6519723,6558435,6516394,6539097,6419258
494,31,0,0,6717373,6691992,6568262,6614263,6542381,6597284,6592974,6567905,6650929,6542149,6638585,6580923,6493501,6604839,6577999,6506859,6546123,6503510,6526097,6407081
495,0,0,0,6729500,6704588,6580652,6626850,6555475,6609684,6606341,6580390,6663743,6554986,6651290,6593634,6506232,6618827,6591329,6519338,6559966,6516563,6539133,6419786
496,31,0,0,6717649,6692636,6568531,6614761,6542592,6597037,6594163,6568537,6651334,6542939,6638603,6580856,6494786,6606135,6577786,6506317,6546631,6503428,6525581,6406824
497,0,0,0,6730808,6705534,6581338,6627645,6555771,6610517,6607082,6581997,6664326,6556260,6653017,6594315,6507815,6617971,6591399,6520610,6559696,6517874,6540183,6419823
498,31,0,0,6717733,6693203,6568936,6614126,6543168,6597539,6594059,6568776,6651301,6542507,6639314,6580902,6494737,6605642,6577549,6506712,6547137,6504036,6527563,6406414
499,0,0,0,6729225,6704906,6580887,6626437,6554971,6609064,6607017,6580809,6664136,6554786,6651681,6593124,6506418,6617591,6589218,6520174,6559920,6516386,6539706,6418356
