rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717039,6692189,6568877,6612945,6544312,6598222,6592895,6567899,6650403,6543021,6637073,6581041,6494534,6606539,6577423,6505408,6545561,6502803,6525797,6407199
309,0,0,0,6729503,6704776,6580490,6625954,6556407,6610532,6605512,6580555,6662427,6555652,6650261,6593477,6507313,6618552,6590889,6518232,6558574,6516290,6539079,6419595
310,31,0,0,6716356,6691281,6567920,6612729,6544099,6597300,6591559,6567325,6648650,6541971,6636955,6581052,6494352,6605055,6576534,6504588,6543847,6502556,6525155,6405585
311,0,0,0,6729626,6704150,6580603,6625633,6557139,6610714,6604885,6580687,6662586,6555592,6650798,6594352,6507288,6618227,6590028,6518079,6557547,6515755,6539112,6419068
312,31,0,0,6716297,6691605,6568304,6613247,6545242,6597911,6592150,6567764,6650137,6542702,6637622,6581176,6494081,6605393,6576530,6504621,6544587,6502396,6526639,6405679
313,0,0,0,6729747,6704143,6581007,6626243,6557604,6611048,6604343,6580883,6662831,6555173,6651243,6594510,6506476,6618125,6590961,6518544,6558972,6516304,6539392,6419039
314,31,0,0,6716915,6691485,6567784,6613396,6544468,6598318,6592151,6568020,6649778,6542067,6637416,6581026,6493489,6605156,6577107,6505285,6544677,6502604,6525873,6406215
315,0,0,0,6729423,6704078,6580583,6626107,6556892,6610878,6604536,6580695,6663166,6555193,6651394,6593714,6506018,6617394,6589970,6517931,6557930,6515539,6539101,6419236
316,31,0,0,6715927,6691367,6568567,6613254,6544347,6597992,6591697,6568614,6649944,6542086,6637895,6580896,6493733,6604988,6576604,6504478,6544643,6502742,6526025,6406688
317,0,0,0,6729324,6704246,6580535,6626370,6555729,6610830,6604404,6580959,6662925,6553898,6651265,6593282,6506626,6618036,6589809,6517661,6558733,6515751,6538841,6419821
318,31,0,0,6716390,6691919,6567362,6613185,6543726,6597997,6590925,6568218,6649955,6541340,6637563,6580700,6494020,6604661,6576164,6504787,6545131,6502628,6525547,6406348
319,0,0,0,6729220,6704419,6579586,6625116,6556352,6610709,6603891,6581149,6663042,6554581,6650509,6593179,6507422,6617297,6589840,6517876,6558250,6516266,6539221,6418938
320,31,0,0,6716837,6691738,6568066,6612834,6544745,6598056,6591262,6568722,6650919,6542131,6637178,6581714,6494717,6604304,6577031,6505076,6545451,6503426,6525905,6406308
321,0,0,0,6729419,6704260,6579992,6625195,6557216,6610674,6603460,6581015,6663240,6554696,6650755,6594363,6506813,6616850,6590605,6518407,6558620,6516090,6539106,6419166
322,31,0,0,6717349,6691441,6568083,6612470,6544637,6597801,6591342,6568791,6650566,6541458,6637487,6581135,6494588,6604005,6576875,6504809,6545286,6502725,6525303,6407279
323,0,0,0,6729867,6704095,6580501,6625606,6556939,6610536,6604106,6581329,6663271,6553997,6649848,6593885,6506753,6618281,6590383,6518885,6558897,6516302,6538892,6420012
324,31,0,0,6716749,6691311,6568247,6613245,6544077,6598413,6592105,6568589,6649756,6541345,6636871,6580372,6494169,6605553,6577110,6505348,6545271,6503023,6525530,6407200
325,0,0,0,6728406,6704283,6580098,6625500,6555946,6610476,6604436,6580476,6662598,6554167,6649350,6593375,6506242,6616759,6589372,6518059,6558607,6515566,6537802,6418592
326,31,0,0,6717263,6692325,6568403,6614031,6544748,6599006,6592956,6568497,6651394,6542640,6637640,6581977,6494940,6604690,6578211,6506287,6546837,6503777,6526485,6406688
327,0,0,0,6729074,6703659,6579816,6624887,6556659,6610185,6603748,6580614,6662953,6554073,6649484,6593652,6506557,6616992,6590111,6518406,6558541,6515742,6538176,6418530
328,31,0,0,6717199,6691978,6568590,6612811,6543833,6598561,6591543,6568866,6651061,6541829,6637801,6581040,6494396,6605133,6577486,6505504,6545245,6503592,6525436,6406456
329,0,0,0,6729201,6704615,6580695,6625419,6556288,6610691,6604406,6581265,6663458,6553874,6649649,6593457,6506590,6617265,6589230,6518311,6557984,6516539,6538149,6418731
330,31,0,0,6717543,6691850,6568570,6613382,6544448,6598614,6592174,6568723,6650878,6542400,6637338,6580926,6494688,6605458,6576428,6505653,6545960,6503477,6525667,6405947
331,0,0,0,6729375,6703774,6580664,6625877,6556684,6611406,6604071,6581943,6663526,6555403,6650241,6593697,6506796,6618108,6590681,6518750,6558700,6516347,6538905,6418667
332,31,0,0,6716429,6690523,6567872,6612900,6543448,6597680,6591419,6568190,6649456,6542306,6635823,6580415,6494086,6603825,6576653,6504727,6544646,6502887,6525114,6406013
333,0,0,0,6729854,6704409,6580710,6625637,6556145,6610578,6604598,6580824,6663281,6555688,6649595,6593658,6507198,6617538,6590315,6518469,6558682,6516527,6539194,6419440
334,31,0,0,6716203,6692052,6567970,6613499,6544034,6598283,6591328,6567983,6650428,6542552,6636282,6581580,6495026,6605090,6576959,6505220,6545859,6503437,6525837,6406957
335,0,0,0,6729834,6704632,6580903,6626814,6557104,6611441,6605319,6581761,6663904,6556205,6650965,6594640,6508383,6618701,6590194,6518754,6559447,6516735,6540191,6419873
336,31,0,0,6717783,6692480,6568512,6614315,6544434,6598604,6592370,6568942,6650636,6542898,6637875,6581886,6495739,6606074,6576877,6505653,6546412,6503354,6526659,6406576
337,0,0,0,6729459,6704505,6580400,6627388,6556053,6610876,6604972,6581360,6663396,6555723,6649835,6594099,6507843,6617946,6589108,6518439,6558716,6516080,6538659,6418761
338,31,0,0,6717616,6692319,6568561,6615175,6544512,6599160,6592866,6568906,6650736,6543245,6637141,6581887,6495678,6606117,6577162,6506079,6546105,6503114,6525829,6407054
339,0,0,0,6729895,6704530,6580423,6627112,6556323,6610996,6604689,6581353,6663736,6556010,6650413,6594215,6507192,6618702,6589989,6518876,6559085,6515728,6538786,6419493
340,31,0,0,6717282,6692230,6568311,6614373,6545087,6598816,6592416,6569215,6650192,6543493,6636765,6580886,6494523,6605741,6576750,6506012,6545449,6503481,6525939,6406583
341,0,0,0,6729423,6705226,6580452,6626972,6557283,6611706,6605483,6581563,6663094,6556143,6650003,6594141,6507619,6618766,6589363,6518824,6558362,6516210,6538725,6419391
342,31,0,0,6715801,6691836,6567573,6613589,6544683,6599046,6592046,6568076,6650271,6542361,6635944,6580576,6493961,6604649,6575739,6505180,6545438,6502847,6525260,6406520
343,0,0,0,6728830,6703942,6580108,6626684,6556495,6611152,6604622,6581210,6663083,6555089,6649337,6594115,6507500,6617013,6588941,6518440,6558722,6515980,6538146,6419006
344,31,0,0,6716947,6692427,6568332,6614278,6544331,6598591,6591910,6569289,6650833,6542111,6637072,6581510,6494863,6605175,6576653,6505702,6546131,6502968,6525614,6406726
345,0,0,0,6730665,6704204,6580282,6626192,6556415,6610692,6604600,6581224,6663615,6554526,6649756,6594421,6507358,6616983,6590045,6518641,6558943,6516001,6538586,6419924
346,31,0,0,6718108,6692159,6568984,6614470,6543871,6598483,6591933,6568984,6650737,6541700,6636699,6581694,6495068,6604602,6576957,6505617,6544677,6503230,6526481,6407183
347,0,0,0,6729123,6704314,6580484,6626516,6555738,6610573,6603847,6580331,6662626,6553620,6649480,6594230,6507032,6615510,6588931,6518134,6557681,6514965,6538825,6418489
348,31,0,0,6717029,6693164,6568983,6614688,6544356,6598349,6592429,6568689,6650317,6543252,6637377,6581359,6495487,6604844,6577587,6506707,6545775,6502917,6526202,6406688
349,0,0,0,6728421,6704413,6580432,6626749,6555617,6610494,6604653,6580396,6662893,6555137,6649431,6593801,6507653,6617110,6590020,6518785,6558181,6515442,6538329,6419106
350,31,0,0,6715718,6692218,6567815,6614884,6543728,6598373,6591764,6567808,6650437,6542174,6636188,6580793,6495249,6604711,6576745,6505200,6544730,6502567,6525062,6406108
351,0,0,0,6730525,6705729,6581739,6628204,6557177,6611735,6605561,6581854,6663989,6556398,6650643,6595269,6508634,6617986,6590260,6519614,6559498,6516182,6539486,6420684
352,31,0,0,6716572,6692293,6567938,6614824,6543632,6597266,6591652,6568643,6649468,6542553,6636306,6580760,6494560,6603887,6576453,6504818,6545231,6502067,6524616,6406334
353,0,0,0,6729461,6704638,6580755,6627104,6556433,6610026,6604347,6580974,6662667,6555148,6649627,6593853,6507211,6616615,6588837,6518325,6558793,6515467,6537952,6418824
354,31,0,0,6716852,6693038,6568420,6614672,6544753,6597752,6591854,6569183,6650271,6542784,6637359,6581461,6494672,6604443,6576388,6506285,6545807,6502858,6525833,6406152
355,0,0,0,6728791,6704572,6580183,6626529,6556405,6610092,6604149,6580714,6662033,6555181,6650096,6593275,6506838,6616066,6588507,6518141,6558031,6515150,6538358,6418892
356,31,0,0,6717949,6692495,6568120,6614485,6544215,6598138,6591758,6568662,6649802,6542554,6637758,6581210,6495030,6604857,6576523,6506349,6545317,6502712,6525638,6407465
357,0,0,0,6730124,6705400,6580791,6627295,6556857,6611073,6604548,6581684,6662940,6555295,6650810,6593661,6507814,6617990,6589272,6519782,6558554,6516085,6538635,6419854
358,31,0,0,6717310,6693018,6568991,6615978,6544567,6598864,6593362,6568980,6650409,6542844,6638047,6581336,6495352,6604566,6577265,6506430,6545613,6503516,6526506,6407499
359,0,0,0,6730286,6705401,6581711,6628123,6556893,6610637,6605688,6581618,6663588,6555695,6651299,6593957,6507473,6617969,6589929,6519396,6558700,6516313,6539337,6419502
360,31,0,0,6717483,6692276,6568574,6615043,6543950,6598082,6593277,6567966,6650285,6541668,6636915,6580958,6494476,6604703,6576382,6505349,6545656,6502708,6525579,6406485
361,0,0,0,6730145,6705212,6580659,6627754,6556542,6611069,6605415,6581232,6663149,6554978,6649711,6594206,6507181,6617533,6589539,6519272,6560167,6516122,6538806,6419118
362,31,0,0,6717406,6693028,6568825,6614684,6543985,6598408,6592865,6568523,6650448,6541961,6636844,6580722,6494140,6604518,6576580,6506292,6546726,6503115,6526025,6406273
363,0,0,0,6729258,6705036,6580835,6627024,6556638,6610342,6605192,6581195,6662746,6554748,6649723,6593506,6507000,6618015,6589027,6518740,6559365,6515616,6538961,6418746
364,31,0,0,6716824,6692860,6567597,6613737,6543861,6597428,6592069,6568924,6650277,6541513,6636860,6580510,6494111,6604764,6575867,6504960,6545821,6502887,6525311,6406161
365,0,0,0,6728949,6705030,6579902,6625746,6555945,6609926,6604011,6580489,6662296,6553965,6649316,6593245,6505901,6616914,6589952,6517493,6558143,6515102,6537278,6418727
366,31,0,0,6717177,6693537,6568386,6614787,6544338,6598376,6592125,6568813,6650734,6542711,6637832,6581491,6494884,6606177,6577813,6505796,6545838,6503163,6525568,6407227
367,0,0,0,6729175,6704972,6579517,6626228,6555589,6609959,6603683,6580444,6662856,6553756,6649789,6593612,6506639,6617486,6590010,6517572,6557980,6514872,6537478,6418500
368,31,0,0,6717188,6692585,6568040,6613982,6543427,6597789,6591786,6568208,6650796,6541458,6636838,6581776,6494138,6605542,6577063,6505037,6544371,6502677,6524855,6406194
369,0,0,0,6730609,6705169,6580963,6627731,6556191,6610703,6604812,6581376,6663278,6555003,6650820,6594530,6507341,6618097,6591088,6518580,6557626,6515970,6538342,6419566
370,31,0,0,6717293,6692000,6568153,6614535,6543421,6597172,6591707,6568492,6650332,6541929,6636825,6581132,6493908,6604128,6577447,6504804,6543646,6502591,6524974,6406123
371,0,0,0,6729793,6703424,6580838,6627173,6556675,6610313,6603456,6581067,6662924,6555186,6650388,6593926,6506536,6617344,6589751,6518655,6558043,6515491,6538667,6418822
372,31,0,0,6716485,6690451,6567796,6614374,6543836,6597235,6591438,6567969,6649662,6542702,6636806,6580551,6494212,6605083,6576199,6504904,6544737,6503038,6524946,6406103
373,0,0,0,6729537,6702804,6580164,6626348,6555061,6609873,6603905,6579811,6662486,6555056,6649987,6593714,6506887,6617445,6589102,6518254,6558582,6515086,6538072,6418850
374,31,0,0,6717731,6691080,6568027,6613893,6542728,6597705,6590948,6568427,6650174,6542133,6636947,6580202,6493951,6604848,6576339,6505152,6545103,6503012,6525311,6405680
375,0,0,0,6729945,6704575,6580138,6626861,6555679,6610284,6604238,6581653,6663442,6555333,6649750,6593340,6506234,6617600,6589148,6518025,6558192,6515820,6537939,6418411
376,31,0,0,6717301,6691799,6567866,6614528,6544451,6598008,6592320,6568930,6649777,6542606,6636908,6581068,6493591,6605049,6575997,6505051,6545240,6502208,6525367,6405991
377,0,0,0,6730357,6704702,6580777,6627262,6556962,6611024,6605045,6582003,6663697,6555651,6650031,6594244,6506747,6618309,6589161,6518472,6559285,6515756,6538542,6419413
378,31,0,0,6718113,6691545,6568545,6614676,6543891,6598211,6592595,6569511,6651252,6542908,6637501,6581916,6493942,6605014,6576652,6505218,6546046,6503435,6525866,6406209
379,0,0,0,6729999,6703252,6580015,6626674,6555499,6610603,6604349,6581956,6663114,6554740,6649770,6593518,6505637,6617226,6589501,6517803,6558125,6515921,6538548,6418447
380,31,0,0,6716503,6690922,6566348,6613691,6542822,6597638,6590519,6568172,6649179,6541471,6635939,6580121,6492726,6603223,6575223,6503740,6543755,6501779,6524195,6404982
381,0,0,0,6729880,6704197,6580379,6627527,6555822,6610687,6604621,6582806,6663019,6555926,6649224,6594122,6506527,6617829,6590354,6518218,6558252,6516001,6538725,6419018
382,31,0,0,6717167,6691432,6568414,6614629,6543587,6597756,6592080,6569368,6650127,6542740,6635707,6581228,6493738,6604885,6576731,6504991,6545151,6502589,6525569,6406920
383,0,0,0,6729757,6703841,6580129,6626099,6555642,6610282,6603822,6581708,6662058,6555425,6648613,6593263,6506156,6617528,6589438,6517483,6557729,6515737,6538042,6418544
384,31,0,0,6717025,6691987,6568490,6613657,6543858,6597904,6591598,6569534,6649657,6543072,6635908,6581125,6494519,6605002,6577425,6504706,6544466,6503131,6525353,6405981
385,0,0,0,6729666,6704656,6581148,6626758,6556586,6610133,6603798,6582384,6662739,6554834,6649414,6593787,6506451,6617373,6589820,6517348,6558323,6516193,6538263,6419389
386,31,0,0,6718014,6692606,6568057,6614398,6543900,6597783,6591026,6569597,6650104,6542388,6636377,6580295,6494191,6605648,6576343,6504726,6544998,6503013,6525643,6406885
387,0,0,0,6729394,6705311,6580151,6626829,6556550,6610108,6604675,6581732,6663516,6555518,6649961,6593486,6507069,6618137,6589706,6518177,6559009,6516563,6538798,6419107
388,31,0,0,6716853,6692615,6567916,6613930,6544014,6597628,6591247,6568899,6650258,6542073,6636675,6580853,6494750,6604652,6576066,6504802,6545740,6503206,6525748,6406447
389,0,0,0,6729881,6704781,6580196,6625918,6556307,6609951,6603968,6581449,6662300,6554917,6649056,6593214,6506755,6617794,6589852,6517506,6558458,6515837,6538050,6418880
390,31,0,0,6717139,6691691,6567368,6613547,6544425,6597245,6591450,6568792,6649599,6542194,6636238,6580605,6493730,6604780,6576159,6503954,6545164,6502965,6525070,6406835
391,0,0,0,6729836,6704508,6580123,6625834,6556427,6609871,6604448,6581699,6662381,6554840,6649292,6593846,6506643,6617184,6588729,6516996,6558189,6516133,6538431,6419782
392,31,0,0,6717932,6692599,6568501,6614185,6544768,6598332,6592465,6569694,6650625,6542247,6636994,6582321,6495161,6605188,6576821,6504988,6546435,6503716,6526454,6407736
393,0,0,0,6730486,6704653,6579869,6626534,6556957,6610291,6604824,6581671,6663125,6555776,6649367,6594596,6507028,6617005,6589527,6517625,6559218,6516340,6538542,6419948
394,31,0,0,6718183,6692182,6567828,6614584,6544163,6598266,6592364,6569385,6650505,6543011,6636898,6581848,6494594,6604194,6576840,6505616,6546715,6503229,6525524,6407220
395,0,0,0,6731310,6704676,6580466,6627154,6556596,6610967,6605942,6582232,6663032,6555597,6650135,6594771,6507659,6617284,6589499,6518755,6560431,6516493,6538569,6420501
396,31,0,0,6719292,6692923,6567901,6615054,6544164,6598791,6593383,6570163,6650938,6543259,6637451,6581889,6495342,6604203,6576959,6506172,6547366,6503513,6525992,6408401
397,0,0,0,6731809,6705026,6580613,6627355,6556604,6610627,6605001,6582570,6663744,6555446,6650227,6594159,6507392,6617217,6589783,6518736,6560272,6516638,6539149,6420566
398,31,0,0,6718641,6692336,6568077,6613884,6543634,6598139,6592373,6569257,6650555,6542373,6637386,6581506,6493948,6605021,6576382,6505506,6546541,6502782,6525814,6407486
399,0,0,0,6730344,6703871,6580163,6625715,6555784,6610608,6604794,6581637,6663415,6554357,6649807,6593795,6506234,6616795,6589149,6517692,6559338,6515381,6538433,6418390
400,31,0,0,6719534,6692473,6569481,6614564,6545226,6598730,6593777,6570102,6651289,6542798,6638181,6582001,6495305,6605705,6577712,6505471,6547580,6503853,6526846,6407220
401,0,0,0,6731921,6704872,6581607,6626755,6558342,6611177,6605562,6581605,6663733,6555305,6651036,6594599,6507249,6618870,6590368,6518520,6560355,6516466,6539618,6420136
402,31,0,0,6719243,6692236,6569130,6614578,6546175,6599042,6592561,6569517,6651000,6542763,6637914,6581947,6495066,6606474,6577193,6505286,6546979,6503984,6526489,6407049
403,0,0,0,6731257,6703802,6581140,6626750,6556511,6610864,6604977,6581569,6663390,6555342,6650409,6594204,6507065,6618080,6589438,6518252,6559035,6515964,6538784,6419001
404,31,0,0,6718655,6691559,6568948,6613825,6543491,6598100,6592379,6568357,6650032,6541843,6637415,6581104,6494479,6605420,6576016,6504436,6545590,6502233,6525148,6406123
405,0,0,0,6731479,6704999,6582506,6627387,6557575,6611060,6606010,6582098,6664211,6555769,6651699,6594451,6507187,6619254,6590882,6518455,6560097,6516362,6538999,6419824
406,31,0,0,6717676,6691613,6568808,6614561,6544406,6598014,6592551,6568527,6650331,6542361,6637870,6581298,6494214,6605406,6577360,6504929,6546132,6502872,6526261,6407080
407,0,0,0,6730594,6704297,6581741,6627953,6557888,6611625,6606565,6582254,6663668,6555771,6651960,6594989,6506974,6619179,6591165,6519157,6560897,6515997,6539535,6420597
408,31,0,0,6717591,6691343,6568731,6614499,6544255,6598686,6592823,6568993,6650334,6542232,6637850,6581595,6493238,6605249,6576807,6505480,6546496,6502735,6525465,6406915
409,0,0,0,6730127,6704602,6581304,6627637,6557110,6611715,6606234,6582223,6663450,6555512,6650733,6595018,6507116,6618841,6590792,6519045,6560322,6516116,6538409,6420012
410,31,0,0,6717655,6691881,6568441,6613887,6544380,6598975,6592958,6568588,6650683,6543153,6637370,6581765,6494166,6606045,6577400,6505087,6547135,6502852,6525155,6406962
411,0,0,0,6728577,6703893,6579349,6625746,6556040,6610745,6604791,6580618,6662628,6554742,6649737,6593833,6505829,6617380,6589234,6517118,6558716,6515553,6537324,6418802
412,31,0,0,6716723,6691563,6568403,6613817,6543913,6599312,6592832,6569045,6650324,6542314,6637006,6581622,6493740,6605305,6577032,6504823,6545991,6502768,6524872,6406522
413,0,0,0,6729443,6704091,6580873,6626393,6556329,6611390,6605050,6581310,6663133,6555096,6650085,6594306,6505867,6618410,6589615,6517549,6559267,6515937,6537727,6418749
414,31,0,0,6716458,6691438,6569048,6613521,6543541,6597781,6592233,6568025,6650127,6542200,6636417,6581009,6493251,6605564,6576460,6504049,6546367,6502823,6524135,6405673
415,0,0,0,6729572,6704121,6581088,6626034,6556347,6610752,6605550,6581215,6663575,6556075,6649947,6594290,6506100,6618718,6589725,6518108,6559425,6515202,6537898,6418517
416,31,0,0,6717263,6691443,6568781,6613675,6543890,6597696,6591796,6568212,6650250,6542036,6637136,6580834,6493327,6604831,6575930,6504380,6545727,6501642,6524621,6405455
417,0,0,0,6729794,6704703,6581665,6626199,6557557,6610728,6605299,6581591,6663143,6555412,6650606,6594165,6506437,6618239,6589553,6517900,6559489,6515579,6538584,6418729
418,31,0,0,6717565,6692578,6569342,6613234,6544850,6599282,6593312,6569262,6651015,6543266,6638159,6581535,6494360,6605613,6577508,6505311,6546831,6503337,6525869,6406537
419,0,0,0,6728972,6704068,6580830,6625865,6557013,6610880,6605786,6581177,6663120,6555268,6650732,6593671,6506382,6618435,6589367,6518270,6559177,6515838,6538197,6418489
420,31,0,0,6716971,6692258,6569040,6614327,6544697,6598835,6593298,6569496,6651234,6542607,6637979,6581241,6494063,6606137,6577240,6504902,6546309,6503243,6525427,6406678
421,0,0,0,6729233,6704525,6581246,6626620,6556602,6610608,6605109,6581210,6663515,6555037,6650712,6593895,6505526,6618657,6589239,6517353,6559406,6515663,6537954,6419033
422,31,0,0,6717071,6692389,6568813,6614067,6544379,6598497,6593040,6568679,6651213,6542627,6637326,6580685,6493528,6605814,6576815,6504881,6546229,6502784,6525437,6405864
423,0,0,0,6729670,6704851,6581009,6626110,6556975,6610556,6605640,6581591,6664225,6555231,6650462,6594004,6506260,6617488,6589274,6518251,6559885,6516130,6538423,6418777
424,31,0,0,6717229,6692510,6569092,6614143,6544885,6598034,6593293,6568962,6650980,6542753,6637571,6580821,6493175,6604554,6577028,6505461,6546193,6502896,6525538,6405854
425,0,0,0,6728808,6704426,6580233,6626132,6555966,6610138,6605039,6581340,6662726,6555063,6649689,6592968,6505184,6616546,6589463,6517617,6559620,6515922,6538304,6418859
426,31,0,0,6716751,6691911,6568041,6614114,6543730,6597765,6592730,6569064,6650664,6543504,6636914,6580948,6493637,6603833,6577237,6505309,6546536,6503644,6525498,6406893
427,0,0,0,6729408,6703372,6580721,6625984,6555858,6610347,6604611,6581091,6663160,6556238,6650121,6593085,6505909,6616264,6589206,6517921,6558714,6515613,6538171,6419273
428,31,0,0,6716916,6692091,6568623,6613472,6544104,6597879,6592736,6569707,6650594,6542811,6637151,6580825,6493467,6604078,6575754,6505018,6545787,6503412,6524989,6406961
429,0,0,0,6728900,6703885,6580245,6625475,6556077,6610053,6605987,6581238,6662874,6555561,6649307,6593612,6505551,6617331,6588399,6517289,6559051,6516079,6537517,6419379
430,31,0,0,6717224,6691784,6568664,6613544,6544217,6598086,6592946,6569228,6650278,6543036,6636846,6581374,6493361,6606058,6576684,6505165,6547080,6503923,6525698,6407499
431,0,0,0,6729164,6703759,6580712,6625524,6556208,6610398,6605030,6581107,6662232,6555150,6649279,6593885,6506037,6618005,6589082,6517617,6559863,6516226,6538121,6419170
432,31,0,0,6716705,6691207,6567937,6612925,6543310,6597708,6592289,6568760,6649426,6541995,6636429,6580926,6492883,6604846,6575985,6504003,6546513,6503154,6524712,6406328
433,0,0,0,6729014,6704090,6580559,6626233,6556487,6610431,6604850,6581111,6662611,6555345,6650259,6593355,6505515,6617648,6589193,6517335,6559786,6515599,6538360,6419117
434,31,0,0,6717142,6692208,6568833,6614865,6543706,6598252,6593061,6569157,6650440,6542320,6637911,6581126,6493245,6605486,6577030,6504708,6546930,6503725,6525996,6407192
435,0,0,0,6729522,6704036,6580486,6626307,6555692,6610020,6605145,6581075,6662266,6555548,6650170,6593504,6505657,6617967,6589144,6517481,6558800,6516069,6538104,6419177
436,31,0,0,6717439,6692539,6568985,6614114,6544024,6598610,6592985,6569265,6650367,6542946,6637378,6581500,6493554,6606313,6576430,6504875,6546729,6503953,6525885,6406769
437,0,0,0,6730433,6704054,6580271,6626332,6555645,6610371,6605142,6581669,6662353,6555242,6650184,6593341,6505542,6618087,6589459,6517642,6558774,6515957,6538334,6419052
438,31,0,0,6717247,6691427,6568336,6612660,6543894,6598116,6592352,6568431,6649383,6542176,6636909,6580267,6492640,6605718,6576746,6504420,6545467,6502731,6525125,6406414
439,0,0,0,6730191,6704458,6581345,6626219,6557180,6611208,6605418,6581746,6663144,6555634,6650365,6594016,6505774,6618239,6590364,6518074,6559690,6517011,6538611,6419642
440,31,0,0,6717083,6691365,6568739,6614047,6544812,6598215,6592719,6569098,6649954,6542620,6637388,6581258,6493449,6606245,6577277,6505581,6546281,6503695,6525678,6406671
441,0,0,0,6728838,6702570,6580390,6626293,6555914,6609676,6604375,6580218,6662012,6554511,6649724,6593460,6504734,6618090,6588703,6517978,6559220,6515349,6538112,6418731
442,31,0,0,6717311,6690902,6568511,6614440,6544401,6598097,6592596,6568448,6650098,6541765,6637536,6581003,6493444,6606128,6576671,6505153,6546116,6502655,6525302,6406490
443,0,0,0,6730376,6704056,6580741,6627605,6556718,6610978,6605330,6581000,6662852,6555421,6651387,6593962,6507029,6619276,6589783,6519551,6559439,6516167,6538227,6419311
444,31,0,0,6718374,6692097,6569180,6615319,6545209,6599033,6593120,6569762,6651302,6542983,6638798,6581470,6495184,6606952,6577045,6506498,6546714,6503452,6526064,6406909
445,0,0,0,6729086,6702732,6579530,6626026,6556127,6610175,6604598,6580775,6662651,6554273,6650236,6593363,6506093,6618439,6588841,6518484,6558925,6515628,6537543,6418208
446,31,0,0,6716925,6691045,6567476,6614282,6543996,6598516,6592527,6568128,6650504,6542050,6636944,6580437,6493750,6605779,6576128,6505602,6545849,6503412,6525419,6406144
447,0,0,0,6729677,6704351,6580473,6627022,6556676,6610887,6604922,6581326,6663425,6555425,6650572,6593485,6507169,6618545,6589581,6518746,6558936,6517229,6538489,6419348
448,31,0,0,6717953,6692342,6568411,6614238,6545345,6598662,6591956,6569385,6650765,6542845,6637637,6581242,6494407,6606853,6577212,6506487,6545343,6503646,6526096,6406780
449,0,0,0,6730099,6703618,6579634,6626388,6556614,6610716,6604370,6581234,6663245,6555144,6650216,6593662,6506326,6618579,6589910,6518919,6557356,6516553,6538531,6418989
450,31,0,0,6717686,6691509,6567611,6613844,6544140,6598457,6591739,6568028,6650337,6542576,6637739,6581364,6493613,6605638,6577394,6505715,6544837,6503204,6525413,6406202
451,0,0,0,6730286,6705260,6580498,6627404,6556557,6611426,6605111,6581979,6663867,6555631,6651585,6594654,6506490,6618928,6590501,6518917,6558750,6517052,6539424,6418504
452,31,0,0,6717137,6691967,6567923,6614221,6544379,6598154,6591606,6569086,6650593,6542302,6637428,6581333,6494194,6605707,6575873,6505333,6544287,6503026,6525537,6405509
453,0,0,0,6729953,6704185,6580736,6626604,6556640,6610464,6604384,6581624,6663481,6555101,6650856,6594683,6506173,6618617,6589541,6518744,6558614,6516505,6538851,6418814
454,31,0,0,6717938,6692533,6569138,6614939,6544756,6599074,6592481,6569412,6650940,6543608,6638657,6582348,6494232,6606875,6577940,6506386,6546452,6504454,6525943,6406869
455,0,0,0,6729108,6704375,6580808,6627178,6556183,6610608,6603975,6580990,6662321,6555244,6651308,6594434,6505651,6618175,6590391,6518895,6558754,6516558,6538627,6418930
456,31,0,0,6718069,6692047,6569039,6614583,6543837,6599402,6592183,6568637,6650063,6543061,6638212,6581621,6494051,6606660,6577765,6506043,6546183,6503874,6525525,6406784
457,0,0,0,6730612,6703593,6580895,6627076,6556495,6611692,6605704,6581667,6663393,6555573,6651315,6594610,6506832,6619413,6590842,6519033,6559931,6516590,6538404,6419390
458,31,0,0,6717139,6690800,6567769,6613856,6543058,6598017,6592405,6568261,6649995,6542378,6637563,6581192,6493817,6605711,6576765,6504993,6545653,6503816,6524329,6406028
459,0,0,0,6729458,6703091,6579891,6625502,6555267,6610761,6604808,6580712,6662240,6555356,6649591,6593643,6505691,6617912,6589112,6517777,6558633,6516184,6536565,6418447
460,31,0,0,6717531,6691361,6568207,6613427,6544207,6599013,6592521,6569280,6650132,6543286,6637359,6581507,6493472,6605648,6576510,6505104,6545776,6503555,6523861,6405910
461,0,0,0,6729429,6703232,6579979,6625989,6557481,6611305,6604586,6581389,6662585,6555881,6650957,6594025,6505876,6617655,6590011,6518196,6558723,6515685,6537048,6418721
462,31,0,0,6717466,6690719,6568358,6613961,6544934,6598566,6592319,6568404,6649988,6542246,6637562,6581234,6494012,6605115,6577344,6505118,6545519,6503375,6524732,6405787
463,0,0,0,6729344,6702818,6580017,6626164,6556160,6610793,6604355,6580902,6662196,6555190,6650372,6593547,6505714,6616565,6590329,6518339,6558181,6515767,6537281,6418080
