rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715815,6690518,6569183,6613439,6544206,6595831,6592746,6568650,6649596,6542787,6638358,6580350,6493348,6603396,6577689,6506511,6542575,6504033,6524743,6404753
465,0,0,0,6729196,6703330,6581883,6625591,6557426,6609589,6606388,6581969,6662952,6557275,6652684,6593816,6506355,6616116,6590943,6519879,6556375,6517442,6539370,6418135
466,31,0,0,6716598,6690303,6568957,6612785,6544091,6596008,6592547,6568780,6649246,6542710,6638295,6580499,6493323,6603783,6577556,6506653,6542683,6503935,6525544,6405164
467,0,0,0,6728994,6702902,6581117,6625134,6556650,6608976,6606085,6581634,6661722,6556130,6651443,6593802,6506182,6616324,6590595,6520041,6556075,6516591,6538483,6418032
468,31,0,0,6716617,6691166,6568912,6612485,6543822,6596437,6593598,6570100,6649335,6543372,6638199,6581023,6493688,6602969,6577029,6506606,6543112,6503859,6525323,6405029
469,0,0,0,6728176,6702685,6580620,6624302,6555515,6608182,6605622,6581108,6661165,6555093,6650456,6592857,6505353,6614592,6589212,6518955,6555832,6515644,6537486,6416894
470,31,0,0,6715675,6690239,6568684,6611080,6543396,6595966,6592553,6568718,6648811,6542030,6637529,6580228,6492674,6602826,6575836,6505554,6542354,6502469,6524262,6404136
471,0,0,0,6728483,6703448,6580988,6624193,6556193,6609205,6605673,6582107,6662355,6555076,6650743,6592587,6505566,6616267,6589264,6518996,6555512,6516262,6537313,6416497
472,31,0,0,6716134,6689542,6568158,6612546,6544245,6596746,6593232,6568853,6649513,6542475,6637892,6579976,6492452,6603440,6576494,6506018,6543251,6503439,6524434,6404012
473,0,0,0,6728792,6701729,6580985,6625063,6556573,6609523,6605790,6582062,6662821,6555733,6651525,6592665,6505219,6616580,6589375,6519704,6556792,6516688,6537995,6417397
474,31,0,0,6716772,6690083,6569118,6613326,6544453,6597276,6593833,6570719,6650114,6542687,6639208,6581075,6493650,6603701,6577517,6506484,6544701,6504271,6525354,6405541
475,0,0,0,6728498,6702414,6582060,6625616,6556915,6609861,6606238,6582891,6662320,6555529,6652170,6593505,6506450,6616708,6589538,6519809,6557422,6516285,6537587,6417716
476,31,0,0,6715972,6691025,6569210,6613396,6544363,6597303,6593849,6570319,6649767,6543086,6639034,6581210,6493961,6604260,6576658,6507455,6544403,6504018,6525648,6404712
477,0,0,0,6727837,6702079,6580081,6624452,6555476,6608469,6605566,6582071,6660875,6554159,6650282,6593170,6505289,6615242,6588919,6519386,6557159,6516462,6537343,6416720
478,31,0,0,6717208,6691755,6569543,6613098,6544427,6597612,6594287,6571214,6649933,6542697,6638873,6581788,6494477,6604319,6577547,6507244,6544706,6504659,6525838,6405342
479,0,0,0,6727736,6702649,6580838,6624391,6555185,6609160,6605868,6581917,6661507,6554521,6651291,6593363,6505754,6616093,6589736,6519180,6556364,6516238,6537070,6416831
480,31,0,0,6714662,6689715,6567975,6611760,6542161,6596492,6592924,6568430,6648138,6540423,6637927,6579859,6492056,6603077,6575458,6505404,6543031,6502327,6523410,6404191
481,0,0,0,6728052,6702302,6580747,6625590,6555642,6609679,6606908,6581919,6661894,6554201,6652147,6593613,6505572,6615493,6588559,6519342,6557484,6516278,6537287,6417565
482,31,0,0,6715746,6690330,6569071,6613759,6543724,6597026,6595141,6569909,6649183,6542184,6639021,6581494,6494468,6603596,6576624,6506821,6544321,6503568,6525517,6405047
483,0,0,0,6727479,6701147,6581213,6625088,6555501,6609161,6606250,6581628,6661172,6554630,6651575,6593029,6506292,6615902,6589446,6519951,6556747,6516135,6537343,6417268
484,31,0,0,6716237,6690600,6569228,6613504,6543574,6597613,6594469,6570361,6650230,6542414,6639030,6581281,6494703,6604768,6577514,6507164,6544856,6503858,6525595,6405425
485,0,0,0,6728999,6702308,6580893,6625451,6556003,6609746,6606172,6582206,6663123,6554112,6650595,6594047,6506295,6617369,6589246,6519729,6557936,6516464,6538260,6417896
486,31,0,0,6716767,6689545,6568615,6612946,6543174,6597613,6593948,6569643,6650304,6541045,6637930,6580741,6493771,6604413,6576680,6506277,6544379,6503030,6525047,6404813
487,0,0,0,6728630,6702250,6580532,6624994,6555719,6610718,6606112,6582040,6663379,6554726,6650823,6593926,6506925,6617705,6590184,6519370,6557993,6516577,6538173,6418250
488,31,0,0,6717030,6690555,6568243,6611971,6543323,6598751,6593911,6569433,6650823,6541910,6638038,6582018,6494262,6605015,6578143,6506680,6545133,6504031,6525215,6405924
489,0,0,0,6729193,6702473,6580890,6625168,6556073,6611127,6606283,6582334,6663102,6555175,6651284,6594763,6506859,6617472,6589488,6520086,6558548,6516848,6538114,6418656
490,31,0,0,6716728,6690418,6568507,6613580,6544272,6598927,6594224,6570260,6650689,6542510,6639097,6581617,6494266,6604839,6577563,6507252,6545901,6504375,6526252,6405969
491,0,0,0,6728646,6701755,6579745,6625852,6555841,6610254,6606114,6582088,6662418,6554838,6650879,6593832,6505896,6617195,6589718,6519635,6558305,6516581,6538131,6417885
492,31,0,0,6716441,6690390,6568958,6613695,6543905,6597807,6594122,6570536,6650330,6541990,6638508,6581444,6494185,6605090,6577474,6507226,6545393,6504137,6525157,6406113
493,0,0,0,6728800,6702333,6580943,6625338,6555660,6610029,6605899,6581840,6662031,6554640,6651328,6593879,6506356,6616503,6590080,6519491,6557605,6516794,6537572,6418041
494,31,0,0,6716498,6690646,6569140,6613738,6544342,6597901,6593472,6569953,6649772,6542030,6638490,6581984,6494269,6605014,6577775,6506862,6544835,6504435,6525493,6406244
495,0,0,0,6729768,6703459,6581130,6626160,6556399,6610870,6605488,6582731,6663347,6554751,6651451,6595045,6507050,6618136,6590435,6520137,6557772,6516962,6538772,6418686
496,31,0,0,6715551,6690274,6568067,6613023,6543809,6597226,6592338,6569151,6649291,6541106,6637747,6581278,6493641,6604268,6576932,6506461,6543609,6503058,6525689,6404597
497,0,0,0,6728854,6702041,6580484,6625387,6556297,6610050,6605321,6581421,6662539,6553626,6650848,6594544,6507053,6617984,6589649,6519533,6557249,6516543,6539457,6417949
498,31,0,0,6716752,6689888,6568225,6613016,6543152,6597380,6592239,6569831,6649863,6541137,6638072,6582085,6494024,6605739,6577035,6506433,6544677,6503849,6525567,6406195
499,0,0,0,6728839,6701253,6580034,6624926,6554624,6609377,6604368,6580965,6661532,6553670,6649917,6593633,6506553,6617690,6588142,6518602,6556699,6515894,6537251,6417802
