rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715904,6692269,6570906,6612747,6545823,6598075,6593692,6568046,6651567,6541682,6637319,6581528,6494983,6606413,6579248,6508476,6546542,6505525,6525959,6405242
309,0,0,0,6728526,6705138,6583452,6625747,6558299,6610213,6606884,6580817,6664795,6554559,6650892,6594412,6507261,6618565,6591677,6521540,6560533,6518764,6539083,6417670
310,31,0,0,6715648,6693110,6571259,6613260,6545323,6597511,6593945,6568278,6652039,6542065,6637381,6581986,6495206,6605707,6579055,6508560,6547242,6505894,6526215,6404487
311,0,0,0,6728515,6706168,6582695,6626396,6557629,6610068,6606276,6581032,6664522,6554723,6650188,6594316,6507681,6618706,6592037,6521099,6560003,6519022,6539068,6417173
312,31,0,0,6716515,6693544,6571226,6614380,6545781,6597831,6594059,6568687,6652291,6542389,6637178,6582165,6495347,6606852,6579860,6508332,6547194,6506213,6526383,6404720
313,0,0,0,6728802,6705793,6584251,6627585,6558111,6609369,6606060,6580906,6665099,6555351,6651097,6595096,6508066,6619331,6592486,6521394,6560246,6518785,6539782,6417870
314,31,0,0,6715786,6692632,6570975,6614372,6545185,6597049,6592877,6567803,6651397,6541316,6637185,6581746,6494786,6605922,6579840,6507835,6546868,6505542,6525906,6404206
315,0,0,0,6728697,6705668,6584327,6627270,6557900,6610543,6606622,6580885,6665414,6555047,6651278,6594675,6508430,6619447,6592619,6522047,6560707,6519035,6539639,6418288
316,31,0,0,6715656,6692423,6571650,6615356,6545704,6596974,6593714,6568177,6652290,6541905,6638274,6581803,6495607,6607147,6579161,6508970,6546521,6506141,6525905,6405220
317,0,0,0,6728537,6705583,6584260,6628165,6557665,6609623,6606029,6581151,6664446,6554833,6650797,6594540,6507797,6619378,6592083,6522389,6560007,6519102,6538829,6417875
318,31,0,0,6715815,6692642,6571006,6614898,6545221,6596572,6593656,6568362,6651552,6541371,6637886,6581196,6495428,6606601,6579088,6508367,6547471,6505658,6526317,6404311
319,0,0,0,6728737,6705378,6584208,6627488,6557331,6609322,6606320,6580329,6664303,6554606,6651070,6594390,6507736,6618936,6592692,6521789,6561194,6518576,6539189,6417339
320,31,0,0,6716318,6693655,6571371,6614598,6545341,6597510,6594068,6568558,6651549,6541142,6637681,6581904,6495436,6606415,6580281,6509129,6548073,6505780,6526142,6405039
321,0,0,0,6729629,6706747,6584003,6627647,6558404,6610743,6607245,6581491,6664461,6555270,6651315,6595022,6507922,6619242,6593687,6522638,6561585,6519005,6539521,6417991
322,31,0,0,6716416,6693667,6571215,6614557,6545823,6597274,6593584,6568657,6651149,6541883,6637811,6581916,6494613,6606147,6579902,6508508,6547618,6506143,6526317,6405050
323,0,0,0,6729531,6706522,6584153,6627619,6558215,6609345,6606157,6581258,6664419,6555302,6650791,6594762,6507182,6620244,6592955,6521472,6560896,6518699,6538972,6417906
324,31,0,0,6717219,6694311,6571619,6615785,6546131,6597420,6593481,6569402,6652231,6542739,6638893,6582020,6495597,6608115,6581412,6508890,6548235,6506607,6526749,6405843
325,0,0,0,6728172,6705891,6583561,6626973,6557674,6609008,6605380,6580931,6663530,6553978,6650378,6593572,6507117,6619170,6593212,6520965,6559773,6518466,6538828,6417313
326,31,0,0,6716325,6693842,6571388,6614890,6545332,6596038,6593236,6568545,6651301,6542295,6638237,6581149,6495041,6606728,6580334,6507999,6546916,6505541,6525853,6404122
327,0,0,0,6728680,6705821,6583562,6626947,6557266,6607698,6606095,6580544,6663465,6554450,6650812,6593779,6507510,6618564,6592179,6521220,6560432,6518089,6538557,6416597
328,31,0,0,6716396,6694295,6571696,6615338,6545333,6596828,6593959,6568930,6652063,6542209,6638559,6582591,6495743,6605599,6580574,6508338,6547985,6505455,6526539,6404558
329,0,0,0,6727997,6706137,6583617,6626947,6557249,6608736,6605724,6581295,6664498,6554990,6650660,6594354,6508167,6618477,6592534,6520752,6561104,6517947,6538371,6417099
330,31,0,0,6715266,6693089,6571466,6614588,6545381,6596513,6593427,6568796,6652166,6542056,6638308,6581812,6495592,6606326,6580071,6507684,6547705,6505510,6526083,6404379
331,0,0,0,6728430,6705683,6583715,6627331,6558283,6609142,6606357,6581508,6664599,6555468,6650767,6594626,6508225,6619251,6593235,6521300,6561312,6518595,6540021,6417429
332,31,0,0,6716002,6693280,6571064,6615036,6546302,6596185,6593665,6568922,6651836,6542571,6637841,6582196,6495605,6606058,6579985,6508000,6548007,6505465,6527189,6405194
333,0,0,0,6727742,6705161,6582260,6626295,6557679,6607921,6604757,6580932,6663431,6554534,6650440,6593987,6507733,6617531,6591889,6520624,6559710,6517512,6538948,6417160
334,31,0,0,6716014,6692801,6570328,6615041,6545650,6595706,6593200,6568823,6651508,6541768,6638089,6581720,6495765,6606243,6579682,6508373,6547022,6504914,6527286,6405159
335,0,0,0,6728090,6704844,6582508,6627193,6557643,6608142,6605538,6581082,6663657,6553744,6650360,6593660,6507779,6619010,6592535,6520587,6559705,6517812,6539440,6417251
336,31,0,0,6715413,6692159,6570564,6614669,6545068,6595240,6593267,6568887,6651075,6540734,6636469,6581453,6494828,6605875,6579336,6507200,6546866,6504408,6525759,6403755
337,0,0,0,6727082,6703839,6582394,6626271,6557246,6607185,6604760,6580719,6662974,6552890,6648760,6593717,6506593,6617924,6591464,6519997,6559324,6516671,6538480,6416093
338,31,0,0,6715395,6692744,6570985,6613609,6545091,6595721,6593038,6568355,6651605,6540967,6636378,6581512,6494592,6606387,6579234,6507612,6546757,6504294,6526213,6404867
339,0,0,0,6727336,6704662,6582622,6625180,6557352,6607319,6605791,6580433,6663497,6553997,6649445,6594206,6507529,6618861,6592391,6520919,6559695,6517631,6538712,6417061
340,31,0,0,6715323,6692934,6570710,6612799,6545596,6594540,6593022,6567755,6651389,6541195,6637258,6581151,6494882,6605470,6579577,6508934,6547332,6504693,6526231,6404100
341,0,0,0,6727787,6705484,6582765,6626072,6558200,6606824,6605199,6580887,6664025,6554672,6650453,6593881,6507323,6618986,6592446,6521994,6560174,6517619,6539260,6416329
342,31,0,0,6714454,6693209,6569978,6613633,6545316,6594448,6592280,6568183,6651015,6540736,6637022,6581308,6494413,6605924,6579059,6508169,6546458,6504214,6525598,6403449
343,0,0,0,6727466,6705216,6583070,6627614,6558463,6607591,6605320,6580922,6663838,6553727,6650183,6594246,6507358,6618805,6591954,6521275,6560215,6517548,6538660,6416626
344,31,0,0,6716034,6692900,6571152,6614976,6546156,6596111,6593609,6568139,6651934,6541825,6637186,6581796,6495544,6607140,6579794,6508262,6547632,6505048,6526488,6405180
345,0,0,0,6727612,6704555,6582625,6626409,6558043,6608477,6605389,6580174,6664555,6554447,6649712,6593963,6507924,6619808,6592245,6521281,6560529,6518465,6538760,6417347
346,31,0,0,6716148,6692576,6570983,6614269,6546623,6596486,6593459,6568660,6652489,6542054,6637080,6581638,6495412,6606748,6579015,6508775,6547452,6505363,6526736,6405026
347,0,0,0,6728136,6705177,6582730,6627293,6558956,6608646,6605869,6581434,6665075,6555438,6649765,6594565,6508355,6619796,6591251,6521988,6561260,6518431,6539628,6417554
348,31,0,0,6715287,6693309,6570416,6614154,6546319,6595808,6593386,6568835,6652346,6542309,6637356,6582010,6495422,6606854,6579375,6508854,6548384,6505767,6526472,6404963
349,0,0,0,6727585,6705781,6583294,6626437,6559532,6608198,6605983,6581339,6664466,6554862,6650335,6594890,6507784,6618766,6592715,6522025,6561062,6519184,6540249,6417347
350,31,0,0,6715938,6693027,6570789,6614419,6547163,6596512,6594210,6568746,6651802,6542143,6637889,6581917,6495566,6605906,6580019,6509295,6548769,6506324,6527492,6404262
351,0,0,0,6727779,6704897,6582286,6627061,6559132,6608492,6605712,6580963,6664304,6555210,6649682,6593889,6508066,6618399,6592295,6521176,6561327,6518367,6540187,6416524
352,31,0,0,6714760,6692874,6570068,6614468,6546937,6595883,6593831,6568459,6651786,6542164,6637112,6580944,6495438,6606527,6578966,6508127,6548214,6505539,6527263,6403964
353,0,0,0,6727389,6705171,6582562,6627210,6559493,6608909,6606371,6581212,6665386,6555024,6651154,6594295,6507935,6618819,6592598,6522176,6562123,6518977,6540297,6416916
354,31,0,0,6715812,6693818,6571130,6615730,6547269,6596696,6595131,6569444,6652938,6542940,6638904,6582209,6495415,6607464,6580122,6509805,6548644,6506509,6527137,6404898
355,0,0,0,6728244,6705974,6583130,6627543,6559001,6609211,6606663,6581616,6664609,6554888,6651521,6594870,6507968,6620188,6593122,6522071,6561119,6519283,6539702,6417214
356,31,0,0,6714896,6692826,6570199,6614003,6545917,6595604,6593933,6568479,6651241,6541567,6637848,6581042,6495008,6605714,6579319,6507997,6547705,6505416,6526232,6404052
357,0,0,0,6728612,6705797,6583153,6627614,6558306,6608681,6606807,6581042,6665200,6555872,6651011,6594409,6508428,6619068,6592967,6521247,6561719,6518869,6539511,6417438
358,31,0,0,6715899,6693304,6571031,6614894,6546073,6596016,6594311,6568693,6651876,6542577,6637318,6581611,6495358,6605786,6579433,6507458,6548788,6505583,6526745,6404827
359,0,0,0,6728095,6705767,6582835,6627749,6558420,6608579,6606412,6581125,6664954,6555301,6650745,6594122,6508135,6619179,6592879,6520658,6561531,6518877,6539669,6417500
360,31,0,0,6716346,6694030,6571073,6615416,6546676,6596856,6594720,6569237,6653010,6543082,6637939,6581984,6495768,6606437,6580279,6508275,6548529,6506379,6527140,6405493
361,0,0,0,6728871,6705697,6582939,6628295,6558717,6609215,6607402,6582258,6665195,6556293,6650823,6595010,6508517,6619358,6592675,6521397,6561961,6518553,6540068,6418096
362,31,0,0,6716236,6692326,6570472,6614901,6545452,6595932,6594014,6569385,6651648,6542131,6636654,6580799,6495256,6605935,6579272,6507353,6547190,6504940,6526065,6404167
363,0,0,0,6728081,6705084,6583226,6627209,6556803,6607981,6606662,6581335,6664933,6554938,6649926,6594096,6507617,6618945,6591701,6520506,6560690,6517724,6538722,6416614
364,31,0,0,6714882,6691867,6570217,6614556,6544643,6595022,6593935,6568019,6652183,6542626,6636507,6581229,6494845,6605701,6579065,6506581,6547757,6504449,6525680,6404269
365,0,0,0,6727997,6705241,6582944,6626783,6557027,6607459,6606362,6581123,6664520,6555268,6650433,6593796,6507069,6618160,6592399,6520081,6560675,6517665,6539253,6417944
366,31,0,0,6716171,6693230,6570905,6614547,6545094,6595123,6594272,6568748,6651408,6542182,6637778,6581313,6494945,6606419,6579987,6507169,6547840,6504482,6526418,6404611
367,0,0,0,6727122,6704134,6581862,6625972,6556786,6606220,6606183,6580224,6663633,6554141,6649418,6592858,6506766,6617743,6591639,6519584,6560114,6516877,6538557,6416519
368,31,0,0,6715064,6692071,6570959,6613934,6545120,6594654,6593383,6569124,6651586,6542154,6636617,6580843,6494264,6605332,6578525,6507042,6547883,6504494,6526487,6404463
369,0,0,0,6727397,6704671,6582861,6625719,6556527,6607349,6605847,6581571,6664294,6554515,6650124,6593102,6506801,6618683,6591533,6520482,6561180,6517704,6538931,6416940
370,31,0,0,6715196,6692217,6570961,6614364,6545125,6595206,6593735,6568860,6651822,6542611,6637997,6580820,6495379,6605732,6579861,6507811,6548345,6505792,6526599,6404646
371,0,0,0,6727945,6704797,6583423,6627193,6557663,6607801,6606451,6581708,6664529,6556007,6651393,6594145,6508440,6619442,6592897,6520439,6561485,6519042,6539663,6417680
372,31,0,0,6715536,6692860,6571336,6614290,6545531,6595321,6594045,6569564,6651846,6543531,6638483,6581263,6495103,6605940,6580333,6506859,6548201,6505371,6526848,6404856
373,0,0,0,6728533,6705482,6583151,6626898,6557486,6608098,6606498,6581496,6664065,6555527,6651738,6594061,6507034,6619202,6592334,6520169,6561058,6518339,6539780,6417765
374,31,0,0,6715965,6693684,6571106,6614758,6545257,6595612,6593505,6568575,6651780,6542279,6638868,6581177,6494974,6606736,6579600,6507240,6548907,6506262,6527095,6406350
375,0,0,0,6728348,6706068,6583320,6627527,6557351,6607999,6606624,6581668,6664905,6555833,6651105,6593763,6506982,6620168,6593110,6520336,6561712,6518854,6539523,6418139
376,31,0,0,6715300,6693989,6570743,6614875,6544763,6595617,6593167,6568701,6651972,6542625,6637922,6580313,6494910,6606308,6579992,6507275,6548117,6505865,6526295,6405175
377,0,0,0,6728552,6706121,6583116,6626884,6557351,6607762,6606334,6581701,6664647,6555608,6650676,6593257,6507607,6618537,6592653,6520577,6561194,6519136,6539475,6417984
378,31,0,0,6717210,6693923,6571661,6615187,6545791,6595747,6594134,6569106,6652440,6542891,6638317,6581075,6495635,6606328,6580741,6508104,6548562,6506524,6526937,6405138
379,0,0,0,6729053,6705579,6583661,6626985,6558214,6608629,6607270,6581487,6664932,6554873,6651565,6593719,6507925,6619697,6592947,6521149,6561725,6519056,6539671,6417953
380,31,0,0,6714766,6690875,6569977,6612012,6544512,6595004,6592907,6567368,6650700,6540587,6636910,6579297,6493172,6605731,6578582,6506877,6547114,6504675,6526133,6403748
381,0,0,0,6728276,6703842,6582982,6625704,6557346,6608015,6605663,6581051,6663795,6554399,6650601,6592959,6505857,6618858,6591748,6520009,6560386,6517569,6539129,6417214
382,31,0,0,6715483,6691730,6570036,6613935,6544720,6594866,6593191,6567946,6650991,6541039,6637673,6580018,6493867,6606070,6579642,6506952,6547128,6505006,6526610,6404032
383,0,0,0,6728378,6704094,6582048,6626236,6557658,6607409,6605574,6580496,6664388,6554384,6650124,6592712,6506726,6618683,6592486,6520220,6560849,6518775,6539537,6416280
384,31,0,0,6716560,6692966,6571558,6614582,6546426,6596044,6594347,6569177,6652599,6542567,6638378,6581246,6494567,6605895,6579372,6508638,6548054,6506502,6527625,6405088
385,0,0,0,6728467,6704494,6583867,6626515,6557295,6608309,6606654,6581487,6664386,6554995,6650742,6593129,6506691,6617998,6591605,6520967,6560908,6518415,6539723,6416595
386,31,0,0,6715585,6691698,6570634,6613813,6543836,6595302,6592930,6568464,6651088,6541363,6637300,6580051,6494505,6605913,6579689,6507978,6547652,6504974,6526334,6403598
387,0,0,0,6728116,6704113,6582812,6626373,6556365,6607625,6605520,6580676,6663940,6553953,6649791,6593087,6506800,6618412,6592739,6520388,6560162,6518430,6539163,6416674
388,31,0,0,6715690,6691930,6570585,6614485,6544186,6595421,6592775,6567740,6651142,6541518,6637453,6580601,6494092,6606388,6579113,6507056,6546646,6505608,6526531,6403977
389,0,0,0,6728932,6705638,6583559,6628021,6557441,6608588,6606065,6581657,6664469,6554879,6650873,6593865,6507647,6619334,6592673,6520908,6561130,6519292,6540485,6417193
390,31,0,0,6714050,6691411,6569452,6613630,6544074,6594866,6592871,6566991,6650362,6540730,6636249,6579133,6493128,6604611,6577626,6506041,6546656,6505102,6525681,6402925
391,0,0,0,6727275,6704418,6582170,6626661,6556635,6607792,6606161,6580312,6663888,6553887,6649343,6592451,6506452,6618165,6591104,6519271,6560388,6518237,6538696,6416232
392,31,0,0,6715273,6692334,6571075,6614150,6544966,6595604,6594247,6568088,6651076,6541731,6637266,6580581,6494259,6606188,6579081,6506668,6547868,6505937,6526258,6403951
393,0,0,0,6726976,6703371,6581983,6625923,6556636,6606600,6605903,6579602,6662960,6553481,6649508,6592657,6506503,6618290,6591796,6519310,6560087,6517892,6538881,6416774
394,31,0,0,6715015,6691330,6569953,6614009,6545051,6594713,6593773,6567865,6651576,6541205,6637026,6579891,6494186,6605969,6578862,6506408,6547091,6505255,6525836,6404225
395,0,0,0,6727345,6703911,6581955,6626122,6557098,6607658,6606202,6580635,6664264,6553729,6650045,6592874,6506305,6618537,6591356,6519535,6560199,6518501,6538922,6416402
396,31,0,0,6715417,6692384,6570253,6614228,6544685,6595290,6593950,6568601,6651499,6542138,6637322,6579690,6494651,6606839,6579383,6506959,6547824,6506025,6526174,6403597
397,0,0,0,6726889,6704613,6582511,6626337,6556904,6607059,6605974,6580972,6664243,6554231,6650081,6592525,6507348,6619093,6592458,6520430,6560817,6518319,6538720,6416332
398,31,0,0,6714689,6692567,6570692,6613690,6544696,6594503,6593872,6568255,6651575,6541034,6637688,6580106,6494188,6606865,6579609,6507460,6548373,6505472,6526306,6404373
399,0,0,0,6727109,6705334,6582613,6626079,6557605,6607700,6606575,6580913,6664935,6554327,6650703,6592975,6507371,6618989,6592708,6520678,6561348,6519231,6539158,6417334
400,31,0,0,6715047,6693262,6570660,6614860,6546112,6596195,6594376,6568966,6652924,6541494,6637796,6580686,6495464,6606901,6580168,6507426,6548617,6506572,6526477,6404890
401,0,0,0,6727008,6705141,6582455,6626383,6557371,6607514,6605818,6580417,6664514,6553662,6650116,6592491,6507497,6616809,6591659,6520019,6560578,6518138,6538331,6416887
402,31,0,0,6714349,6692460,6569983,6614066,6544763,6595468,6593011,6567655,6651687,6540435,6637265,6579727,6494402,6604957,6578867,6507367,6547364,6505063,6525470,6404738
403,0,0,0,6726834,6704671,6582199,6626338,6556773,6607821,6604787,6580029,6663793,6553589,6649299,6592604,6506977,6617508,6591210,6520299,6558993,6517748,6538358,6417231
404,31,0,0,6714703,6691289,6569264,6613658,6544157,6595094,6591870,6567559,6651194,6540669,6636259,6579813,6493968,6604834,6579037,6506971,6546386,6505109,6524796,6405083
405,0,0,0,6727415,6704337,6582069,6626510,6556304,6607730,6605767,6580635,6664322,6554451,6649556,6593332,6506798,6617208,6592419,6520247,6560575,6518164,6538651,6418005
406,31,0,0,6713985,6692076,6569359,6613577,6544212,6594746,6592714,6566854,6650548,6541175,6635741,6579765,6493849,6603679,6579234,6506679,6547743,6505057,6525258,6404598
407,0,0,0,6726505,6703377,6581688,6625906,6556295,6607013,6605368,6579642,6663227,6553145,6648106,6591792,6506541,6616625,6591568,6519190,6560156,6517309,6537964,6417134
408,31,0,0,6714682,6691568,6570170,6614908,6544618,6594989,6593513,6567837,6650961,6540170,6636165,6579527,6494366,6604709,6578380,6506507,6548206,6504628,6525436,6404735
409,0,0,0,6727205,6704816,6582969,6627655,6556939,6608523,6606792,6580805,6664027,6554147,6650306,6593066,6507406,6616586,6591805,6520262,6561300,6518104,6539256,6418349
410,31,0,0,6714190,6691631,6570320,6614387,6544339,6595015,6593060,6567454,6650275,6540639,6636521,6579538,6493249,6604896,6578127,6506838,6547395,6504031,6526140,6404907
411,0,0,0,6726839,6704011,6582573,6627256,6557412,6607500,6606147,6579858,6663387,6552613,6649767,6593076,6506715,6617506,6591655,6519439,6560594,6516951,6538413,6417812
412,31,0,0,6713228,6690615,6569499,6613998,6544279,6594290,6593111,6566876,6650565,6539252,6635748,6579397,6493198,6603557,6578147,6506683,6546795,6503604,6524380,6404053
413,0,0,0,6726717,6703665,6581718,6626352,6556764,6606734,6605121,6579764,6663221,6552964,6649087,6592716,6505931,6617400,6590204,6519369,6560505,6516698,6538331,6416895
414,31,0,0,6715122,6692538,6570125,6614642,6544645,6594928,6592913,6566975,6651345,6541115,6637258,6580852,6493725,6604712,6578356,6507024,6547708,6504580,6525615,6404909
415,0,0,0,6727836,6704664,6582351,6626185,6556806,6607271,6605125,6579802,6664234,6553968,6650031,6593582,6506056,6617206,6591375,6520183,6560374,6518015,6538759,6417337
416,31,0,0,6715593,6692136,6570147,6613483,6545255,6595340,6593076,6567107,6651057,6541633,6637028,6580313,6493494,6604349,6578883,6507175,6547032,6505285,6526140,6404496
417,0,0,0,6727758,6704324,6582998,6625911,6557288,6608244,6605551,6579333,6663635,6553745,6650092,6592751,6506260,6616839,6591878,6519840,6560114,6518115,6538689,6417019
418,31,0,0,6715860,6692545,6570749,6613013,6545081,6595170,6592905,6567073,6651260,6541272,6637229,6580324,6493775,6604434,6577761,6507528,6547622,6505131,6525927,6404414
419,0,0,0,6728113,6704459,6582684,6625844,6556760,6607154,6605251,6579343,6663566,6554130,6649731,6592928,6506368,6617627,6590650,6520258,6560533,6517897,6538838,6416375
420,31,0,0,6716092,6692822,6570914,6614213,6544941,6595108,6593608,6567008,6651949,6542375,6637377,6580585,6494679,6605880,6579451,6507530,6547883,6505660,6526621,6403199
421,0,0,0,6728743,6705496,6583608,6627688,6557555,6607911,6606636,6580153,6664307,6555455,6651013,6593402,6507318,6619057,6592243,6521097,6561711,6518886,6539562,6416767
422,31,0,0,6715650,6692281,6570172,6614725,6544891,6594250,6593954,6566505,6651495,6541783,6637772,6580719,6494513,6605442,6578850,6507703,6548180,6505736,6526540,6403745
423,0,0,0,6727496,6704983,6582053,6627430,6556468,6606553,6605047,6579781,6663188,6554302,6650093,6593178,6505830,6617994,6591818,6520395,6561150,6518020,6539197,6415709
424,31,0,0,6716485,6693138,6571017,6615758,6545005,6595823,6593423,6567509,6651796,6542171,6637837,6581350,6494570,6605757,6580169,6508050,6547853,6506375,6527238,6404609
425,0,0,0,6727073,6704543,6582454,6627490,6556057,6607421,6604574,6579134,6663284,6554015,6650224,6592440,6506219,6617045,6591602,6519909,6560150,6518204,6539149,6416033
426,31,0,0,6715370,6692180,6570024,6614647,6545134,6595927,6593138,6567888,6651749,6541609,6638069,6580167,6494917,6605488,6579355,6507403,6547664,6505949,6526480,6404342
427,0,0,0,6726387,6703290,6581695,6626192,6556466,6607406,6605161,6579401,6664010,6553497,6649933,6591732,6506623,6617126,6591233,6519546,6559637,6518369,6538390,6416401
428,31,0,0,6714693,6692817,6570787,6614890,6544549,6595770,6593831,6567744,6652072,6541480,6637903,6580475,6494612,6606379,6580301,6507747,6548319,6505965,6526504,6405046
429,0,0,0,6726920,6704735,6582375,6627033,6556926,6607405,6605952,6579257,6664018,6552900,6650562,6593127,6506996,6618313,6592602,6520739,6561040,6518329,6538727,6417455
430,31,0,0,6714538,6692565,6570405,6614471,6544766,6595452,6593395,6566899,6650728,6539969,6638170,6580565,6494648,6605496,6579065,6507708,6547856,6505829,6526135,6404441
431,0,0,0,6726456,6704236,6581463,6626001,6556641,6607027,6605245,6579136,6662913,6552335,6649956,6592592,6506352,6617434,6590959,6519303,6560503,6518113,6537761,6416332
432,31,0,0,6715115,6692079,6569587,6613458,6544656,6595528,6593510,6567296,6651733,6539947,6637096,6580690,6494548,6605713,6578640,6506719,6548259,6506255,6524900,6404977
433,0,0,0,6727270,6704274,6581235,6625057,6556544,6607304,6605235,6578868,6663396,6552328,6649145,6592473,6506719,6617610,6591579,6520019,6560214,6518421,6538505,6416853
434,31,0,0,6715721,6692864,6570193,6614349,6545312,6595805,6594004,6567020,6651743,6540538,6637789,6581316,6495168,6606249,6579758,6508122,6548028,6507009,6527164,6405357
435,0,0,0,6727838,6704313,6581046,6626346,6556763,6607098,6605288,6579009,6663551,6552655,6649926,6593061,6506886,6617916,6591326,6519533,6560107,6518321,6539116,6416050
436,31,0,0,6715818,6692732,6569931,6614776,6545594,6595281,6593765,6567333,6651456,6540731,6637825,6580714,6494961,6606703,6578802,6507937,6547901,6506477,6527178,6404338
437,0,0,0,6727806,6704500,6581542,6626591,6557580,6606983,6605777,6579632,6663905,6552792,6650458,6592784,6506947,6618640,6591903,6519957,6560398,6519065,6539347,6417086
438,31,0,0,6716313,6692876,6569833,6614584,6545309,6594838,6593530,6567381,6651380,6540967,6637338,6580284,6495024,6605300,6579123,6507270,6547954,6505910,6526589,6404668
439,0,0,0,6727772,6704655,6581870,6626143,6557774,6606268,6606329,6578888,6663553,6553117,6649635,6592792,6507075,6617266,6591413,6519427,6560698,6518324,6538197,6416918
440,31,0,0,6715764,6692064,6569408,6613464,6546098,6594056,6593915,6566921,6651091,6540146,6636077,6579798,6494153,6604575,6578695,6506361,6547064,6505049,6525379,6403762
441,0,0,0,6728467,6704961,6582476,6626276,6558406,6607439,6606551,6580153,6664251,6553227,6649758,6593040,6507058,6617413,6592118,6520720,6560515,6518056,6538867,6416842
442,31,0,0,6717000,6692989,6570824,6615023,6546127,6596049,6594915,6568507,6652348,6540972,6637801,6581081,6495523,6605959,6580259,6508427,6548508,6505243,6527023,6404819
443,0,0,0,6728412,6704657,6581826,6626396,6556940,6606583,6605750,6579117,6664051,6552039,6649060,6592259,6507110,6616851,6591304,6519790,6559642,6516546,6538489,6416450
444,31,0,0,6716493,6692036,6570687,6614319,6545045,6595095,6593465,6567974,6651625,6540281,6636845,6580431,6495036,6605315,6579139,6507415,6547351,6504434,6526010,6404223
445,0,0,0,6728896,6704625,6582234,6626232,6556645,6607588,6605630,6580045,6663460,6553380,6649846,6592991,6506709,6617953,6590904,6519810,6560383,6516932,6538603,6417149
446,31,0,0,6715907,6691433,6570727,6613925,6544492,6594699,6593638,6566910,6650309,6540906,6636725,6580065,6494131,6605704,6579139,6506680,6547143,6504423,6525665,6404273
447,0,0,0,6727248,6703224,6582099,6624741,6556742,6606367,6605717,6578624,6662509,6552563,6648750,6592072,6505507,6616831,6590152,6518439,6559275,6516255,6537771,6415988
448,31,0,0,6715095,6691819,6569929,6613078,6545378,6595287,6593417,6567177,6651472,6541099,6637086,6579644,6493744,6605531,6578050,6506765,6547176,6504393,6525692,6403802
449,0,0,0,6727162,6703686,6582071,6624622,6556912,6607365,6605093,6580248,6663581,6553933,6649857,6592016,6506287,6616248,6590894,6519805,6559934,6516418,6538175,6416653
450,31,0,0,6715196,6691777,6570337,6612487,6544688,6595147,6593460,6567815,6651581,6541589,6637505,6579673,6494160,6604314,6579280,6506928,6547216,6504686,6525506,6404084
451,0,0,0,6727127,6702843,6581697,6623774,6555763,6606834,6604546,6579287,6663237,6552784,6649007,6591465,6505997,6616657,6591183,6518606,6559433,6516693,6538087,6415773
452,31,0,0,6714512,6690610,6569799,6611822,6544084,6594279,6592686,6566524,6650439,6540052,6636475,6578859,6493864,6603989,6577512,6505656,6546405,6503231,6525328,6403530
453,0,0,0,6727446,6704033,6582400,6625206,6557653,6607331,6606180,6580071,6663879,6553355,6649667,6592271,6507696,6617948,6592130,6519771,6560225,6517431,6538675,6416550
454,31,0,0,6715408,6691765,6570820,6612035,6544888,6595030,6593689,6567208,6651065,6540444,6637089,6579184,6495707,6606050,6578925,6507201,6547127,6504544,6525660,6404726
455,0,0,0,6727439,6703525,6581866,6624887,6556246,6606584,6605773,6579476,6663644,6553042,6648559,6591883,6506229,6618150,6591607,6519946,6559203,6517033,6538309,6417543
456,31,0,0,6715862,6692202,6570256,6614122,6544333,6594900,6593445,6567766,6651536,6540234,6636665,6579797,6494357,6606032,6579181,6507214,6546274,6504588,6525848,6405890
457,0,0,0,6728226,6703420,6581972,6625590,6556344,6606617,6605664,6580029,6664028,6552410,6649188,6592342,6506927,6617982,6591028,6520000,6559050,6517017,6538443,6417835
458,31,0,0,6715390,6690860,6570039,6613417,6544614,6595083,6593030,6567134,6650976,6540392,6636334,6579328,6494490,6605997,6578847,6506869,6546282,6504156,6525252,6404521
459,0,0,0,6728140,6703478,6582841,6625773,6557884,6608022,6605770,6580035,6663825,6553578,6649640,6593019,6507728,6618778,6592062,6520821,6560765,6517613,6538926,6418251
460,31,0,0,6715321,6691748,6569741,6612973,6546188,6595205,6592850,6567498,6650807,6540464,6636934,6580417,6494743,6605863,6578515,6507927,6547986,6505021,6526430,6405039
461,0,0,0,6727918,6704360,6582144,6625091,6558243,6607557,6605125,6580238,6663564,6553720,6649432,6592705,6506742,6618208,6590240,6520591,6560544,6517885,6538171,6416678
462,31,0,0,6715728,6692707,6569379,6612706,6546206,6596082,6593658,6567804,6651312,6540577,6636860,6580541,6494629,6606130,6578475,6507804,6547031,6504697,6525706,6405150
463,0,0,0,6728481,6705304,6582247,6624682,6558508,6608151,6606402,6580226,6664696,6553912,6649710,6593692,6507380,6619066,6592418,6520650,6561076,6518213,6539009,6417928
