rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714177,6690938,6567095,6613630,6545116,6596755,6591049,6566490,6649779,6540195,6637719,6580359,6491846,6603415,6575834,6505100,6545638,6503494,6523212,6405983
309,0,1,1,6726411,6702890,6578567,6625661,6556662,6608700,6602843,6578077,6661628,6553042,6649966,6592138,6504517,6615408,6588563,6517490,6558159,6515638,6535140,6417515
310,31,1,1,6713959,6690646,6567984,6613697,6544910,6596822,6590720,6566247,6649512,6540357,6637630,6580054,6492630,6604267,6576080,6505307,6545050,6503497,6523061,6405620
311,0,1,1,6726245,6702596,6580026,6626170,6557396,6609623,6603000,6579484,6662325,6554141,6650756,6593149,6505070,6616784,6589262,6518212,6558561,6516687,6536668,6418831
312,31,1,1,6715208,6691097,6568876,6614532,6545845,6597731,6591370,6567407,6650350,6541280,6638154,6581134,6492993,6604734,6577394,6505357,6545596,6503945,6524326,6406436
313,0,1,1,6726356,6702338,6579527,6625716,6557458,6608465,6602173,6578641,6662415,6552758,6649763,6592770,6504784,6616711,6588728,6517894,6558072,6516289,6536167,6418184
314,31,1,1,6714131,6690470,6567505,6613681,6544658,6595887,6590207,6566295,6650210,6540451,6636749,6580290,6492250,6604848,6576492,6505888,6545428,6503826,6523602,6405990
315,0,1,1,6725476,6702528,6579225,6625426,6556805,6608271,6602954,6579137,6662338,6553075,6649763,6592823,6504088,6617193,6588519,6518266,6557997,6516821,6536633,6418053
316,31,1,1,6713458,6690574,6566708,6612486,6545034,6595699,6590215,6566606,6649903,6540752,6637369,6580141,6492126,6604506,6575814,6505724,6544795,6503491,6524193,6406188
317,0,1,1,6726561,6703420,6579746,6625565,6557566,6608451,6603232,6579386,6662621,6553758,6651122,6593364,6504871,6616990,6590080,6519280,6557668,6516915,6537020,6419227
318,31,1,1,6714072,6690657,6567792,6613182,6544857,6595692,6590508,6566343,6649555,6540751,6637947,6579772,6492367,6604830,6576548,6506301,6544099,6503782,6523320,6405772
319,0,1,1,6727441,6703759,6580426,6626656,6557686,6610225,6603998,6580166,6662770,6554232,6651490,6593511,6506101,6617301,6590257,6519729,6557200,6517441,6536819,6418785
320,31,1,1,6714637,6690138,6568063,6614077,6545260,6596409,6591098,6567128,6649051,6540466,6637673,6579971,6492244,6604262,6576583,6506124,6544250,6503844,6523737,6405730
321,0,1,1,6726505,6702699,6580740,6627133,6557181,6609426,6603667,6579597,6661766,6553636,6650873,6593408,6505205,6616588,6588497,6519415,6557864,6516487,6536838,6418705
322,31,1,1,6714835,6690225,6568081,6613833,6544575,6596131,6590683,6567133,6648656,6541246,6637394,6580131,6492244,6603859,6576370,6506123,6544899,6503236,6524817,6405384
323,0,1,1,6726859,6702258,6579674,6626316,6557554,6609005,6602924,6579517,6661584,6553461,6650822,6592709,6505204,6617056,6589339,6518531,6557990,6516442,6537791,6418454
324,31,1,1,6714587,6690270,6568192,6614201,6545365,6597456,6590750,6567829,6649644,6541703,6637844,6580703,6493030,6605662,6577237,6505899,6545864,6504395,6524980,6406561
325,0,1,1,6726152,6702361,6579507,6625915,6556809,6608764,6602613,6579286,6661237,6553737,6650195,6592595,6504361,6617309,6589004,6517850,6558314,6516421,6536110,6417960
326,31,1,1,6713642,6690171,6567862,6613309,6545391,6596457,6590608,6566808,6648771,6541636,6637358,6580298,6492217,6604692,6576547,6505118,6545343,6503799,6524261,6406057
327,0,1,1,6726313,6702718,6581175,6626837,6558138,6609256,6603869,6579676,6661845,6555009,6650252,6593475,6505302,6616833,6588580,6518222,6558867,6516743,6537430,6418942
328,31,1,1,6714216,6690550,6569048,6614387,6545595,6596444,6591094,6566939,6649568,6541952,6637051,6580203,6492363,6604110,6576403,6505183,6545578,6504545,6524509,6406389
329,0,1,1,6726689,6702684,6580672,6626263,6556576,6608609,6602749,6579649,6661508,6554548,6649374,6592326,6504459,6616312,6589689,6518113,6557164,6516616,6537338,6418319
330,31,1,1,6714187,6690573,6568107,6613445,6543888,6595778,6590953,6567373,6648811,6541002,6636337,6579675,6491673,6604097,6576589,6504458,6543825,6503382,6524132,6406005
331,0,1,1,6727210,6703571,6580872,6626358,6556832,6609030,6602903,6580144,6661678,6553649,6650079,6592868,6505139,6616866,6589539,6519099,6557750,6516664,6537311,6419198
332,31,1,1,6714621,6691367,6568425,6613916,6544894,6596400,6590281,6567486,6649201,6541162,6637470,6580146,6491637,6604119,6577164,6505390,6544757,6504382,6524651,6406652
333,0,1,1,6727172,6703678,6580412,6626569,6556904,6608439,6603544,6579769,6661903,6553623,6650722,6592688,6504317,6616850,6589750,6518610,6558186,6516536,6536962,6418589
334,31,1,1,6714409,6690732,6568244,6613869,6544361,6596158,6590734,6566758,6648937,6540912,6637005,6580110,6491858,6603380,6577283,6504832,6545424,6504014,6524099,6405912
335,0,1,1,6726525,6702491,6580467,6626484,6557068,6608549,6602911,6579035,6661592,6553749,6650604,6593024,6504345,6616482,6590618,6518085,6558282,6516609,6537015,6418702
336,31,1,1,6713817,6689924,6568270,6613212,6544963,6596227,6590581,6567136,6649443,6541123,6637029,6580391,6491949,6604028,6576876,6505071,6545242,6503919,6524134,6405740
337,0,1,1,6726793,6702905,6580953,6626131,6558168,6609032,6603197,6579939,6662703,6553800,6650721,6593012,6505002,6616837,6590483,6518283,6557709,6516953,6537083,6419141
338,31,1,1,6714363,6690909,6569010,6613506,6544993,6596075,6590264,6567140,6648848,6540943,6637563,6580080,6491890,6604198,6577052,6505163,6543944,6502824,6523621,6406096
339,0,1,1,6726978,6704354,6580369,6626380,6557787,6608751,6603047,6580068,6661755,6554193,6651044,6593475,6504453,6617698,6589464,6518485,6557417,6517270,6536679,6418949
340,31,1,1,6714794,6691867,6569527,6613350,6545502,6596242,6590862,6567728,6649213,6541910,6637936,6580994,6492293,6605186,6577559,6505539,6544081,6504176,6523954,6406027
341,0,1,1,6727482,6703854,6582254,6625211,6557644,6608959,6603512,6580453,6662113,6555014,6650823,6593678,6505412,6618007,6590173,6518878,6557562,6516719,6536755,6419308
342,31,1,1,6714306,6690953,6570053,6613921,6545005,6596592,6590935,6567991,6649544,6542087,6638176,6581661,6492602,6605494,6576707,6506004,6544924,6504358,6523892,6406700
343,0,1,1,6726608,6703042,6581392,6626137,6557001,6608402,6603022,6579652,6661387,6554438,6650467,6593763,6503690,6617356,6588812,6518463,6558225,6516515,6535754,6419271
344,31,1,1,6714543,6690084,6568565,6613316,6543731,6595713,6589954,6566670,6648959,6541287,6637515,6581188,6491473,6604275,6576284,6505455,6545449,6503275,6523069,6406606
345,0,1,1,6726923,6702374,6581046,6625529,6556095,6607611,6602674,6579297,6661212,6553860,6650341,6593130,6504151,6616301,6589013,6518434,6558283,6516299,6536075,6418828
346,31,1,1,6715033,6690945,6568823,6613158,6544441,6595637,6590913,6567407,6648904,6541364,6637860,6580842,6492183,6603524,6576177,6505781,6545455,6503218,6523821,6407191
347,0,1,1,6727117,6703174,6580581,6625130,6556861,6608168,6603049,6579187,6661572,6553552,6650784,6593210,6504712,6616015,6588835,6518415,6558256,6515939,6536418,6418921
348,31,1,1,6714548,6691050,6568456,6613045,6544635,6596165,6591320,6566790,6648975,6541954,6638320,6580819,6492212,6604110,6576160,6505697,6545139,6503611,6523529,6406825
349,0,1,1,6726853,6703910,6580688,6625756,6556455,6609025,6603075,6579226,6661835,6554638,6650744,6593300,6504749,6616632,6589260,6518764,6557565,6516581,6536659,6418891
350,31,1,1,6715040,6691549,6568226,6613778,6544095,6596348,6591110,6567819,6649617,6542291,6637885,6581053,6492424,6604346,6577134,6505937,6544764,6503469,6524471,6406953
351,0,1,1,6727316,6703708,6580574,6626038,6557016,6608243,6603063,6580254,6662525,6555014,6650806,6593456,6504777,6617178,6589072,6518649,6557794,6516495,6537243,6419621
352,31,1,1,6714909,6691317,6568154,6613480,6545032,6595834,6590404,6567633,6649936,6542574,6638142,6580241,6491913,6604048,6576551,6505891,6544736,6504357,6524051,6406194
353,0,1,1,6726781,6703718,6580294,6624821,6556659,6607896,6602343,6579711,6661988,6555043,6650999,6592986,6503925,6616008,6588711,6518408,6557241,6516477,6536426,6418929
354,31,1,1,6714994,6691869,6567447,6612649,6544732,6595794,6590002,6566920,6649292,6542208,6637953,6579557,6491770,6603283,6575881,6504961,6544191,6504318,6523433,6406042
355,0,1,1,6727057,6703694,6579528,6625474,6556660,6608092,6602879,6580146,6661753,6554560,6650454,6592088,6504672,6616563,6589324,6518071,6557306,6516666,6536451,6418688
356,31,1,1,6714151,6691324,6568041,6612956,6544366,6595824,6590450,6567651,6649465,6541520,6637714,6580054,6491764,6603186,6576832,6505251,6543731,6503893,6524237,6405500
357,0,1,1,6725939,6703322,6580810,6625166,6557445,6608290,6603208,6580561,6662583,6554913,6651190,6593285,6504643,6615615,6589558,6518409,6557555,6516756,6537317,6418427
358,31,1,1,6714127,6691055,6568649,6613126,6544926,6595760,6590884,6568125,6649572,6542013,6638609,6580542,6492877,6604490,6577186,6505244,6544818,6504101,6523983,6406035
359,0,1,1,6726657,6703618,6580997,6625600,6556631,6608494,6603128,6579550,6661851,6553561,6650876,6592771,6505008,6617036,6589235,6518120,6557361,6515833,6536556,6418678
360,31,1,1,6715747,6691580,6569257,6614436,6545519,6596462,6591525,6567782,6650054,6541937,6638315,6580774,6492942,6604512,6577111,6505799,6545056,6503882,6524955,6406893
361,0,1,1,6727363,6703225,6581237,6626852,6557473,6608815,6603233,6579805,6662503,6554903,6651185,6592537,6505254,6616355,6590005,6519313,6557473,6516659,6537320,6418849
362,31,1,1,6715468,6691090,6569100,6614162,6544686,6596549,6590572,6567803,6649631,6542239,6638398,6580529,6492771,6604359,6577146,6506372,6544764,6504292,6524587,6406791
363,0,1,1,6728106,6704143,6582201,6627513,6558820,6610161,6604327,6581187,6663342,6556540,6652022,6593965,6505989,6618212,6590708,6520129,6559379,6518077,6538683,6421144
364,31,1,1,6715217,6691858,6568879,6614293,6545559,6596877,6590455,6568199,6649905,6541491,6638523,6580315,6493280,6603973,6577720,6506611,6545136,6504611,6524772,6407416
365,0,1,1,6727911,6703911,6581103,6626550,6557492,6609240,6603042,6580239,6662570,6554427,6651680,6592690,6505574,6616383,6589018,6519588,6558496,6517284,6537491,6419452
366,31,1,1,6715644,6690967,6568657,6613696,6544997,6596903,6591095,6567952,6649689,6541845,6638514,6580021,6493357,6605118,6576970,6506049,6545071,6504702,6524195,6406664
367,0,1,1,6728115,6703629,6581274,6626655,6557452,6609526,6603628,6580754,6662578,6555502,6651808,6593450,6505995,6617294,6589020,6519836,6557746,6517075,6537195,6419397
368,31,1,1,6714977,6690785,6568399,6613640,6544655,6596569,6590870,6567504,6650227,6541642,6638088,6579559,6492866,6604507,6576033,6505859,6543841,6503879,6523148,6406235
369,0,1,1,6726602,6702653,6581276,6625412,6557090,6608811,6603134,6580503,6662172,6554191,6651221,6592938,6505465,6616935,6588849,6518412,6557224,6517035,6536030,6418522
370,31,1,1,6714636,6690422,6568682,6612492,6544793,6596105,6590319,6567507,6649180,6541436,6637791,6580280,6493314,6604489,6576801,6505808,6544602,6503326,6523328,6406162
371,0,1,1,6727909,6703052,6580792,6625197,6557804,6609258,6602963,6580268,6662299,6554756,6651540,6593254,6506803,6617561,6590187,6519577,6557970,6516847,6536867,6419186
372,31,1,1,6715438,6690640,6568605,6613040,6545256,6596154,6590910,6568131,6649296,6542025,6638471,6580350,6494009,6604564,6578058,6506470,6544937,6503828,6524161,6406895
373,0,1,1,6728072,6703773,6581681,6626322,6557510,6608563,6604107,6580905,6662655,6555390,6651387,6593017,6506797,6617817,6590346,6519932,6558189,6516962,6537547,6419336
374,31,1,1,6715462,6691464,6568457,6613508,6544391,6597074,6590946,6567540,6649478,6542440,6637935,6580266,6493588,6605328,6576514,6506639,6544455,6503651,6524499,6406512
375,0,1,1,6727912,6703945,6580907,6626096,6556598,6609181,6602985,6580263,6662205,6554967,6650815,6592861,6505168,6617072,6590693,6519327,6557892,6516913,6537846,6418980
376,31,1,1,6714755,6690513,6568281,6613200,6544091,6596303,6590078,6567202,6649231,6542175,6637426,6580000,6492623,6603699,6577093,6505741,6544288,6503347,6524373,6406034
377,0,1,1,6727091,6702785,6580626,6625776,6556484,6608308,6603429,6578992,6662116,6554942,6650536,6592857,6505019,6616834,6590079,6519251,6556756,6515823,6537172,6418464
378,31,1,1,6715321,6690772,6568891,6613870,6545531,6596912,6591232,6567600,6649654,6542456,6638418,6581144,6492854,6604501,6577592,6506712,6544468,6504339,6524722,6405979
379,0,1,1,6727419,6703526,6581611,6626494,6557716,6608597,6603024,6580243,6662224,6555743,6651141,6593750,6506049,6617901,6589917,6519872,6557406,6517858,6537238,6419121
380,31,1,1,6714266,6690139,6567713,6612826,6544160,6595652,6589786,6566520,6648723,6542121,6637752,6579832,6492530,6604336,6575581,6506182,6543289,6503685,6523767,6405860
381,0,1,1,6727431,6703571,6580894,6625906,6556601,6608259,6602857,6579743,6662370,6555495,6651557,6593107,6506081,6617670,6589038,6519441,6556896,6516792,6537502,6419144
382,31,1,1,6714523,6690768,6568679,6612809,6544493,6595569,6590205,6566487,6649007,6541927,6638204,6580141,6493345,6604738,6575924,6506167,6543802,6503467,6523448,6405310
383,0,1,1,6727720,6703681,6581006,6625677,6556697,6608241,6603222,6578835,6661765,6555413,6651596,6592903,6505785,6617884,6589513,6519222,6557244,6516627,6536738,6418172
384,31,1,1,6715434,6691642,6569162,6613956,6544855,6595865,6590964,6567978,6649549,6542765,6639011,6580211,6493836,6604841,6576680,6506254,6544871,6503946,6524272,6406324
385,0,1,1,6728247,6704276,6581634,6626287,6557349,6608608,6603875,6580465,6662557,6555903,6651950,6593590,6505398,6618475,6589554,6519669,6557188,6517205,6538064,6419355
386,31,1,1,6715405,6691596,6569368,6613765,6545222,6596100,6591286,6567144,6649724,6542942,6639110,6580857,6493230,6604933,6576653,6506069,6543556,6503729,6524503,6405920
387,0,1,1,6727793,6704442,6581462,6626959,6557896,6608725,6603540,6580094,6662731,6555375,6652368,6593849,6505922,6618099,6590836,6520091,6557026,6517255,6537631,6418724
388,31,1,1,6715194,6691773,6568679,6613700,6545513,6595412,6590668,6566055,6649667,6542599,6639271,6580657,6492969,6606014,6577513,6506676,6544050,6503608,6523692,6406059
389,0,1,1,6727397,6704110,6581564,6626901,6557648,6607744,6604231,6579045,6662715,6555473,6651980,6593590,6506002,6618058,6590420,6520411,6557746,6516485,6537232,6419480
390,31,1,1,6714992,6690917,6568622,6614938,6545045,6595498,6591703,6566470,6649968,6542821,6638763,6580513,6493042,6605633,6577683,6507246,6544287,6503746,6524606,6406711
391,0,1,1,6727848,6703167,6580704,6626569,6556651,6607933,6604042,6579189,6662289,6555436,6651244,6593059,6505148,6617385,6590294,6519749,6556782,6517186,6537497,6418641
392,31,1,1,6715682,6690352,6568247,6614600,6544461,6594983,6591392,6567064,6650036,6543051,6638800,6580350,6492746,6604439,6577350,6506796,6543578,6504284,6524060,6405580
393,0,1,1,6728529,6703514,6580681,6626376,6556636,6607701,6604137,6579384,6662854,6555734,6651633,6592769,6505718,6617269,6590079,6519879,6556914,6516614,6537464,6418106
394,31,1,1,6715271,6690004,6567852,6613470,6544094,6595124,6590754,6566384,6649363,6542530,6638164,6579416,6492654,6604025,6576818,6505864,6544104,6503325,6524347,6405722
395,0,1,1,6727782,6702920,6580552,6626329,6556652,6607856,6604194,6579798,6662041,6555786,6651376,6592405,6505698,6616672,6589822,6519347,6557259,6516729,6537550,6418702
396,31,1,1,6715554,6689930,6568265,6614161,6544651,6595819,6590986,6566507,6649738,6542863,6638312,6579789,6493412,6604251,6577460,6506366,6544202,6503504,6524695,6406423
397,0,1,1,6727361,6702544,6580112,6625604,6556659,6607912,6603682,6579015,6662076,6554905,6650795,6592236,6504846,6616883,6588615,6518737,6557086,6516409,6536893,6418448
398,31,1,1,6715097,6689897,6568307,6613304,6544534,6595690,6591068,6566780,6648952,6542009,6638445,6579635,6492074,6603607,6576278,6505778,6544145,6503823,6524233,6405314
399,0,1,1,6728484,6702542,6580987,6626279,6557549,6608786,6604332,6580044,6662654,6555265,6652412,6593285,6505400,6617554,6590481,6519775,6557260,6517345,6537778,6418497
400,31,1,1,6715788,6690095,6568753,6613601,6544624,6596368,6591967,6567024,6649832,6542221,6639353,6579925,6493068,6604821,6576625,6505785,6543754,6504721,6524852,6405403
401,0,1,1,6728475,6703469,6580167,6625991,6556925,6608621,6604142,6579865,6662346,6555196,6651699,6592417,6505767,6617726,6589266,6518774,6557062,6516995,6537968,6417825
402,31,1,1,6716297,6691564,6568956,6614442,6545393,6595690,6591718,6567490,6650063,6542997,6639715,6580681,6493144,6605457,6577067,6505843,6544309,6504444,6525150,6406070
403,0,1,1,6728319,6704117,6580630,6625934,6557149,6607870,6603848,6579956,6662011,6555396,6652101,6592155,6505647,6616952,6588862,6518082,6556949,6516325,6537185,6418357
404,31,1,1,6715555,6691230,6568945,6613073,6544922,6595689,6591751,6566977,6650236,6542536,6639021,6579749,6492912,6604755,6577188,6505995,6544772,6504009,6524432,6405745
405,0,1,1,6728308,6704309,6581545,6625721,6557334,6608742,6604389,6580079,6663208,6555313,6652075,6592744,6505686,6618586,6589936,6519017,6557431,6516721,6537121,6419053
406,31,1,1,6715115,6691268,6568626,6613135,6545044,6596312,6591241,6566405,6650136,6542543,6638843,6580051,6491790,6604742,6576368,6505355,6542813,6503158,6523633,6405933
407,0,1,1,6728040,6704168,6580995,6626042,6558497,6609174,6604845,6580154,6663531,6555709,6652169,6592988,6505357,6618752,6590492,6519650,6557242,6517109,6537329,6418657
408,31,1,1,6715377,6690829,6567789,6613106,6544932,6595335,6591465,6566399,6649649,6541941,6637828,6579458,6492082,6605341,6576390,6505887,6542580,6503294,6523381,6405185
409,0,1,1,6729165,6704089,6581352,6626773,6557360,6608379,6604925,6580591,6663220,6556018,6652051,6593042,6505242,6618645,6590802,6519267,6556900,6517316,6537532,6418850
410,31,1,1,6716132,6691531,6568615,6614005,6544969,6595971,6591744,6567909,6650608,6543089,6639136,6579761,6492574,6605830,6577389,6506340,6543695,6504175,6523910,6406151
411,0,1,1,6728038,6703646,6579982,6625884,6556815,6607877,6604170,6579661,6662558,6555479,6650888,6592046,6504912,6618049,6589940,6518993,6556240,6516514,6537032,6418680
412,31,1,1,6715503,6692173,6568101,6614040,6544793,6595577,6591590,6566868,6649382,6542379,6637275,6579643,6492401,6605355,6577256,6505958,6542536,6503581,6524423,6405622
413,0,1,1,6728790,6705177,6581499,6627009,6557588,6609106,6605051,6580347,6662940,6555502,6651740,6593937,6505371,6619758,6591071,6519657,6556878,6517613,6538135,6419504
414,31,1,1,6716035,6692597,6569410,6614269,6544652,6596427,6592304,6567551,6650048,6542871,6638184,6580766,6493197,6606029,6577753,6506161,6544454,6504336,6525040,6405474
415,0,1,1,6728474,6705029,6581209,6626862,6557010,6608948,6604537,6579971,6662997,6555367,6651109,6593367,6505699,6618009,6589861,6519364,6557506,6517293,6537749,6418147
416,31,1,1,6715344,6692016,6568017,6613256,6544032,6595574,6591068,6566623,6649553,6542015,6637428,6579790,6491865,6603725,6577065,6505662,6542802,6503512,6524198,6405490
417,0,1,1,6728391,6704198,6580887,6625758,6557257,6608488,6603707,6579628,6662603,6554720,6651452,6592964,6504470,6617123,6590557,6519010,6556479,6516382,6537605,6418473
418,31,1,1,6715301,6690899,6567822,6613339,6543836,6595669,6590303,6566632,6649404,6541865,6638612,6579902,6491965,6604356,6576524,6505512,6543348,6502873,6524400,6405016
419,0,1,1,6727708,6703687,6580523,6625871,6556273,6608327,6603137,6579050,6662248,6555271,6651500,6592286,6504327,6616862,6589572,6518459,6556498,6515683,6537304,6417700
420,31,1,1,6716488,6692252,6569579,6614243,6545154,6597221,6591428,6567746,6650662,6542552,6639152,6580490,6492442,6604888,6578317,6506166,6544165,6504695,6525475,6405902
421,0,1,1,6727424,6703836,6580868,6626327,6556352,6609038,6603623,6580135,6662353,6555006,6651263,6592620,6504259,6617126,6590275,6518403,6557148,6516697,6537609,6418051
422,31,1,1,6715407,6691379,6569316,6613690,6544342,6596593,6591593,6567308,6649944,6543482,6638508,6580270,6492373,6604922,6577168,6505749,6544186,6504530,6525269,6406060
423,0,1,1,6727957,6704766,6582052,6626568,6557326,6609127,6604486,6580425,6662817,6556608,6652061,6593593,6505114,6618750,6590724,6519789,6557389,6517748,6538391,6419467
424,31,1,1,6715224,6691679,6569383,6614216,6545099,6596789,6591765,6567568,6650081,6543581,6639271,6580412,6492358,6605261,6578264,6506335,6544750,6504640,6524974,6406169
425,0,1,1,6728422,6704213,6581941,6626562,6557045,6609260,6604412,6580385,6663078,6556366,6652415,6593637,6505012,6617516,6590326,6519328,6557833,6517344,6538096,6418390
426,31,1,1,6715367,6690095,6568446,6613357,6542888,6595387,6590855,6567182,6649363,6543209,6638316,6579963,6492016,6604316,6576298,6505181,6543865,6503765,6524181,6404909
427,0,1,1,6728495,6703022,6581505,6626951,6556281,6608398,6603290,6579939,6662849,6556201,6651600,6593388,6504970,6617344,6590584,6518784,6557729,6517143,6537848,6418245
428,31,1,1,6715117,6690544,6569113,6614060,6543897,6595294,6589957,6567239,6649210,6542150,6638026,6580451,6491633,6605300,6577272,6505349,6544530,6504385,6524037,6405407
429,0,1,1,6727895,6703317,6581346,6626416,6556131,6607643,6603136,6579834,6662353,6555049,6651348,6593320,6504484,6618607,6590325,6519162,6557479,6516917,6537425,6417836
430,31,1,1,6716536,6691852,6570044,6614955,6545188,6596120,6591897,6568024,6650314,6543191,6639139,6581580,6492909,6606564,6577522,6506588,6545098,6504501,6524585,6405885
431,0,1,1,6727759,6703352,6580999,6626921,6556739,6608176,6602774,6579665,6662512,6556086,6651068,6593220,6504909,6617755,6589354,6519288,6557996,6517004,6536716,6417872
432,31,1,1,6716405,6691488,6569352,6614711,6545013,6596193,6590864,6567506,6650486,6543554,6637979,6580653,6493367,6605789,6577958,6506938,6545343,6504275,6523987,6405553
433,0,1,1,6728646,6703965,6581978,6626696,6557191,6608943,6603278,6580245,6663594,6556239,6651470,6593615,6506686,6619206,6590968,6519575,6557948,6516795,6537107,6418021
434,31,1,1,6715721,6691294,6569034,6614439,6544253,6596058,6590803,6567603,6650070,6542063,6638309,6581079,6493112,6606179,6577404,6506377,6544590,6503852,6523814,6405378
435,0,1,1,6728802,6704120,6582370,6626823,6557468,6608903,6603677,6580172,6663415,6556335,6651239,6594081,6506212,6619124,6591101,6519956,6558380,6517697,6537170,6418234
436,31,1,1,6716149,6690978,6569231,6614128,6544515,6595849,6590437,6566820,6650367,6542797,6638256,6580608,6493542,6606190,6577689,6507010,6544814,6504053,6523857,6405677
437,0,1,1,6727744,6703773,6581459,6626087,6557034,6608118,6602816,6579890,6663465,6555172,6650957,6593015,6505368,6618554,6590261,6519503,6557813,6516667,6536725,6417715
438,31,1,1,6714540,6690766,6568206,6613141,6544591,6596156,6590236,6566677,6650258,6541910,6637756,6579502,6492076,6605471,6576689,6506189,6544429,6503730,6523359,6405215
439,0,1,1,6727176,6704034,6581442,6626706,6557185,6609160,6604127,6580042,6664092,6555603,6651078,6592864,6505177,6619156,6590190,6519613,6558087,6517526,6537441,6418035
440,31,1,1,6714007,6690770,6568583,6614066,6544235,6595744,6590969,6566667,6650079,6542638,6637677,6580102,6492807,6605916,6576706,6506257,6544313,6503927,6523856,6405128
441,0,1,1,6727774,6703902,6581717,6627034,6556914,6608996,6604135,6579892,6663105,6556836,6651550,6594058,6505834,6618260,6590337,6520202,6558925,6517406,6537876,6418941
442,31,1,1,6715570,6691195,6569349,6614731,6544625,6596449,6592227,6566452,6650078,6543947,6638638,6580453,6493277,6605948,6578094,6506860,6544939,6504003,6525015,6405908
443,0,1,1,6727971,6702937,6581757,6626954,6557039,6609080,6604577,6579223,6662718,6556758,6651962,6591923,6505442,6618003,6590162,6519507,6557551,6517010,6536913,6418075
444,31,1,1,6716237,6691306,6570162,6615496,6545483,6597334,6593027,6567320,6650923,6544309,6639356,6580079,6493685,6605569,6577011,6506805,6545668,6504752,6524816,6405823
445,0,1,1,6727960,6703427,6581574,6626766,6557261,6608147,6603775,6579119,6662795,6555989,6651344,6591831,6504873,6617591,6588725,6518686,6558325,6516408,6537005,6418137
446,31,1,1,6716023,6691422,6569382,6614219,6546011,6596323,6591782,6566540,6650296,6543170,6639052,6580109,6493085,6606012,6576980,6507040,6545633,6504644,6524979,6406926
447,0,1,1,6728298,6703718,6581850,6627136,6558131,6608283,6603613,6579251,6662708,6555244,6651604,6592550,6505456,6618100,6589533,6519589,6558240,6517785,6537487,6418607
448,31,1,1,6716674,6691498,6569788,6614548,6545097,6596459,6591533,6566801,6650680,6542885,6639309,6580307,6493570,6606408,6577671,6507228,6544915,6505047,6525446,6406373
449,0,1,1,6727482,6703337,6581009,6626730,6556624,6608244,6603287,6578153,6662513,6554629,6651204,6591890,6505058,6617595,6589259,6519148,6556859,6516923,6537088,6417634
450,31,1,1,6714990,6690974,6568814,6614717,6544464,6596317,6591410,6566112,6650138,6542588,6637936,6579790,6492564,6605134,6576803,6505840,6544687,6503847,6524687,6404902
451,0,1,1,6728159,6703727,6581771,6627747,6557347,6608381,6604892,6579057,6662949,6556361,6651608,6592832,6505175,6618255,6590013,6519279,6558860,6517842,6538152,6418257
452,31,1,1,6715809,6691281,6569968,6615550,6545042,6595957,6592111,6566635,6650651,6542444,6638308,6580352,6492644,6605023,6577821,6506722,6545014,6504343,6525625,6405577
453,0,1,1,6727115,6704028,6581032,6626684,6557290,6608876,6604495,6579242,6663096,6554899,6650928,6593175,6504764,6617864,6590258,6519376,6558060,6516716,6538029,6418530
454,31,1,1,6715270,6691439,6569030,6613707,6545101,6596541,6591791,6567116,6650432,6542651,6637557,6580228,6492194,6605433,6577063,6506469,6544745,6504468,6524798,6406147
455,0,1,1,6726706,6703643,6580692,6626827,6557326,6608685,6603775,6579313,6663065,6555822,6651068,6592518,6504850,6617651,6589665,6519227,6557204,6516788,6537529,6417699
456,31,1,1,6715378,6691845,6569916,6615176,6546309,6596582,6592172,6567812,6651392,6543900,6639290,6580570,6493325,6605594,6577718,6506986,6545461,6505467,6525604,6406814
457,0,1,1,6728060,6703700,6581218,6627481,6557321,6608936,6604228,6579890,6663280,6555972,6651979,6593063,6504867,6618171,6590010,6519928,6558063,6518288,6538133,6419092
458,31,1,1,6715544,6691554,6569077,6614824,6544958,6596379,6591764,6567682,6650226,6543394,6638961,6580214,6492605,6605049,6577317,6507255,6545163,6504624,6524987,6405820
459,0,1,1,6728327,6704278,6581649,6627796,6557845,6609453,6605024,6580127,6663508,6556013,6652523,6593328,6504870,6617474,6590639,6520409,6558436,6517688,6538289,6419298
460,31,1,1,6715421,6692091,6569347,6614252,6545440,6596648,6591741,6567273,6650226,6543532,6639275,6580414,6493014,6604589,6577056,6506814,6544659,6504691,6525114,6406507
461,0,1,1,6727420,6704186,6580874,6626574,6557103,6608998,6604578,6579907,6662476,6556446,6651625,6592614,6504978,6616765,6589744,6520036,6557508,6517574,6537765,6418130
462,31,1,1,6714565,6692334,6568728,6613743,6544631,6596204,6592680,6567459,6650733,6542830,6638801,6580373,6492297,6603679,6577441,6506493,6544580,6504926,6524904,6405159
463,0,1,1,6726592,6704721,6580352,6626572,6556761,6608460,6603678,6579560,6662903,6555548,6651513,6593067,6504599,6616613,6590024,6519322,6557554,6516739,6537730,6418326
