rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715211,6691846,6569681,6613769,6543981,6596401,6593407,6567752,6650021,6540216,6638103,6581354,6493751,6605001,6579189,6506902,6543628,6502186,6525923,6404830
309,0,0,0,6728486,6704892,6582486,6627576,6556902,6609230,6606243,6580992,6663332,6553704,6651684,6594575,6506940,6618729,6592384,6520618,6557708,6516305,6538829,6418324
310,31,0,0,6715176,6691741,6569712,6614604,6543862,6596328,6592775,6567840,6650193,6540452,6638612,6581520,6493979,6605529,6579922,6507604,6544630,6503158,6525663,6405001
311,0,0,0,6727575,6703346,6581203,6626097,6556608,6608520,6604768,6579568,6662504,6552477,6651272,6593329,6505732,6618214,6591778,6519750,6557195,6515255,6538063,6417255
312,31,0,0,6715116,6691356,6569430,6613221,6544093,6595594,6592803,6567567,6649267,6539382,6637666,6580479,6492750,6605660,6577923,6506343,6544423,6501828,6525189,6404070
313,0,0,0,6727090,6704071,6581424,6626432,6556574,6607966,6604578,6580082,6662107,6552072,6650848,6593879,6505930,6617810,6590483,6519617,6557828,6515187,6538025,6416466
314,31,0,0,6716003,6692223,6570088,6615183,6544989,6595763,6592995,6568182,6650382,6540054,6638293,6581972,6493595,6606756,6578946,6507219,6545590,6503345,6526012,6405146
315,0,0,0,6729059,6704029,6581750,6626819,6556953,6608279,6605332,6580378,6663095,6552206,6650993,6593863,6506489,6618040,6591019,6520135,6558324,6516091,6539046,6417779
316,31,0,0,6715569,6691233,6569015,6614347,6545001,6596475,6592548,6568106,6650651,6540180,6638737,6581732,6493851,6604619,6578297,6507736,6545868,6502818,6526351,6405477
317,0,0,0,6727574,6705090,6582014,6626979,6557098,6608827,6605027,6580166,6663583,6553480,6651723,6595132,6506650,6617854,6591053,6520712,6559003,6516335,6539496,6418089
318,31,0,0,6715084,6692497,6569686,6614695,6544620,6595782,6592340,6567660,6650974,6540840,6638476,6582141,6494251,6605251,6578408,6507486,6545789,6503253,6526361,6404879
319,0,0,0,6727350,6704268,6582551,6627901,6556584,6608315,6605791,6580798,6663365,6553821,6651413,6594712,6506475,6618612,6590985,6521061,6558978,6515883,6539478,6417823
320,31,0,0,6715790,6691790,6569730,6614170,6544598,6595841,6592557,6568165,6650256,6540585,6638546,6581900,6493673,6606144,6578479,6507461,6545243,6503068,6526225,6404830
321,0,0,0,6728412,6704798,6582455,6627413,6557191,6608440,6605677,6581448,6663910,6553639,6652358,6594956,6506294,6619315,6592340,6520801,6558959,6516274,6540116,6418463
322,31,0,0,6714365,6691045,6569531,6613624,6543822,6595352,6591432,6568194,6649849,6539305,6638405,6580465,6493176,6605344,6578292,6506631,6544906,6502414,6525923,6404952
323,0,0,0,6728139,6704836,6582359,6627472,6557076,6609267,6605454,6581348,6663322,6553022,6652574,6594701,6506350,6619161,6592538,6520839,6559148,6516164,6539871,6418395
324,31,0,0,6713874,6691352,6569505,6614201,6544429,6596231,6592246,6568012,6650345,6540403,6638638,6581270,6493275,6605267,6578547,6506809,6545589,6502272,6525855,6405126
325,0,0,0,6726047,6703052,6581716,6626525,6556759,6607736,6603728,6580472,6662815,6552889,6650548,6593450,6505507,6617517,6591026,6519103,6558064,6515278,6538406,6417470
326,31,0,0,6713869,6691578,6569257,6614635,6544090,6595793,6592299,6568147,6650720,6539827,6638401,6580788,6493636,6606024,6578479,6506745,6544765,6503259,6525892,6404974
327,0,0,0,6726714,6704744,6581766,6626299,6556961,6608335,6604839,6580292,6663216,6553305,6651335,6594047,6505852,6618592,6591451,6520427,6558351,6516642,6539033,6417888
328,31,0,0,6713668,6691740,6568983,6613644,6543965,6595321,6592251,6567419,6650174,6540470,6638331,6581162,6493103,6606156,6577645,6505956,6544739,6502790,6525577,6404656
329,0,0,0,6726710,6704045,6581002,6626140,6556032,6606903,6604596,6579954,6662665,6552339,6650468,6593402,6505446,6617938,6590112,6518573,6557109,6515244,6538119,6416967
330,31,0,0,6714755,6692133,6569915,6614794,6544616,6596462,6593060,6568486,6651241,6541387,6639153,6581616,6493618,6606437,6578454,6506326,6545539,6503397,6526293,6404476
331,0,0,0,6725762,6703658,6581243,6626806,6556805,6608156,6605055,6579826,6663432,6553362,6651329,6593863,6505977,6618823,6591152,6518993,6558113,6515594,6538378,6416866
332,31,0,0,6714027,6691319,6569606,6614263,6544164,6596069,6592620,6567674,6650398,6540198,6638448,6581559,6493429,6604864,6577970,6506312,6545190,6502661,6526122,6404777
333,0,0,0,6727415,6703423,6581263,6625847,6556385,6608190,6605263,6579992,6663643,6552892,6651219,6593982,6506056,6618377,6591366,6519048,6557596,6515172,6538926,6417540
334,31,0,0,6715637,6691092,6568817,6613986,6544275,6596174,6592736,6567761,6650722,6540545,6638560,6581182,6493835,6605440,6579736,6506664,6545075,6502675,6525835,6405054
335,0,0,0,6728268,6703516,6581625,6626886,6557346,6608470,6605197,6580436,6663370,6553184,6651824,6593705,6506585,6618051,6592146,6520255,6558067,6515345,6538022,6418008
336,31,0,0,6716839,6692806,6569862,6615254,6545687,6597019,6594065,6568912,6651063,6540867,6639463,6582175,6494656,6605234,6579773,6507585,6545321,6503095,6526062,6406027
337,0,0,0,6728582,6704676,6581428,6627503,6556915,6608756,6604961,6580462,6662942,6553025,6651961,6594267,6506038,6618004,6591660,6520133,6557852,6515805,6538776,6418312
338,31,0,0,6716737,6692220,6569864,6614805,6544753,6596590,6593038,6568490,6650640,6540612,6638752,6581863,6493626,6605797,6579154,6507536,6544614,6503546,6525857,6405871
339,0,0,0,6728887,6704622,6581378,6627147,6557040,6609068,6605185,6581577,6663200,6553788,6652531,6594956,6507258,6618996,6592092,6520799,6558121,6517014,6538883,6418942
340,31,0,0,6716169,6691434,6568525,6614504,6544105,6596404,6592867,6568224,6649754,6540653,6638676,6581738,6494206,6605907,6578125,6506538,6544952,6503337,6525902,6405560
341,0,0,0,6728617,6704472,6581398,6627339,6556797,6609271,6605942,6580938,6663058,6553618,6652190,6594660,6506841,6618893,6591660,6520197,6558352,6516877,6538871,6418619
342,31,0,0,6716549,6693041,6569002,6615121,6544838,6596863,6593695,6568850,6650569,6540213,6638925,6582183,6493651,6606314,6579231,6507173,6545291,6503747,6525952,6406334
343,0,0,0,6729632,6705282,6581273,6627818,6557482,6609354,6606153,6581584,6663471,6553223,6652366,6594663,6506425,6619347,6592478,6520758,6558913,6516690,6538274,6418884
344,31,0,0,6716947,6692767,6570023,6615697,6545458,6596668,6593070,6568984,6650913,6540871,6639616,6582112,6494557,6607377,6578758,6508180,6546330,6504131,6525400,6406145
345,0,0,0,6729600,6705152,6581395,6627205,6556929,6609400,6606098,6581483,6663621,6553850,6653105,6594458,6507199,6618840,6592519,6521396,6558468,6517109,6538336,6418392
346,31,0,0,6716733,6692720,6568787,6614476,6544585,6596099,6592828,6568692,6650528,6540139,6639561,6581894,6492908,6604759,6579401,6507820,6545212,6503640,6525518,6405549
347,0,0,0,6728648,6704723,6581455,6626669,6557032,6608909,6605077,6581236,6662797,6553495,6652020,6594551,6506292,6618034,6591708,6520923,6558446,6516606,6538263,6418341
348,31,0,0,6715315,6691994,6569328,6614256,6544375,6595200,6591203,6568277,6649996,6540549,6638131,6581294,6493585,6604819,6578329,6507404,6544786,6503075,6525393,6404743
349,0,0,0,6728832,6704850,6581848,6626855,6557634,6608394,6604370,6580730,6662869,6553100,6651157,6594318,6506729,6617385,6590812,6520693,6557971,6516452,6538330,6418234
350,31,0,0,6716842,6692591,6569599,6614907,6545135,6596566,6592264,6569110,6650707,6540664,6638771,6581992,6494767,6605226,6578553,6507441,6545609,6504008,6526017,6405976
351,0,0,0,6728420,6704042,6581023,6626503,6557020,6608715,6604748,6580765,6662790,6552916,6651471,6594495,6506678,6617935,6591495,6519422,6558624,6516327,6537726,6418269
352,31,0,0,6716497,6692554,6569873,6614627,6545225,6596594,6593382,6568959,6651040,6540438,6639058,6582194,6495603,6606661,6578620,6507740,6546265,6503904,6525672,6405894
353,0,0,0,6728101,6704289,6582386,6626968,6557215,6608663,6605161,6581523,6663564,6552951,6652235,6595033,6507370,6618221,6592429,6520577,6558836,6516957,6537924,6418582
354,31,0,0,6716314,6692368,6569745,6615203,6545597,6596667,6593465,6569308,6651445,6540445,6639732,6582417,6495104,6605982,6579700,6508342,6545664,6503898,6525123,6406357
355,0,0,0,6728456,6703651,6581842,6626965,6557598,6608491,6605708,6580593,6663374,6553463,6651693,6594390,6506569,6618782,6592344,6520884,6558125,6516523,6537480,6419020
356,31,0,0,6716051,6692325,6569975,6615472,6546043,6596777,6593038,6568367,6651424,6541108,6638820,6582344,6493819,6605512,6579930,6507952,6546002,6503932,6525545,6406595
357,0,0,0,6728366,6704707,6583011,6628625,6558142,6609731,6605765,6581038,6664457,6554047,6651989,6595682,6506991,6618879,6592527,6521461,6559327,6517768,6538797,6419346
358,31,0,0,6715880,6692117,6569948,6616163,6545496,6597560,6592732,6568042,6651465,6541211,6638208,6582669,6494993,6606022,6579669,6508002,6546688,6504947,6525828,6406705
359,0,0,0,6728250,6704032,6581418,6627588,6557774,6609251,6605282,6580464,6663826,6553288,6651427,6594564,6507217,6618995,6591972,6520655,6559632,6517310,6538492,6418936
360,31,0,0,6715815,6691825,6569175,6614210,6545587,6596539,6592246,6567735,6651203,6540544,6638780,6581534,6494370,6604880,6578620,6507533,6546259,6503457,6525418,6406330
361,0,0,0,6728306,6704229,6581482,6626691,6557138,6608587,6604480,6580018,6662836,6552327,6651084,6593478,6506841,6617371,6590742,6520083,6558854,6515616,6537634,6418305
362,31,0,0,6717308,6693149,6570387,6615648,6545768,6597110,6593054,6568879,6651332,6541383,6639057,6582153,6495331,6606545,6580306,6507764,6546323,6504108,6525988,6407034
363,0,0,0,6729604,6705203,6582382,6628257,6557545,6609423,6604522,6581224,6664442,6553565,6651867,6594337,6507547,6618449,6592317,6520882,6559392,6516966,6538492,6419243
364,31,0,0,6716798,6692446,6569536,6616293,6545076,6596556,6592080,6568303,6651145,6540859,6638837,6581026,6494166,6605024,6579597,6507299,6546100,6503643,6525900,6406414
365,0,0,0,6730062,6704529,6582045,6628272,6557695,6609653,6605676,6581277,6664405,6554171,6652496,6594163,6507330,6618560,6592322,6520674,6559123,6517268,6539328,6418612
366,31,0,0,6716602,6691481,6568963,6614511,6545066,6596269,6592871,6568512,6651041,6540959,6638761,6580918,6494602,6604920,6578627,6506596,6545989,6504073,6525522,6405927
367,0,0,0,6728383,6704151,6581427,6626537,6557414,6609358,6604982,6581063,6663680,6553742,6652275,6593489,6507251,6617969,6591107,6519504,6558962,6516572,6538955,6418981
368,31,0,0,6715609,6691705,6568688,6614352,6544618,6596440,6592001,6568229,6650661,6540550,6638243,6580428,6494507,6606045,6578195,6506147,6545796,6503857,6525202,6405528
369,0,0,0,6727773,6703068,6580679,6626393,6556923,6609095,6604704,6580114,6663192,6552637,6651037,6592660,6505912,6618497,6590806,6519042,6557110,6516048,6537348,6417366
370,31,0,0,6715802,6691210,6568721,6614328,6545213,6596329,6593153,6568131,6651029,6540220,6638448,6580646,6494411,6605595,6579010,6506692,6544849,6503935,6524492,6405548
371,0,0,0,6728311,6703169,6579960,6626283,6556593,6608477,6605462,6579956,6663431,6552634,6650347,6592715,6506029,6617663,6590642,6519190,6557334,6515922,6538304,6418513
372,31,0,0,6715899,6691155,6568620,6614291,6543937,6595955,6592832,6567535,6650656,6540215,6638500,6580226,6493482,6604750,6578889,6506505,6544445,6502786,6525158,6406159
373,0,0,0,6727963,6702782,6580296,6626307,6556270,6607764,6605148,6578959,6662261,6552382,6650608,6592674,6505969,6616811,6590467,6518899,6557300,6515374,6537505,6417408
374,31,0,0,6715682,6690787,6568988,6614676,6544930,6596461,6593087,6568185,6650168,6540493,6638387,6580742,6493908,6605140,6577540,6506945,6545235,6503193,6524836,6406102
375,0,0,0,6728599,6703980,6581793,6627092,6556615,6608659,6606364,6580820,6663290,6553544,6652106,6593652,6506364,6618849,6591639,6520212,6558463,6516925,6538356,6418898
376,31,0,0,6715245,6691549,6569162,6614254,6544562,6595869,6593763,6568135,6650718,6540603,6638683,6580974,6494424,6605857,6578901,6507271,6545096,6503869,6525312,6405640
377,0,0,0,6728239,6704113,6580675,6626742,6557522,6608045,6605652,6581187,6663627,6553268,6652201,6594066,6506665,6617753,6591856,6519789,6558327,6516706,6537848,6418689
378,31,0,0,6715581,6691275,6568983,6614539,6544833,6595416,6592813,6568722,6650842,6540025,6638519,6580966,6494224,6605220,6579198,6506380,6545413,6503597,6524771,6406351
379,0,0,0,6727871,6703768,6581512,6626587,6556829,6607993,6604741,6580224,6663048,6553039,6650608,6593238,6506749,6618855,6591202,6519178,6558576,6516291,6537452,6418737
380,31,0,0,6716411,6691949,6569359,6614840,6545154,6596651,6593164,6567604,6651064,6540762,6638804,6581506,6494457,6606615,6579182,6506538,6546000,6503791,6525487,6406666
381,0,0,0,6728290,6703868,6581139,6626786,6557154,6608553,6604957,6579810,6663383,6552547,6651717,6593741,6505530,6618650,6592102,6519188,6558273,6515639,6537745,6418819
382,31,0,0,6714946,6690697,6567883,6613469,6543728,6594780,6591521,6566965,6650450,6539538,6638120,6580222,6492461,6605541,6576881,6505587,6544548,6502179,6524295,6405312
383,0,0,0,6728821,6703843,6581715,6627235,6556843,6608332,6605295,6580632,6664639,6553330,6651981,6594117,6506663,6619294,6591100,6519805,6558702,6516614,6538200,6419305
384,31,0,0,6717059,6691437,6570025,6615750,6545483,6596650,6593732,6569201,6652860,6540641,6639899,6582141,6494908,6606567,6580001,6508047,6546147,6504156,6526264,6406662
385,0,0,0,6728479,6703524,6581840,6627451,6557850,6609262,6605354,6581358,6664820,6553490,6652967,6595035,6507107,6618241,6592766,6520425,6558556,6516120,6538637,6418945
386,31,0,0,6715916,6690861,6569538,6615124,6545234,6596683,6592182,6568514,6651896,6541271,6639908,6581921,6493842,6604649,6579629,6507514,6546046,6503529,6525792,6406147
387,0,0,0,6728246,6702790,6581266,6627292,6556541,6609007,6604867,6580224,6664202,6553894,6652478,6594281,6506192,6617769,6591804,6520272,6558491,6515883,6538827,6418189
388,31,0,0,6716461,6691318,6569655,6614744,6544108,6596963,6592865,6568162,6651005,6541542,6639407,6581616,6493808,6606432,6579434,6507045,6545704,6503925,6525785,6405949
389,0,0,0,6729824,6703846,6582132,6628127,6557070,6610079,6605805,6581191,6664146,6554688,6652669,6594869,6507136,6619048,6593309,6521164,6559551,6517301,6539396,6419863
390,31,0,0,6716323,6690075,6569243,6614745,6544218,6596163,6592180,6567780,6650657,6540700,6638300,6580725,6493386,6605173,6579424,6506609,6545354,6503911,6525281,6406196
391,0,0,0,6728151,6702841,6581497,6626352,6557230,6608577,6604664,6580157,6663834,6553910,6651877,6593498,6506416,6618407,6592398,6519927,6558836,6517060,6538170,6418767
392,31,0,0,6716351,6690884,6569288,6613982,6545532,6596201,6592787,6568927,6651391,6541321,6638615,6580824,6494092,6606456,6579915,6507651,6545263,6504560,6525434,6405970
393,0,0,0,6728369,6703618,6582080,6626692,6557064,6609223,6605165,6580781,6663639,6553437,6651750,6593768,6506499,6618887,6591957,6519963,6558471,6517157,6538430,6418562
394,31,0,0,6716344,6689689,6569278,6613742,6544481,6596697,6593270,6568264,6650982,6541022,6638693,6580503,6493657,6606286,6579478,6506909,6545113,6504247,6525733,6405459
395,0,0,0,6728528,6702098,6581332,6625896,6556866,6608966,6605376,6580959,6663616,6553642,6651727,6593442,6506173,6618165,6592376,6519531,6558532,6516396,6538325,6417434
396,31,0,0,6715204,6688908,6567935,6613609,6543274,6595465,6591762,6566980,6649836,6539396,6637355,6579869,6493289,6603946,6578057,6505865,6543857,6502706,6524393,6403695
397,0,0,0,6728443,6702861,6581581,6627295,6557088,6609343,6605384,6580368,6663958,6553219,6650848,6593528,6506536,6618130,6592396,6519939,6558720,6516375,6538348,6417494
398,31,0,0,6714933,6689907,6568661,6614064,6543711,6596057,6591740,6567389,6650603,6540440,6637861,6580398,6493696,6604748,6578390,6507113,6545018,6503273,6524712,6404512
399,0,0,0,6727999,6702401,6580980,6626886,6556178,6608654,6604198,6580286,6663549,6553408,6650739,6592765,6505859,6616642,6591621,6519869,6558165,6516284,6537963,6417221
400,31,0,0,6715393,6690317,6568998,6614393,6543441,6595397,6592454,6567427,6651001,6540434,6637580,6579590,6493603,6604480,6577359,6507447,6544815,6503569,6524803,6405182
401,0,0,0,6727533,6703089,6581538,6626560,6556417,6608527,6605274,6580738,6664113,6553451,6651138,6593079,6506217,6617271,6590522,6520827,6558531,6516281,6537857,6418475
402,31,0,0,6715187,6690263,6568313,6613318,6543235,6595555,6592132,6568016,6650361,6539746,6637459,6579518,6493441,6604133,6578487,6507716,6544817,6502719,6524486,6404497
403,0,0,0,6727197,6701890,6580664,6625368,6555427,6608499,6604702,6580589,6663047,6552441,6650212,6592152,6506026,6616392,6591545,6520063,6557771,6515745,6537622,6417071
404,31,0,0,6715052,6689847,6568120,6613637,6543621,6596085,6592552,6567886,6651220,6540320,6637556,6579608,6493616,6604108,6578995,6508030,6545119,6503531,6525160,6404875
405,0,0,0,6727592,6702178,6580762,6626198,6555805,6608589,6605048,6580065,6663392,6553287,6650700,6592317,6505490,6616636,6592130,6520182,6558498,6516073,6537225,6416647
406,31,0,0,6715334,6690400,6568934,6614430,6543728,6595541,6592797,6568087,6650649,6540946,6637897,6580341,6493447,6605541,6577829,6507521,6544790,6503198,6524408,6404509
407,0,0,0,6726918,6701958,6580699,6626129,6555001,6607786,6604256,6579897,6662762,6552930,6649650,6592060,6505482,6617320,6589948,6520167,6557107,6514899,6536840,6416437
408,31,0,0,6715901,6689837,6569207,6614305,6543730,6594786,6593332,6567243,6650882,6540953,6637832,6580364,6493252,6606334,6578475,6507867,6545184,6502804,6524493,6405473
409,0,0,0,6727337,6702261,6580958,6626355,6555376,6606984,6605028,6579661,6663737,6552896,6650530,6592865,6505179,6618130,6591427,6519993,6557616,6515467,6536658,6417715
410,31,0,0,6715430,6690548,6568991,6613413,6543757,6595328,6592839,6567476,6651674,6540324,6637778,6580937,6493893,6605745,6578357,6507466,6545234,6503374,6524733,6405558
411,0,0,0,6727127,6702302,6581016,6624919,6555684,6607309,6604785,6580349,6663184,6552334,6650649,6593118,6505239,6618156,6591712,6520437,6558054,6515891,6537499,6418004
412,31,0,0,6714574,6690445,6568930,6613210,6543766,6595341,6592608,6567831,6650562,6539188,6637084,6580244,6493529,6606390,6579188,6507790,6544834,6502479,6523988,6406087
413,0,0,0,6727105,6702102,6581281,6625874,6556303,6608399,6604974,6579945,6662710,6551718,6649726,6591985,6505954,6618642,6591022,6520739,6557385,6515533,6536857,6418350
414,31,0,0,6714927,6689817,6569121,6614263,6544860,6596105,6593376,6567945,6650849,6538993,6637314,6580034,6494161,6606344,6578152,6508375,6544246,6503524,6525338,6406479
415,0,0,0,6727871,6703232,6581303,6626627,6557292,6609155,6605843,6581363,6663482,6552098,6649839,6593052,6506576,6618841,6591364,6521158,6557662,6516548,6538281,6419113
416,31,0,0,6715982,6690782,6569565,6614005,6544895,6596632,6592399,6568403,6650803,6539563,6637375,6580467,6494249,6605589,6579144,6508344,6544384,6503991,6525140,6406329
417,0,0,0,6727549,6701843,6581030,6626071,6556335,6608110,6604628,6580921,6663277,6551947,6649722,6592950,6505958,6618201,6591068,6520865,6556799,6515919,6537571,6417486
418,31,0,0,6715385,6690263,6569487,6614249,6544427,6595637,6592967,6569605,6651885,6539643,6638366,6580666,6494286,6607149,6579420,6508202,6544723,6504052,6525130,6405086
419,0,0,0,6728008,6702063,6580929,6626122,6555881,6607736,6605185,6580972,6663706,6551964,6650512,6592734,6506037,6618784,6591403,6520362,6557874,6515772,6537758,6416648
420,31,0,0,6715165,6689525,6568967,6612272,6542882,6595146,6592311,6567569,6649991,6539390,6636352,6579428,6493226,6605347,6577798,6505919,6544309,6502671,6524007,6403761
421,0,0,0,6728561,6702918,6581731,6625232,6555794,6608846,6605048,6580937,6663096,6552556,6650516,6592995,6506076,6618648,6591553,6519780,6558441,6515844,6538018,6417481
422,31,0,0,6715687,6690359,6569462,6613114,6543287,6595837,6592711,6568443,6650134,6539578,6636912,6580605,6494178,6605972,6579050,6506436,6544784,6503236,6525314,6405291
423,0,0,0,6728358,6701637,6580933,6625982,6555123,6608438,6605176,6580179,6663017,6551983,6649690,6593071,6506305,6618301,6591630,6519010,6556919,6515929,6537820,6417726
424,31,0,0,6716229,6689741,6569088,6613241,6543231,6596023,6593019,6567418,6650746,6540016,6636941,6580522,6492956,6605223,6578298,6506501,6544822,6502335,6524783,6405418
425,0,0,0,6727904,6701989,6580700,6624407,6555177,6607851,6605041,6580014,6663290,6551999,6649512,6592623,6505557,6617279,6590614,6518996,6557846,6515044,6537742,6417570
426,31,0,0,6716221,6690402,6568335,6613259,6543788,6595650,6593699,6568151,6650865,6539394,6637084,6580461,6493455,6605747,6577335,6506442,6545141,6503304,6525314,6405486
427,0,0,0,6728210,6702676,6580837,6625807,6555948,6607906,6605244,6580259,6662662,6552328,6650276,6592684,6505706,6617555,6590126,6519022,6557909,6515976,6537484,6417128
428,31,0,0,6715326,6690349,6568762,6612668,6543658,6595128,6591875,6566829,6649633,6539576,6637375,6579742,6492789,6605766,6576989,6505873,6544580,6502772,6524245,6404105
429,0,0,0,6729082,6703404,6581817,6626153,6556261,6608363,6605391,6580408,6663281,6552762,6651160,6593228,6506040,6618903,6591502,6519844,6557846,6516605,6538059,6416896
430,31,0,0,6716037,6690911,6568353,6612404,6542987,6595014,6592664,6567782,6650341,6539545,6636518,6579884,6493598,6606298,6578250,6505799,6544302,6503214,6524289,6404568
431,0,0,0,6728297,6703749,6580990,6625096,6556274,6607587,6605462,6580481,6662944,6552438,6650563,6593139,6506417,6618458,6590851,6519250,6557968,6516311,6537934,6418507
432,31,0,0,6715341,6691105,6568864,6612979,6543855,6595271,6592460,6568314,6650465,6539883,6637091,6580272,6493333,6605451,6578662,6506727,6544769,6503526,6524854,6405822
433,0,0,0,6728528,6703719,6580769,6626369,6556574,6607988,6604344,6580469,6663187,6552510,6650753,6593507,6506200,6619356,6591444,6519732,6558321,6516635,6537779,6418293
434,31,0,0,6715469,6691385,6568217,6614171,6544368,6595465,6591429,6567685,6650473,6539814,6637368,6580432,6494071,6605845,6578185,6506407,6544946,6503737,6524469,6405506
435,0,0,0,6729487,6703719,6580916,6627189,6557613,6608850,6604342,6580674,6663440,6553085,6650948,6593870,6507205,6619210,6592188,6520013,6558353,6516804,6538213,6418194
436,31,0,0,6716553,6690701,6568753,6614577,6544958,6595992,6592102,6567733,6651040,6539778,6637860,6580991,6493835,6605694,6579102,6506832,6545009,6503896,6525143,6405012
437,0,0,0,6727838,6702551,6579800,6625927,6556659,6607884,6603812,6579559,6662831,6552574,6649952,6593159,6505331,6617473,6591135,6518881,6557741,6516377,6537049,6417120
438,31,0,0,6716168,6690451,6568371,6613424,6544762,6596388,6591480,6568388,6650694,6540064,6637785,6580719,6493502,6605317,6578429,6506175,6545128,6503741,6525037,6404899
439,0,0,0,6728554,6702949,6580585,6625548,6557533,6608484,6603800,6580761,6663326,6552728,6651018,6593815,6506523,6617152,6590691,6519458,6558956,6516795,6537746,6417968
440,31,0,0,6716142,6690759,6568936,6613217,6545096,6595969,6591894,6567696,6651135,6540265,6637841,6581368,6493986,6605265,6578474,6507322,6545605,6504054,6525380,6406131
441,0,0,0,6727567,6702276,6580798,6624912,6556811,6607557,6604427,6579842,6663229,6552998,6650777,6593265,6506169,6617907,6591919,6519592,6557495,6516085,6537647,6418212
442,31,0,0,6715627,6689837,6569065,6613375,6545620,6595916,6591997,6567845,6650597,6540182,6637581,6581014,6494351,6606757,6578874,6507097,6544558,6504219,6525475,6405798
443,0,0,0,6728326,6703667,6581510,6626555,6558166,6608537,6605080,6580260,6663936,6553354,6650882,6594308,6506579,6619184,6592038,6520157,6558434,6517681,6539185,6419398
444,31,0,0,6715826,6690101,6568796,6613879,6545234,6595639,6592347,6567414,6650607,6540600,6637861,6580636,6493663,6605390,6578748,6506775,6545048,6503941,6525536,6405891
445,0,0,0,6727865,6702476,6580737,6626318,6556604,6607876,6603924,6579781,6663711,6552289,6649925,6593051,6506385,6617836,6591631,6519211,6558129,6516527,6537815,6417598
446,31,0,0,6716188,6690636,6568649,6613575,6544197,6595056,6591481,6567416,6650777,6540090,6636563,6580375,6493611,6604216,6578604,6506860,6544295,6503738,6524718,6405723
447,0,0,0,6728396,6702025,6580259,6625290,6556072,6606856,6603797,6579143,6662502,6552030,6649135,6592739,6505044,6617036,6590098,6519876,6556611,6515824,6536562,6417909
448,31,0,0,6716047,6689988,6568717,6613263,6544482,6595144,6592324,6567881,6650652,6540171,6636546,6580451,6493125,6605172,6578649,6506935,6544652,6503997,6524231,6405514
449,0,0,0,6728037,6702474,6580655,6626054,6556323,6607789,6603864,6580015,6663495,6552122,6649801,6593082,6506069,6618304,6591618,6519997,6558361,6516036,6538070,6417581
450,31,0,0,6716301,6690876,6568927,6613975,6544299,6595513,6591758,6567385,6650629,6539263,6637071,6580796,6493977,6605545,6579051,6507305,6545617,6503866,6525660,6404404
451,0,0,0,6728748,6703376,6580913,6626585,6557179,6607149,6604754,6579659,6663976,6552935,6650149,6592986,6505629,6618508,6591853,6519964,6558855,6516877,6538703,6417725
452,31,0,0,6716290,6691087,6568970,6614299,6544946,6595394,6592839,6567532,6651366,6540415,6636982,6580083,6493448,6605119,6579220,6507380,6545583,6504143,6525192,6405441
453,0,0,0,6728553,6702954,6581483,6625998,6557131,6607888,6605038,6579244,6663497,6552414,6649764,6592617,6505893,6617473,6592105,6520451,6558727,6517295,6537831,6418139
454,31,0,0,6716488,6691128,6569736,6614431,6545542,6595792,6592684,6567073,6651412,6539995,6637668,6580069,6494663,6605570,6579240,6507719,6545932,6503876,6525708,6405943
455,0,0,0,6728785,6703185,6582161,6626761,6557453,6607964,6605453,6579911,6664463,6553374,6651256,6593252,6506553,6617967,6592142,6520024,6559143,6517465,6538453,6418584
456,31,0,0,6716535,6691116,6570365,6614832,6545437,6595688,6592666,6567309,6651788,6540729,6637948,6580762,6494258,6605255,6579313,6507465,6546429,6504460,6525722,6406537
457,0,0,0,6728105,6703484,6581814,6626093,6557068,6607683,6604949,6579311,6663941,6553175,6650876,6592679,6506412,6618049,6591203,6520093,6558759,6517073,6538162,6417985
458,31,0,0,6715906,6690835,6569441,6613636,6544509,6594668,6592320,6567459,6651210,6540444,6637868,6579642,6493420,6605749,6577760,6507062,6544193,6503296,6525198,6405321
459,0,0,0,6728380,6703732,6581493,6627006,6556500,6607445,6604653,6580053,6663767,6554026,6651189,6592545,6506173,6617431,6590665,6519915,6558318,6516397,6538215,6417905
460,31,0,0,6715469,6691129,6569292,6614407,6544188,6594610,6591927,6567635,6650784,6540299,6638121,6580074,6493882,6605233,6578320,6507069,6545548,6503937,6524642,6405392
461,0,0,0,6728775,6704760,6582513,6627420,6557634,6608365,6605617,6580713,6664332,6554206,6651951,6593841,6506937,6618412,6591707,6521184,6559404,6517612,6538529,6419665
462,31,0,0,6715294,6691379,6568982,6613762,6544313,6595054,6591703,6567117,6650190,6540841,6637306,6579419,6492986,6604568,6577562,6506533,6545071,6503030,6523858,6405839
463,0,0,0,6727518,6703719,6580910,6626307,6555709,6607408,6604006,6579044,6663218,6553299,6650382,6591363,6505544,6616702,6589410,6518880,6557267,6516246,6536649,6417501
