rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715577,6692003,6571406,6614903,6543381,6599291,6594132,6568809,6650671,6542374,6638386,6580905,6494612,6604992,6578885,6508014,6547060,6505960,6526577,6407982
309,0,0,0,6726719,6703408,6582808,6626215,6555364,6611138,6605409,6580786,6662509,6554338,6650479,6593346,6506890,6617550,6590964,6521128,6559877,6517295,6538734,6419109
310,31,0,0,6715255,6692291,6571266,6614798,6543562,6599991,6594056,6568945,6650918,6541908,6638385,6581398,6495402,6606150,6578333,6508625,6547369,6505424,6526231,6408028
311,0,0,0,6726979,6704048,6584325,6627101,6556319,6612319,6606541,6580971,6663052,6554353,6651166,6594209,6506639,6618254,6591195,6521583,6559874,6518278,6539275,6420022
312,31,0,0,6715028,6692190,6572390,6615572,6544399,6599772,6595020,6569163,6650641,6542543,6638690,6581908,6495137,6607457,6579609,6509112,6546972,6505988,6526890,6407881
313,0,0,0,6727111,6703571,6583845,6627194,6555665,6611636,6606349,6581483,6662694,6555121,6651429,6594203,6506723,6618686,6591632,6521609,6561069,6518262,6539179,6420510
314,31,0,0,6714903,6691468,6571371,6614631,6543456,6599349,6593994,6569362,6650575,6542188,6638501,6581588,6494169,6606050,6578730,6508486,6547772,6505312,6526031,6408502
315,0,0,0,6727340,6704312,6583893,6626328,6555619,6611079,6606221,6581051,6663413,6554382,6651025,6594361,6506455,6617598,6591743,6521305,6560666,6517917,6539909,6420916
316,31,0,0,6714635,6691736,6571013,6613743,6543492,6598061,6593853,6568816,6650256,6541751,6637473,6581484,6494328,6605312,6577896,6507966,6546781,6504440,6526103,6407208
317,0,0,0,6726806,6704167,6583974,6626795,6555815,6610652,6606227,6581284,6662802,6555227,6650295,6593895,6507144,6619416,6591238,6521469,6559708,6517362,6538565,6419770
318,31,0,0,6714212,6690834,6570807,6614180,6542984,6597846,6593314,6568111,6649360,6541437,6636621,6580177,6493527,6605749,6578127,6507591,6546261,6504358,6525218,6406277
319,0,0,0,6727999,6703473,6583540,6627550,6555607,6611386,6606323,6580346,6663130,6554229,6650225,6593096,6506429,6618327,6591188,6520647,6559827,6517505,6538644,6419523
320,31,0,0,6715736,6691870,6571539,6615228,6543926,6598818,6593989,6567817,6651042,6541064,6637338,6581037,6494440,6605142,6578797,6508204,6547091,6505186,6526029,6406920
321,0,0,0,6727288,6704179,6583390,6626666,6555472,6610957,6606377,6580875,6662896,6554484,6650035,6593167,6506573,6618478,6590809,6521074,6560045,6517354,6538442,6420330
322,31,0,0,6714787,6691238,6570641,6613818,6542639,6598117,6593573,6568119,6649396,6541730,6636916,6580484,6493413,6605272,6577569,6507275,6546313,6504464,6524969,6406716
323,0,0,0,6726428,6703194,6582851,6626317,6555176,6610472,6605039,6579744,6661589,6553684,6649708,6592858,6505894,6616527,6590279,6519594,6558931,6516882,6536761,6419428
324,31,0,0,6714692,6692085,6571197,6614758,6543012,6599073,6592978,6568228,6650015,6542400,6637195,6581409,6493947,6605252,6577857,6507732,6546875,6504122,6524821,6407916
325,0,0,0,6727338,6704233,6583005,6627409,6554893,6611199,6606747,6580504,6663493,6555051,6650615,6593764,6506904,6617819,6591433,6520966,6560187,6517705,6537773,6420272
326,31,0,0,6714653,6690593,6570789,6614430,6542211,6598464,6593631,6567514,6649886,6541746,6637003,6580573,6494742,6605180,6578374,6507631,6546541,6504949,6524223,6407561
327,0,0,0,6727621,6703185,6583703,6626718,6555002,6611743,6606280,6580355,6662876,6554320,6650345,6593531,6506891,6617129,6591283,6520482,6560002,6517767,6537332,6420507
328,31,0,0,6715066,6691648,6571781,6614759,6543141,6599733,6594500,6568074,6650373,6541946,6637212,6581195,6494621,6604287,6578280,6507711,6546860,6504860,6524856,6407993
329,0,0,0,6727672,6704846,6584473,6628024,6555563,6612761,6607489,6580973,6663217,6555738,6650895,6594124,6507540,6617384,6591459,6520937,6560566,6518392,6539556,6420932
330,31,0,0,6715675,6691384,6571409,6614729,6542899,6599816,6594277,6568060,6650064,6542239,6637161,6580775,6494637,6604923,6578639,6508102,6546487,6504905,6525027,6407436
331,0,0,0,6728530,6704223,6584388,6627506,6555632,6613166,6606829,6581104,6663538,6555650,6651349,6593988,6507589,6619080,6591331,6521459,6560244,6518669,6538835,6420675
332,31,0,0,6715319,6691102,6571513,6614385,6542587,6599968,6593787,6568020,6650611,6542265,6637233,6580858,6494178,6605780,6578588,6508312,6547045,6504760,6525230,6407354
333,0,0,0,6727844,6704464,6584266,6627386,6554899,6612718,6606276,6580649,6663374,6554980,6649983,6594286,6507043,6618619,6592085,6521339,6560199,6517973,6538457,6420460
334,31,0,0,6716511,6693134,6572391,6615528,6542721,6600376,6593962,6568549,6651091,6542647,6637748,6581848,6494916,6606146,6578281,6508627,6547379,6505354,6525976,6408111
335,0,0,0,6727798,6704729,6583639,6627570,6554205,6611843,6605940,6580634,6663485,6554926,6650053,6593496,6506662,6618102,6590853,6521286,6559941,6517466,6538548,6420076
336,31,0,0,6715373,6692350,6570824,6614958,6542572,6599185,6592976,6567467,6650984,6542427,6637099,6580052,6493833,6605408,6577216,6507952,6546848,6504514,6525806,6407849
337,0,0,0,6727598,6704583,6583763,6627018,6555482,6612378,6606632,6580615,6663155,6555507,6651398,6593190,6506649,6617785,6590696,6521762,6560538,6518370,6539332,6420766
338,31,0,0,6714797,6691850,6570906,6613955,6542811,6599173,6594317,6567120,6649273,6542398,6637772,6580108,6494065,6605155,6578111,6507958,6546734,6505116,6525950,6406997
339,0,0,0,6727865,6704766,6583427,6626815,6555017,6612189,6606806,6579997,6662531,6555362,6651420,6593346,6507300,6618939,6591302,6521335,6559735,6517197,6538504,6419995
340,31,0,0,6716435,6693226,6572377,6615670,6543844,6600126,6594627,6568680,6650910,6543183,6639016,6581870,6495244,6607272,6579566,6509444,6547505,6505828,6526086,6408398
341,0,0,0,6727856,6704132,6583634,6627323,6555718,6611774,6605942,6580257,6662463,6555031,6650373,6593246,6506780,6618885,6591343,6520925,6559522,6517733,6538029,6420527
342,31,0,0,6714458,6691661,6570877,6614915,6542894,6599527,6593906,6567324,6649957,6542439,6637221,6579978,6493850,6605640,6578045,6507392,6546645,6505341,6524325,6408236
343,0,0,0,6728078,6704631,6583649,6627960,6555538,6612638,6606183,6580866,6663467,6554396,6650770,6593566,6507869,6618189,6591342,6521154,6560116,6518268,6537692,6421262
344,31,0,0,6716418,6692880,6571397,6615751,6543599,6600164,6594045,6568525,6651040,6542006,6638802,6580691,6495390,6605672,6579693,6508662,6547831,6505317,6525109,6408911
345,0,0,0,6728579,6705283,6583892,6628029,6556752,6612363,6606639,6581104,6663850,6555157,6651798,6593873,6507829,6618360,6592484,6521438,6560762,6518784,6538740,6421884
346,31,0,0,6715957,6692756,6571746,6615287,6544212,6599513,6594083,6568108,6651145,6541907,6639041,6581446,6495315,6606098,6577965,6508318,6547698,6505706,6525930,6408768
347,0,0,0,6728411,6705055,6583581,6627681,6556500,6611889,6606818,6580011,6663399,6555481,6652004,6593814,6507577,6618585,6591687,6520874,6560559,6518879,6538367,6421044
348,31,0,0,6716381,6693664,6571986,6616056,6545287,6600168,6594431,6568388,6650932,6542733,6639444,6581927,6495613,6607481,6579276,6508652,6547236,6506322,6526628,6408589
349,0,0,0,6728547,6705146,6583660,6627712,6557391,6612605,6606439,6580655,6663240,6555121,6651933,6594313,6507234,6619395,6592290,6520320,6560614,6518708,6538784,6420924
350,31,0,0,6715182,6692607,6571796,6615872,6545251,6599946,6594082,6567953,6651336,6542591,6639080,6581605,6495011,6606506,6579714,6507421,6547144,6505561,6526540,6408287
351,0,0,0,6727240,6704501,6583868,6628152,6556811,6611785,6605198,6580158,6663921,6554862,6651171,6594180,6506673,6618508,6590377,6519567,6559743,6517745,6538421,6420805
352,31,0,0,6715066,6691923,6571291,6615872,6544969,6599530,6593706,6568180,6651146,6542476,6638913,6581413,6494983,6605606,6578955,6507146,6547951,6505364,6525558,6407752
353,0,0,0,6726671,6703608,6583086,6627840,6556943,6611700,6605962,6579784,6663605,6554710,6651657,6594059,6507339,6617657,6590984,6520388,6560044,6517832,6538859,6420060
354,31,0,0,6715388,6691588,6571274,6615678,6544568,6599783,6593837,6568234,6650970,6542364,6638612,6581327,6495231,6605561,6578191,6507534,6547744,6505568,6525765,6408137
355,0,0,0,6727912,6704037,6583344,6627528,6556694,6612168,6606405,6580936,6663450,6554927,6651859,6593765,6507599,6618235,6591123,6521280,6559683,6517983,6538645,6420847
356,31,0,0,6715969,6691779,6571269,6616017,6544712,6599804,6593769,6568367,6650581,6542205,6639674,6581587,6495016,6605725,6578616,6507752,6547671,6505590,6526023,6408448
357,0,0,0,6727872,6703112,6582915,6627202,6555595,6611837,6604949,6580261,6662773,6553936,6650754,6593473,6506469,6617725,6591086,6520307,6560130,6517846,6538335,6420110
358,31,0,0,6715687,6690846,6570769,6614778,6543223,6598577,6592497,6568358,6649986,6541456,6637386,6580903,6494238,6604937,6577965,6507314,6546779,6504737,6525441,6407676
359,0,0,0,6727885,6703622,6582691,6627274,6555579,6611391,6605711,6581095,6662803,6554388,6650096,6593376,6506907,6617752,6591034,6520132,6560253,6518020,6538602,6419878
360,31,0,0,6716118,6691632,6570569,6615140,6542619,6599457,6594166,6568781,6650583,6542542,6637918,6581221,6495066,6605730,6578771,6507278,6546790,6505367,6525373,6407688
361,0,0,0,6728104,6704521,6584025,6628183,6556094,6612130,6606464,6580647,6663520,6555330,6651614,6594599,6507219,6618787,6591388,6520907,6559737,6518444,6538800,6420874
362,31,0,0,6715535,6691956,6570918,6615305,6543338,6599271,6594240,6567757,6650001,6542030,6638082,6581579,6494912,6606076,6578918,6507328,6545950,6505186,6525241,6407929
363,0,0,0,6728067,6704562,6583244,6627881,6555406,6611845,6606656,6580769,6662754,6554539,6650795,6594616,6507294,6618600,6591707,6521028,6559512,6518048,6538308,6420805
364,31,0,0,6714965,6692159,6571618,6615637,6543362,6599092,6593567,6567923,6650300,6541927,6638138,6581913,6494670,6605542,6579012,6508228,6547376,6505389,6525869,6407711
365,0,0,0,6727509,6704450,6583495,6627732,6555352,6612180,6606111,6580961,6663864,6554904,6651974,6594198,6507451,6618141,6592551,6521554,6560166,6518081,6538736,6420487
366,31,0,0,6716350,6692875,6571624,6615853,6543254,6600281,6593851,6568651,6651345,6542423,6638887,6581861,6494660,6605694,6580073,6508090,6547126,6505843,6526735,6408246
367,0,0,0,6728186,6704087,6583639,6627496,6554992,6612131,6606080,6580108,6663457,6554302,6650672,6593542,6506530,6617719,6591488,6520643,6559755,6517919,6538996,6420602
368,31,0,0,6716165,6691483,6571583,6615717,6542734,6599607,6593727,6567944,6651286,6541308,6637533,6580816,6493674,6605353,6579249,6508159,6546855,6505972,6525969,6408072
369,0,0,0,6727229,6702385,6582813,6626569,6554430,6610564,6605177,6580131,6662920,6553226,6649695,6592099,6505400,6617244,6590654,6520085,6559525,6517737,6538339,6419886
370,31,0,0,6715729,6691563,6571208,6614914,6542871,6599093,6593801,6568610,6651283,6540910,6637644,6580719,6494245,6605507,6577898,6508095,6546734,6506089,6526104,6408035
371,0,0,0,6727875,6704450,6583670,6627173,6554944,6611392,6605077,6580498,6663070,6553325,6650862,6593423,6507030,6619086,6590887,6520774,6559491,6518360,6538544,6420219
372,31,0,0,6714907,6691848,6571163,6614956,6543350,6599429,6593009,6568369,6650053,6540314,6637461,6580597,6494550,6606049,6579022,6507550,6547142,6505450,6525140,6407097
373,0,0,0,6727673,6704912,6583238,6627229,6555548,6612356,6605659,6580492,6663146,6553596,6650266,6593195,6506969,6618066,6590676,6520767,6559811,6518020,6537790,6419463
374,31,0,0,6716234,6693001,6572033,6616188,6543732,6599991,6593631,6568620,6650335,6540599,6638355,6581308,6494294,6606449,6579073,6508740,6547045,6504947,6525907,6407402
375,0,0,0,6728273,6704912,6583450,6627769,6555414,6611970,6605728,6581022,6662716,6553045,6651422,6593343,6506386,6618282,6591546,6521004,6559649,6517432,6538055,6419975
376,31,0,0,6715288,6692028,6570563,6614898,6542995,6599149,6593182,6567829,6650309,6540643,6638479,6580457,6493625,6606017,6578931,6507958,6546131,6504818,6524818,6407465
377,0,0,0,6727948,6704532,6582907,6627173,6555387,6611266,6605920,6580487,6663113,6552793,6651329,6593407,6506181,6618031,6592145,6520744,6558873,6517650,6537986,6420082
378,31,0,0,6715461,6692191,6570486,6614102,6542467,6598839,6593279,6567882,6650672,6539891,6637867,6580871,6493421,6605599,6578656,6507476,6545268,6504701,6524886,6406971
379,0,0,0,6727374,6703378,6582047,6625917,6553724,6610351,6604748,6579792,6662450,6551593,6649661,6592175,6505620,6617544,6589957,6520246,6557880,6516969,6537338,6418768
380,31,0,0,6716323,6693065,6571236,6615572,6542841,6599094,6593721,6568821,6650954,6540090,6638860,6581233,6494404,6606399,6579200,6508410,6546239,6505488,6525132,6407849
381,0,0,0,6728216,6705022,6583282,6627798,6555381,6611084,6606684,6581195,6663530,6552786,6651551,6593449,6506721,6618664,6592051,6520410,6558978,6517944,6538227,6420283
382,31,0,0,6715256,6691785,6570410,6614290,6543228,6598289,6593387,6567959,6650450,6539930,6637075,6580585,6493609,6606181,6578658,6507082,6545638,6504640,6524855,6407525
383,0,0,0,6727459,6704035,6582950,6626690,6555516,6611528,6605587,6580788,6663257,6553626,6650470,6593842,6506599,6619700,6592092,6520645,6559933,6518052,6537795,6419834
384,31,0,0,6715495,6692796,6570863,6614517,6543571,6598798,6593227,6568212,6650587,6540613,6637318,6580858,6493891,6606302,6579340,6507371,6546155,6505548,6524962,6406534
385,0,0,0,6728552,6705984,6583695,6627248,6556902,6611643,6606769,6581161,6664149,6553604,6650949,6594237,6506837,6620083,6592276,6521243,6560188,6518910,6538520,6420041
386,31,0,0,6715342,6692622,6571490,6614330,6544091,6598656,6593629,6568093,6650467,6540724,6637192,6580715,6493251,6605571,6579289,6507848,6546327,6505332,6524833,6406828
387,0,0,0,6727969,6705421,6583929,6626255,6555393,6610983,6606312,6581005,6663254,6553612,6650604,6593578,6506470,6619550,6591904,6520147,6559882,6517601,6539110,6419599
388,31,0,0,6715614,6693350,6571491,6614229,6543695,6599614,6594666,6568843,6651212,6541827,6637818,6581004,6494374,6607757,6579875,6507312,6546857,6505549,6526871,6407218
389,0,0,0,6727640,6705014,6583013,6625784,6554890,6610960,6606921,6580500,6663701,6554155,6649884,6593145,6506759,6618603,6591653,6520127,6559728,6517459,6539162,6419084
390,31,0,0,6714760,6692659,6570683,6614603,6543120,6597901,6593653,6568338,6650439,6541782,6637319,6580624,6494332,6605928,6578395,6506989,6546450,6504820,6525965,6406734
391,0,0,0,6727354,6704958,6583139,6627657,6555803,6610128,6606451,6580842,6663692,6554160,6650082,6592924,6506738,6618106,6591291,6520017,6559474,6517476,6538868,6419191
392,31,0,0,6716036,6693200,6571168,6615656,6544424,6598903,6594882,6569329,6651956,6542220,6637836,6581334,6495486,6605780,6579005,6507953,6546924,6505761,6526193,6407228
393,0,0,0,6728289,6705219,6582960,6627579,6556228,6610730,6606608,6581089,6663770,6554039,6650316,6593664,6507543,6618154,6592145,6520742,6559383,6517981,6538895,6419554
394,31,0,0,6715264,6692644,6571386,6615071,6543841,6598745,6594492,6568867,6651128,6541336,6637874,6580852,6494410,6605109,6579432,6507205,6546169,6505712,6525326,6407502
395,0,0,0,6728258,6705548,6584465,6627170,6556438,6611761,6607581,6581617,6664110,6554744,6650942,6594050,6507398,6618158,6592506,6520543,6559206,6518933,6539421,6421025
396,31,0,0,6716069,6692967,6572182,6615091,6543836,6598798,6595047,6569604,6651338,6542079,6638359,6581766,6495168,6605781,6579583,6507915,6546975,6506615,6526586,6407988
397,0,0,0,6728513,6705259,6584352,6627578,6556355,6611119,6606949,6581747,6664423,6555581,6650781,6594733,6507767,6618213,6592677,6520968,6560010,6519360,6539643,6420031
398,31,0,0,6714943,6691295,6571143,6614418,6543106,6597982,6592833,6568333,6650589,6541450,6636864,6580468,6494522,6604751,6578266,6507131,6547062,6505360,6525690,6406750
399,0,0,0,6729245,6704711,6583824,6628311,6556555,6611748,6606717,6582358,6663828,6555449,6651418,6594635,6507900,6618684,6593160,6521422,6561012,6519278,6538992,6420665
400,31,0,0,6716444,6693128,6571896,6615593,6544503,6599622,6594647,6569734,6651292,6542701,6638570,6582062,6494949,6606765,6579695,6508760,6547710,6506405,6526735,6408336
401,0,0,0,6729594,6705959,6584893,6628338,6557323,6613204,6607905,6582531,6664134,6555909,6652462,6594634,6507731,6619400,6593188,6521855,6561372,6519992,6540085,6421212
402,31,0,0,6717381,6693162,6572482,6615389,6545202,6600655,6595369,6569714,6651869,6543261,6639191,6581994,6495384,6606076,6580620,6508737,6548298,6506870,6526835,6408467
403,0,0,0,6728506,6704109,6583040,6626864,6556067,6611197,6607160,6581225,6663731,6553915,6651089,6593662,6506678,6618151,6591999,6520921,6560596,6518692,6538477,6420489
404,31,0,0,6715741,6691687,6571742,6614634,6544152,6599728,6594226,6569170,6651351,6541734,6638213,6581234,6494781,6604739,6578856,6507803,6547829,6506082,6526291,6408185
405,0,0,0,6729202,6704956,6584871,6627619,6556908,6612560,6607519,6582130,6664241,6555458,6651826,6594624,6508072,6618622,6592845,6521572,6560618,6518775,6539804,6420478
406,31,0,0,6715749,6692034,6572368,6614709,6544538,6598725,6594143,6568597,6651234,6542467,6637980,6581015,6494721,6604809,6579890,6508262,6547878,6505538,6526934,6407322
407,0,0,0,6727165,6704141,6583461,6626092,6556234,6610183,6605870,6580894,6662998,6554196,6650274,6593365,6506132,6618124,6591402,6520970,6560479,6518083,6539113,6419766
408,31,0,0,6715451,6691664,6571507,6614198,6544498,6598118,6593349,6568579,6651107,6542185,6638382,6580744,6494309,6605525,6578653,6508155,6547584,6505905,6525355,6407691
409,0,0,0,6727740,6704164,6583659,6626354,6556931,6610679,6605647,6580917,6663921,6554414,6651228,6593276,6506600,6618225,6591786,6521305,6560169,6518668,6538291,6420511
410,31,0,0,6715697,6691767,6571397,6614146,6544095,6599208,6593173,6568208,6650620,6541584,6637570,6580040,6494013,6605421,6578607,6507622,6546903,6505675,6525594,6408048
411,0,0,0,6728029,6704323,6583809,6626147,6556732,6611450,6605642,6581000,6662914,6553811,6650047,6592958,6506730,6617614,6592016,6520644,6559583,6518122,6538430,6419718
412,31,0,0,6715671,6692463,6571856,6614825,6544358,6599554,6593355,6568906,6650073,6541592,6637015,6580579,6494790,6605719,6579719,6507786,6547094,6505577,6526724,6406915
413,0,0,0,6728220,6704103,6584915,6626942,6556464,6611849,6605824,6581308,6663454,6554242,6650804,6593577,6507655,6618991,6591835,6521252,6560642,6518890,6539578,6420046
414,31,0,0,6716269,6691999,6572380,6613880,6543907,6599381,6593407,6569022,6650765,6541480,6638256,6580622,6495206,6605830,6579862,6508327,6546904,6505467,6526334,6407728
415,0,0,0,6729104,6704980,6584892,6626063,6556138,6611514,6606413,6580893,6663174,6555107,6651261,6592445,6508026,6618385,6591911,6521193,6560026,6518499,6538798,6420466
416,31,0,0,6716208,6692614,6572500,6613522,6544413,6599316,6593666,6568622,6650919,6542845,6639176,6580578,6495843,6606330,6579566,6508914,6547249,6505709,6525825,6408156
417,0,0,0,6728847,6705162,6584757,6626468,6557002,6612336,6606374,6581347,6663630,6555291,6652351,6592968,6508310,6619359,6592580,6521842,6560339,6518402,6540025,6419978
418,31,0,0,6716730,6693104,6572497,6613600,6544678,6599844,6593607,6568615,6650656,6542283,6638223,6579852,6495234,6605413,6578924,6508208,6547061,6505637,6526893,6407306
419,0,0,0,6728532,6705887,6584592,6626234,6557122,6612035,6606724,6581179,6663945,6554581,6650890,6591871,6507486,6618171,6592379,6521037,6560688,6518392,6540014,6420353
420,31,0,0,6716949,6693432,6572662,6614371,6544760,6599441,6593955,6568429,6651727,6542320,6638257,6580649,6495256,6605819,6579510,6508134,6547254,6505814,6526980,6407962
421,0,0,0,6729477,6706414,6584414,6626519,6556790,6611852,6606045,6581197,6663763,6554825,6651630,6593233,6507398,6619103,6592029,6520997,6560822,6519589,6539925,6420724
422,31,0,0,6716455,6693494,6571556,6613674,6544034,6599170,6593627,6568328,6650661,6542032,6638603,6580015,6494437,6605327,6579291,6507140,6547371,6505743,6526478,6407791
423,0,0,0,6727898,6704481,6583289,6625157,6555722,6610749,6605176,6579712,6662558,6554618,6650145,6592035,6506587,6617275,6591569,6519042,6559272,6517901,6538202,6419950
424,31,0,0,6716665,6692852,6572022,6613325,6544819,6598942,6593821,6568880,6651377,6541569,6638616,6580805,6495530,6605745,6579911,6507492,6547432,6505809,6526646,6408008
425,0,0,0,6728868,6705643,6584456,6626541,6556917,6611798,6606963,6581395,6663648,6553840,6651040,6593554,6507492,6618748,6591479,6521372,6560708,6518701,6539940,6420267
426,31,0,0,6716037,6692263,6571409,6613525,6543843,6598541,6593818,6568413,6650595,6541519,6637716,6580032,6494846,6606291,6578184,6506929,6547226,6504957,6526556,6407021
427,0,0,0,6728714,6705277,6583835,6626693,6556689,6611743,6606583,6581504,6664472,6555018,6651446,6593570,6507755,6619440,6592573,6520661,6560909,6518518,6539853,6420626
428,31,0,0,6716741,6693278,6571733,6614533,6544585,6598892,6594553,6569464,6651783,6542339,6638343,6580970,6494777,6606170,6579975,6507742,6547576,6505300,6526541,6407729
429,0,0,0,6728110,6704654,6583247,6626194,6555623,6610519,6606013,6580562,6663155,6553600,6649490,6592652,6506741,6619073,6591310,6519407,6559689,6517933,6537907,6419377
430,31,0,0,6716307,6692515,6571643,6614689,6543734,6598309,6594444,6568340,6651370,6541556,6637780,6580045,6494164,6606394,6578277,6507276,6546920,6505157,6525752,6407705
431,0,0,0,6728635,6705156,6583489,6626296,6555838,6610591,6606603,6580150,6663559,6554140,6650459,6592809,6507048,6618492,6590884,6520142,6559788,6517827,6538091,6420242
432,31,0,0,6716227,6692676,6571482,6614418,6544303,6598432,6593983,6568268,6650837,6542036,6637794,6580329,6494685,6605524,6578505,6507264,6547542,6505068,6525487,6407844
433,0,0,0,6728423,6703941,6583243,6626073,6555599,6610697,6605829,6581085,6662938,6554175,6650580,6592889,6506700,6617160,6591040,6520178,6559793,6517901,6538262,6420300
434,31,0,0,6715653,6691539,6570716,6614400,6543269,6598357,6593013,6568655,6650737,6541317,6637439,6580622,6494464,6605052,6577927,6507593,6547018,6505052,6525482,6407723
435,0,0,0,6727582,6703760,6583398,6627479,6555980,6611381,6605792,6581327,6663112,6553798,6651239,6593102,6507722,6618589,6591623,6520618,6560720,6518411,6538263,6419467
436,31,0,0,6716579,6691686,6571422,6616250,6544394,6599905,6594621,6568846,6651675,6542555,6638735,6581268,6495295,6607041,6579095,6508533,6548231,6506104,6526599,6408147
437,0,0,0,6728219,6703315,6583788,6627261,6555988,6611669,6606654,6580120,6663867,6554492,6651042,6593800,6507016,6619145,6591841,6520688,6560024,6518315,6538749,6420404
438,31,0,0,6716338,6691757,6571647,6615457,6543850,6599053,6594270,6568142,6651769,6541702,6637629,6581172,6494153,6606297,6578698,6507525,6547116,6505398,6525851,6408058
439,0,0,0,6728139,6703385,6583385,6627105,6556209,6611417,6605936,6580298,6663684,6553638,6649766,6593384,6506239,6618369,6591307,6519524,6559896,6518299,6538096,6420676
440,31,0,0,6716357,6692219,6570814,6615103,6543714,6598847,6594157,6568599,6651259,6541316,6637409,6581464,6494352,6606283,6578439,6506713,6547402,6505736,6526284,6408358
441,0,0,0,6728482,6704818,6583657,6628017,6556115,6611732,6607025,6581387,6663889,6554606,6650968,6594381,6507362,6619641,6591970,6520710,6561250,6519118,6539772,6420124
442,31,0,0,6715618,6692360,6570364,6614591,6543359,6598592,6594247,6568245,6650222,6541345,6636847,6581161,6494441,6606324,6578946,6507489,6547640,6505405,6526325,6407505
443,0,0,0,6728105,6704437,6583505,6627277,6555742,6611575,6606284,6580511,6662830,6553912,6650626,6593619,6507480,6618798,6591144,6520500,6560019,6518275,6539219,6419817
444,31,0,0,6715585,6692390,6571219,6615054,6542756,6598233,6593243,6568377,6649894,6541766,6637671,6580947,6494835,6606457,6578703,6507458,6545933,6505247,6525287,6407728
445,0,0,0,6727790,6705196,6583258,6627283,6555934,6610580,6605774,6581177,6662826,6554623,6650838,6594294,6507892,6619242,6591999,6520971,6559629,6518661,6538607,6420103
446,31,0,0,6716237,6693003,6571563,6615201,6544157,6598687,6593796,6567973,6650383,6542373,6638587,6581073,6495169,6606715,6579400,6507879,6547095,6505876,6526056,6407566
447,0,0,0,6728303,6705435,6583603,6627518,6555490,6610716,6606301,6580934,6662467,6554783,6651498,6593607,6507632,6619385,6591840,6520779,6559722,6518326,6538701,6419842
448,31,0,0,6716492,6693128,6571387,6615117,6544014,6599167,6593989,6568840,6650514,6542134,6638770,6581515,6494464,6605624,6579036,6507728,6546905,6505871,6526028,6407597
449,0,0,0,6728936,6706152,6583466,6627498,6556551,6611297,6606537,6581216,6662728,6554543,6651739,6593495,6506802,6618022,6591807,6520463,6560418,6518815,6539228,6420755
450,31,0,0,6716135,6693183,6571350,6615121,6543863,6598613,6593779,6568965,6650123,6541431,6638230,6580624,6494040,6605376,6577865,6507151,6547578,6505291,6525928,6407422
451,0,0,0,6728416,6705887,6583972,6627496,6556450,6611051,6606104,6581427,6663151,6554881,6651610,6593488,6506590,6618377,6591240,6520674,6560698,6517592,6539062,6419661
452,31,0,0,6716192,6692885,6571987,6614948,6544269,6598196,6594006,6568243,6650346,6542121,6638923,6580922,6493929,6605272,6578933,6507554,6547887,6505781,6526239,6407179
453,0,0,0,6727561,6705217,6583657,6626869,6556932,6609953,6606321,6580457,6662602,6554673,6651633,6592954,6506205,6617970,6591523,6519772,6560566,6517737,6537968,6418868
454,31,0,0,6716003,6693657,6571822,6615432,6544471,6598394,6594251,6568673,6650780,6542019,6639149,6580714,6494339,6605550,6579346,6507211,6547506,6505231,6525524,6407718
455,0,0,0,6728637,6705845,6584058,6627817,6557064,6611210,6606721,6581005,6663951,6555261,6652264,6593818,6506507,6619035,6591545,6521229,6560106,6518840,6538936,6421027
456,31,0,0,6714592,6693412,6570759,6614025,6543946,6597602,6593502,6567881,6649984,6541515,6638731,6580403,6493610,6605522,6578819,6507178,6545920,6505153,6525824,6407076
457,0,0,0,6727757,6706098,6583064,6626657,6556163,6610232,6606397,6581080,6663275,6554770,6651771,6592885,6506153,6618264,6591527,6520298,6559090,6517880,6538345,6419235
458,31,0,0,6716230,6693159,6571287,6614138,6544019,6597993,6594014,6568267,6651056,6542075,6638746,6580115,6494294,6606009,6578670,6507644,6546453,6504925,6525559,6407003
459,0,0,0,6728855,6705276,6583256,6626812,6556680,6610291,6606501,6580872,6663132,6554522,6651531,6592949,6506797,6618251,6591754,6520696,6559752,6517463,6538079,6419897
460,31,0,0,6715433,6693684,6571513,6614545,6544516,6597746,6593673,6567955,6650096,6541986,6638139,6580482,6494310,6605430,6579053,6507358,6546963,6504265,6525526,6407499
461,0,0,0,6728125,6705802,6583836,6627228,6557200,6610122,6606453,6580618,6663346,6555898,6651581,6593301,6506592,6618141,6591396,6520725,6560431,6517738,6538768,6420715
462,31,0,0,6715660,6693522,6571182,6615227,6544677,6598188,6593874,6568309,6650504,6542027,6638799,6580546,6493828,6605605,6578117,6507660,6547116,6504272,6526313,6408141
463,0,0,0,6729181,6706325,6583854,6627631,6557490,6610359,6607141,6581766,6663728,6554495,6652085,6593936,6506469,6617684,6591793,6521241,6560186,6517633,6539540,6420795
