rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714593,6691351,6568922,6615105,6544865,6594314,6593834,6568081,6650901,6542276,6638862,6582391,6492237,6605703,6577519,6506883,6546555,6503051,6525552,6407966
309,0,1,1,6727100,6702592,6580053,6627315,6556798,6606608,6606049,6579784,6663008,6554683,6651070,6594715,6504443,6617703,6589468,6519325,6558893,6515656,6537181,6420212
310,31,1,1,6715064,6690939,6568332,6614541,6544762,6594131,6593481,6567685,6650188,6542225,6638299,6582317,6491624,6604781,6576634,6506730,6545695,6502166,6524561,6408056
311,0,1,1,6728747,6704375,6581295,6627497,6557086,6607229,6606380,6580527,6663776,6555215,6651848,6595601,6504353,6618183,6589106,6520084,6559431,6515395,6538327,6421197
312,31,1,1,6716345,6691743,6568825,6615316,6544988,6595149,6593567,6567998,6651637,6542516,6639406,6582981,6492620,6606170,6576156,6507927,6545991,6503224,6525455,6408282
313,0,1,1,6728868,6704538,6581827,6627276,6557780,6608546,6606853,6581213,6664949,6555007,6652336,6596040,6505739,6618934,6590679,6521440,6559568,6516633,6539340,6421735
314,31,1,1,6715769,6691373,6569374,6614815,6545218,6595655,6593706,6567791,6651771,6541881,6638680,6582961,6492963,6605336,6576966,6507963,6546216,6503414,6526239,6409187
315,0,1,1,6727931,6704163,6582120,6627228,6557470,6608215,6606386,6581193,6665002,6555241,6652194,6596063,6506214,6618342,6589802,6520940,6559853,6517070,6540879,6421776
316,31,1,1,6715696,6692206,6569627,6614698,6545748,6596079,6593710,6568264,6652522,6542255,6639738,6583602,6493487,6606707,6576789,6507707,6545766,6503812,6527461,6408839
317,0,1,1,6728533,6704814,6581746,6627373,6558178,6608879,6606891,6580636,6664493,6555089,6652787,6596111,6505901,6618864,6590181,6521014,6559391,6517022,6540158,6421895
318,31,1,1,6715254,6691468,6569615,6615170,6545394,6595766,6593430,6567669,6651750,6542097,6639117,6582821,6493002,6605529,6577144,6507538,6546387,6503731,6526489,6409494
319,0,1,1,6728270,6703955,6582404,6628454,6558068,6608465,6605968,6580876,6664622,6555890,6652170,6596051,6506588,6619005,6590152,6521430,6560179,6516922,6540388,6422586
320,31,1,1,6715458,6690888,6569501,6615871,6545578,6595511,6593008,6568034,6650811,6542259,6638333,6583372,6493534,6606114,6576851,6507721,6545517,6503850,6527097,6409343
321,0,1,1,6729068,6704164,6582021,6627962,6557941,6608315,6606034,6580889,6664261,6554945,6652198,6596254,6506311,6618741,6590494,6520778,6559338,6515749,6540342,6421668
322,31,1,1,6716595,6691945,6568967,6615062,6545068,6595099,6592995,6567851,6651909,6543171,6638974,6582565,6493408,6605173,6577440,6507875,6546450,6503501,6525908,6408775
323,0,1,1,6727542,6702891,6580077,6626850,6556931,6606172,6604158,6579593,6664050,6555118,6650635,6595258,6504568,6617423,6589822,6519789,6558578,6514841,6537854,6420432
324,31,1,1,6716216,6692368,6568958,6614996,6545600,6594887,6593198,6568056,6651592,6543719,6638372,6582921,6493262,6605571,6577397,6506897,6546403,6502783,6525391,6408564
325,0,1,1,6728897,6705207,6581317,6627858,6558566,6608284,6606281,6581066,6664633,6557210,6652094,6596605,6506558,6618725,6590700,6521033,6560303,6516682,6538813,6421919
326,31,1,1,6716331,6692583,6569624,6614965,6546076,6595469,6593607,6568094,6652188,6543627,6638757,6583327,6492884,6605263,6576932,6507293,6546726,6503495,6526087,6408987
327,0,1,1,6728247,6703894,6580607,6626731,6557672,6608034,6605812,6579977,6664780,6556136,6651643,6595078,6505313,6618272,6590137,6519904,6558951,6516458,6538368,6421113
328,31,1,1,6716811,6691161,6568904,6614370,6545436,6595993,6594027,6568183,6652256,6543436,6638419,6582686,6492674,6605722,6577119,6506857,6547169,6503810,6525335,6408009
329,0,1,1,6728272,6702832,6581110,6625960,6557955,6608058,6606155,6580470,6664363,6556166,6651549,6595055,6504683,6618009,6589894,6519755,6559933,6515506,6537692,6420306
330,31,1,1,6716545,6691685,6569654,6613868,6545778,6595977,6594235,6568685,6651574,6543574,6638956,6582664,6493036,6605772,6577807,6507467,6547198,6503779,6525123,6408527
331,0,1,1,6728680,6704001,6581489,6626611,6557524,6608588,6606678,6580856,6664416,6556333,6651326,6595541,6505845,6618107,6591095,6520218,6560185,6516787,6537997,6421507
332,31,1,1,6715091,6690525,6568043,6613253,6544099,6594842,6593171,6567625,6650393,6542383,6637365,6581344,6492073,6604538,6576945,6505872,6545464,6502733,6523709,6407328
333,0,1,1,6728635,6705061,6581327,6626402,6558044,6608338,6606683,6581542,6664310,6556309,6651497,6595238,6505530,6618167,6591311,6520076,6559697,6516928,6538339,6421622
334,31,1,1,6716417,6692142,6569171,6613356,6545407,6595833,6593680,6568410,6652028,6543226,6638460,6582574,6493174,6605430,6577969,6506689,6545439,6503675,6525650,6409171
335,0,1,1,6728787,6703942,6580991,6626421,6557413,6608003,6606069,6580693,6664005,6555425,6651257,6595064,6505688,6618076,6590063,6519499,6558571,6516078,6538318,6421422
336,31,1,1,6715559,6690759,6568370,6612643,6544222,6594942,6593016,6567491,6651081,6542154,6637624,6582023,6492795,6605320,6576368,6505501,6545801,6503128,6525248,6407823
337,0,1,1,6728782,6703804,6581013,6625731,6557560,6607855,6606271,6580529,6664097,6555453,6651531,6595662,6506276,6618429,6590163,6519624,6560107,6516507,6538461,6421492
338,31,1,1,6715846,6690856,6568502,6613805,6544958,6595137,6593963,6567669,6651620,6542128,6638892,6582230,6493717,6604634,6577369,6506032,6546514,6504094,6524764,6408556
339,0,1,1,6728294,6702657,6580264,6625651,6557089,6607269,6605661,6579844,6663732,6555307,6651301,6594199,6505934,6617452,6588806,6518706,6558712,6515500,6537573,6419619
340,31,1,1,6716178,6691101,6568809,6614202,6545816,6595302,6593732,6567781,6651737,6543266,6639007,6582518,6493493,6605291,6576181,6506562,6546433,6502817,6525562,6408079
341,0,1,1,6728136,6703237,6580926,6625935,6557591,6606865,6605432,6579565,6663796,6555616,6650699,6594726,6505484,6617157,6588749,6519171,6558614,6515328,6537272,6419961
342,31,1,1,6715070,6690818,6568142,6613377,6544531,6594516,6593355,6566890,6650273,6542649,6637708,6582381,6493055,6604882,6575866,6505845,6545926,6502201,6524093,6407413
343,0,1,1,6727652,6703379,6580531,6625391,6556739,6606942,6605478,6579968,6663288,6555413,6651005,6595126,6505963,6617309,6588828,6519069,6558800,6516144,6537411,6419968
344,31,1,1,6715980,6691426,6569222,6613881,6545579,6595040,6593220,6568000,6650900,6542157,6638569,6582845,6493798,6605718,6576424,6506922,6545871,6503383,6524966,6408020
345,0,1,1,6728255,6703755,6581642,6625525,6557568,6607042,6605412,6579705,6663756,6554685,6651065,6595675,6505479,6618252,6589387,6519683,6558748,6515613,6537446,6420519
346,31,1,1,6715996,6691464,6569797,6614168,6545993,6594781,6593681,6568027,6651668,6542617,6638745,6583238,6492438,6605761,6576880,6507571,6546748,6504091,6525703,6408959
347,0,1,1,6728065,6703090,6581286,6625901,6557777,6607140,6605805,6579704,6663543,6554905,6651867,6595719,6505259,6617901,6589166,6519688,6559429,6516578,6538574,6421328
348,31,1,1,6716072,6691043,6569243,6615112,6546003,6595133,6593473,6567607,6651701,6542926,6639189,6583322,6493661,6605690,6577779,6507455,6546670,6503327,6526134,6409156
349,0,1,1,6728590,6702935,6581136,6626589,6557749,6607079,6605247,6579703,6664083,6555425,6651700,6595538,6505625,6617701,6590507,6520233,6559431,6516431,6538889,6421135
350,31,1,1,6715490,6690667,6569145,6614068,6545284,6594674,6593403,6567606,6651296,6542541,6638557,6582955,6492790,6605408,6577208,6507090,6546561,6503377,6525984,6408742
351,0,1,1,6727499,6703334,6581388,6625755,6557589,6607009,6606015,6580240,6664113,6555333,6651167,6595233,6505472,6618080,6589689,6519763,6559358,6515454,6538218,6421424
352,31,1,1,6714351,6689853,6568677,6612447,6544805,6593354,6592273,6566349,6650262,6541228,6636852,6581043,6492017,6603901,6576404,6505427,6545090,6501920,6524144,6407297
353,0,1,1,6727738,6702150,6580813,6625446,6557715,6606606,6604999,6578903,6663308,6555218,6650451,6594251,6504527,6617213,6590237,6518732,6558846,6515105,6537680,6420428
354,31,1,1,6716746,6691228,6570196,6614114,6546210,6594908,6593792,6567638,6651791,6543463,6638613,6583136,6493408,6606322,6578406,6507439,6546991,6503967,6526341,6408558
355,0,1,1,6728458,6702705,6581989,6625405,6557777,6607439,6605979,6579530,6663814,6554853,6650222,6594751,6505480,6618530,6589218,6519765,6558864,6516125,6537831,6420173
356,31,1,1,6716061,6690574,6569712,6613175,6545705,6595165,6593342,6567424,6651523,6542343,6638183,6582352,6493091,6605984,6577060,6506759,6545964,6503326,6525400,6407666
357,0,1,1,6728479,6703219,6582398,6625619,6557557,6607862,6605716,6579629,6663619,6554755,6650961,6594907,6505305,6617696,6589809,6519565,6559215,6516661,6538196,6419942
358,31,1,1,6716396,6690737,6569859,6613286,6545319,6595406,6593789,6567536,6651851,6542387,6638131,6582155,6493269,6605709,6577313,6506084,6545940,6503781,6525237,6407989
359,0,1,1,6728375,6702744,6581852,6625611,6557345,6607224,6605778,6580059,6664058,6554259,6651206,6594536,6505047,6618056,6590309,6518576,6558543,6516326,6537891,6420230
360,31,1,1,6715537,6689847,6569736,6613697,6544866,6594494,6593511,6566912,6651210,6541411,6637469,6581975,6492306,6605803,6576907,6505252,6545469,6503147,6524687,6407225
361,0,1,1,6728381,6702096,6582414,6626288,6558640,6607327,6606558,6579867,6664260,6555284,6650905,6595217,6506267,6619056,6589666,6519920,6559657,6516507,6538479,6420757
362,31,1,1,6715457,6689191,6569416,6613692,6545420,6594569,6593101,6566756,6650993,6541889,6637524,6581840,6492885,6605366,6575622,6505986,6545617,6502920,6525135,6408026
363,0,1,1,6728075,6701348,6581022,6625591,6556796,6607194,6605931,6579219,6663735,6554192,6650430,6594774,6505775,6617402,6588582,6519108,6559172,6516285,6537580,6420668
364,31,1,1,6715853,6689361,6569570,6614045,6545585,6595157,6593385,6567134,6651343,6542625,6637965,6582764,6493288,6605150,6576506,6506088,6545815,6503529,6525879,6408307
365,0,1,1,6727830,6701436,6580990,6626136,6557196,6606621,6604899,6579733,6663024,6554885,6649839,6594319,6504775,6617775,6588967,6518289,6558290,6515603,6538254,6420135
366,31,1,1,6714856,6689349,6568253,6613244,6544478,6594204,6591573,6566962,6649758,6541731,6637079,6581662,6492470,6605387,6576442,6505090,6545165,6502654,6525210,6407002
367,0,1,1,6728705,6703081,6581853,6626854,6557555,6607618,6605927,6580150,6664078,6556312,6651746,6595368,6505686,6618792,6590664,6519573,6559505,6516502,6539429,6421063
368,31,1,1,6715699,6690443,6569057,6613976,6544468,6593740,6592777,6567193,6650691,6541907,6637403,6581605,6492637,6605192,6576466,6505870,6545637,6502743,6525154,6407115
369,0,1,1,6726366,6703455,6581211,6625681,6556677,6606333,6605325,6579399,6662921,6555005,6650636,6593803,6505152,6617243,6590095,6519476,6558450,6515664,6537204,6419053
370,31,1,1,6714929,6691106,6568606,6613984,6544969,6594011,6592675,6566332,6650179,6541997,6637708,6581662,6492523,6604412,6576371,6506739,6545080,6502006,6524083,6406413
371,0,1,1,6727353,6703104,6581312,6626797,6556733,6606456,6604980,6579566,6662947,6555132,6651154,6594495,6504981,6617924,6588784,6519173,6558284,6514526,6537477,6418961
372,31,1,1,6714598,6690548,6568955,6613851,6544345,6593660,6592472,6566758,6650136,6542354,6637803,6582065,6492523,6605123,6576209,6506032,6544590,6502453,6524100,6406516
373,0,1,1,6727909,6703331,6581226,6626561,6557407,6606869,6605009,6579629,6663605,6556597,6652023,6595687,6506019,6618873,6590417,6519327,6557707,6516009,6538058,6420234
374,31,1,1,6715726,6690517,6568758,6614135,6545704,6594330,6592880,6567120,6651064,6543396,6638569,6582210,6492476,6605931,6576688,6506353,6544728,6501969,6524635,6407063
375,0,1,1,6727836,6702709,6581296,6625914,6557719,6607512,6605834,6579889,6664028,6555232,6651609,6594864,6505253,6618244,6589768,6519325,6557816,6514915,6538056,6419510
376,31,1,1,6715167,6690248,6569525,6613887,6544997,6594412,6592757,6566906,6650552,6542111,6638245,6581699,6492346,6605163,6577028,6505947,6543189,6502154,6525168,6407237
377,0,1,1,6728078,6703208,6581150,6626905,6557171,6607550,6605772,6579461,6663720,6556062,6651883,6594850,6505542,6618636,6589934,6519059,6557007,6515075,6538122,6420147
378,31,1,1,6715066,6690348,6569457,6615238,6544946,6594994,6593425,6567682,6651852,6542874,6639228,6582486,6492712,6606611,6576806,6506367,6544712,6503057,6525019,6407727
379,0,1,1,6726962,6702481,6580877,6625500,6556702,6606951,6605091,6579128,6664009,6554772,6651153,6595032,6504315,6618421,6588989,6518706,6557663,6515324,6537444,6420299
380,31,1,1,6715545,6690622,6569063,6613586,6545225,6595668,6593575,6567850,6652121,6542672,6640133,6582536,6492424,6606760,6577954,6506419,6545910,6503403,6524833,6407937
381,0,1,1,6727619,6702479,6581018,6625857,6556687,6607132,6605389,6579178,6664503,6554660,6651835,6594509,6504358,6618900,6590291,6518484,6558544,6515657,6537077,6419996
382,31,1,1,6714768,6689397,6568406,6613159,6544289,6594030,6592457,6566974,6651879,6541421,6638768,6581063,6492136,6605427,6576680,6505722,6545052,6502753,6523973,6406949
383,0,1,1,6727389,6701791,6581451,6625781,6557469,6607044,6605386,6579726,6665080,6555165,6651421,6594783,6504797,6618872,6590081,6518758,6559173,6516102,6537382,6419808
384,31,1,1,6715915,6689895,6568759,6614024,6545392,6594576,6592973,6568361,6652302,6542871,6638663,6582515,6492745,6606376,6577829,6506426,6546342,6503443,6525092,6407610
385,0,1,1,6727062,6701776,6580850,6626227,6557611,6606822,6605776,6579929,6664417,6555847,6651449,6594145,6505190,6618988,6590366,6519399,6558395,6515472,6537315,6419711
386,31,1,1,6714914,6689398,6568898,6613921,6545500,6594608,6593795,6566874,6651546,6542979,6639351,6581622,6493087,6606800,6577105,6506562,6544828,6503359,6524140,6407453
387,0,1,1,6727339,6702279,6581102,6626739,6557223,6607207,6605688,6579159,6664309,6555633,6651742,6593762,6505078,6618743,6589829,6519317,6558124,6515825,6537245,6419520
388,31,1,1,6715474,6689946,6568599,6614141,6545175,6595075,6592791,6566678,6651389,6542495,6638595,6580721,6492718,6605169,6576538,6505893,6544183,6502667,6524575,6406643
389,0,1,1,6728333,6702476,6580972,6627011,6558086,6607709,6605903,6579659,6664220,6555856,6652087,6594335,6505562,6618624,6590258,6519294,6558801,6516760,6538606,6420238
390,31,1,1,6715727,6690233,6569441,6614620,6544820,6595478,6592878,6567850,6651324,6543365,6638992,6581402,6493246,6605582,6577217,6506404,6545381,6503533,6525509,6408172
391,0,1,1,6727936,6702235,6581811,6626252,6557459,6607698,6606304,6580191,6663660,6555733,6651998,6594557,6505550,6618031,6590402,6519455,6558804,6516281,6538407,6420412
392,31,1,1,6715764,6691014,6570264,6614224,6545974,6595537,6593834,6568167,6651818,6543344,6639796,6582445,6492591,6606038,6578043,6506113,6545464,6504121,6526081,6408284
393,0,1,1,6727830,6703369,6582810,6627137,6558876,6608114,6605929,6580914,6663846,6556627,6653319,6595700,6506247,6619183,6590846,6519707,6558392,6517432,6538611,6420945
394,31,1,1,6715865,6690854,6570476,6615008,6546492,6595545,6593280,6568070,6651338,6543538,6640024,6582661,6492992,6605909,6577866,6506375,6545430,6504276,6525578,6408027
395,0,1,1,6728401,6703622,6582551,6627868,6558807,6607505,6605807,6581019,6663893,6555557,6653390,6595405,6504919,6618071,6590903,6519057,6558414,6516801,6538186,6420252
396,31,1,1,6715878,6691047,6569502,6614844,6545223,6594887,6592593,6568270,6651397,6542857,6639624,6582338,6492365,6606217,6577841,6505780,6545139,6503371,6525576,6407622
397,0,1,1,6727377,6703299,6581247,6625574,6557109,6606548,6604492,6579807,6663328,6555216,6652677,6594628,6504339,6618060,6589003,6518796,6557709,6516292,6538071,6420007
398,31,1,1,6715131,6690532,6569000,6614251,6544339,6594512,6592115,6566819,6650477,6543266,6639495,6581566,6492192,6606072,6576932,6505608,6544954,6503209,6525305,6407708
399,0,1,1,6727583,6703645,6580842,6626588,6556826,6607476,6604624,6580211,6663136,6555384,6652164,6594636,6504746,6618570,6590072,6519174,6559065,6515549,6537812,6420500
400,31,1,1,6714827,6690993,6568936,6613982,6544665,6594586,6592151,6567583,6651043,6543002,6639700,6582246,6491971,6605644,6577282,6506413,6546083,6503347,6525184,6408265
401,0,1,1,6727813,6703506,6580928,6626336,6556469,6607455,6604869,6580363,6663656,6555656,6652802,6594865,6504956,6618239,6590140,6519950,6559262,6516065,6538000,6420719
402,31,1,1,6716095,6691918,6569397,6615554,6545183,6596372,6594006,6568536,6652324,6543232,6640281,6582951,6493369,6606576,6577890,6507518,6546439,6503850,6526235,6409143
403,0,1,1,6727568,6703356,6580539,6626743,6556754,6607401,6605112,6579611,6663640,6554966,6652349,6594399,6504863,6617600,6589995,6518964,6558423,6515790,6537892,6420280
404,31,1,1,6714959,6691371,6568218,6614071,6544991,6594323,6592281,6567533,6650286,6542049,6638932,6581342,6492610,6605293,6576652,6505505,6545822,6502626,6524549,6407809
405,0,1,1,6727541,6704558,6581054,6627215,6557626,6607960,6605057,6580324,6663654,6554803,6652727,6595092,6505269,6619620,6589239,6519259,6559610,6516490,6538643,6421035
406,31,1,1,6715415,6692179,6568194,6614196,6544926,6594878,6592006,6567480,6651084,6541350,6639479,6581899,6492389,6606022,6576137,6506608,6545602,6503053,6525572,6407708
407,0,1,1,6727875,6704956,6580603,6626383,6556823,6607496,6604589,6580181,6663556,6553903,6651721,6594992,6504981,6619007,6589661,6519903,6558062,6516222,6538639,6420560
408,31,1,1,6714625,6691713,6568222,6613788,6544648,6594788,6592243,6567174,6650910,6541059,6638138,6581512,6492797,6605316,6576756,6506248,6545098,6503093,6525310,6408651
409,0,1,1,6728487,6703865,6581415,6626283,6557448,6608166,6605121,6581146,6664608,6554691,6652379,6594864,6505473,6618509,6591015,6519915,6558451,6516935,6538839,6422123
410,31,1,1,6715839,6691583,6569236,6613251,6544535,6595210,6591778,6568560,6651129,6542259,6638829,6581938,6492764,6605421,6577595,6506697,6545697,6503443,6525709,6408361
411,0,1,1,6728011,6703746,6581282,6625706,6556641,6607518,6604695,6580564,6663665,6554481,6652056,6595008,6504744,6618159,6591032,6519453,6558727,6515614,6537921,6420580
412,31,1,1,6715058,6691312,6569256,6613126,6543978,6594333,6592511,6567884,6650397,6541383,6638606,6582107,6492409,6604777,6577752,6505928,6545217,6503161,6525170,6407263
413,0,1,1,6727478,6704245,6581259,6625914,6556931,6607087,6604438,6580412,6663967,6554242,6651956,6594725,6504911,6617918,6590126,6518974,6558199,6516090,6538312,6420912
414,31,1,1,6716145,6691724,6569412,6614192,6545107,6595739,6592410,6568105,6651813,6542364,6638995,6582395,6492412,6606055,6577979,6506651,6545395,6503559,6525286,6408523
415,0,1,1,6728767,6704576,6582590,6626829,6557977,6608099,6605092,6580819,6664764,6555310,6652278,6595170,6504888,6619236,6591202,6520304,6559357,6516947,6538609,6421403
416,31,1,1,6715824,6691722,6569415,6613452,6545163,6594860,6591437,6567888,6651543,6542983,6638460,6582126,6492230,6606149,6577264,6506657,6544873,6502820,6525231,6407306
417,0,1,1,6728838,6704545,6581705,6625284,6558071,6607205,6604450,6580194,6664113,6555898,6652123,6595181,6504768,6618512,6590406,6519612,6558171,6515876,6538672,6420637
418,31,1,1,6716724,6692953,6570287,6613943,6546816,6595355,6592563,6568569,6651612,6544056,6639789,6583313,6493153,6606197,6577672,6507272,6545510,6504555,6527268,6408719
419,0,1,1,6726816,6703610,6580541,6625568,6557370,6606381,6604658,6579377,6662618,6554961,6651892,6594533,6503638,6617362,6589411,6518736,6556995,6516508,6538512,6419279
420,31,1,1,6715050,6691322,6568117,6613382,6545140,6594205,6592183,6567649,6649988,6542338,6638862,6581788,6491659,6604801,6577687,6505889,6544460,6503450,6525259,6405910
421,0,1,1,6727608,6704545,6580783,6626722,6557652,6607433,6605342,6580156,6663392,6556021,6652863,6595124,6505415,6619511,6590764,6519415,6559095,6516999,6538293,6420316
422,31,1,1,6716476,6691918,6569441,6614318,6545222,6595265,6592919,6567890,6651286,6543236,6640030,6582830,6493299,6606291,6578061,6506785,6546348,6504227,6525541,6408591
423,0,1,1,6728747,6703395,6581390,6626202,6557305,6607105,6604834,6580118,6663506,6555776,6652773,6594790,6505565,6618554,6591064,6519105,6559178,6516790,6537988,6420874
424,31,1,1,6715298,6690782,6568703,6613364,6544649,6594233,6592363,6567058,6650671,6542164,6638879,6582088,6492797,6606237,6577895,6506305,6545788,6503474,6525201,6408064
425,0,1,1,6727843,6703494,6580778,6625944,6557074,6606438,6604403,6580627,6663540,6555178,6652161,6595014,6505149,6618231,6590840,6518814,6558988,6516244,6538130,6420555
426,31,1,1,6714449,6690356,6568419,6613088,6544064,6593388,6591714,6567143,6649899,6541937,6638676,6581598,6492519,6605402,6577294,6505446,6545031,6502902,6524277,6406862
427,0,1,1,6727503,6702698,6580603,6625402,6556170,6605641,6603719,6579569,6662980,6554027,6651725,6594346,6504933,6618391,6590303,6518427,6558511,6515575,6537249,6419163
428,31,1,1,6714617,6689787,6567678,6612650,6543545,6593222,6591662,6566871,6649917,6541558,6638210,6581506,6492280,6604334,6576847,6505550,6545311,6502174,6524091,6406466
429,0,1,1,6727593,6702130,6580710,6625479,6556737,6606215,6604289,6579873,6663657,6554669,6651866,6594829,6505478,6617697,6590354,6518957,6558536,6515045,6537651,6420159
430,31,1,1,6715873,6690387,6568537,6614102,6544408,6593798,6592069,6567563,6650943,6541967,6639213,6581862,6492729,6604007,6576999,6506501,6544887,6502593,6525155,6407419
431,0,1,1,6728558,6702948,6581341,6626950,6557205,6607199,6604976,6580545,6664099,6555675,6652068,6594875,6505547,6617491,6590273,6520070,6559414,6515977,6538687,6420427
432,31,1,1,6715811,6690497,6568340,6614026,6544143,6594436,6591599,6567353,6650920,6542309,6639079,6581567,6492270,6604674,6577158,6506584,6545325,6503053,6524834,6408029
433,0,1,1,6728034,6702733,6580322,6625615,6556371,6606470,6603990,6579842,6663462,6554735,6651723,6593999,6504700,6617110,6590537,6519068,6558088,6516306,6537627,6420125
434,31,1,1,6716423,6691315,6569048,6614475,6544520,6595041,6592823,6568384,6651060,6542846,6639262,6582212,6492416,6604858,6578286,6506426,6546207,6504186,6525546,6408085
435,0,1,1,6728754,6703391,6580801,6626217,6556965,6607171,6604935,6580725,6663575,6554724,6651938,6594263,6505163,6617697,6590708,6519282,6558233,6517348,6537699,6420564
436,31,1,1,6716158,6690402,6568475,6613145,6544405,6594061,6592251,6567396,6650702,6541757,6638808,6581408,6492512,6605755,6577107,6505724,6544718,6503553,6524348,6407513
437,0,1,1,6727892,6702415,6580394,6625711,6556377,6606318,6604771,6579795,6663506,6554238,6651171,6594345,6504650,6618585,6588933,6518385,6558465,6515971,6537326,6419719
438,31,1,1,6716092,6690797,6569077,6613644,6545228,6594065,6592616,6567977,6651724,6541911,6639083,6582479,6492652,6606119,6577619,6506787,6546386,6503589,6525221,6407602
439,0,1,1,6728810,6703005,6581075,6625984,6556886,6606520,6605276,6580786,6664017,6554055,6651795,6594545,6504779,6618548,6589979,6519247,6559133,6516155,6538137,6420665
440,31,1,1,6716252,6690137,6568752,6613613,6544923,6593979,6593456,6568227,6651086,6541852,6639112,6581882,6492922,6606478,6577247,6506894,6546131,6503587,6525318,6408578
441,0,1,1,6729410,6702800,6580909,6626881,6557914,6607037,6605478,6580931,6664472,6554631,6651484,6594896,6506255,6619316,6589788,6519280,6559488,6516891,6539119,6420541
442,31,1,1,6716001,6689543,6568114,6614516,6544649,6594002,6592236,6568023,6651579,6541158,6638669,6582180,6493317,6605525,6576166,6506087,6546462,6503129,6525647,6407798
443,0,1,1,6729036,6702065,6580431,6626202,6557219,6606793,6605291,6580332,6663971,6553977,6651540,6594925,6506249,6618934,6589473,6518948,6560506,6516472,6538699,6420766
444,31,1,1,6716126,6689671,6568852,6614077,6544823,6594469,6592705,6567821,6650923,6542028,6638698,6582263,6493527,6606222,6576873,6506098,6547073,6503642,6525152,6407798
445,0,1,1,6729418,6702281,6581796,6627113,6557563,6607121,6605580,6580537,6664549,6556288,6652260,6595343,6506490,6618569,6590240,6519877,6561014,6516273,6538905,6420711
446,31,1,1,6716803,6689856,6569589,6614201,6545141,6594537,6592525,6568121,6651559,6542958,6639196,6582999,6493896,6605354,6576903,6507055,6547077,6504186,6525178,6408716
447,0,1,1,6728228,6701331,6580511,6625620,6556457,6605306,6604179,6579353,6662641,6553820,6650841,6593938,6504842,6616640,6588481,6518711,6558278,6516145,6536882,6419841
448,31,1,1,6716802,6690522,6569638,6615045,6545103,6594163,6593637,6568008,6651616,6542340,6639373,6583061,6493493,6605218,6577680,6507180,6546595,6504624,6525450,6408607
449,0,1,1,6729997,6702937,6581939,6627306,6557920,6607116,6606375,6580797,6665649,6555444,6652661,6596150,6506682,6618484,6590357,6521167,6560404,6517652,6539236,6421871
450,31,1,1,6717288,6690749,6569514,6614172,6545725,6594079,6592949,6567748,6652471,6543059,6639056,6582078,6493593,6606072,6577276,6507389,6546693,6504320,6525672,6408570
451,0,1,1,6729054,6702783,6581393,6625842,6557170,6606095,6605792,6580159,6664992,6554686,6651528,6594522,6505186,6617765,6588990,6519961,6558321,6516763,6538139,6420286
452,31,1,1,6716114,6690252,6569339,6613042,6544817,6592635,6592668,6567264,6651862,6541874,6638687,6581269,6492462,6604743,6577342,6505689,6544215,6503365,6525123,6407570
453,0,1,1,6727877,6702469,6582115,6626372,6557638,6606190,6604925,6579964,6663785,6554407,6651698,6594192,6505396,6617726,6589690,6519074,6557724,6516141,6537721,6420123
454,31,1,1,6716103,6690027,6569866,6613982,6544739,6593103,6592285,6567534,6651022,6542133,6638601,6581518,6492962,6605636,6577340,6505694,6544403,6503017,6524726,6407330
455,0,1,1,6727597,6701980,6581782,6625379,6556197,6605162,6604068,6579330,6663121,6553283,6650985,6593340,6504394,6617110,6588490,6517618,6556717,6514735,6536477,6419378
456,31,1,1,6716014,6690554,6570238,6614187,6544898,6594125,6592700,6567993,6651542,6541505,6639190,6581494,6492867,6605912,6576450,6506087,6545290,6503205,6525269,6407592
457,0,1,1,6728987,6703781,6583214,6626380,6557766,6606737,6605639,6580936,6664260,6554876,6652479,6594490,6506230,6618439,6589369,6519397,6558273,6516255,6538688,6421121
458,31,1,1,6715957,6690972,6570256,6613844,6544921,6593959,6593016,6568051,6650922,6541555,6639986,6581072,6493387,6605017,6576644,6506033,6544605,6503549,6525122,6408089
459,0,1,1,6728774,6703718,6582487,6626283,6557651,6607007,6606185,6581121,6664158,6554429,6653159,6595062,6505716,6618691,6589757,6519823,6559497,6516500,6538231,6421148
460,31,1,1,6716636,6691491,6569519,6613742,6545810,6594102,6592973,6568294,6651296,6541812,6640031,6581958,6493332,6605275,6577311,6506997,6546350,6504150,6525523,6408226
461,0,1,1,6728551,6703867,6581390,6626121,6557797,6606121,6605055,6580851,6663839,6554679,6652737,6594612,6505060,6618030,6590125,6519909,6559029,6516251,6538330,6420220
462,31,1,1,6716199,6690439,6569832,6613490,6545503,6593627,6592612,6568351,6651168,6542069,6639328,6581737,6492536,6605632,6576479,6506237,6546428,6503292,6525071,6408489
463,0,1,1,6728856,6703437,6582020,6626551,6558295,6607369,6605815,6581157,6664338,6555045,6652935,6594899,6505863,6618401,6590450,6519963,6559862,6517031,6538723,6421281
