rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715160,6689474,6570553,6613886,6543030,6597229,6591495,6567686,6650620,6543204,6637303,6580915,6492913,6604521,6577588,6507061,6544645,6504179,6525033,6405986
465,0,1,1,6727652,6701786,6582609,6625689,6555344,6609072,6603682,6579594,6662876,6555206,6650183,6593002,6505304,6617512,6589871,6520253,6557861,6517184,6538006,6418148
466,31,1,1,6715099,6690054,6570109,6613393,6543153,6596920,6591365,6567278,6650062,6542144,6637481,6579925,6493291,6605123,6577648,6507021,6545381,6504342,6524770,6406221
467,0,1,1,6727987,6702330,6582528,6625163,6555451,6609427,6603428,6580068,6662782,6554874,6650053,6592502,6505415,6617674,6590750,6519820,6558480,6516744,6537771,6418707
468,31,1,1,6715824,6690806,6570832,6613977,6543354,6597178,6591715,6567759,6650597,6542722,6637051,6580136,6493221,6605479,6578360,6507090,6544999,6503717,6524734,6406410
469,0,1,1,6727863,6702517,6581971,6625804,6554803,6609192,6603378,6579371,6662713,6554329,6649861,6592322,6504585,6617686,6590166,6519363,6557612,6516088,6537733,6418875
470,31,1,1,6715239,6689686,6569559,6613667,6542615,6596551,6591563,6567030,6650239,6542199,6636951,6579677,6492743,6604504,6577052,6506607,6543635,6503169,6524736,6406132
471,0,1,1,6726908,6701880,6581019,6626111,6554279,6608304,6603810,6579136,6662695,6553758,6649599,6591733,6504953,6616153,6589073,6518876,6557300,6515770,6537681,6418057
472,31,1,1,6714853,6689812,6568874,6613281,6542512,6596557,6590702,6566583,6650340,6541362,6637013,6579098,6492411,6603903,6575627,6506230,6543701,6503197,6524880,6405717
473,0,1,1,6727373,6702666,6581798,6625869,6555531,6609033,6603729,6580417,6663062,6555309,6650139,6592062,6505209,6617574,6588471,6519424,6557059,6516105,6537940,6418218
474,31,1,1,6715169,6690961,6569615,6614050,6543335,6596767,6591715,6567178,6649988,6541672,6637516,6579087,6492731,6604661,6576824,6506440,6543472,6503196,6525085,6405375
475,0,1,1,6727361,6704046,6582325,6626919,6555904,6609065,6604309,6580134,6662898,6554502,6650930,6592351,6505611,6617680,6589961,6519696,6557434,6516392,6538479,6418729
476,31,1,1,6715406,6691179,6569385,6614438,6543187,6596783,6591441,6567110,6650551,6542258,6637674,6579185,6493037,6605114,6577172,6505965,6544274,6503629,6525590,6405942
477,0,1,1,6726916,6703364,6582084,6626410,6555260,6609467,6603691,6579601,6663211,6554886,6650584,6591491,6505515,6617387,6589525,6519546,6557461,6516773,6538058,6418849
478,31,1,1,6715372,6691612,6570575,6614687,6543725,6597662,6592128,6568199,6651088,6542940,6638308,6579517,6493508,6605334,6577402,6506887,6545044,6504797,6525397,6406902
479,0,1,1,6727429,6702678,6582341,6627047,6556419,6609767,6604742,6580589,6663772,6555164,6651342,6592523,6505699,6616426,6590291,6520182,6557759,6517652,6538654,6419230
480,31,1,1,6714835,6689816,6569701,6614344,6543779,6595916,6591619,6567046,6650676,6542115,6637739,6579056,6492949,6603475,6576515,6506594,6544135,6504347,6524820,6405488
481,0,1,1,6727717,6702508,6582178,6627628,6556956,6609299,6603929,6580221,6663603,6554836,6651230,6591688,6504898,6617588,6589977,6519373,6557388,6516907,6537929,6418244
482,31,1,1,6714614,6689602,6569524,6613942,6543679,6596742,6591483,6566494,6650386,6542396,6637324,6578979,6492885,6603885,6577004,6505983,6544016,6503368,6525209,6405846
483,0,1,1,6728051,6702808,6582574,6625497,6556461,6609377,6603927,6579035,6663157,6555226,6650603,6591350,6505268,6616757,6590130,6519015,6557114,6516666,6537966,6419165
484,31,1,1,6714823,6689240,6568859,6612983,6543635,6595955,6590343,6566021,6649909,6542229,6638140,6578410,6491560,6603716,6576401,6505701,6544550,6503262,6524549,6405701
485,0,1,1,6727091,6702067,6581069,6626300,6556285,6608783,6603186,6579262,6662809,6554763,6650661,6591173,6504517,6616657,6588999,6519206,6557688,6516004,6537304,6418215
486,31,1,1,6715134,6690682,6569188,6614207,6544210,6596719,6591051,6566902,6650113,6542239,6637600,6578085,6491500,6604347,6576243,6506417,6543290,6503887,6524537,6405709
487,0,1,1,6726812,6702679,6581575,6625598,6555753,6608680,6602230,6578985,6662422,6553618,6650282,6590715,6504015,6616618,6589502,6519099,6556913,6516797,6536931,6418290
488,31,1,1,6715305,6690916,6569723,6613988,6543687,6597554,6591313,6567170,6650072,6542167,6637849,6579086,6491698,6604637,6576673,6506804,6544343,6504031,6524360,6405600
489,0,1,1,6726888,6702384,6581389,6625111,6555378,6609023,6603189,6578899,6661667,6553817,6650178,6591195,6503634,6617204,6588857,6518913,6556936,6516332,6536774,6416775
490,31,1,1,6715589,6690438,6569895,6613983,6542925,6596843,6590581,6566836,6649668,6541338,6637734,6578757,6491789,6605100,6575970,6506630,6544178,6503655,6524393,6405823
491,0,1,1,6728642,6703908,6582838,6627606,6556237,6610503,6604674,6580363,6663279,6554908,6651776,6592253,6505424,6618819,6590308,6521100,6558386,6517492,6538390,6419847
492,31,1,1,6715404,6691404,6570218,6614426,6543847,6597112,6591499,6567160,6650470,6542291,6638301,6578791,6492606,6605641,6577162,6507166,6545803,6504525,6523869,6406348
493,0,1,1,6727767,6703521,6581837,6626854,6556585,6609398,6603982,6579424,6663141,6555062,6650696,6591471,6505384,6617743,6590154,6519671,6558634,6517065,6536892,6418335
494,31,1,1,6715534,6691677,6570131,6614923,6544164,6597887,6591772,6567544,6650066,6543198,6639005,6580052,6493984,6604940,6576853,6507552,6545712,6504355,6524985,6405932
495,0,1,1,6726868,6703200,6581652,6626525,6555803,6609092,6603515,6579037,6661440,6554673,6651124,6591521,6504579,6616289,6589224,6519445,6557861,6515174,6537031,6417444
496,31,1,1,6714650,6690174,6569267,6614275,6543560,6596547,6591259,6566806,6649042,6541847,6638085,6578795,6492590,6604121,6575618,6506336,6544643,6503190,6524986,6404169
497,0,1,1,6726754,6702143,6580606,6626217,6555149,6608826,6603369,6578785,6661244,6554523,6650564,6591159,6504924,6616581,6587738,6519022,6557225,6515968,6536648,6416771
498,31,1,1,6715195,6691039,6569438,6614562,6543809,6597470,6591744,6567301,6649777,6542635,6639195,6579023,6492919,6605062,6576026,6506770,6544923,6504032,6524721,6405510
499,0,1,1,6728057,6703635,6582190,6627051,6556030,6609686,6604353,6579897,6662360,6555479,6652225,6591785,6505368,6617377,6589754,6519878,6557916,6517227,6537919,6418607
