rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716254,6692013,6568465,6613451,6545623,6595995,6592468,6567369,6650543,6542673,6638254,6581215,6493254,6604543,6577321,6505937,6544634,6504982,6526207,6406505
309,0,1,1,6728276,6704819,6581036,6625434,6557453,6608297,6605358,6580415,6663530,6555442,6651153,6594074,6506338,6616826,6589938,6519413,6558403,6517477,6539405,6419033
310,31,1,1,6715280,6691387,6568365,6612876,6545027,6595725,6592739,6568150,6651061,6542291,6637975,6581186,6493077,6602974,6577463,6506461,6545295,6503749,6526211,6406756
311,0,1,1,6728023,6703728,6580614,6625019,6556396,6608324,6605443,6580314,6663659,6554543,6651009,6593680,6505419,6615509,6590312,6518869,6556908,6517031,6538636,6419088
312,31,1,1,6715654,6691920,6569055,6613379,6544879,6595946,6593089,6567951,6650707,6542199,6638525,6580757,6492677,6603476,6576971,6505800,6545027,6504267,6525583,6406866
313,0,1,1,6727579,6704096,6581477,6625572,6557668,6607709,6604573,6580017,6663595,6554458,6651334,6593126,6505019,6616269,6588981,6518726,6557839,6516559,6538740,6419150
314,31,1,1,6715202,6691073,6569051,6612685,6544854,6594531,6591947,6567269,6650441,6541313,6637980,6580776,6491805,6603613,6575764,6505476,6544408,6503543,6525653,6405894
315,0,1,1,6727853,6703350,6581264,6625278,6556449,6606789,6604285,6579159,6662557,6553799,6650306,6592677,6504741,6616083,6588320,6518345,6556695,6515560,6538479,6418200
316,31,1,1,6716753,6692751,6569734,6613774,6545247,6595443,6593183,6568341,6650774,6542439,6638345,6581345,6493480,6604383,6577179,6506407,6545361,6504087,6526371,6406416
317,0,1,1,6728219,6704226,6581251,6625635,6556962,6607241,6604922,6579695,6662849,6554338,6651202,6593809,6505076,6616774,6588800,6518894,6557632,6516220,6538594,6418345
318,31,1,1,6716161,6690881,6569640,6613631,6544811,6595250,6592567,6567898,6650532,6541778,6638222,6581426,6492476,6604236,6576770,6506491,6544519,6503845,6526342,6405496
319,0,1,1,6727645,6702208,6580200,6623801,6556005,6606581,6603872,6579566,6662554,6553530,6649923,6592330,6503346,6615663,6588880,6518432,6557042,6515870,6538219,6417493
320,31,1,1,6716393,6691219,6570119,6613169,6544908,6595868,6593474,6567987,6651218,6541879,6639190,6581149,6492499,6604412,6578313,6506358,6545631,6504175,6526225,6406524
321,0,1,1,6728648,6702924,6581069,6624724,6556419,6607136,6604255,6579398,6663432,6554661,6650958,6592997,6504504,6616897,6589017,6518959,6557549,6516041,6538698,6417825
322,31,1,1,6716002,6690963,6568596,6612625,6543936,6594937,6592448,6567151,6651427,6542469,6638254,6580496,6491955,6604711,6576761,6506351,6544556,6503843,6525521,6405099
323,0,1,1,6729130,6703512,6580963,6624726,6557462,6606954,6604895,6579506,6663395,6554845,6650881,6593157,6504655,6617922,6589446,6518977,6557510,6516133,6538084,6417285
324,31,1,1,6716320,6691484,6568790,6612882,6544726,6595383,6592261,6567803,6650607,6541888,6638054,6580426,6492668,6604819,6576519,6506457,6544326,6503450,6526213,6404161
325,0,1,1,6727580,6703130,6580620,6625684,6556755,6607346,6604325,6579809,6662715,6554443,6650984,6593005,6504700,6616972,6589287,6519372,6557092,6516085,6538368,6416324
326,31,1,1,6715743,6690206,6568301,6613536,6544189,6595196,6592149,6567460,6650558,6541286,6638117,6580911,6492082,6604592,6576402,6506087,6543788,6504032,6525628,6404686
327,0,1,1,6728683,6704064,6581226,6627307,6557588,6608287,6605577,6580456,6664008,6554901,6651729,6594187,6505377,6617692,6590573,6519482,6557780,6517618,6538771,6418701
328,31,1,1,6716178,6691655,6569429,6614233,6545443,6596036,6592927,6567482,6651199,6542154,6638608,6581263,6493074,6604443,6577272,6506468,6545036,6504368,6525891,6406187
329,0,1,1,6729020,6704534,6582190,6627139,6557407,6608946,6605663,6580813,6664581,6554894,6651937,6594200,6506269,6617379,6590106,6519674,6558231,6517346,6539911,6418497
330,31,1,1,6715917,6691226,6569302,6613883,6545295,6595372,6592502,6567870,6651127,6542050,6637884,6580902,6493387,6604694,6577828,6506561,6544611,6504000,6526010,6406066
331,0,1,1,6728714,6703506,6580853,6625954,6556963,6607383,6604679,6579961,6663847,6554905,6650986,6593085,6504887,6616414,6590258,6519535,6557566,6516596,6537927,6418322
332,31,1,1,6716350,6690294,6568276,6612902,6544612,6594580,6591754,6567189,6650525,6541427,6637792,6579476,6491816,6603757,6576121,6506300,6544136,6503478,6524321,6405011
333,0,1,1,6729434,6703220,6581550,6626447,6557889,6607837,6605012,6579536,6663261,6555214,6650959,6593183,6504796,6616486,6590349,6519913,6557226,6517222,6538473,6418726
334,31,1,1,6716567,6690663,6569313,6614020,6545312,6595511,6591630,6566553,6650431,6541991,6638619,6580426,6492418,6603761,6577171,6506274,6544410,6504504,6525337,6405604
335,0,1,1,6728106,6702372,6581290,6625063,6556096,6607146,6604219,6578936,6662653,6553132,6651035,6592172,6504216,6616695,6589895,6518925,6557109,6516094,6537945,6417406
336,31,1,1,6715216,6690582,6568177,6612795,6544171,6594597,6591753,6566602,6650295,6540855,6638683,6579796,6492555,6604068,6576763,6505836,6543416,6503100,6525493,6404909
337,0,1,1,6727952,6702833,6579995,6624803,6556740,6607399,6603967,6578348,6662182,6553621,6651369,6591794,6504161,6616656,6589311,6518003,6556881,6516189,6538036,6416987
338,31,1,1,6715872,6690282,6567912,6612307,6543918,6595313,6591117,6566194,6649379,6541148,6637960,6579645,6491280,6604404,6575450,6505064,6543439,6503196,6524255,6404596
339,0,1,1,6728790,6703787,6580950,6625613,6556644,6608467,6604882,6579471,6663415,6554763,6651668,6593823,6504706,6618610,6589816,6519040,6557607,6516250,6538397,6417885
340,31,1,1,6716388,6691118,6568988,6613129,6544608,6596489,6592799,6566771,6650599,6541886,6639143,6581086,6491930,6605349,6577349,6506358,6544483,6503372,6526260,6405418
341,0,1,1,6727792,6702769,6580730,6625444,6555954,6608139,6604662,6578891,6663448,6554193,6651377,6593056,6504429,6617765,6589732,6519535,6557703,6515402,6538540,6417826
342,31,1,1,6716450,6691314,6569112,6613648,6544104,6596015,6592365,6567259,6651128,6542876,6639092,6581020,6492621,6605512,6576958,6506253,6544882,6503108,6525754,6404728
343,0,1,1,6728839,6703543,6580812,6626056,6556254,6607738,6604961,6579012,6663047,6555277,6651707,6593260,6504881,6617850,6589292,6519488,6557403,6516584,6538153,6417591
344,31,1,1,6716108,6690941,6568536,6613857,6543991,6595659,6592576,6567249,6650672,6542466,6638728,6580712,6492835,6604772,6576513,6506307,6543697,6503809,6525970,6404248
345,0,1,1,6727823,6703682,6581111,6626388,6556322,6608546,6604853,6579847,6663267,6555320,6652201,6594002,6505608,6617348,6590121,6519260,6557625,6516304,6539066,6417249
346,31,1,1,6715499,6691038,6568780,6613714,6544124,6595718,6592695,6567509,6650646,6542273,6639167,6581396,6492420,6604535,6576894,6506279,6545025,6503827,6525801,6405065
347,0,1,1,6727183,6703401,6581419,6626296,6556918,6608302,6604996,6579955,6663437,6555517,6651437,6593684,6504879,6617621,6589063,6519582,6558702,6516368,6539147,6418234
348,31,1,1,6714734,6690627,6568929,6613137,6544054,6595199,6591584,6566901,6649495,6541797,6638331,6580020,6492080,6605049,6575323,6505563,6544402,6502979,6525474,6404928
349,0,1,1,6727983,6703345,6581266,6625550,6556522,6608253,6604371,6579299,6663116,6554122,6651781,6592992,6504607,6617667,6588586,6518366,6558120,6516399,6538472,6418323
350,31,1,1,6715785,6690965,6568678,6613562,6543842,6596185,6593008,6567055,6650615,6541831,6638115,6580607,6491661,6604609,6576427,6505940,6544411,6504038,6525277,6405951
351,0,1,1,6727337,6703332,6580679,6625492,6556390,6607941,6604596,6579125,6662592,6554121,6650646,6593211,6504106,6618012,6589641,6518680,6556898,6516370,6538570,6418531
352,31,1,1,6715351,6691753,6568894,6613859,6544195,6595628,6591964,6567312,6650795,6542377,6638414,6581428,6492003,6605217,6577158,6506053,6545224,6503990,6526431,6406130
353,0,1,1,6726377,6702970,6580131,6625202,6556254,6607188,6604790,6578191,6662363,6553703,6650698,6593211,6503938,6617117,6588977,6517699,6557449,6516160,6538516,6417961
354,31,1,1,6714961,6690941,6569244,6612710,6543961,6595090,6591554,6565725,6649597,6540800,6637332,6580329,6490922,6605030,6576549,6504924,6543253,6503050,6525723,6405366
355,0,1,1,6728286,6703511,6580600,6625431,6557026,6608455,6604691,6578286,6663294,6553511,6650830,6593956,6503938,6617348,6589078,6517908,6556517,6516351,6538301,6418169
356,31,1,1,6716155,6691320,6569490,6613306,6544130,6596164,6592521,6566120,6650820,6541391,6638550,6581048,6492197,6604796,6576532,6505323,6543525,6504065,6524877,6405229
357,0,1,1,6728282,6703870,6581817,6625683,6556587,6608471,6605218,6579111,6663073,6554239,6651456,6593662,6504257,6617644,6589746,6518296,6556526,6516596,6538392,6418135
358,31,1,1,6716027,6691232,6570106,6613454,6543866,6596595,6593040,6566732,6650863,6542212,6638761,6581461,6492672,6605995,6576573,6506005,6544716,6504146,6525569,6405852
359,0,1,1,6726857,6702963,6581108,6624221,6555819,6607432,6604125,6578567,6662544,6553177,6650757,6593065,6503700,6617557,6587881,6518008,6556488,6516079,6537824,6417017
360,31,1,1,6715161,6691555,6569569,6612739,6544039,6596087,6592697,6567112,6651164,6541724,6638646,6581587,6492341,6605734,6576622,6505781,6543968,6503908,6526176,6405218
361,0,1,1,6728696,6703857,6581456,6624954,6555548,6607956,6604763,6579522,6664052,6555170,6650858,6594025,6504167,6617036,6589556,6518781,6556434,6516389,6538491,6417960
362,31,1,1,6715435,6692034,6569290,6612860,6543845,6595820,6592527,6567333,6651608,6541721,6637793,6581472,6492354,6604652,6577480,6505830,6544112,6503988,6526071,6405859
363,0,1,1,6728541,6704705,6581267,6624660,6555625,6608758,6604871,6579434,6663624,6553967,6649642,6593897,6505088,6617955,6589883,6518597,6556445,6516625,6538920,6418131
364,31,1,1,6715804,6692519,6569232,6612038,6542483,6596229,6592261,6566905,6650411,6541164,6636462,6580738,6492019,6604749,6576841,6505031,6543562,6503514,6525842,6405213
365,0,1,1,6727863,6705125,6581199,6624875,6555902,6608439,6605181,6579517,6663524,6554528,6649600,6593609,6504636,6617188,6589180,6518247,6557154,6516677,6537917,6418313
366,31,1,1,6716023,6692695,6569727,6613118,6543550,6596047,6592777,6566949,6650384,6541965,6637672,6581489,6492443,6605191,6576836,6505300,6544899,6504240,6525094,6406323
367,0,1,1,6727899,6704980,6581364,6625106,6555603,6608525,6605158,6580094,6662981,6553701,6649820,6593872,6504683,6617135,6589815,6518589,6557437,6516820,6537917,6418688
368,31,1,1,6715848,6692019,6568877,6611857,6543026,6596107,6593053,6567564,6650347,6541062,6636514,6580625,6492204,6604865,6576378,6505298,6543919,6504285,6525150,6405370
369,0,1,1,6728033,6704397,6581201,6624235,6554906,6607929,6605234,6579845,6663319,6553524,6649300,6593364,6504076,6618041,6589168,6518552,6556184,6516955,6538195,6417360
370,31,1,1,6715479,6692058,6569144,6612127,6543108,6595945,6592172,6567068,6650436,6541251,6636851,6581059,6492252,6605009,6576759,6505225,6543425,6504782,6525557,6405546
371,0,1,1,6728383,6703887,6582075,6624246,6556183,6609008,6605132,6579636,6663009,6554096,6649784,6593785,6504551,6617437,6590239,6518439,6556350,6517281,6538459,6418785
372,31,1,1,6715943,6691473,6569249,6612170,6544307,6596171,6593149,6567244,6650574,6541291,6637158,6581003,6492131,6604543,6577331,6505440,6544064,6503772,6524954,6405774
373,0,1,1,6727534,6702521,6580981,6624953,6556019,6608756,6605340,6579106,6662977,6554097,6650173,6593171,6504165,6616359,6589020,6518031,6556955,6516819,6537371,6416697
374,31,1,1,6716686,6690880,6569389,6612979,6544899,6596051,6593227,6567145,6650156,6541481,6638821,6581617,6492891,6605059,6576965,6505912,6544718,6504796,6525145,6406141
375,0,1,1,6728376,6703819,6580765,6624291,6556637,6607903,6605332,6579252,6662425,6553607,6650693,6593556,6504443,6616925,6589372,6518406,6556889,6516378,6537074,6418050
376,31,1,1,6715715,6690661,6568357,6611376,6544377,6595585,6591993,6566612,6649530,6540100,6637266,6579803,6491216,6603492,6575879,6504963,6543498,6504303,6524764,6405321
377,0,1,1,6727121,6703125,6580133,6623967,6555257,6607545,6603805,6578820,6661641,6552189,6649782,6592619,6503480,6615339,6588719,6517791,6556809,6516824,6537447,6417385
378,31,1,1,6715352,6690870,6568140,6612070,6542876,6596377,6592040,6566446,6649951,6540207,6638008,6580346,6491884,6604068,6576328,6505123,6544557,6504169,6524915,6405678
379,0,1,1,6726946,6703098,6580734,6624115,6555134,6607618,6604885,6578823,6662578,6552550,6651297,6592460,6503885,6616811,6588556,6517820,6557258,6516726,6538507,6417765
380,31,1,1,6715206,6691391,6569051,6612108,6543073,6596345,6593048,6566629,6650887,6540699,6638459,6580391,6491739,6603823,6575526,6505263,6544460,6504445,6525603,6406382
381,0,1,1,6727421,6704124,6580531,6624116,6555387,6608534,6605194,6579367,6662621,6553896,6650833,6593403,6504752,6616039,6587958,6518568,6557641,6517240,6537989,6419055
382,31,1,1,6715741,6692002,6569120,6611412,6543371,6595884,6593246,6566660,6650547,6540909,6638272,6580977,6492878,6604713,6576592,6505783,6544580,6504816,6525565,6406542
383,0,1,1,6727212,6703733,6580418,6623745,6555278,6608016,6604591,6578691,6662223,6553123,6650936,6592827,6504135,6616390,6589375,6517860,6557245,6516443,6538080,6418132
384,31,1,1,6715232,6691766,6568579,6611760,6543317,6595603,6592439,6566184,6649867,6540190,6637939,6580869,6492193,6604169,6576921,6505131,6543795,6503673,6525147,6405366
385,0,1,1,6727705,6704215,6580153,6623554,6555212,6607346,6604649,6578557,6661667,6552632,6650413,6593252,6504191,6616876,6589041,6517890,6556601,6516376,6537489,6417616
386,31,1,1,6716091,6692517,6569162,6612054,6544246,6595959,6593048,6567441,6650094,6540476,6638785,6581327,6492585,6605473,6577345,6505824,6545033,6504195,6525336,6406181
387,0,1,1,6727581,6704019,6580197,6624188,6556005,6608643,6605074,6579430,6662552,6553057,6651282,6592886,6504660,6616846,6588897,6518165,6557380,6517160,6537955,6418173
388,31,1,1,6715531,6691725,6568308,6612007,6543935,6595588,6592176,6566991,6649838,6540657,6637583,6580265,6492540,6604752,6576431,6504943,6543925,6503689,6525494,6405683
389,0,1,1,6727631,6704368,6580152,6624074,6556064,6607852,6603750,6579228,6661783,6553511,6649884,6593063,6504621,6616705,6589302,6517961,6556292,6516638,6538170,6418063
390,31,1,1,6714919,6691857,6568065,6611391,6543759,6595391,6591558,6566352,6649511,6540634,6636948,6580186,6492325,6604478,6576646,6504657,6544445,6503733,6525156,6405760
391,0,1,1,6727206,6703935,6579765,6623842,6555296,6607528,6603186,6578635,6661336,6553464,6649195,6592019,6504101,6617148,6588725,6517818,6557377,6515626,6537782,6418612
392,31,1,1,6715261,6691878,6568383,6612604,6543801,6595215,6591245,6566823,6649425,6541067,6637901,6579855,6491937,6604438,6576428,6504760,6544726,6503196,6525093,6406262
393,0,1,1,6728198,6704871,6581012,6625138,6556723,6608209,6604834,6579662,6663131,6554419,6651515,6593444,6504907,6617040,6590239,6518788,6558448,6517210,6538737,6419515
394,31,1,1,6714877,6691810,6569228,6612817,6544302,6595318,6592079,6567187,6650332,6541310,6638117,6581240,6492081,6604671,6576600,6505585,6544780,6504158,6525459,6406144
395,0,1,1,6727756,6703983,6581333,6625318,6556732,6608070,6604865,6579761,6662473,6554014,6650952,6594296,6504971,6617478,6589080,6518012,6558157,6516747,6538332,6418533
396,31,1,1,6715045,6691339,6568685,6612895,6544095,6595410,6592359,6566390,6649781,6540537,6637749,6580487,6491996,6604576,6576475,6504890,6544693,6503814,6525283,6405451
397,0,1,1,6728874,6704404,6581635,6625251,6556805,6607858,6604570,6579617,6662739,6554451,6651082,6593768,6505331,6617015,6590679,6518463,6557856,6516892,6538762,6418515
398,31,1,1,6715396,6691479,6568426,6613010,6543606,6595177,6591657,6566639,6649534,6541027,6637424,6580259,6492674,6603495,6576770,6504858,6544437,6503704,6525103,6405187
399,0,1,1,6728007,6703620,6580376,6625270,6555387,6607563,6604708,6579459,6662618,6553496,6650172,6592416,6504827,6616228,6589895,6517773,6556786,6516116,6537666,6418099
400,31,1,1,6715067,6691236,6568351,6612491,6543043,6595064,6592118,6567125,6649642,6540510,6637418,6580038,6491414,6604135,6577035,6504766,6544962,6503472,6524825,6405446
401,0,1,1,6727728,6704906,6581389,6624721,6556375,6607819,6604739,6580249,6663045,6553294,6650802,6593613,6504389,6617359,6589502,6517490,6559237,6516603,6538316,6418357
402,31,1,1,6714398,6690927,6567597,6612192,6542839,6594310,6590691,6567003,6649452,6540580,6636977,6579340,6490837,6603599,6575472,6503443,6544776,6502140,6523973,6404263
403,0,1,1,6726995,6703438,6580489,6624944,6555789,6607029,6604686,6579313,6662831,6553906,6650102,6592653,6504079,6616928,6588247,6517706,6559016,6515708,6537716,6417001
404,31,1,1,6714531,6690632,6568536,6611980,6543526,6595107,6592172,6566985,6649896,6541114,6637396,6579818,6491488,6603600,6575680,6505012,6545784,6503351,6524450,6404651
405,0,1,1,6727415,6702700,6580610,6624355,6555584,6607216,6604934,6579657,6661688,6553618,6650466,6591973,6503596,6616220,6589485,6517655,6558429,6516170,6537622,6417784
406,31,1,1,6715090,6691665,6567958,6613178,6543314,6595609,6592535,6566887,6650230,6541417,6637962,6580342,6491482,6603592,6577315,6504882,6545783,6504017,6525780,6405506
407,0,1,1,6727076,6703547,6580111,6625954,6555601,6607984,6605132,6579086,6662500,6553561,6651224,6592552,6504052,6616175,6589784,6517983,6558710,6516199,6539202,6417677
408,31,1,1,6714893,6691537,6568479,6613068,6543745,6595695,6591815,6566572,6649287,6541524,6638135,6580050,6491753,6603437,6576425,6505660,6545878,6503409,6526468,6405564
409,0,1,1,6728445,6704158,6581384,6625561,6556968,6608811,6604922,6579336,6662992,6554314,6651176,6593335,6504593,6617391,6589554,6518656,6558792,6517344,6539306,6419033
410,31,1,1,6715321,6691378,6568653,6613630,6543974,6596304,6592877,6566487,6650566,6541056,6638965,6580426,6491832,6605551,6576817,6505331,6546118,6503795,6525964,6406176
411,0,1,1,6727778,6704098,6580944,6625498,6555546,6608117,6605499,6578681,6662873,6553180,6651861,6592935,6504349,6617688,6589718,6518053,6558829,6516129,6538484,6418579
412,31,1,1,6715382,6691317,6568301,6612790,6543829,6595358,6592191,6566406,6650220,6540960,6638412,6580316,6492200,6604868,6577361,6504945,6545653,6503258,6525551,6405603
413,0,1,1,6727474,6703735,6580540,6625097,6556084,6607878,6605039,6579398,6663382,6552993,6651193,6592625,6503764,6618177,6589206,6517712,6558736,6516192,6537721,6418411
414,31,1,1,6715639,6691595,6568441,6614049,6543977,6595922,6592763,6567236,6650017,6540989,6638264,6580161,6491380,6605860,6576803,6505495,6545567,6504018,6525785,6405954
415,0,1,1,6727789,6703647,6580428,6626012,6556019,6608379,6604538,6578825,6663040,6554277,6650754,6592673,6503356,6617689,6588845,6518163,6558888,6516565,6538421,6417378
416,31,1,1,6715748,6691022,6568948,6613504,6543845,6595910,6592113,6567275,6650850,6540853,6637928,6580344,6491244,6605454,6576332,6505398,6545599,6503555,6525406,6405501
417,0,1,1,6728427,6702978,6581036,6626392,6556250,6608203,6605024,6579980,6663555,6554102,6651552,6593375,6504030,6618514,6589167,6518803,6558860,6515999,6538570,6417750
418,31,1,1,6716318,6690551,6569240,6613272,6544400,6595847,6592465,6567321,6650500,6541906,6638207,6580532,6491687,6605781,6577576,6505511,6545677,6503748,6525871,6405154
419,0,1,1,6728479,6703008,6580816,6625251,6556094,6608263,6604519,6579523,6663094,6553975,6650811,6592317,6504646,6617856,6590197,6517944,6558485,6516406,6538755,6417802
420,31,1,1,6715501,6690865,6568967,6613010,6544011,6595885,6592087,6566959,6650404,6540833,6638077,6580154,6492354,6604816,6577358,6505379,6545315,6503882,6526244,6405802
421,0,1,1,6727099,6702798,6579946,6624829,6555565,6607535,6603329,6579079,6662680,6553350,6650548,6593181,6504626,6616798,6588568,6517643,6557325,6516124,6538063,6417027
422,31,1,1,6714811,6690438,6567704,6612217,6543238,6595277,6591130,6566184,6649175,6540795,6638003,6579963,6491566,6603985,6576202,6504590,6544332,6503039,6524345,6404245
423,0,1,1,6727936,6703582,6580978,6625451,6555672,6608993,6603714,6579871,6663097,6553910,6651368,6593542,6505284,6617244,6589737,6518105,6557822,6516187,6538047,6417963
424,31,1,1,6715057,6691278,6568932,6613074,6543391,6596276,6591833,6567789,6650176,6540610,6638772,6580417,6492609,6605476,6577593,6505215,6544668,6503579,6525693,6406253
425,0,1,1,6728151,6703999,6581858,6625570,6555951,6608374,6603857,6580470,6663508,6553801,6652061,6593148,6504631,6618713,6590325,6518827,6559344,6516750,6539293,6418771
426,31,1,1,6716164,6691668,6569588,6613255,6544729,6596036,6591662,6568660,6651262,6541274,6638935,6580571,6492097,6605660,6577918,6505747,6545836,6503987,6526370,6407687
427,0,1,1,6728152,6703635,6580856,6625198,6556766,6607779,6603628,6579493,6663400,6553932,6651239,6592953,6504316,6618269,6589612,6518239,6558315,6516190,6537979,6418324
428,31,1,1,6715794,6691475,6569124,6612935,6544525,6595374,6591389,6567120,6650296,6540801,6637728,6579894,6491665,6603993,6575801,6505144,6545056,6503024,6524802,6405333
429,0,1,1,6728381,6703994,6581007,6625456,6556360,6608076,6603764,6580185,6663302,6553327,6651440,6592892,6505022,6617609,6589708,6518582,6558344,6516628,6537901,6418271
430,31,1,1,6716572,6691682,6569795,6613406,6544628,6596502,6592616,6568054,6651412,6541860,6639085,6580864,6493045,6604974,6577784,6506609,6545368,6503523,6526352,6406972
431,0,1,1,6729241,6703729,6582274,6625954,6557225,6608479,6605120,6580809,6664565,6554665,6651655,6593791,6505468,6617971,6590240,6520138,6558650,6517051,6538555,6419961
432,31,1,1,6715726,6690685,6568859,6612473,6544842,6595171,6591718,6567129,6651032,6541474,6637418,6580174,6492146,6604012,6576536,6506105,6544576,6503077,6524693,6406399
433,0,1,1,6729032,6703416,6581451,6625806,6557349,6608245,6604420,6580459,6663974,6554095,6652074,6593077,6504889,6618033,6590035,6519370,6557786,6516303,6538317,6418790
434,31,1,1,6715413,6690168,6568041,6612108,6544063,6595277,6591268,6567025,6650112,6540496,6637768,6579430,6491860,6603898,6576916,6505986,6544274,6503288,6524888,6405798
435,0,1,1,6728559,6703340,6581681,6625086,6557369,6609299,6604849,6580194,6663409,6554196,6652086,6593853,6505186,6617984,6590801,6519478,6558921,6517719,6538856,6419040
436,31,1,1,6715458,6690266,6569179,6612560,6544371,6596292,6592023,6567409,6651442,6541033,6638816,6580758,6492297,6604851,6577460,6506465,6545759,6504440,6525479,6406103
437,0,1,1,6728634,6703365,6581687,6625257,6557996,6609504,6605701,6580754,6664777,6554213,6652289,6593804,6505222,6617838,6591147,6519386,6558660,6517516,6539634,6418000
438,31,1,1,6715810,6690869,6569192,6612482,6545158,6596366,6592876,6568030,6651497,6541111,6638963,6581225,6492599,6604786,6577676,6506387,6545528,6503938,6526835,6405557
439,0,1,1,6728445,6703120,6581566,6624796,6557428,6608520,6604616,6579835,6664273,6553894,6652424,6593697,6505269,6617241,6590601,6519306,6558473,6517189,6539983,6417136
440,31,1,1,6716231,6691054,6569922,6612331,6544831,6595981,6592414,6568059,6651820,6541188,6639527,6581390,6493155,6604201,6578311,6506497,6546492,6503878,6526728,6404691
441,0,1,1,6728428,6703416,6581955,6625596,6557414,6608710,6604858,6580410,6664255,6553242,6651830,6593539,6505563,6617114,6590764,6519462,6559609,6517430,6538706,6417413
442,31,1,1,6715347,6690414,6568282,6612215,6544166,6595093,6591167,6566985,6650575,6540126,6638163,6580040,6492236,6603747,6577105,6505420,6545200,6503605,6525154,6405180
443,0,1,1,6728107,6703599,6582060,6625741,6557995,6608818,6605080,6579943,6664028,6554617,6651947,6594147,6505718,6617814,6590622,6519967,6559602,6517657,6539042,6418135
444,31,1,1,6714944,6690181,6569424,6612289,6544404,6595810,6592177,6567857,6650392,6541794,6638804,6580886,6492373,6605108,6577655,6505816,6545444,6503940,6525860,6404559
445,0,1,1,6727999,6702811,6581579,6625087,6557014,6608663,6604512,6581144,6664078,6554111,6651600,6593994,6505337,6617149,6590906,6519234,6559204,6517150,6538977,6417771
446,31,1,1,6715682,6690713,6569201,6611898,6544601,6595710,6591771,6568371,6651248,6541037,6638162,6581164,6492985,6604399,6577986,6505940,6545469,6503866,6526179,6405602
447,0,1,1,6728434,6703401,6581449,6624445,6556867,6608906,6604454,6580646,6663403,6554239,6651821,6594277,6505207,6618045,6590502,6519057,6558936,6516824,6537900,6418207
448,31,1,1,6715498,6689993,6569404,6612465,6544182,6595600,6591854,6568028,6649847,6541002,6638344,6580876,6492535,6604533,6578424,6505423,6545164,6503664,6525203,6405580
449,0,1,1,6728267,6702832,6580968,6625466,6556833,6608619,6604455,6580542,6663011,6554095,6651543,6593885,6504958,6616828,6590893,6519019,6558733,6517100,6538772,6418973
450,31,1,1,6717234,6691222,6569888,6613815,6545453,6596473,6592496,6568721,6651521,6542050,6639750,6582038,6493955,6605887,6579194,6507380,6546245,6505768,6526532,6406476
451,0,1,1,6728051,6702183,6580494,6624300,6556278,6607367,6603734,6579822,6662398,6552875,6651344,6592973,6504375,6615845,6590595,6518132,6557852,6516781,6537968,6417394
452,31,1,1,6716567,6690813,6569284,6612749,6545339,6595684,6592262,6568319,6650750,6541260,6639287,6581337,6492605,6603861,6578179,6505900,6545872,6503972,6526015,6404990
453,0,1,1,6728430,6702948,6581666,6624996,6557135,6607850,6604383,6580981,6663964,6554475,6651681,6593521,6504812,6616461,6591609,6519307,6558124,6516353,6539354,6417221
454,31,1,1,6715674,6690220,6569358,6612999,6544174,6595176,6592338,6567799,6651326,6541582,6638432,6580755,6491902,6603786,6578267,6505841,6545619,6503199,6525898,6404920
455,0,1,1,6728132,6703741,6581037,6625652,6557088,6607996,6604380,6580679,6664025,6554179,6651880,6593481,6504709,6616948,6590779,6518749,6558530,6516474,6538732,6418326
456,31,1,1,6715588,6691518,6569017,6613145,6544546,6595771,6592265,6568559,6651318,6541625,6639163,6580664,6492589,6604105,6578411,6506140,6546013,6504371,6526552,6406465
457,0,1,1,6728200,6704035,6582143,6625927,6556220,6607902,6605213,6581399,6663720,6555134,6652410,6593778,6505157,6617249,6591077,6519406,6558234,6516507,6539133,6418487
458,31,1,1,6716181,6692261,6569658,6614087,6544222,6595824,6592808,6568746,6651325,6542772,6640025,6581451,6493101,6605006,6578453,6506327,6545608,6504018,6526065,6406508
459,0,1,1,6727480,6704190,6580955,6625812,6556437,6607428,6604535,6580039,6663121,6553695,6651698,6593295,6504685,6616068,6590400,6518192,6558748,6516441,6538267,6417913
460,31,1,1,6714842,6690970,6568583,6613651,6544187,6595281,6591825,6568423,6650914,6540853,6639669,6580083,6492694,6604156,6577220,6505309,6546294,6503591,6525443,6405500
461,0,1,1,6727939,6703719,6581372,6625660,6556919,6608457,6604134,6580575,6663514,6553791,6652905,6593234,6505194,6616951,6590178,6518609,6558784,6516875,6538274,6417847
462,31,1,1,6715712,6691368,6569373,6612455,6544190,6595162,6591645,6567464,6650598,6540689,6639361,6580067,6492247,6603973,6577106,6505031,6544396,6502679,6525202,6405416
463,0,1,1,6727878,6703923,6581378,6624773,6556719,6607796,6604374,6580237,6663083,6553517,6651328,6592160,6504425,6616324,6590095,6518027,6557624,6515868,6537963,6417838
