rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717415,6691962,6568933,6614748,6546779,6599794,6594640,6569702,6651939,6542683,6638861,6582267,6493093,6606304,6579029,6507038,6546581,6505183,6525517,6407977
309,0,1,1,6729149,6703675,6580687,6627336,6558467,6611526,6606641,6582136,6663739,6554418,6650593,6594355,6506013,6618791,6591092,6519110,6559308,6517375,6538608,6420206
310,31,1,1,6717021,6691479,6568938,6613823,6546430,6599321,6594136,6569632,6651328,6541621,6637044,6581112,6492745,6605858,6578468,6505890,6545851,6504786,6525810,6407601
311,0,1,1,6729548,6703709,6581038,6627214,6558469,6612276,6606213,6582040,6664006,6554162,6650136,6593310,6504868,6618297,6591581,6519334,6557276,6517424,6538609,6420422
312,31,1,1,6716795,6690727,6568974,6615286,6545972,6599425,6593559,6569330,6651302,6542116,6637074,6580325,6492737,6605026,6578237,6506097,6544692,6504707,6524958,6407897
313,0,1,1,6730114,6702702,6580832,6626370,6557881,6611706,6605878,6581223,6663213,6555006,6650318,6592920,6505204,6617837,6591326,6518769,6558001,6517096,6537843,6420469
314,31,1,1,6717719,6690855,6568931,6614926,6545475,6599583,6594012,6569299,6651632,6542708,6638330,6581001,6493403,6605406,6578681,6506058,6545229,6504468,6525822,6408218
315,0,1,1,6730097,6703422,6581787,6627648,6558443,6612356,6606513,6582340,6663923,6554940,6651236,6593946,6505649,6618355,6592234,6518728,6558331,6517518,6539395,6421245
316,31,1,1,6717058,6690158,6569280,6614384,6545601,6598828,6593252,6569548,6650245,6542042,6637839,6580770,6492985,6605440,6578272,6504901,6545374,6504380,6525029,6407610
317,0,1,1,6729954,6703629,6581732,6627031,6558700,6612135,6606434,6582026,6663964,6555081,6651476,6594137,6505808,6618751,6591476,6518749,6558853,6517738,6538783,6420808
318,31,1,1,6717370,6691437,6568956,6615401,6545800,6599532,6594185,6569601,6651388,6543122,6638432,6581906,6493299,6606766,6578348,6506204,6546261,6505256,6526360,6409010
319,0,1,1,6729818,6704292,6581233,6626980,6557398,6611512,6606122,6581770,6663226,6555550,6650976,6594787,6505633,6618913,6591413,6519093,6559041,6517701,6539048,6420725
320,31,1,1,6716533,6691807,6568210,6613774,6545106,6599214,6593444,6568947,6649862,6542541,6637032,6581090,6493269,6605225,6577658,6506145,6545018,6504169,6525561,6406844
321,0,1,1,6729099,6703859,6580833,6626639,6558051,6611786,6606427,6581508,6662696,6555850,6651223,6593708,6506160,6618082,6590663,6519930,6559237,6518069,6538779,6420324
322,31,1,1,6716389,6691095,6568190,6614370,6545278,6599084,6594208,6568838,6650440,6542602,6637725,6580945,6492724,6605483,6577309,6507337,6545827,6504971,6525917,6407992
323,0,1,1,6729165,6703827,6580359,6627169,6558205,6611930,6606279,6581530,6663369,6555337,6650765,6593679,6504920,6618830,6591160,6520115,6558710,6518043,6539074,6420343
324,31,1,1,6716879,6691431,6568684,6614689,6545864,6599571,6594178,6569279,6650880,6542756,6637750,6580690,6493040,6605520,6578582,6506558,6545159,6505124,6525401,6406510
325,0,1,1,6729274,6703577,6580908,6627015,6557835,6611727,6606649,6581640,6663850,6554474,6650152,6593334,6506002,6618692,6590664,6518954,6557471,6517806,6538372,6419389
326,31,1,1,6716287,6691416,6569183,6614221,6545526,6598578,6594533,6569586,6651140,6541956,6637315,6580406,6493295,6606349,6577941,6506240,6544121,6505062,6525539,6407236
327,0,1,1,6728508,6703295,6580968,6626777,6557404,6611046,6606432,6582132,6662822,6554376,6650333,6592427,6504570,6618803,6590117,6519360,6556981,6517528,6537549,6419386
328,31,1,1,6716573,6691140,6568951,6614437,6545880,6598982,6594038,6569949,6650318,6542562,6637318,6580286,6492859,6606854,6577770,6506928,6545170,6505260,6525322,6407286
329,0,1,1,6728800,6703477,6580454,6626414,6557638,6610811,6605661,6581780,6663148,6553715,6649869,6593627,6504501,6618927,6590913,6519577,6557179,6517038,6537165,6419090
330,31,1,1,6715942,6690811,6567705,6613667,6544290,6597949,6592769,6568831,6649737,6539817,6636802,6579976,6491296,6605268,6576818,6505075,6543698,6503813,6523557,6405799
331,0,1,1,6728752,6704462,6581304,6626717,6557451,6610808,6606107,6581824,6663779,6553348,6650262,6593516,6504512,6618439,6590395,6519100,6558251,6517402,6537264,6419035
332,31,1,1,6716015,6691502,6568943,6614102,6544975,6597887,6592733,6568918,6650423,6540613,6636892,6580199,6491665,6605176,6577351,6505357,6544429,6504098,6524215,6406426
333,0,1,1,6729529,6704556,6582132,6627487,6558460,6611494,6606076,6582442,6663829,6554984,6651422,6593937,6505362,6619015,6590700,6519406,6558416,6518201,6538193,6419635
334,31,1,1,6716411,6691802,6569158,6614357,6545157,6598567,6593459,6569424,6650133,6541218,6637826,6580717,6492654,6605062,6578440,6506798,6544955,6504712,6524428,6406562
335,0,1,1,6728946,6704411,6581757,6627572,6556939,6610641,6606412,6582756,6662904,6554864,6651320,6593757,6504963,6618089,6590990,6520315,6559060,6518261,6538383,6419798
336,31,1,1,6717256,6692480,6569548,6615168,6544856,6598744,6593572,6569887,6650853,6542714,6638516,6581482,6493098,6606647,6578089,6506867,6546500,6505616,6525533,6407205
337,0,1,1,6729143,6703888,6581598,6627410,6557202,6610281,6605833,6581625,6663536,6554153,6650549,6593537,6504972,6617858,6590426,6519403,6558567,6517338,6538489,6419106
338,31,1,1,6717282,6691998,6569753,6615921,6544874,6598907,6594166,6569789,6651362,6541946,6637806,6581373,6492803,6606351,6578786,6506894,6545383,6504992,6526371,6407258
339,0,1,1,6728730,6703491,6581482,6627106,6557025,6610703,6605289,6581134,6663295,6554162,6650259,6593372,6504986,6618351,6590243,6519409,6557173,6517147,6537946,6419109
340,31,1,1,6715284,6691114,6568628,6614024,6544443,6597602,6592353,6568021,6650177,6540804,6636459,6579524,6491799,6605964,6577693,6506571,6543732,6503788,6524892,6405280
341,0,1,1,6728529,6704381,6581455,6627493,6558011,6611216,6605728,6582276,6664503,6554364,6650106,6593482,6505611,6619777,6591251,6520022,6558382,6517286,6539163,6419403
342,31,1,1,6716054,6691604,6569625,6614194,6545342,6599049,6592699,6569368,6651992,6542651,6637188,6580825,6493284,6607048,6578232,6506347,6545068,6504198,6525306,6406472
343,0,1,1,6728992,6704636,6581771,6626903,6558301,6611732,6605785,6582402,6664548,6555467,6650465,6593940,6506071,6618706,6591648,6519853,6558866,6517372,6538643,6419247
344,31,1,1,6715111,6691301,6568393,6613356,6544764,6597945,6593023,6569347,6650402,6541366,6636920,6580301,6492826,6604965,6578246,6506091,6544326,6503861,6524895,6405377
345,0,1,1,6727778,6703782,6581003,6626796,6557281,6610815,6605926,6582434,6663504,6555497,6651171,6593821,6506523,6618562,6591721,6519641,6558486,6517339,6539065,6418949
346,31,1,1,6715423,6692093,6568774,6614817,6545396,6598854,6594163,6569850,6651300,6542835,6638108,6581580,6494115,6606331,6579246,6506643,6545625,6504420,6526706,6406471
347,0,1,1,6728020,6703616,6580684,6626875,6557127,6610712,6605442,6582068,6663082,6554800,6650499,6593984,6505930,6619338,6591590,6519025,6557843,6516497,6538268,6418107
348,31,1,1,6716037,6691748,6569179,6614648,6544652,6598363,6592561,6569619,6650363,6542178,6637916,6580847,6492964,6607008,6577556,6506259,6545195,6504384,6525586,6406218
349,0,1,1,6727729,6703478,6580459,6625651,6555616,6610029,6604306,6580879,6662535,6554043,6649861,6592681,6505157,6618354,6589904,6518584,6557744,6516495,6537458,6418008
350,31,1,1,6715405,6690946,6568497,6613477,6543544,6597784,6592451,6568949,6650834,6541870,6637022,6579479,6492876,6605370,6577332,6505923,6544897,6503789,6524751,6405741
351,0,1,1,6727878,6703415,6581258,6626617,6556758,6610748,6605654,6582099,6663596,6554676,6650254,6593200,6505450,6618671,6590611,6518952,6558417,6517293,6538012,6418258
352,31,1,1,6715923,6690411,6568973,6613855,6543999,6597860,6593467,6569371,6650175,6542181,6637576,6580548,6492925,6605053,6577280,6505925,6545306,6503536,6524899,6406041
353,0,1,1,6728865,6703301,6581830,6625825,6556401,6610862,6605303,6581771,6663331,6554694,6650649,6593869,6505578,6618525,6590724,6518948,6558944,6517019,6537687,6419492
354,31,1,1,6716159,6689761,6568687,6612841,6543453,6598320,6592691,6569038,6650016,6541781,6637580,6580671,6493070,6604871,6577928,6505542,6545370,6503967,6525274,6406176
355,0,1,1,6727987,6702519,6581108,6626226,6555921,6610725,6605136,6581443,6663061,6554856,6651018,6592767,6505501,6617973,6590986,6518428,6558179,6516760,6538394,6419175
356,31,1,1,6715824,6690908,6569358,6614219,6544609,6598515,6593154,6569022,6650966,6542372,6638336,6580907,6494621,6605302,6579260,6505599,6545057,6504485,6525778,6406781
357,0,1,1,6728642,6702910,6581670,6626516,6556795,6610497,6605770,6581639,6663679,6555260,6651100,6593434,6506849,6617867,6591442,6518695,6558187,6517743,6539094,6418877
358,31,1,1,6715944,6690462,6569337,6614120,6544409,6598150,6593230,6569409,6650494,6542368,6637759,6580537,6493625,6605771,6578419,6505611,6545549,6504422,6526029,6405929
359,0,1,1,6727705,6702495,6580629,6626074,6555733,6609649,6605009,6581576,6662562,6553780,6650325,6592249,6505250,6618039,6591033,6517930,6558099,6516270,6538085,6418240
360,31,1,1,6715375,6690856,6568176,6613804,6543292,6597055,6592259,6569004,6650006,6540984,6637407,6579502,6492039,6604656,6578443,6505345,6544394,6504025,6524736,6405806
361,0,1,1,6728138,6704169,6581682,6626909,6556235,6610299,6605405,6581721,6663149,6554151,6650787,6593442,6505155,6617860,6591401,6518862,6558462,6517170,6538410,6419047
362,31,1,1,6716368,6691896,6568840,6614587,6544109,6597539,6593005,6569487,6651058,6542483,6638129,6581095,6492881,6605537,6578502,6505809,6545575,6504340,6526007,6407034
363,0,1,1,6728815,6704480,6581167,6626701,6555844,6610599,6605701,6581054,6663643,6554510,6650883,6593125,6505480,6617962,6591950,6518957,6558381,6517588,6538080,6418661
364,31,1,1,6716595,6692232,6569318,6614737,6544026,6597979,6593648,6569838,6651047,6542029,6638236,6581268,6493417,6605205,6579527,6506486,6545916,6504909,6526250,6406688
365,0,1,1,6728512,6704245,6581378,6627027,6556961,6609996,6605905,6581892,6663436,6554432,6650630,6593682,6505448,6617767,6592108,6518837,6558676,6517047,6539257,6418805
366,31,1,1,6715663,6690496,6568540,6614414,6544279,6597431,6593088,6568695,6650572,6541764,6637525,6580576,6492806,6605754,6578151,6505824,6544150,6504787,6525929,6405255
367,0,1,1,6727659,6704417,6580827,6626540,6556385,6610139,6605823,6581364,6663341,6554435,6650557,6593509,6505436,6618552,6590755,6518943,6557667,6517519,6538812,6418181
368,31,1,1,6715742,6691722,6568787,6613891,6543886,6597638,6593031,6569063,6650640,6541781,6638001,6580563,6493207,6605387,6577222,6505509,6545150,6504869,6525484,6405834
369,0,1,1,6728399,6704649,6581335,6626348,6556830,6610519,6606145,6582599,6663465,6555328,6651435,6593622,6505794,6618962,6591010,6519245,6559981,6518564,6538968,6418813
370,31,1,1,6715253,6691823,6568216,6613417,6542865,6596660,6592276,6569273,6649833,6541663,6637120,6580058,6492543,6605684,6577218,6505787,6545493,6504287,6524888,6405407
371,0,1,1,6728790,6705056,6582344,6627048,6556726,6610452,6606692,6581919,6663773,6554683,6650963,6593585,6506513,6619227,6591286,6520542,6559734,6517791,6539470,6419605
372,31,1,1,6716301,6691737,6569105,6613957,6543981,6597401,6593649,6569154,6650672,6541661,6637905,6580297,6493272,6605327,6577884,6506423,6545383,6504483,6525687,6406265
373,0,1,1,6729650,6705490,6582273,6627076,6556930,6611054,6606258,6582977,6664067,6555559,6651589,6593583,6506651,6618740,6592483,6520089,6559230,6518762,6539549,6419848
374,31,1,1,6715741,6691903,6568965,6613318,6544572,6597790,6593219,6569645,6650524,6541567,6637890,6580705,6493735,6604933,6578483,6506096,6545720,6505410,6525989,6406516
375,0,1,1,6727757,6704081,6581006,6625347,6556185,6609818,6604712,6581192,6662549,6553728,6649498,6593181,6505918,6616988,6590601,6519056,6558251,6517009,6537592,6418262
376,31,1,1,6716683,6693388,6569770,6614032,6544746,6598846,6593683,6569624,6651184,6542651,6637650,6581094,6493300,6605059,6579140,6506557,6546581,6505103,6525758,6406952
377,0,1,1,6729435,6705805,6581937,6626172,6557485,6611087,6606581,6582127,6664255,6555263,6650844,6593703,6505932,6616421,6591896,6519295,6559808,6518062,6538550,6419660
378,31,1,1,6716018,6693119,6568937,6613382,6544201,6598032,6593621,6569423,6650629,6541476,6637090,6579832,6492891,6604274,6578670,6505865,6546113,6505118,6525475,6406432
379,0,1,1,6728610,6704838,6581483,6625965,6556560,6610296,6605379,6581825,6663253,6554228,6650686,6592816,6506186,6617137,6591069,6518311,6558758,6517264,6538696,6418665
380,31,1,1,6716474,6692615,6568688,6612918,6544164,6597776,6592636,6568850,6649729,6541696,6637284,6579987,6492519,6603734,6577222,6505537,6544779,6504136,6525577,6405700
381,0,1,1,6729155,6704904,6580980,6625927,6557340,6610728,6605153,6582266,6663163,6555234,6650466,6592560,6505540,6617431,6591044,6518990,6558573,6517797,6538814,6419090
382,31,1,1,6716406,6691997,6568666,6614445,6544421,6598091,6592332,6569080,6650349,6542143,6637247,6579973,6492903,6603384,6577502,6506111,6545046,6504285,6525793,6406020
383,0,1,1,6729310,6704760,6581319,6627540,6556945,6610793,6605297,6582026,6663504,6555857,6650725,6592834,6505549,6616987,6591270,6519390,6558335,6518076,6538743,6418921
384,31,1,1,6716319,6691284,6569050,6614741,6544186,6597621,6592420,6569031,6650512,6542634,6638022,6580883,6492700,6604180,6577858,6505837,6545821,6505394,6525964,6406608
385,0,1,1,6729988,6704806,6581526,6627267,6557167,6610985,6606088,6582123,6663954,6555965,6651847,6593641,6506199,6617341,6591910,6519558,6559512,6518294,6540010,6420227
386,31,1,1,6716459,6691747,6568013,6614246,6544103,6597912,6593392,6569052,6650829,6542360,6637934,6580342,6492287,6605024,6579149,6506026,6545378,6504631,6526457,6407240
387,0,1,1,6728562,6704437,6580770,6626556,6557145,6610174,6606012,6582029,6663230,6555253,6650826,6593586,6505423,6617730,6590206,6518736,6558941,6517597,6539677,6419606
388,31,1,1,6716554,6691622,6568555,6613231,6544356,6597839,6593520,6568959,6650405,6542580,6637115,6580711,6492742,6604869,6578088,6505662,6545432,6504510,6526344,6407000
389,0,1,1,6729462,6704534,6581169,6626869,6557056,6610601,6605784,6581958,6662974,6554617,6650492,6593058,6505387,6617721,6591220,6519177,6558526,6517381,6539163,6419973
390,31,1,1,6716550,6691417,6568740,6614168,6544593,6596923,6593288,6568653,6649699,6541670,6637029,6580056,6491623,6603848,6577787,6505897,6545123,6504578,6525169,6406788
391,0,1,1,6729339,6703338,6581023,6627760,6557434,6610443,6605765,6581515,6663347,6554762,6650238,6593494,6504446,6616998,6590837,6518993,6559328,6517582,6538472,6419667
392,31,1,1,6716279,6690332,6568640,6614938,6544768,6597910,6592874,6569367,6650696,6541788,6637622,6580692,6492194,6604671,6577174,6506293,6545932,6505136,6525631,6406719
393,0,1,1,6728042,6702601,6580482,6626828,6556233,6610131,6605084,6581419,6662473,6554546,6649813,6592595,6503840,6616309,6588824,6518809,6558639,6517293,6537934,6418512
394,31,1,1,6716591,6691301,6568587,6615363,6544159,6598736,6593364,6569359,6650793,6542647,6637725,6580332,6492496,6604937,6577343,6506029,6545619,6504570,6525263,6406973
395,0,1,1,6729261,6704486,6581237,6627099,6557254,6611567,6606195,6582805,6663465,6556026,6651351,6593719,6505435,6618708,6590395,6519577,6558823,6518266,6538944,6420393
396,31,1,1,6716476,6691786,6569459,6615376,6544807,6598939,6593473,6569631,6651217,6542771,6639077,6580878,6492766,6605375,6578020,6506967,6545829,6505386,6525671,6407108
397,0,1,1,6728616,6704144,6581253,6627273,6557303,6611403,6605761,6582212,6663846,6555075,6650981,6593055,6504554,6617927,6591305,6519936,6559138,6518440,6538428,6420277
398,31,1,1,6716285,6691837,6568725,6614586,6545214,6598939,6593177,6569360,6650577,6542039,6637843,6580403,6491847,6604313,6578724,6506571,6545632,6505023,6525653,6407873
399,0,1,1,6728900,6703489,6581032,6626169,6557752,6610971,6605206,6581632,6663188,6554256,6650436,6593131,6503975,6617023,6591249,6519098,6558697,6517651,6538187,6420188
400,31,1,1,6716341,6691142,6568788,6614168,6545591,6598433,6592780,6569124,6650202,6541382,6637654,6580574,6491391,6605211,6578116,6506459,6545386,6505139,6525781,6407092
401,0,1,1,6729590,6703850,6581248,6627634,6557949,6610875,6605851,6582335,6663130,6554317,6651314,6593620,6504676,6617735,6591687,6519826,6558587,6517747,6538820,6419992
402,31,1,1,6717102,6690742,6568887,6614733,6545141,6598326,6593227,6569097,6650016,6540907,6637812,6580670,6491657,6604774,6578867,6506363,6545450,6505260,6525482,6406476
403,0,1,1,6730047,6704387,6581249,6627809,6558321,6611713,6606303,6582596,6663859,6554778,6651350,6594203,6504961,6618570,6592681,6520079,6559073,6518950,6539184,6420649
404,31,1,1,6717000,6691824,6568590,6615399,6546047,6598351,6593164,6569843,6651090,6541634,6638081,6581102,6492718,6605543,6579894,6506779,6545047,6505293,6525901,6407895
405,0,1,1,6729044,6703893,6581038,6627690,6557925,6611290,6606207,6581386,6663884,6554581,6651243,6593636,6504706,6617819,6592276,6519271,6558954,6518771,6539542,6420174
406,31,1,1,6716495,6691848,6568701,6615904,6545434,6598686,6593065,6569242,6650945,6541868,6638367,6580975,6491628,6605209,6578874,6505432,6546092,6505275,6527132,6407477
407,0,1,1,6730378,6704911,6581275,6629317,6558351,6612073,6606441,6582410,6663708,6555631,6651793,6594489,6505099,6618275,6592909,6519632,6560061,6519068,6540094,6420804
408,31,1,1,6716616,6691577,6568476,6615320,6544733,6598397,6593079,6568391,6650346,6541293,6637930,6580006,6491673,6604458,6578602,6505415,6545489,6505015,6525750,6406612
409,0,1,1,6729531,6704658,6581410,6628082,6558016,6611342,6606415,6581602,6663782,6555575,6652598,6593808,6505161,6618385,6592672,6519169,6559134,6518119,6538998,6419945
410,31,1,1,6717580,6691596,6568703,6615199,6546090,6599320,6594348,6569527,6651342,6543100,6638561,6581524,6492540,6604367,6580086,6506100,6545696,6504954,6526461,6407446
411,0,1,1,6729206,6704391,6580973,6627729,6557459,6610737,6606375,6582025,6663789,6554978,6650753,6594070,6505126,6617366,6591578,6519279,6559296,6518122,6539416,6419399
412,31,1,1,6717478,6691811,6569214,6615956,6545547,6598605,6594076,6569813,6651777,6542455,6638147,6581621,6493353,6605294,6579496,6506585,6546712,6505791,6526692,6407445
413,0,1,1,6728743,6703277,6580886,6628247,6557615,6610696,6605788,6581826,6663746,6554874,6650971,6593475,6505205,6617580,6591113,6518777,6559539,6518158,6538711,6419681
414,31,1,1,6717060,6691511,6569610,6616399,6546289,6598807,6594070,6569896,6651145,6542273,6639089,6581527,6492759,6605625,6579647,6506769,6546934,6505830,6526808,6407394
415,0,1,1,6728049,6702365,6580454,6627618,6557004,6610633,6605884,6580998,6663350,6554322,6651141,6593272,6505028,6617320,6590412,6518598,6558826,6517820,6538104,6418775
416,31,1,1,6716525,6690544,6568909,6615410,6545212,6598832,6593569,6569431,6651228,6541523,6637863,6580834,6492418,6604800,6578718,6506141,6545973,6505015,6525670,6406088
417,0,1,1,6729737,6703956,6581674,6628320,6558617,6611764,6606621,6582477,6664669,6554949,6651206,6594148,6505738,6618306,6592353,6520445,6559323,6518820,6539271,6420245
418,31,1,1,6717003,6691324,6569020,6615568,6545925,6599106,6593718,6569862,6651748,6542274,6637713,6581090,6493348,6604886,6579237,6506823,6545371,6505758,6526134,6406695
419,0,1,1,6729338,6703585,6581168,6628235,6557552,6610920,6606548,6581875,6664044,6555159,6650736,6592934,6505927,6617050,6591771,6519397,6558659,6517979,6538545,6419636
420,31,1,1,6717234,6691277,6568971,6615621,6544661,6599036,6593526,6569361,6650802,6542105,6637254,6580074,6492794,6604715,6578716,6505588,6545426,6504701,6525622,6407093
421,0,1,1,6729258,6704289,6581371,6628304,6557592,6611421,6606050,6581741,6664106,6555105,6650814,6593756,6506274,6618275,6592086,6520383,6559333,6518255,6538489,6420122
422,31,1,1,6716968,6691442,6568668,6614562,6545254,6598196,6593260,6568548,6651259,6541634,6637364,6580599,6492450,6605517,6579137,6506412,6546401,6504869,6525407,6406895
423,0,1,1,6729404,6704568,6581336,6627754,6557809,6611598,6605952,6582023,6664239,6554846,6650463,6593561,6505441,6618170,6592215,6519249,6559544,6518538,6538335,6419745
424,31,1,1,6716700,6691449,6568715,6614986,6544851,6598708,6593098,6569811,6651264,6542022,6637045,6580278,6492652,6604871,6578984,6506458,6545879,6505436,6525177,6407374
425,0,1,1,6728764,6703729,6581487,6628007,6557256,6611263,6605289,6581731,6663915,6553742,6650582,6593079,6505239,6617982,6591874,6519741,6559125,6518836,6537673,6419597
426,31,1,1,6717446,6691842,6569644,6616228,6545184,6599076,6594057,6570022,6651611,6542346,6637811,6580815,6493185,6605635,6579289,6506453,6546659,6505823,6525871,6407827
427,0,1,1,6730607,6704419,6582476,6629020,6558450,6612385,6606515,6583400,6664956,6554642,6652156,6593463,6506397,6619219,6592399,6520530,6560054,6519050,6539442,6420615
428,31,1,1,6717599,6691220,6569569,6616232,6545974,6599376,6594030,6570381,6651520,6542313,6638668,6580528,6493091,6606139,6579385,6506616,6546418,6505512,6526219,6407333
429,0,1,1,6729290,6703598,6581526,6628194,6557779,6611187,6606136,6582449,6663822,6554648,6651174,6593408,6505548,6618843,6591696,6518964,6558792,6518435,6539140,6419413
430,31,1,1,6716494,6692396,6569135,6615341,6546129,6598910,6593127,6569810,6651375,6542464,6638398,6581453,6493223,6606061,6579045,6506390,6545348,6504756,6526343,6407154
431,0,1,1,6729112,6704908,6581460,6628233,6558274,6611328,6606193,6582569,6664769,6554821,6651330,6593928,6505863,6618791,6592077,6519662,6558106,6518075,6538892,6420621
432,31,1,1,6717117,6691909,6569578,6615483,6545382,6598644,6593288,6569970,6651813,6542487,6638640,6581072,6493622,6605620,6578808,6506372,6544623,6504593,6525247,6408046
433,0,1,1,6729764,6704325,6582446,6628532,6558145,6611777,6605667,6582666,6664760,6555831,6651926,6593982,6506422,6618377,6591380,6520047,6558107,6518229,6537838,6420373
434,31,1,1,6717409,6691907,6569611,6615684,6545589,6598879,6593426,6569495,6651495,6542411,6638930,6580603,6492961,6605073,6578200,6506876,6545922,6505018,6524601,6407763
435,0,1,1,6729255,6703260,6581615,6627540,6557083,6611353,6606188,6582310,6664009,6554842,6650814,6592629,6504844,6617987,6590395,6519394,6558002,6517535,6537641,6419925
436,31,1,1,6717498,6691430,6569376,6616021,6544909,6599012,6594653,6570741,6652345,6542090,6638214,6580868,6493243,6606158,6579135,6506524,6545196,6504983,6524955,6408570
437,0,1,1,6728574,6704156,6581114,6627171,6556732,6611013,6605351,6582369,6663886,6554062,6650813,6592803,6504752,6617873,6591424,6519478,6558307,6517312,6537407,6420026
438,31,1,1,6717236,6692452,6569498,6615217,6545305,6598756,6593537,6570318,6651877,6542734,6638596,6580657,6493454,6606153,6579782,6507699,6546202,6505506,6525318,6407300
439,0,1,1,6729562,6704724,6581724,6627695,6557035,6611059,6606209,6582400,6664733,6555591,6651668,6593707,6505791,6618179,6592490,6520416,6559495,6518225,6538387,6420080
440,31,1,1,6716879,6692731,6569245,6615898,6544399,6598127,6593670,6569373,6652078,6542660,6638601,6580825,6493058,6604864,6578791,6507211,6545911,6505678,6525410,6407639
441,0,1,1,6729120,6704658,6581313,6627526,6556434,6611050,6605334,6581347,6664065,6555183,6651213,6593172,6505630,6616897,6591522,6519457,6558184,6517345,6537922,6419290
442,31,1,1,6716265,6692270,6568584,6614834,6544017,6598110,6593144,6568505,6651745,6542600,6637405,6580038,6492651,6604640,6577360,6505851,6545437,6504453,6525393,6406541
443,0,1,1,6728716,6704860,6581232,6627444,6556971,6610746,6605426,6581609,6664293,6555731,6651232,6592967,6506089,6618085,6590543,6519651,6558840,6517538,6538344,6419409
444,31,1,1,6715723,6691597,6568691,6614172,6543911,6597936,6592588,6568790,6651298,6541733,6637871,6579360,6493070,6604852,6577578,6505415,6544660,6504177,6524747,6405505
445,0,1,1,6728177,6703725,6581410,6627231,6556283,6610669,6605662,6581615,6664185,6554998,6651028,6592565,6505929,6617349,6590823,6519132,6558349,6517623,6538241,6419231
446,31,1,1,6715741,6691411,6568756,6614093,6543315,6597520,6593196,6568969,6651157,6542193,6637760,6580287,6492446,6604613,6577560,6505960,6545406,6505108,6524931,6406946
447,0,1,1,6727633,6702967,6580450,6626283,6555704,6609669,6605491,6581384,6664032,6554795,6650273,6592848,6505010,6617125,6591006,6519268,6558492,6517398,6537607,6419594
448,31,1,1,6715507,6691067,6568806,6614220,6544173,6597862,6593101,6569206,6651497,6541949,6637800,6580211,6492751,6604095,6578842,6505961,6545273,6504370,6525211,6407312
449,0,1,1,6728455,6703073,6581550,6627705,6556806,6610426,6605824,6581624,6664680,6555009,6651108,6593673,6505668,6616877,6591835,6519391,6558405,6517673,6537978,6419752
450,31,1,1,6715265,6690332,6568502,6614637,6544086,6597456,6592778,6569086,6650965,6541199,6637271,6579955,6492220,6603609,6578176,6506113,6544534,6504512,6524415,6406978
451,0,1,1,6727486,6702074,6580905,6626724,6555799,6609698,6605536,6581790,6663403,6553635,6650631,6592746,6505188,6616655,6590521,6519622,6557780,6517621,6537473,6419388
452,31,1,1,6715990,6690157,6569361,6614576,6543926,6597755,6592885,6569594,6650811,6541472,6637658,6579570,6493014,6604518,6577527,6506754,6545555,6504499,6524343,6407370
453,0,1,1,6728571,6703245,6581689,6626354,6555956,6610150,6605495,6581811,6663470,6554171,6650497,6592682,6506127,6617009,6589868,6519061,6559000,6517013,6537322,6419595
454,31,1,1,6716407,6690600,6568666,6614055,6543890,6597737,6593291,6569077,6651020,6540858,6637539,6580307,6493347,6604460,6577689,6505436,6545501,6504179,6524872,6407094
455,0,1,1,6728885,6703922,6581466,6626498,6556560,6610892,6606089,6581550,6664195,6554711,6650934,6594243,6505994,6618086,6591066,6519915,6558911,6517918,6537628,6419698
456,31,1,1,6716185,6691464,6568843,6613665,6543982,6598239,6592998,6569631,6651639,6541249,6638491,6581221,6493104,6604030,6578793,6506663,6545936,6505248,6524787,6406251
457,0,1,1,6727460,6703659,6581143,6626262,6556231,6610712,6605639,6581476,6663557,6553900,6651725,6593908,6505950,6616378,6591037,6519644,6558612,6517600,6537800,6419151
458,31,1,1,6715213,6691275,6568722,6613854,6544801,6598431,6593281,6569310,6651251,6541845,6638859,6581244,6493469,6603818,6577979,6507277,6545790,6505014,6525061,6407071
459,0,1,1,6728228,6703561,6580946,6625959,6557157,6609895,6605861,6582023,6663973,6554773,6651482,6593818,6505886,6617247,6591359,6519548,6559047,6518505,6538161,6419394
460,31,1,1,6715293,6691093,6568530,6613272,6544523,6597556,6592879,6569044,6650974,6541772,6637835,6580672,6492816,6602882,6577607,6505830,6545493,6504405,6525166,6406237
461,0,1,1,6728242,6703312,6580898,6625372,6556452,6610232,6605410,6581792,6663159,6554784,6651231,6593697,6505037,6615828,6591133,6519140,6558840,6517261,6537683,6418903
462,31,1,1,6715799,6691142,6568979,6613849,6543974,6598362,6592664,6569190,6651028,6542175,6638603,6581026,6492347,6603083,6578408,6506407,6545436,6504989,6524838,6407015
463,0,1,1,6728593,6703877,6581114,6626039,6556449,6610500,6605760,6581878,6663667,6555248,6651760,6593704,6505432,6616508,6590997,6519603,6558884,6518109,6537803,6420078
