rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715996,6690884,6569216,6614518,6545747,6594114,6593423,6569163,6650434,6541906,6639865,6582252,6493244,6606408,6578582,6506509,6545000,6503628,6525400,6405973
465,0,0,0,6727424,6701404,6580951,6625808,6556495,6605448,6604940,6580432,6662265,6553455,6651494,6593973,6504507,6618118,6589485,6519077,6557118,6516235,6537156,6417650
466,31,0,0,6716419,6690645,6569705,6614363,6544826,6594299,6593032,6568006,6650244,6540913,6639402,6582006,6492819,6604959,6577063,6506484,6544476,6503779,6525388,6405555
467,0,0,0,6729344,6703393,6582559,6627070,6557968,6607730,6606779,6581666,6663321,6553916,6653152,6595663,6506173,6617518,6590359,6520112,6557627,6516798,6539121,6419528
468,31,0,0,6715882,6690597,6569802,6614598,6544652,6594703,6593307,6569145,6649839,6541185,6639960,6582093,6493002,6604484,6576463,6506611,6543867,6503673,6525371,6406048
469,0,0,0,6727569,6702648,6581904,6627214,6556870,6606353,6605792,6581030,6661940,6554074,6652043,6594547,6505295,6616718,6589507,6519526,6557572,6516352,6537487,6417789
470,31,0,0,6716514,6690815,6570559,6615452,6545225,6594400,6594132,6569492,6650484,6541465,6640279,6582180,6493819,6604682,6577752,6508227,6545582,6504480,6525485,6405372
471,0,0,0,6728676,6703220,6582083,6626663,6557057,6606571,6605902,6581939,6662934,6554262,6652754,6595044,6505944,6617149,6590803,6521261,6559052,6517504,6538313,6418782
472,31,0,0,6716620,6691246,6569698,6615332,6544979,6594667,6593968,6569953,6650439,6541501,6640114,6582492,6493434,6605563,6577732,6508680,6545328,6504551,6525515,6406302
473,0,0,0,6728815,6703883,6581620,6626699,6556607,6606599,6605998,6582019,6662764,6554056,6652511,6594599,6505634,6617558,6590366,6521418,6557797,6517164,6537794,6418850
474,31,0,0,6716574,6691457,6569283,6614089,6544160,6593985,6593697,6568272,6650077,6540486,6639487,6581454,6492731,6604209,6577127,6507279,6544871,6503630,6524810,6405809
475,0,0,0,6728109,6703471,6580850,6626747,6556477,6606474,6605801,6580601,6662465,6554135,6652755,6593924,6505005,6616553,6589122,6519834,6558166,6516490,6537908,6418067
476,31,0,0,6716396,6691904,6569592,6614716,6544858,6594302,6594376,6568331,6650418,6542703,6640377,6582380,6493247,6605078,6578510,6507305,6546024,6504160,6525942,6406827
477,0,0,0,6728698,6704434,6581438,6627001,6556906,6606342,6606233,6581036,6662493,6554913,6652573,6594538,6505585,6617678,6591164,6519888,6558043,6516980,6538601,6418764
478,31,0,0,6716557,6692187,6569625,6614953,6545158,6594886,6593208,6569573,6649826,6542280,6640308,6582075,6493787,6605565,6577825,6506964,6544248,6504224,6526043,6406485
479,0,0,0,6728301,6704293,6582329,6627933,6557043,6607248,6605738,6582183,6662705,6555119,6652965,6594738,6505821,6618319,6590891,6520051,6557494,6517387,6538537,6419514
480,31,0,0,6715583,6691456,6569287,6615605,6544411,6595079,6593096,6569333,6649698,6541731,6639629,6581998,6492726,6605526,6577429,6506135,6544690,6503969,6525448,6406896
481,0,0,0,6728203,6703374,6581909,6628333,6556376,6607604,6605137,6581728,6662551,6553626,6652923,6594891,6505081,6618335,6590338,6519368,6557383,6516741,6538287,6419378
482,31,0,0,6715153,6690537,6569145,6615124,6543242,6593774,6592665,6568586,6649082,6540005,6638473,6581433,6492247,6604355,6576605,6506706,6543987,6502618,6524280,6405909
483,0,0,0,6727977,6703852,6581482,6627239,6556416,6607457,6606312,6581864,6662435,6553972,6652022,6594694,6505371,6618531,6589617,6520868,6557668,6516663,6537820,6418905
484,31,0,0,6716029,6691360,6569785,6615654,6544088,6595174,6593161,6569335,6650209,6541870,6639693,6582667,6493676,6605558,6578100,6507718,6544882,6503651,6525535,6406231
485,0,0,0,6727922,6704031,6581307,6627170,6556340,6606752,6605379,6581204,6661593,6554530,6651790,6594790,6505199,6616950,6590682,6519843,6557487,6516435,6537184,6417575
486,31,0,0,6716404,6692595,6569746,6616053,6545071,6595199,6593561,6570103,6649787,6542144,6640286,6582856,6493078,6606147,6577998,6507076,6545213,6503870,6524902,6405568
487,0,0,0,6728645,6704518,6581082,6627839,6556898,6607243,6605282,6581777,6661444,6553551,6652778,6594856,6505309,6617655,6590236,6519426,6557428,6515966,6537809,6417627
488,31,0,0,6716254,6692273,6568891,6616160,6544632,6595150,6593216,6569516,6649127,6541080,6639902,6582280,6492854,6605826,6577862,6506646,6543861,6503404,6525093,6405423
489,0,0,0,6727431,6703816,6581046,6627766,6556942,6606846,6605069,6581611,6661471,6553574,6652978,6594813,6505431,6617917,6590496,6519143,6556572,6515896,6537504,6418120
490,31,0,0,6716533,6691946,6569110,6616436,6545484,6594391,6593258,6569747,6649532,6541613,6639840,6582041,6494048,6605470,6578133,6507238,6543853,6504220,6525267,6406579
491,0,0,0,6727411,6703293,6580637,6627389,6556819,6606892,6605815,6581101,6661632,6553401,6652508,6594366,6505895,6617586,6590095,6520015,6555994,6516438,6537916,6418121
492,31,0,0,6715002,6691356,6568649,6614778,6544652,6594955,6593317,6568624,6649547,6541101,6639364,6582071,6493133,6605188,6577309,6507283,6542960,6503733,6525001,6405374
493,0,0,0,6728315,6703748,6581854,6627451,6557500,6608028,6606289,6581591,6662350,6554314,6652714,6594973,6505921,6618553,6590831,6520734,6556810,6516963,6538862,6418808
494,31,0,0,6715859,6691487,6569597,6615262,6545280,6595174,6593868,6569017,6649943,6541556,6640087,6581982,6493627,6604913,6577754,6507328,6543762,6503746,6525473,6405850
495,0,0,0,6727943,6704175,6581966,6627911,6557797,6607725,6605666,6581742,6662931,6554090,6653032,6594547,6506076,6617951,6591228,6520206,6557047,6516771,6538034,6417957
496,31,0,0,6715237,6690756,6568809,6615083,6544719,6594361,6593552,6568704,6650016,6541177,6639205,6581981,6492573,6604820,6577170,6506610,6543879,6502953,6525117,6405090
497,0,0,0,6727651,6703028,6580555,6627295,6556553,6607076,6605100,6581100,6662110,6554087,6652464,6594569,6505398,6616638,6590479,6519773,6556864,6515703,6537396,6417675
498,31,0,0,6715589,6691350,6568632,6614565,6544728,6594177,6592895,6568763,6650019,6542236,6639363,6581717,6493244,6603778,6577261,6507018,6543811,6502725,6524844,6404729
499,0,0,0,6728152,6704022,6581371,6627824,6557100,6607319,6605404,6582200,6662654,6554625,6652283,6594761,6505981,6618265,6590380,6520168,6557959,6515500,6538089,6417992
