rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717181,6692032,6569693,6614557,6545388,6596720,6592186,6568916,6650672,6541718,6638141,6581349,6491954,6606962,6577108,6507795,6545018,6503303,6525423,6405470
309,0,0,0,6728319,6703570,6580857,6625988,6556184,6608552,6604304,6580313,6662616,6553114,6649985,6593236,6503837,6618188,6588963,6520190,6556366,6514517,6536750,6416982
310,31,0,0,6715985,6691625,6569287,6613477,6544345,6596439,6591747,6568072,6650650,6540757,6637624,6580946,6492222,6605526,6576367,6507608,6544645,6502063,6524247,6404562
311,0,0,0,6728230,6704404,6582364,6626644,6557098,6608757,6603892,6580740,6663502,6553519,6651543,6594033,6504617,6618353,6589247,6520756,6558020,6515350,6538060,6417439
312,31,0,0,6716536,6692143,6570846,6614925,6545404,6596560,6592091,6568872,6651204,6541431,6638972,6581598,6492519,6605957,6576874,6507972,6544852,6502983,6525439,6404916
313,0,0,0,6728723,6704030,6581940,6626841,6557081,6608790,6604083,6581407,6663382,6553703,6651420,6593745,6504867,6617519,6589668,6520365,6557454,6515660,6537890,6417162
314,31,0,0,6716796,6692520,6569943,6614940,6545306,6596616,6592180,6569024,6651480,6541779,6638844,6581314,6493032,6606024,6577053,6508205,6545122,6502658,6525665,6404842
315,0,0,0,6728626,6704808,6581747,6626287,6557126,6608216,6604359,6580400,6663188,6553939,6651931,6593354,6505415,6617755,6588941,6520310,6557100,6515390,6537839,6416748
316,31,0,0,6716407,6693624,6569610,6614521,6545026,6596476,6592520,6569448,6650613,6541427,6638693,6580305,6492598,6605265,6576392,6507393,6544174,6502869,6525555,6404999
317,0,0,0,6727761,6704586,6581185,6626291,6556955,6608077,6603475,6580223,6662179,6553148,6650519,6593182,6503492,6617480,6588561,6519886,6556798,6515149,6537595,6417264
318,31,0,0,6716381,6692920,6569392,6613883,6545137,6595853,6591525,6568869,6649992,6540797,6637754,6580839,6491928,6604887,6576918,6507191,6544632,6502455,6525349,6405045
319,0,0,0,6728373,6704099,6581495,6626160,6557226,6607841,6603635,6581646,6662721,6552992,6650500,6593518,6504170,6617378,6588847,6520084,6557447,6515437,6537649,6416861
320,31,0,0,6716742,6691977,6569174,6613850,6544906,6595010,6591564,6568602,6649863,6540853,6638344,6580866,6492048,6604131,6576638,6507515,6544288,6502529,6524559,6405040
321,0,0,0,6728295,6703946,6581256,6626054,6556408,6606816,6603506,6580459,6662373,6552678,6650672,6592822,6504752,6615616,6588636,6519645,6556552,6514717,6536395,6417074
322,31,0,0,6716435,6692236,6569659,6614429,6544974,6595193,6591744,6568609,6650238,6540481,6638035,6580905,6492486,6604205,6576195,6507174,6543715,6502281,6525278,6404985
323,0,0,0,6728247,6703664,6580331,6626213,6556435,6607295,6604152,6580788,6662343,6552727,6650684,6593186,6504421,6617022,6588259,6519623,6556310,6514699,6537947,6416785
324,31,0,0,6716242,6691822,6568798,6614181,6543931,6595404,6591966,6569376,6650711,6540677,6637504,6581199,6492535,6604411,6576466,6507547,6543995,6502725,6525079,6405052
325,0,0,0,6728563,6704360,6580887,6626873,6557034,6608160,6604854,6582175,6663159,6553680,6651020,6593885,6506010,6618171,6590720,6520619,6557946,6515602,6538413,6418166
326,31,0,0,6716349,6692560,6568630,6614191,6544724,6595681,6591567,6568775,6650423,6540505,6638401,6581290,6492552,6604885,6577237,6507629,6543630,6502838,6524815,6405484
327,0,0,0,6728003,6703355,6580577,6626153,6556391,6607541,6604709,6580358,6662182,6553089,6650692,6592965,6504005,6616439,6588789,6520312,6556444,6514771,6537565,6417187
328,31,0,0,6716071,6691633,6568888,6614025,6544074,6594833,6591937,6568443,6649911,6540443,6638287,6580653,6491302,6603664,6576807,6507730,6543438,6502287,6524905,6404961
329,0,0,0,6728128,6704127,6580571,6626403,6556630,6607798,6604295,6581285,6662770,6553338,6651211,6593919,6504111,6616743,6589628,6521051,6557064,6515798,6537980,6417771
330,31,0,0,6715810,6692237,6568680,6613973,6544262,6595365,6592321,6568788,6650620,6540842,6638624,6581549,6492186,6604415,6577823,6508023,6544430,6502750,6525044,6405361
331,0,0,0,6727807,6704584,6580893,6626750,6555898,6607758,6604697,6581618,6663164,6553549,6650979,6594195,6504634,6617748,6590271,6520291,6557426,6515384,6537955,6417510
332,31,0,0,6715513,6691827,6569099,6614381,6543847,6595599,6591859,6569045,6650671,6540374,6638584,6581260,6492137,6605101,6576576,6507642,6544150,6502903,6525295,6404544
333,0,0,0,6728334,6704773,6581459,6626518,6556278,6607806,6604971,6581835,6662766,6553313,6651991,6593805,6504154,6616737,6589477,6520112,6557413,6516121,6538078,6417642
334,31,0,0,6716445,6691799,6568860,6613721,6543841,6595237,6591302,6568612,6650116,6540727,6638822,6580944,6491486,6603323,6575652,6507750,6544155,6502694,6525855,6404794
335,0,0,0,6728755,6704397,6580524,6626283,6556203,6608057,6604378,6581402,6663207,6553001,6652095,6593789,6503940,6616639,6588798,6521144,6557055,6515815,6538722,6417189
336,31,0,0,6716337,6691860,6568377,6613771,6543532,6595146,6591638,6569036,6650700,6540286,6638936,6581749,6492313,6604009,6576430,6507545,6543810,6503126,6525183,6404270
337,0,0,0,6727500,6703754,6580922,6625113,6556189,6607436,6604435,6581000,6662858,6553380,6652220,6594303,6503804,6616514,6589550,6520481,6556695,6515544,6538026,6417096
338,31,0,0,6716639,6691728,6569591,6613001,6544494,6595771,6591907,6568480,6650911,6541329,6639769,6582248,6492166,6605159,6577078,6507740,6544293,6503298,6526144,6404823
339,0,0,0,6729138,6703247,6580277,6625132,6557119,6607752,6603551,6580538,6663614,6553302,6651832,6594290,6504313,6617389,6589748,6520360,6556519,6515923,6538865,6416758
340,31,0,0,6716169,6690850,6568328,6613030,6544518,6595399,6591488,6568577,6650792,6540431,6639203,6581648,6491960,6604425,6576775,6507108,6543685,6502800,6525855,6405131
341,0,0,0,6729000,6703682,6581360,6625075,6557476,6607974,6604147,6581168,6663126,6553138,6652008,6593788,6504410,6617689,6589766,6519695,6557266,6516047,6538847,6418295
342,31,0,0,6716285,6690656,6568653,6612963,6544507,6594953,6590927,6567970,6650352,6540015,6638616,6580737,6491536,6603682,6577115,6507416,6543935,6502577,6525640,6404911
343,0,0,0,6728593,6703238,6580713,6625537,6556239,6607220,6603260,6580251,6663212,6552859,6651470,6593833,6504140,6617265,6588772,6520087,6556470,6516143,6538194,6417402
344,31,0,0,6715668,6690514,6568377,6612781,6543580,6594772,6590397,6567011,6650598,6539540,6638433,6581115,6491194,6604078,6576672,6506947,6543070,6501734,6525129,6404337
345,0,0,0,6729347,6703650,6582018,6626334,6556369,6608044,6603965,6580517,6663249,6553037,6651689,6594660,6504668,6618172,6589695,6520511,6557928,6515959,6538691,6418155
346,31,0,0,6716627,6690615,6568767,6613530,6543755,6594655,6590595,6568512,6649997,6539198,6637784,6581220,6491508,6604433,6576148,6507207,6543476,6502320,6524911,6404469
347,0,0,0,6729367,6703639,6580805,6626670,6557025,6607470,6603493,6580953,6662868,6552108,6650897,6594112,6504769,6617596,6589659,6520572,6556191,6515288,6538392,6417847
348,31,0,0,6717231,6690897,6568888,6613620,6544810,6594932,6591200,6568595,6650633,6539999,6639355,6581743,6492792,6605277,6577179,6508369,6543580,6502810,6525008,6406454
349,0,0,0,6728589,6703067,6579242,6625591,6556437,6607413,6603975,6580514,6662306,6552449,6651708,6593355,6504253,6617510,6589478,6520198,6555983,6514977,6537234,6418008
350,31,0,0,6715344,6691129,6567585,6613012,6543923,6595340,6591385,6568377,6649923,6539652,6638180,6580432,6491703,6604240,6577165,6507568,6543658,6502423,6524915,6405501
351,0,0,0,6727516,6702335,6580096,6624892,6556318,6607379,6602819,6580229,6662093,6551663,6650246,6592672,6503766,6616706,6588698,6520044,6556097,6514314,6537768,6417155
352,31,0,0,6715780,6692056,6568634,6612871,6544890,6595534,6591399,6568260,6650069,6539740,6637674,6580824,6492082,6604331,6576438,6507738,6543583,6502514,6525697,6405622
353,0,0,0,6729061,6704577,6581390,6625770,6556587,6608251,6604009,6580708,6662924,6553183,6650521,6593045,6504499,6617747,6590376,6520716,6557045,6515658,6538822,6418121
354,31,0,0,6715971,6690546,6567789,6612006,6543412,6594586,6590541,6567296,6649261,6539250,6636352,6579502,6491292,6603096,6575826,6506505,6542913,6501550,6524871,6404347
355,0,0,0,6727899,6703798,6580924,6624849,6556183,6608157,6603171,6580851,6662476,6553430,6650781,6592290,6504152,6616944,6589672,6519983,6556361,6514930,6538546,6417441
356,31,0,0,6715983,6691274,6568632,6613411,6544144,6595956,6591107,6567919,6650008,6540679,6638018,6580289,6490895,6604419,6575853,6507296,6543094,6501715,6524987,6404751
357,0,0,0,6728786,6703941,6581555,6626241,6556995,6608146,6604704,6580908,6663676,6553828,6650635,6593204,6503966,6618135,6589336,6520601,6556862,6515129,6538012,6418180
358,31,0,0,6715777,6691403,6568802,6613761,6544400,6594711,6591335,6567851,6651155,6541009,6637557,6580771,6491229,6604558,6576727,6506761,6543429,6501508,6524797,6404913
359,0,0,0,6729180,6703848,6581686,6626729,6557399,6607425,6604067,6580714,6663952,6553743,6650836,6593482,6504952,6618257,6589758,6520911,6557307,6515366,6538638,6417492
360,31,0,0,6716130,6691605,6568853,6613439,6544890,6595056,6590726,6567806,6650797,6540425,6636602,6580021,6491856,6604868,6576388,6507677,6543791,6502413,6525495,6404600
361,0,0,0,6728712,6704097,6581559,6626326,6557918,6608240,6603599,6580733,6663539,6553656,6650845,6594305,6504777,6617917,6589679,6521374,6557556,6515584,6539335,6417388
362,31,0,0,6716521,6691296,6569031,6613920,6545442,6596048,6591170,6567911,6650916,6540966,6637254,6581712,6492841,6605642,6576824,6508448,6544653,6503230,6526127,6405457
363,0,0,0,6728235,6702613,6580950,6625627,6556680,6606928,6603087,6580887,6662546,6552533,6650207,6594021,6503803,6617037,6589550,6520715,6557085,6515051,6538540,6417720
364,31,0,0,6716166,6691321,6569738,6613195,6544459,6595309,6591328,6568795,6650144,6540551,6637641,6581378,6491312,6605192,6576941,6507439,6544172,6502132,6525879,6405681
365,0,0,0,6727791,6703208,6581171,6624730,6556336,6607025,6603352,6580266,6662770,6553035,6650531,6593693,6503225,6617173,6589281,6520085,6557217,6514501,6537955,6417454
366,31,0,0,6715828,6690259,6568276,6612783,6544465,6595054,6590953,6567919,6650497,6540922,6637020,6580727,6491392,6604255,6577342,6507256,6543936,6501976,6525184,6405438
367,0,0,0,6727728,6702762,6580680,6625378,6556497,6608003,6603279,6580743,6663208,6554099,6650152,6593860,6503626,6616741,6590055,6520458,6557684,6515800,6538113,6417836
368,31,0,0,6715740,6690954,6568717,6613145,6544537,6595015,6590443,6567765,6649734,6540507,6637309,6581365,6491482,6605448,6577273,6507365,6544463,6502357,6525352,6405328
369,0,0,0,6729590,6703813,6581339,6626045,6557101,6608646,6603302,6580533,6663460,6553867,6650787,6593884,6504449,6617834,6590585,6521002,6557868,6515505,6538866,6417369
370,31,0,0,6717038,6692074,6570274,6614468,6545783,6596707,6591426,6569396,6652044,6541754,6638962,6581879,6493507,6605315,6578907,6508298,6544639,6503204,6526383,6405713
371,0,0,0,6728039,6703417,6581274,6625883,6556483,6607918,6603009,6580436,6663204,6553764,6650631,6593716,6503964,6617065,6589938,6520276,6556851,6514513,6538089,6417837
372,31,0,0,6716104,6691374,6568547,6613053,6544352,6594757,6590701,6567649,6650435,6540978,6637684,6580605,6491814,6603664,6577022,6506686,6544314,6501810,6525584,6405079
373,0,0,0,6728004,6703466,6581432,6625662,6556521,6608088,6603600,6580551,6662927,6554086,6650711,6593138,6504510,6616196,6589539,6520169,6557018,6514560,6537720,6418263
374,31,0,0,6715115,6689777,6569005,6612479,6543995,6595631,6591401,6567895,6650258,6541119,6637930,6580620,6491771,6605179,6576534,6507000,6543461,6502391,6524708,6405367
375,0,0,0,6727727,6702206,6580856,6625443,6556878,6608347,6603040,6580972,6663336,6553774,6651229,6592788,6504040,6617245,6588449,6519594,6557155,6514795,6537869,6417449
376,31,0,0,6715575,6689611,6569054,6613299,6544127,6595171,6590660,6567679,6650171,6541409,6638327,6580344,6491792,6604028,6576501,6507054,6543566,6501867,6525012,6404277
377,0,0,0,6728093,6702789,6580891,6625176,6556470,6607598,6603871,6580045,6663130,6553709,6650425,6592849,6504850,6616977,6589632,6519598,6556973,6514991,6537985,6417062
378,31,0,0,6715367,6690434,6568210,6612242,6543425,6595101,6590770,6567107,6650074,6540283,6636952,6579916,6491608,6603799,6576189,6506263,6543318,6501622,6524547,6404586
379,0,0,0,6728386,6702943,6581248,6625593,6556247,6608012,6603358,6579984,6663100,6553983,6650382,6593300,6505360,6617225,6589259,6519446,6556600,6515318,6537841,6417116
380,31,0,0,6716485,6690376,6569193,6612856,6543698,6595223,6591589,6567805,6650201,6541610,6637655,6580626,6492862,6605091,6576008,6507103,6543598,6502415,6525860,6404904
381,0,0,0,6729178,6703511,6582050,6626438,6557116,6608829,6605003,6581071,6663615,6554492,6651318,6593654,6506213,6616872,6590042,6520191,6556598,6515489,6539790,6417756
382,31,0,0,6716308,6691723,6569587,6614377,6544650,6596196,6592292,6568979,6650426,6542623,6638549,6581491,6493582,6604401,6576622,6507124,6544168,6503365,6526738,6405714
383,0,0,0,6728994,6703721,6581993,6625897,6556225,6608654,6603694,6581098,6662840,6554257,6650823,6593339,6504976,6617670,6588245,6519630,6556798,6515177,6538639,6417791
384,31,0,0,6717709,6691438,6570066,6613574,6544038,6596453,6592420,6569045,6651039,6541909,6638125,6581454,6493233,6605068,6576980,6507326,6543833,6503178,6525655,6405845
385,0,0,0,6729964,6704065,6582362,6626895,6557172,6609593,6604859,6581329,6663927,6555123,6652297,6594294,6506574,6618548,6590441,6521267,6557457,6516060,6539137,6418918
386,31,0,0,6716648,6691795,6569854,6614486,6544460,6596536,6592458,6568971,6651142,6542743,6638290,6581424,6493108,6605422,6577580,6507537,6544192,6502680,6526121,6406015
387,0,0,0,6728603,6703432,6581586,6626785,6556730,6608342,6604840,6581199,6663020,6554493,6651314,6594209,6505627,6616723,6590348,6520885,6556775,6515960,6538490,6418026
388,31,0,0,6716880,6691411,6569556,6614192,6544375,6595757,6591875,6568421,6650738,6541620,6637807,6581784,6493090,6605427,6576954,6508028,6544034,6502547,6525802,6405407
389,0,0,0,6729388,6704603,6581993,6626371,6556991,6608991,6605297,6581078,6663469,6555075,6651350,6594447,6505810,6618324,6590140,6521345,6557279,6515557,6538417,6417812
390,31,0,0,6715579,6691519,6568322,6612444,6543368,6595055,6591438,6567081,6649345,6540670,6636926,6579861,6492714,6604060,6576014,6507309,6543636,6501723,6524772,6404159
391,0,0,0,6728404,6704264,6581082,6625667,6556929,6608822,6604666,6580384,6662913,6554981,6650522,6593226,6505892,6617466,6589680,6520497,6556732,6515423,6538358,6417470
392,31,0,0,6716163,6692331,6569303,6613514,6544319,6596367,6592209,6567444,6650156,6541185,6636899,6580537,6493023,6604985,6577010,6507409,6543800,6502204,6525386,6405277
393,0,0,0,6729051,6705805,6581759,6626842,6557157,6609510,6605608,6581106,6663991,6554655,6651367,6594324,6506527,6617722,6590514,6521488,6557111,6515590,6538908,6418150
394,31,0,0,6716332,6693580,6569630,6614384,6544852,6596762,6593070,6568148,6651106,6542003,6638219,6581392,6493739,6605527,6577256,6508588,6544016,6503019,6526775,6405742
395,0,0,0,6727979,6703874,6581596,6626124,6556183,6608938,6605210,6579857,6663130,6554124,6650669,6593406,6505692,6618077,6589722,6520288,6556417,6514611,6538975,6417653
396,31,0,0,6716040,6690673,6569268,6614475,6543771,6596500,6592579,6567668,6650876,6541676,6638058,6580992,6493131,6605560,6578029,6507470,6543920,6502218,6525581,6405919
397,0,0,0,6729537,6704297,6582135,6627307,6557339,6609929,6605949,6580917,6664344,6554957,6651991,6594274,6506292,6619360,6591318,6521722,6558200,6516003,6539529,6418771
398,31,0,0,6717281,6692161,6569857,6614745,6545078,6597571,6592602,6568791,6651370,6542793,6639066,6581710,6493124,6606994,6577984,6508579,6545679,6503724,6526725,6405686
399,0,0,0,6729075,6703864,6581161,6625753,6556519,6608627,6604648,6580194,6663397,6554544,6651375,6593529,6505511,6618604,6589612,6520871,6557324,6515230,6538976,6417361
400,31,0,0,6716560,6692636,6569954,6613544,6544424,6597843,6593600,6568661,6651578,6542204,6638732,6581341,6493225,6606386,6577045,6508581,6544858,6502430,6526376,6405473
401,0,0,0,6727553,6703782,6581244,6624459,6555644,6608769,6604207,6580096,6663403,6554012,6650745,6593231,6504683,6617400,6589841,6520211,6556948,6514768,6538511,6417692
402,31,0,0,6716574,6692641,6570199,6613326,6544429,6596906,6592737,6567538,6651777,6542582,6638629,6581539,6493555,6606030,6578083,6508088,6544539,6503525,6526204,6406417
403,0,0,0,6727199,6704601,6581345,6625028,6555709,6608200,6604203,6579132,6664008,6554551,6651226,6592408,6505561,6617112,6589584,6520446,6557730,6515103,6538128,6418074
404,31,0,0,6715034,6691807,6569082,6611950,6543325,6595823,6591120,6566823,6650801,6541718,6637923,6579365,6492762,6603638,6576702,6506898,6544406,6502572,6525179,6405096
405,0,0,0,6728764,6705348,6582164,6625512,6556107,6608854,6605088,6579707,6663969,6554669,6651010,6593735,6506008,6617478,6589825,6521288,6558276,6516075,6538742,6418284
406,31,0,0,6715577,6692317,6569201,6612980,6544618,6596614,6592505,6567319,6650642,6541228,6637909,6580309,6492854,6605818,6576408,6507972,6544717,6502689,6525699,6405411
407,0,0,0,6727589,6704615,6580474,6625103,6556046,6608567,6604366,6579911,6662950,6553934,6650366,6593301,6505295,6617643,6589307,6520353,6557319,6515075,6538338,6417642
408,31,0,0,6716332,6691960,6569354,6614113,6543999,6596320,6592770,6568082,6650918,6541789,6638091,6581466,6493132,6605180,6577778,6507754,6544372,6502818,6526186,6405592
409,0,0,0,6728053,6703171,6580606,6625068,6554852,6607410,6603026,6579513,6661904,6553270,6650004,6593146,6504747,6617368,6589510,6519631,6557458,6514341,6537943,6417150
410,31,0,0,6717211,6692005,6569517,6613430,6543827,6596383,6591752,6568279,6650640,6541691,6638136,6581324,6492978,6605795,6577383,6507496,6544818,6502929,6527016,6405489
411,0,0,0,6728616,6703870,6580636,6625325,6555699,6608765,6603851,6580392,6662874,6553504,6651001,6592962,6504551,6617256,6589573,6519743,6557075,6515557,6538824,6417822
412,31,0,0,6716083,6691497,6568415,6613398,6544261,6596072,6591222,6567967,6649986,6541170,6638005,6580044,6492262,6604167,6576511,6506562,6543597,6501627,6525791,6405371
413,0,0,0,6728914,6704280,6581363,6626013,6556280,6608876,6605162,6581037,6663720,6554583,6651764,6593110,6505446,6617458,6589711,6520686,6557824,6514887,6538984,6417929
414,31,0,0,6715518,6691078,6568612,6612265,6543136,6595961,6591642,6567792,6650310,6541444,6637327,6580117,6492504,6603804,6576546,6506765,6544110,6501757,6525925,6404478
415,0,0,0,6727893,6703061,6580707,6624470,6554582,6607479,6603235,6579626,6661983,6553421,6649402,6591936,6503904,6615649,6588723,6519513,6556199,6513885,6537524,6416635
416,31,0,0,6717149,6692399,6570059,6613320,6544292,6595725,6591796,6568147,6651019,6542163,6638395,6581112,6492201,6604991,6577393,6507277,6544230,6502787,6526039,6405936
417,0,0,0,6728704,6704516,6581581,6626266,6556691,6608237,6603674,6580546,6663324,6554625,6650810,6593405,6504657,6617406,6590524,6520338,6556901,6515421,6538583,6418665
418,31,0,0,6715952,6691608,6569428,6613022,6543557,6595123,6590976,6568060,6649422,6541196,6636935,6580272,6492942,6604295,6576949,6506702,6543942,6501798,6525335,6405831
419,0,0,0,6728393,6704277,6581327,6625435,6556172,6607980,6603904,6580674,6662510,6553811,6649698,6593265,6505088,6616982,6589913,6519971,6556683,6515108,6538154,6417188
420,31,0,0,6716258,6691914,6569134,6612330,6544331,6596236,6591674,6567789,6650447,6541253,6637189,6580536,6493123,6603977,6576540,6506720,6543921,6502717,6525750,6404582
421,0,0,0,6728895,6703777,6580841,6625173,6555912,6608266,6603867,6581243,6663466,6554278,6649786,6592985,6505920,6617578,6590074,6519879,6557195,6515664,6538200,6417463
422,31,0,0,6716031,6691743,6568797,6613036,6544057,6596276,6591302,6568289,6650267,6541737,6636817,6580574,6493234,6604820,6577426,6507449,6543415,6502885,6525878,6405304
423,0,0,0,6727704,6703598,6579967,6624775,6555240,6607821,6603102,6579912,6662695,6553077,6648714,6592803,6505475,6617229,6589084,6519049,6555704,6514505,6537880,6416947
424,31,0,0,6715849,6691495,6568146,6613119,6543534,6595442,6591402,6567906,6650497,6540824,6636895,6580496,6492590,6605171,6577270,6507056,6543301,6502277,6525732,6404940
425,0,0,0,6728961,6705113,6581418,6626118,6556541,6608811,6604254,6580873,6662951,6554057,6649850,6593421,6506018,6617684,6590728,6520014,6556892,6516101,6539039,6417644
426,31,0,0,6717195,6692274,6569793,6613857,6544286,6596327,6591693,6568855,6650999,6541457,6637789,6581117,6493995,6605825,6578141,6507640,6543897,6502788,6526183,6405369
427,0,0,0,6727990,6703086,6581047,6625007,6555366,6607808,6602681,6580078,6661963,6553028,6649344,6592462,6504914,6616230,6589619,6519787,6555420,6514125,6537835,6417235
428,31,0,0,6716576,6690963,6569312,6612685,6543577,6595710,6590952,6567728,6649870,6540540,6637427,6580667,6492628,6604960,6576758,6507674,6542982,6501543,6525727,6405146
429,0,0,0,6728726,6703074,6581123,6625139,6557113,6607624,6603615,6580204,6662828,6552962,6650056,6593373,6505480,6617300,6590207,6520442,6556949,6513975,6537914,6418048
430,31,0,0,6716544,6691383,6569487,6613070,6544733,6595403,6592437,6568000,6650957,6540743,6637316,6580920,6493201,6605077,6578083,6507710,6543185,6501536,6525386,6405829
431,0,0,0,6728003,6703309,6581216,6624520,6555789,6607656,6603751,6579852,6663057,6553604,6650266,6592630,6505017,6617161,6589512,6519547,6555675,6514975,6538046,6418063
432,31,0,0,6715684,6691754,6569513,6612907,6544087,6595497,6591509,6568263,6650391,6541283,6638423,6579981,6492535,6605128,6576407,6507468,6543429,6501931,6525427,6405598
433,0,0,0,6729260,6703871,6582224,6626044,6556950,6608715,6604784,6581918,6663145,6554821,6651089,6593396,6505442,6617870,6590419,6520840,6557329,6515320,6538825,6419190
434,31,0,0,6715797,6689510,6568702,6612924,6543930,6595290,6591112,6567922,6650203,6540527,6637247,6580496,6492062,6604938,6577633,6507058,6542907,6501432,6525076,6405514
435,0,0,0,6728897,6703351,6581813,6626329,6556786,6608130,6603649,6581038,6663582,6554003,6650940,6593521,6505472,6617398,6590783,6520767,6556759,6515152,6538811,6418543
436,31,0,0,6716524,6690650,6569490,6613263,6544595,6595227,6591242,6568669,6651023,6541225,6638138,6580622,6493460,6604952,6577775,6507717,6544073,6502323,6525999,6406427
437,0,0,0,6728761,6703048,6582178,6625548,6556825,6607578,6604694,6581191,6664097,6554265,6651532,6594067,6505827,6618009,6590378,6521359,6556943,6515311,6538730,6419115
438,31,0,0,6715731,6691375,6569991,6613565,6544029,6594712,6591980,6568591,6650545,6541403,6638286,6580755,6493179,6605441,6577497,6508023,6543948,6502189,6525362,6405586
439,0,0,0,6729153,6703784,6582204,6626425,6556568,6607842,6604359,6580358,6663193,6553790,6651078,6593434,6505886,6618284,6590252,6520991,6556809,6515615,6538333,6418708
440,31,0,0,6716729,6690881,6569711,6614032,6544374,6595962,6591474,6567994,6650844,6540883,6637685,6581099,6492885,6605191,6577482,6507238,6543554,6502479,6526136,6405951
441,0,0,0,6728610,6703250,6582098,6625518,6556429,6607877,6604261,6581086,6662968,6553544,6650704,6593591,6505672,6618265,6590085,6520621,6557342,6515098,6538520,6419081
442,31,0,0,6716914,6691509,6570345,6613994,6544522,6595653,6591888,6569312,6651252,6541564,6638713,6581827,6493604,6605829,6577858,6507842,6544728,6503202,6525846,6406773
443,0,0,0,6729712,6703852,6582827,6626011,6557294,6607513,6604489,6581551,6663641,6554379,6651284,6594436,6506205,6618689,6590769,6520740,6557150,6515359,6538418,6419055
444,31,0,0,6716812,6691037,6570328,6613357,6544365,6594490,6591708,6568471,6650014,6541304,6637824,6581472,6493108,6605548,6577627,6507402,6543070,6501897,6525097,6406282
445,0,0,0,6729689,6703777,6582281,6625538,6555985,6607315,6604958,6582080,6663068,6553795,6650659,6594364,6505712,6618140,6590782,6520387,6556788,6514999,6538377,6418933
446,31,0,0,6717454,6691780,6570221,6613568,6544155,6594890,6592260,6569511,6651274,6540798,6638589,6581535,6493241,6606161,6578163,6507679,6544029,6502568,6525294,6406130
447,0,0,0,6729068,6703297,6581335,6625729,6556236,6607360,6604005,6581946,6663890,6552825,6650631,6593844,6504715,6618399,6589959,6519984,6557172,6514986,6537590,6418477
448,31,0,0,6717019,6691062,6569824,6613816,6544265,6595441,6592011,6569690,6651652,6540652,6637991,6581404,6492641,6605124,6577547,6508175,6545197,6502868,6524849,6405679
449,0,0,0,6729477,6702666,6581457,6625589,6557167,6607524,6603764,6581536,6663590,6552844,6649819,6593716,6504743,6616564,6590586,6519979,6557785,6514720,6537454,6417604
450,31,0,0,6716528,6690326,6569465,6612292,6544611,6594872,6591670,6569181,6651256,6539831,6637110,6581037,6492780,6604984,6577440,6507312,6544290,6502131,6525321,6405875
451,0,0,0,6730061,6703081,6582080,6625558,6556322,6607576,6604305,6581883,6664949,6553649,6650844,6593924,6505804,6618279,6590532,6521245,6557722,6515370,6538564,6418893
452,31,0,0,6716562,6689914,6569277,6613274,6543603,6594704,6591635,6569438,6651392,6540399,6637121,6580626,6493070,6605416,6577135,6507259,6544106,6502439,6524763,6406010
453,0,0,0,6728722,6702108,6580693,6625328,6555565,6607034,6603442,6581264,6663300,6552669,6649619,6592725,6505239,6617722,6589249,6519872,6556799,6514924,6537409,6417395
454,31,0,0,6716964,6690229,6569454,6613719,6544048,6594607,6591384,6569835,6650796,6540996,6637962,6580883,6493726,6605785,6576348,6506926,6544785,6502787,6524651,6405206
455,0,0,0,6728345,6702904,6581532,6625998,6556500,6607138,6603814,6581732,6663199,6553240,6650241,6593345,6505214,6617434,6589829,6518912,6557223,6514823,6537034,6417685
456,31,0,0,6717331,6691802,6569821,6614472,6544874,6596241,6592002,6569814,6650974,6541287,6638469,6581648,6492846,6606097,6576963,6506622,6544944,6502804,6525370,6406158
457,0,0,0,6728584,6702837,6580887,6625330,6556149,6607711,6603510,6581289,6663379,6553817,6650680,6593172,6504514,6617944,6589001,6519670,6556356,6514827,6537649,6418043
458,31,0,0,6717024,6691704,6569950,6614549,6544108,6595623,6591370,6569998,6651514,6541437,6638604,6581086,6493037,6605738,6576924,6506629,6543491,6502835,6525460,6406345
459,0,0,0,6728051,6703166,6581593,6626537,6556212,6607702,6602886,6581481,6663209,6553136,6650937,6593488,6505109,6617299,6588924,6519621,6556418,6515146,6537808,6417936
460,31,0,0,6716754,6691228,6569514,6614091,6545098,6595214,6591280,6569507,6650980,6541212,6637844,6581316,6492813,6605495,6577305,6507187,6543890,6502898,6525954,6406055
461,0,0,0,6729355,6702801,6581486,6625714,6556671,6607306,6603028,6581420,6663201,6553500,6650524,6594054,6505033,6617623,6589396,6519489,6556941,6515044,6538333,6418499
462,31,0,0,6717497,6690926,6570386,6614129,6545187,6595578,6591804,6569153,6651246,6541564,6638613,6581770,6493268,6606168,6577958,6507456,6544345,6503007,6526518,6406715
463,0,0,0,6728303,6703219,6582355,6625855,6557163,6607732,6603378,6581969,6663056,6554199,6651152,6593152,6505521,6617808,6589804,6519961,6557016,6514996,6538605,6418520
