rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714526,6691087,6567319,6613193,6543860,6594872,6592259,6567834,6649912,6540440,6638129,6580820,6491741,6604416,6576261,6504994,6544354,6502087,6524200,6404871
465,0,1,1,6727375,6703865,6580117,6626200,6555868,6607698,6604921,6581009,6662776,6553603,6651846,6594205,6504830,6618405,6588981,6517997,6558025,6515298,6537113,6417653
466,31,1,1,6714631,6690563,6567479,6613378,6543956,6594653,6592275,6567588,6649860,6540691,6638687,6580879,6491507,6605048,6575803,6504358,6544355,6501574,6523561,6404792
467,0,1,1,6728189,6704232,6581291,6627092,6558504,6608300,6605373,6581608,6663588,6555193,6653070,6595252,6504904,6618687,6589452,6518394,6558700,6516223,6538172,6417447
468,31,1,1,6715022,6691941,6568686,6614134,6545467,6595923,6592585,6569011,6650108,6541446,6639480,6581880,6492054,6605601,6576367,6504679,6544566,6503078,6525427,6404906
469,0,1,1,6727432,6704559,6580363,6627037,6557421,6608336,6604887,6581116,6662632,6554255,6651955,6594175,6504398,6618314,6588387,6517880,6557403,6515386,6538101,6417189
470,31,1,1,6714531,6691712,6567997,6615145,6544935,6595580,6592675,6569074,6650237,6541757,6639209,6581587,6491928,6605606,6575047,6504707,6543867,6502647,6524916,6404553
471,0,1,1,6726865,6703527,6580305,6626163,6557608,6607478,6604577,6580966,6662367,6553903,6651759,6593638,6503946,6618121,6587194,6517705,6556872,6515121,6536675,6417360
472,31,1,1,6715042,6690690,6568050,6613633,6545749,6594990,6591943,6568564,6649752,6540928,6638945,6580933,6491620,6605185,6575290,6504901,6544259,6502553,6523725,6404600
473,0,1,1,6726864,6702895,6580377,6626241,6557899,6608099,6604361,6581786,6662318,6553684,6652156,6593960,6504590,6618510,6588259,6518236,6557703,6515322,6537208,6417471
474,31,1,1,6713794,6689241,6567068,6612306,6544230,6594361,6591743,6567980,6648199,6539527,6637415,6580376,6491348,6605099,6574134,6504456,6543405,6501203,6523137,6404203
475,0,1,1,6727424,6702759,6580607,6626103,6557833,6608097,6605089,6581294,6662324,6552757,6651600,6593987,6504457,6618739,6588487,6517895,6557510,6515660,6536757,6417708
476,31,1,1,6715130,6690222,6567759,6613302,6545438,6595644,6592827,6568880,6649447,6540505,6638893,6581010,6492050,6606125,6576360,6504596,6544416,6502956,6524007,6405235
477,0,1,1,6728321,6702892,6579708,6625674,6557807,6608210,6605817,6582113,6662165,6553721,6652207,6594341,6504801,6618955,6589576,6517832,6558372,6516214,6537195,6417736
478,31,1,1,6714773,6690147,6567629,6612483,6545388,6595757,6592854,6568945,6648931,6541091,6638669,6581620,6491704,6606007,6575024,6505534,6545136,6502696,6523903,6405157
479,0,1,1,6726982,6702590,6579862,6624953,6556968,6608067,6604991,6580943,6660991,6553714,6652193,6594303,6504434,6619078,6588146,6518577,6558436,6515389,6536419,6417636
480,31,1,1,6715289,6690790,6568545,6612915,6546410,6595814,6593554,6569304,6649164,6541201,6639390,6582015,6492812,6607120,6575860,6506341,6545256,6503017,6524725,6405282
481,0,1,1,6727200,6703511,6580836,6625289,6557559,6608139,6605686,6581235,6661606,6553825,6651954,6594249,6504428,6618457,6589077,6519223,6557492,6515191,6537351,6417759
482,31,1,1,6714844,6691500,6568220,6612682,6545603,6595347,6593198,6568943,6648844,6541080,6639633,6581086,6492100,6605802,6576191,6505708,6544507,6501113,6524003,6404987
483,0,1,1,6727958,6704113,6580649,6625758,6558174,6608158,6605846,6581144,6661647,6553633,6652908,6593820,6504905,6618939,6589331,6518451,6558084,6514979,6537398,6417750
484,31,1,1,6714956,6690436,6567637,6613501,6545290,6594910,6592862,6568382,6648197,6540701,6639535,6580968,6492087,6605793,6575293,6504825,6544393,6501814,6524002,6404518
485,0,1,1,6727362,6702611,6580742,6626092,6558447,6608068,6604992,6581364,6662274,6553417,6652103,6593940,6505385,6618563,6589136,6517724,6558295,6515021,6537558,6418402
486,31,1,1,6715257,6690538,6569412,6614226,6545346,6596332,6592485,6569856,6649592,6540694,6639328,6581121,6492846,6606142,6576828,6505797,6545421,6502500,6525331,6406193
487,0,1,1,6726979,6702214,6580720,6626208,6557200,6608348,6604475,6581456,6661509,6553532,6651163,6593872,6504896,6617882,6589246,6517893,6558307,6514803,6538358,6417616
488,31,1,1,6715491,6690341,6568930,6614459,6545016,6595884,6592271,6569103,6648998,6541258,6638662,6581104,6493520,6605612,6577188,6505430,6545285,6502912,6525016,6405680
489,0,1,1,6727793,6703016,6581245,6627014,6557531,6608475,6605836,6581905,6662182,6554523,6653059,6594032,6505280,6619436,6590051,6518841,6558355,6515750,6538560,6418320
490,31,1,1,6714991,6689902,6568511,6613943,6544899,6595695,6592602,6568946,6648644,6540971,6639229,6580468,6492419,6606663,6577178,6505453,6544761,6502567,6525517,6404802
491,0,1,1,6726814,6702293,6580265,6625637,6556325,6607531,6604887,6580887,6661099,6553728,6651463,6593426,6504424,6618113,6589243,6517846,6556493,6515246,6538201,6417283
492,31,1,1,6715084,6690034,6568372,6614108,6544726,6595460,6593076,6569139,6648954,6541577,6639231,6581444,6492433,6606192,6576326,6504970,6543840,6502690,6525624,6405537
493,0,1,1,6727811,6703188,6581288,6626330,6556873,6608208,6605134,6582160,6661691,6554175,6652613,6594148,6504951,6619431,6589226,6518625,6558286,6515503,6538572,6418153
494,31,1,1,6714681,6689838,6568452,6614105,6543689,6595134,6591639,6568332,6648654,6541180,6638782,6581038,6492144,6605459,6575627,6505152,6544064,6502558,6524587,6405150
495,0,1,1,6727501,6703212,6581340,6626851,6556844,6607990,6604546,6581602,6661463,6554396,6651815,6593429,6505102,6618850,6588517,6517848,6558026,6516254,6537859,6418234
496,31,1,1,6715309,6690182,6568672,6614350,6544531,6595508,6591945,6569305,6648019,6540635,6638851,6581123,6492508,6606049,6574544,6504735,6544820,6502410,6524437,6405414
497,0,1,1,6727495,6703264,6581882,6627449,6557825,6608909,6605407,6582361,6662405,6554516,6652557,6594698,6505669,6619873,6588340,6518483,6558607,6516670,6538080,6418903
498,31,1,1,6715532,6690399,6569370,6614164,6545167,6595123,6592685,6569159,6649214,6541014,6639393,6581190,6493083,6605927,6575803,6505380,6544329,6503131,6524235,6405528
499,0,1,1,6728054,6703474,6582189,6626936,6557880,6608521,6605478,6581611,6663046,6554457,6652672,6594355,6505596,6618736,6588800,6518931,6558313,6516129,6537661,6418275
