rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718106,6690965,6570096,6615466,6546501,6595627,6594041,6568790,6651431,6544331,6637745,6579801,6493339,6606911,6577529,6507217,6544636,6505618,6527754,6405675
465,0,1,1,6730146,6704330,6582601,6627884,6558079,6608779,6606315,6581359,6663774,6556434,6650326,6592831,6506460,6619649,6590653,6520866,6557825,6518747,6540636,6418139
466,31,1,1,6717506,6691487,6570523,6615434,6545353,6595652,6593382,6568910,6650855,6544709,6637296,6579293,6493618,6605950,6577461,6507054,6544146,6505203,6527040,6405056
467,0,1,1,6730053,6704230,6582246,6628270,6558327,6607717,6605829,6581754,6663362,6557716,6650113,6592035,6506284,6618305,6589995,6520642,6557849,6518268,6539823,6417112
468,31,1,1,6716585,6691046,6569012,6615206,6545829,6595220,6592823,6568818,6650601,6544040,6636311,6578633,6493048,6605720,6576567,6506794,6544364,6505161,6526791,6403901
469,0,1,1,6728722,6702885,6580383,6626916,6557571,6606804,6604804,6580370,6662829,6556422,6649048,6591034,6505276,6617641,6589500,6519417,6556909,6517018,6538943,6416467
470,31,1,1,6716256,6690374,6568723,6615014,6545119,6594659,6592262,6567947,6650078,6544183,6636391,6578709,6492331,6605016,6576443,6506540,6543221,6503830,6526158,6404219
471,0,1,1,6729179,6702911,6581384,6627734,6557657,6607487,6605244,6580668,6663610,6556090,6649581,6591831,6505572,6616756,6589775,6519563,6556928,6517283,6539176,6416302
472,31,1,1,6716786,6690491,6568782,6614891,6545170,6594459,6592712,6568295,6650815,6543215,6636195,6579451,6492819,6604529,6576115,6506380,6543791,6504638,6526350,6403611
473,0,1,1,6728940,6703459,6581386,6626901,6557689,6606794,6605402,6580242,6663507,6556585,6649405,6591803,6505693,6618194,6589036,6519204,6556911,6517218,6539838,6416592
474,31,1,1,6715710,6691139,6568727,6614564,6546125,6594253,6592611,6568529,6649745,6543589,6636330,6578823,6493505,6606096,6576087,6506243,6543754,6504218,6526247,6403911
475,0,1,1,6728266,6703582,6582037,6626817,6559179,6607747,6605219,6580894,6662995,6557129,6649282,6592651,6506355,6618751,6589612,6520329,6557699,6517897,6539624,6417004
476,31,1,1,6715685,6691344,6569962,6614117,6546940,6595055,6592411,6568496,6650499,6544245,6636149,6579726,6493103,6606364,6577098,6507110,6544552,6505212,6526780,6404494
477,0,1,1,6728528,6703568,6581451,6626263,6559342,6607747,6605035,6580593,6663022,6556377,6649521,6592218,6505409,6619631,6590186,6520069,6557122,6517626,6540084,6416874
478,31,1,1,6716630,6691660,6570161,6615131,6546867,6595582,6593003,6568443,6651088,6544317,6636701,6579739,6493790,6607146,6577703,6508067,6544964,6504610,6527573,6405450
479,0,1,1,6728563,6703343,6581502,6627076,6558363,6607073,6605386,6579721,6663961,6556742,6649486,6592126,6505968,6618563,6589682,6519980,6557655,6516585,6539890,6417140
480,31,1,1,6716365,6691309,6569481,6615738,6546339,6595223,6593395,6568221,6651370,6545292,6637081,6579783,6493915,6605765,6577206,6507000,6543810,6504236,6527385,6404691
481,0,1,1,6728535,6703996,6582104,6627782,6558422,6607544,6605854,6580865,6663720,6557286,6650508,6592768,6506297,6619440,6590463,6520621,6557926,6517739,6540198,6417218
482,31,1,1,6716221,6692332,6570117,6615533,6546123,6595539,6593356,6568232,6651117,6545152,6637817,6580840,6494385,6607111,6577249,6507569,6545155,6504967,6527879,6404460
483,0,1,1,6727428,6702916,6581274,6626097,6557822,6606782,6605408,6579944,6662724,6557132,6649894,6592514,6505883,6618484,6589844,6519481,6557401,6517333,6539705,6416507
484,31,1,1,6715984,6691110,6569497,6614307,6546075,6594629,6593446,6568002,6650885,6544824,6637223,6580079,6494112,6605489,6577920,6507055,6544733,6505180,6527718,6404883
485,0,1,1,6729881,6703604,6582402,6627782,6558460,6607614,6606395,6580857,6664067,6557664,6650043,6592908,6506847,6618295,6590544,6520331,6558113,6518129,6540015,6417908
486,31,1,1,6716829,6691114,6570055,6613694,6545768,6595122,6593794,6567237,6650901,6544460,6637260,6579992,6494059,6605472,6578054,6507050,6545010,6504713,6527424,6404601
487,0,1,1,6730419,6703714,6582911,6626866,6558752,6607916,6606298,6580399,6663446,6556994,6651306,6593598,6507361,6618736,6591180,6519965,6558288,6517712,6540900,6417840
488,31,1,1,6717727,6691961,6570339,6614900,6545853,6595720,6594041,6567756,6650520,6544072,6638230,6580229,6495086,6605711,6577977,6506922,6545095,6504873,6527636,6405354
489,0,1,1,6729544,6703157,6581495,6626979,6557975,6607225,6605972,6579893,6663019,6557418,6649875,6592223,6506945,6617674,6589675,6520213,6557175,6517501,6540019,6417265
490,31,1,1,6717625,6691136,6570161,6615091,6546286,6595505,6594151,6568268,6651094,6545045,6637584,6580352,6494909,6605877,6577035,6507709,6544629,6505271,6527139,6405268
491,0,1,1,6729385,6703378,6581630,6626895,6558366,6607593,6605961,6579986,6663340,6557069,6650017,6592523,6506244,6618389,6589388,6520146,6558205,6517691,6539537,6418059
492,31,1,1,6716495,6691589,6570143,6614606,6546719,6595130,6594450,6567993,6651709,6545582,6637662,6580535,6494676,6606425,6577408,6507841,6545149,6505124,6527308,6406168
493,0,1,1,6729569,6703398,6582905,6626744,6558739,6607855,6606808,6581073,6664635,6557540,6650816,6593354,6507661,6618748,6589662,6521131,6558210,6517980,6540512,6418483
494,31,1,1,6716506,6690431,6569697,6613402,6545674,6594864,6593181,6567292,6651142,6544361,6637791,6579583,6494535,6604739,6577127,6507085,6544591,6504556,6526940,6405204
495,0,1,1,6728771,6703035,6582293,6625821,6557764,6607743,6606382,6580583,6663958,6557639,6651008,6592645,6506748,6617406,6590523,6520132,6558601,6517912,6540197,6418060
496,31,1,1,6716133,6690124,6569250,6613386,6545289,6595021,6593445,6567460,6651409,6544969,6637649,6580060,6493519,6604625,6577639,6506234,6545273,6504400,6527073,6405627
497,0,1,1,6728304,6702971,6581119,6626704,6558164,6608159,6605922,6580913,6664271,6558333,6650964,6592765,6505904,6617106,6590893,6519451,6558425,6518152,6540440,6418739
498,31,1,1,6715829,6690260,6568115,6613850,6544684,6594917,6592974,6567884,6650742,6544365,6637432,6579462,6493246,6604371,6576748,6506686,6544993,6504837,6526527,6405214
499,0,1,1,6728528,6703126,6580926,6626379,6557173,6607750,6605684,6580408,6663711,6557014,6650962,6592523,6506088,6617657,6590176,6519757,6557974,6517539,6539651,6417816
