rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716967,6691609,6569639,6613514,6544793,6598598,6593242,6568471,6649917,6541750,6637070,6581435,6494950,6604977,6576362,6507978,6544355,6505248,6524823,6405475
309,0,1,1,6727701,6703510,6580143,6624784,6556280,6610014,6604959,6579765,6660866,6553219,6649175,6593051,6505963,6617083,6588965,6519917,6556803,6516077,6536578,6417473
310,31,1,1,6715819,6692335,6568937,6613146,6544362,6598163,6593219,6568067,6649327,6541428,6637157,6580864,6493355,6605422,6576883,6507298,6544488,6504079,6524074,6405868
311,0,1,1,6727933,6703981,6581387,6625504,6556541,6610447,6605337,6580559,6661986,6554088,6649423,6593604,6506070,6616877,6589798,6519481,6556822,6517317,6537297,6417778
312,31,1,1,6717181,6692266,6569301,6613836,6545109,6598413,6593770,6568896,6650089,6541997,6637204,6581960,6494567,6605901,6578028,6507194,6545302,6504315,6526139,6406035
313,0,1,1,6729267,6704032,6581031,6625609,6557522,6610222,6604785,6580790,6662074,6554436,6649380,6593790,6506533,6617394,6590127,6521106,6558375,6517124,6537895,6418429
314,31,1,1,6716492,6691903,6568948,6612976,6545533,6598622,6593124,6568709,6649473,6542282,6637382,6580929,6494449,6605142,6577538,6508563,6545486,6504500,6524685,6406330
315,0,1,1,6728795,6704561,6581743,6626162,6557861,6611287,6605935,6581483,6662029,6555208,6650275,6593648,6507277,6618064,6590380,6521271,6558294,6517294,6537887,6419031
316,31,1,1,6716421,6691544,6569678,6614581,6545868,6598408,6593723,6568301,6649277,6542222,6637767,6581697,6494778,6605209,6577823,6508258,6545533,6504583,6525166,6406456
317,0,1,1,6729429,6703875,6581724,6626265,6558166,6610698,6605926,6580452,6662193,6554967,6649730,6594159,6506974,6618184,6589819,6520680,6558700,6517550,6537887,6418820
318,31,1,1,6716669,6691187,6569219,6613709,6545513,6597494,6592291,6566776,6649077,6541934,6636757,6581469,6493890,6605441,6577168,6507446,6545256,6503937,6524631,6405996
319,0,1,1,6728518,6703783,6581530,6625498,6557630,6609559,6604976,6579608,6661315,6554157,6649025,6593758,6506998,6617826,6589629,6520509,6557797,6516399,6537115,6418137
320,31,1,1,6716127,6691539,6569919,6613349,6545509,6597532,6592719,6567837,6649319,6541520,6636742,6581313,6494936,6604774,6576587,6507341,6544640,6504163,6524642,6405810
321,0,1,1,6728440,6703612,6581277,6625548,6557819,6609845,6605371,6580193,6662380,6554388,6650317,6593636,6506076,6617012,6589908,6519766,6557066,6516766,6537335,6418063
322,31,1,1,6716314,6690909,6569217,6613557,6545797,6597745,6592908,6567236,6649754,6541985,6638103,6581458,6494337,6605081,6577772,6507361,6544928,6503965,6524647,6405142
323,0,1,1,6728834,6703383,6581694,6625998,6558219,6610578,6605203,6579950,6662733,6555326,6650411,6594305,6506369,6618077,6590712,6520053,6558205,6516793,6537376,6417683
324,31,1,1,6716489,6691432,6568736,6613480,6545143,6598251,6592784,6567177,6649577,6542157,6636807,6581316,6493755,6604915,6577439,6506753,6545025,6504553,6524644,6404897
325,0,1,1,6729205,6704090,6581507,6626216,6557486,6611452,6605555,6580341,6662174,6555747,6651086,6594082,6506726,6617866,6590528,6520750,6558673,6517012,6538045,6418044
326,31,1,1,6716639,6691458,6569884,6613363,6545320,6598115,6592550,6568261,6650092,6542611,6637566,6581467,6493987,6605694,6577528,6507638,6544927,6504190,6525000,6405324
327,0,1,1,6729065,6703599,6582114,6626507,6557880,6610701,6605238,6580820,6662610,6555182,6650542,6594257,6506282,6618576,6591014,6520538,6558103,6517412,6538335,6418024
328,31,1,1,6715980,6691766,6570421,6614451,6544994,6598730,6593286,6567858,6648930,6542169,6637260,6582246,6495005,6606323,6577703,6507927,6544849,6504080,6525279,6405436
329,0,1,1,6728699,6704409,6581615,6626181,6556988,6611187,6604754,6580160,6661765,6554480,6650056,6594318,6507421,6618388,6589294,6520700,6557733,6515986,6537671,6417715
330,31,1,1,6716459,6692156,6569647,6613310,6544719,6598485,6592508,6567507,6649221,6541808,6636972,6581917,6494281,6605658,6577556,6508091,6545216,6503977,6524628,6405738
331,0,1,1,6729065,6705478,6581757,6625849,6557815,6611713,6605481,6580361,6662932,6555362,6650380,6594623,6507277,6618701,6590071,6520773,6558447,6517454,6537707,6418845
332,31,1,1,6717253,6693371,6570148,6614023,6545338,6599286,6593654,6567647,6650692,6541978,6637718,6582181,6494682,6605841,6576688,6508204,6545518,6504364,6525364,6406779
333,0,1,1,6728410,6705012,6581605,6625649,6556446,6610915,6605659,6579695,6661946,6554140,6650116,6594192,6506917,6617830,6589030,6520466,6558356,6517296,6537775,6417805
334,31,1,1,6716884,6693026,6569745,6613837,6545095,6598131,6593279,6567359,6649921,6541999,6637646,6581822,6494571,6604585,6577080,6507599,6545761,6504951,6525409,6406054
335,0,1,1,6729003,6705100,6581740,6625934,6557533,6610651,6605814,6579524,6662416,6554686,6650244,6594410,6506625,6616682,6590434,6520872,6558849,6517110,6537784,6418552
336,31,1,1,6716346,6692062,6569580,6613457,6545137,6598277,6592801,6567131,6649872,6541385,6637006,6581323,6493549,6603948,6576872,6507906,6545210,6504417,6524623,6405187
337,0,1,1,6728921,6704876,6581941,6626348,6557805,6610914,6605849,6579757,6662161,6554215,6650824,6594786,6506338,6616759,6590737,6521516,6557720,6517817,6538287,6417791
338,31,1,1,6716086,6691606,6569253,6613862,6544864,6597700,6593340,6566675,6649164,6541639,6638067,6581773,6493715,6604165,6577946,6507999,6543898,6504522,6524576,6405005
339,0,1,1,6729318,6705022,6582240,6625867,6557969,6610439,6606291,6579851,6662357,6554443,6651606,6594983,6507084,6618295,6590757,6521305,6557391,6517443,6537919,6418281
340,31,1,1,6716424,6692502,6569261,6612586,6545226,6597958,6592971,6566890,6649287,6541938,6638148,6581757,6493754,6604195,6577254,6507691,6544790,6503741,6524522,6405880
341,0,1,1,6728690,6704488,6580988,6624370,6556282,6609363,6604524,6579231,6661684,6553726,6650426,6593546,6505919,6616085,6589214,6520535,6556728,6515748,6536689,6418089
342,31,1,1,6716541,6691990,6568478,6612324,6544493,6597370,6592388,6567202,6649023,6541833,6637380,6580764,6494023,6604030,6577550,6507405,6544074,6503752,6524229,6405855
343,0,1,1,6728903,6704474,6580665,6624683,6556923,6610133,6604951,6579510,6662123,6553948,6650393,6593721,6506264,6616858,6589891,6520466,6557359,6516749,6537800,6418333
344,31,1,1,6716200,6691185,6569028,6612192,6544967,6597983,6592365,6567248,6649523,6541017,6637559,6581002,6493627,6604002,6576574,6507442,6544408,6503310,6524407,6405081
345,0,1,1,6727851,6703623,6580770,6624827,6556970,6610451,6604911,6580133,6661752,6554201,6650223,6593909,6505696,6616946,6588782,6520000,6557300,6515712,6537376,6417344
346,31,1,1,6715398,6691596,6568810,6612277,6544460,6598174,6591943,6567104,6649917,6541727,6637379,6581173,6493497,6604470,6576993,6507090,6543610,6502924,6523929,6405375
347,0,1,1,6728464,6704672,6581688,6625291,6557662,6611212,6605082,6580459,6662968,6555619,6651378,6594420,6506667,6617716,6589797,6520462,6557664,6516179,6537325,6418855
348,31,1,1,6716067,6692294,6569578,6612524,6545655,6598507,6592476,6567872,6650069,6542681,6637878,6581866,6493808,6605403,6576353,6507410,6545085,6503892,6524485,6405790
349,0,1,1,6728947,6704626,6581650,6625682,6558577,6611803,6605484,6580828,6662725,6555222,6650668,6593972,6506331,6618161,6589831,6520472,6558259,6517045,6537292,6418712
350,31,1,1,6716435,6692796,6569529,6613515,6545371,6598657,6592542,6567954,6649972,6542093,6637880,6581138,6494191,6605309,6576995,6507907,6544830,6504436,6525312,6405685
351,0,1,1,6728150,6704600,6581520,6625569,6557712,6611102,6605335,6580071,6662731,6554120,6650909,6593600,6506475,6617337,6590501,6520859,6557693,6517030,6538207,6418234
352,31,1,1,6715689,6691852,6568690,6612750,6544824,6597748,6592556,6566862,6649255,6541444,6637188,6580584,6493486,6604523,6576772,6507568,6544754,6503476,6524996,6405051
353,0,1,1,6728856,6705150,6581435,6625992,6558669,6611371,6605535,6580953,6663418,6555104,6650608,6594166,6506857,6617630,6590764,6521654,6558257,6517596,6538968,6418725
354,31,1,1,6715385,6690816,6568024,6612610,6545070,6597236,6591498,6567172,6649541,6540532,6636283,6579831,6493326,6604380,6577106,6506695,6544309,6502957,6524262,6404929
355,0,1,1,6728581,6703356,6580642,6625083,6557932,6610457,6604725,6579985,6662478,6553157,6649770,6593072,6506506,6617223,6589738,6520421,6557495,6516107,6537829,6417939
356,31,1,1,6716090,6691841,6568482,6612642,6546066,6598529,6592981,6567921,6649978,6540739,6637230,6580939,6494058,6604828,6576812,6508118,6544534,6503954,6524792,6404980
357,0,1,1,6727781,6703510,6580304,6625160,6557341,6609992,6605028,6579859,6661786,6554137,6650394,6593755,6505773,6617869,6588808,6520717,6556677,6516857,6537863,6417088
358,31,1,1,6716292,6692497,6568273,6613870,6545999,6598729,6593604,6568627,6649887,6542944,6638692,6581282,6494244,6605851,6577580,6508645,6544633,6504772,6525712,6405147
359,0,1,1,6728150,6703949,6580149,6626289,6557226,6610453,6604913,6579825,6662060,6554655,6650440,6593725,6506493,6618126,6589279,6520813,6557658,6517195,6537806,6417215
360,31,1,1,6716106,6691650,6568747,6613576,6545409,6598552,6593132,6568058,6649205,6541921,6638158,6581321,6494136,6605095,6576474,6507879,6544165,6504109,6524738,6405341
361,0,1,1,6728298,6703778,6580823,6625432,6558128,6610820,6606426,6580563,6662490,6554848,6651639,6594392,6506546,6617658,6589829,6521030,6557317,6517264,6537946,6417673
362,31,1,1,6715584,6690997,6568330,6612842,6545247,6598551,6592990,6568231,6649297,6541819,6637650,6581304,6493573,6605108,6577158,6507770,6543806,6503734,6524772,6404307
363,0,1,1,6728635,6703995,6580395,6626288,6558228,6610971,6606498,6581167,6661981,6554922,6651029,6594371,6505975,6618757,6590042,6521975,6557061,6517373,6538074,6417692
364,31,1,1,6715846,6692283,6568194,6614089,6546010,6598722,6593125,6568649,6649856,6541979,6638907,6581747,6493860,6606097,6577719,6508867,6544529,6504596,6524789,6405541
365,0,1,1,6728846,6704623,6580450,6625865,6558389,6611004,6605926,6580966,6662264,6554322,6651105,6593920,6505826,6618150,6590363,6521380,6558140,6517348,6537766,6418000
366,31,1,1,6716680,6691642,6568755,6613816,6545443,6598424,6593744,6568401,6650304,6540755,6638371,6580710,6493641,6605270,6577814,6508180,6544382,6504501,6524917,6405592
367,0,1,1,6728395,6703661,6580319,6625310,6557758,6610925,6605235,6580498,6662175,6553709,6650853,6593262,6506184,6617217,6590355,6521568,6557220,6516757,6537086,6418089
368,31,1,1,6715791,6690726,6568715,6612988,6545594,6598427,6593549,6567737,6649328,6541075,6638390,6581339,6493137,6605340,6577470,6508117,6544208,6504116,6524358,6405935
369,0,1,1,6727639,6703184,6580524,6625427,6557935,6610863,6605819,6579872,6661997,6554111,6651382,6594079,6505000,6617191,6589783,6521273,6556536,6516798,6537272,6418535
370,31,1,1,6715801,6690614,6568304,6612952,6546103,6598815,6593490,6567772,6649801,6541130,6638570,6581350,6492703,6604729,6577724,6507482,6543202,6503976,6524094,6405690
371,0,1,1,6728621,6703169,6581126,6624586,6557997,6610475,6605313,6580121,6662055,6553961,6651256,6594054,6505816,6616936,6589877,6520444,6556700,6516236,6537006,6417486
372,31,1,1,6716234,6691280,6569275,6612937,6546590,6598723,6592982,6568645,6649904,6541940,6638640,6581578,6493661,6603980,6577316,6507408,6544568,6504136,6524423,6406230
373,0,1,1,6727930,6703500,6580823,6625003,6557576,6610545,6604759,6580784,6662438,6553900,6651352,6593392,6505165,6615863,6588729,6520434,6556962,6516622,6536626,6417550
374,31,1,1,6715576,6690756,6568504,6612316,6545170,6597631,6592521,6567518,6649165,6540770,6638011,6580777,6492851,6603761,6575303,6507470,6543975,6503450,6524140,6405538
375,0,1,1,6727660,6703139,6580031,6623971,6556432,6609539,6604720,6579772,6661834,6552955,6649904,6592859,6504014,6616221,6588123,6519606,6556172,6515949,6536469,6417965
376,31,1,1,6716810,6691323,6568643,6611810,6545315,6597852,6592529,6567933,6650995,6541174,6638217,6581534,6493068,6605528,6576898,6507831,6543957,6504047,6524196,6405982
377,0,1,1,6729209,6703581,6580993,6624682,6558589,6610864,6605133,6580276,6663419,6554175,6651042,6594541,6505593,6618009,6590304,6520832,6557474,6517395,6537455,6418403
378,31,1,1,6716551,6691281,6569098,6613236,6546913,6598338,6592917,6568120,6650916,6541111,6637635,6581310,6493694,6605470,6577265,6507565,6544234,6504676,6524803,6405839
379,0,1,1,6729253,6703953,6581578,6626225,6558720,6610573,6606148,6581189,6663342,6554249,6651012,6594148,6506171,6618738,6590224,6521097,6558497,6517978,6538343,6419998
380,31,1,1,6716545,6691468,6569226,6613831,6546071,6598569,6593291,6568766,6650173,6542256,6638291,6581855,6492971,6605303,6577232,6507862,6545110,6504506,6524980,6406682
381,0,1,1,6728274,6702623,6580113,6625407,6557196,6610540,6605170,6580340,6662231,6553922,6650646,6594094,6504595,6616671,6588931,6520452,6556906,6516744,6536867,6418355
382,31,1,1,6715231,6690367,6568057,6611876,6544948,6597410,6592105,6567323,6649726,6541118,6637158,6580573,6491686,6603698,6576333,6507184,6543637,6503729,6523416,6405291
383,0,1,1,6728740,6703654,6580984,6624799,6558536,6610586,6605262,6580882,6662754,6554514,6649922,6594648,6505178,6617982,6590297,6520752,6557355,6517806,6537193,6419033
384,31,1,1,6717103,6691203,6568582,6612867,6547065,6598027,6593004,6569177,6650338,6541965,6637347,6581829,6494018,6605760,6577563,6507953,6544065,6505037,6524696,6406699
385,0,1,1,6729318,6703919,6581268,6625297,6559573,6610760,6605535,6581594,6663132,6555104,6651413,6594841,6506634,6618375,6590798,6521376,6556756,6518582,6538353,6418753
386,31,1,1,6716648,6689920,6568543,6612157,6546127,6597272,6592331,6568402,6650113,6542023,6637319,6581631,6492768,6605178,6576359,6507586,6542762,6504390,6525160,6406558
387,0,1,1,6728930,6702746,6580879,6624134,6557535,6610344,6604637,6580667,6662370,6554220,6649898,6594217,6505689,6617365,6589845,6520709,6556032,6517610,6537803,6419112
388,31,1,1,6716314,6690831,6569030,6612479,6545095,6598692,6592345,6568549,6649861,6541981,6637611,6582068,6493331,6605287,6576862,6507156,6544176,6504810,6525412,6407250
389,0,1,1,6728485,6703488,6580698,6625135,6557235,6611435,6604746,6581619,6662460,6554611,6650232,6594619,6505700,6617880,6589691,6520208,6555322,6517045,6538161,6419414
390,31,1,1,6716923,6692210,6569266,6613578,6546632,6599229,6593203,6569395,6650678,6542427,6637424,6582252,6494033,6604740,6577087,6508332,6543286,6504514,6525647,6407254
391,0,1,1,6728551,6702983,6580693,6625119,6557922,6610176,6604659,6580678,6662361,6554220,6649329,6593729,6505683,6616388,6588861,6519991,6555405,6516888,6537155,6418437
392,31,1,1,6716831,6690421,6568805,6612392,6546107,6597761,6591790,6567814,6650223,6541227,6636506,6581099,6493391,6604835,6575666,6507071,6542295,6503465,6524392,6405445
393,0,1,1,6729433,6703234,6581834,6625415,6558925,6610481,6605212,6581723,6663810,6555108,6650825,6594556,6506579,6617934,6589759,6521080,6556591,6517428,6538064,6419253
394,31,1,1,6716572,6690334,6569162,6612925,6546398,6597616,6592147,6568663,6650984,6541286,6636653,6581551,6493819,6604736,6576712,6507839,6543364,6504324,6525154,6406747
395,0,1,1,6729126,6702367,6580674,6625438,6558634,6609801,6604462,6581312,6663380,6554389,6648687,6594123,6505824,6616818,6588762,6520450,6556507,6516561,6537617,6418612
396,31,1,1,6716703,6690150,6569126,6613769,6546595,6597578,6592875,6569467,6651077,6542533,6636099,6582146,6493735,6605252,6576263,6507494,6543018,6503926,6525504,6405947
397,0,1,1,6729096,6702326,6581028,6626038,6558138,6610002,6605598,6581408,6663510,6554535,6649060,6594566,6506187,6617505,6588905,6520431,6556267,6516430,6537718,6418999
398,31,1,1,6716187,6690374,6568385,6613098,6545177,6597939,6593152,6568570,6650778,6541163,6636519,6581241,6493147,6604982,6574960,6507463,6542925,6503798,6524412,6406582
399,0,1,1,6729457,6703723,6581426,6626829,6557919,6611139,6606245,6582127,6663939,6554802,6650222,6594687,6506207,6619207,6589114,6521361,6556488,6517741,6538243,6419978
400,31,1,1,6715966,6691116,6568385,6613799,6545333,6597817,6593500,6568885,6650266,6542637,6637034,6581712,6493590,6604729,6575685,6507317,6543810,6503787,6525170,6406743
401,0,1,1,6729731,6703597,6581946,6627102,6558572,6611338,6606428,6581197,6663382,6555577,6651093,6594772,6506043,6618640,6589518,6520880,6557280,6517336,6539335,6419499
402,31,1,1,6716231,6690777,6568740,6614129,6545441,6598315,6592785,6568451,6650257,6541681,6637456,6581898,6492877,6604733,6576752,6508025,6543905,6504304,6525928,6406010
403,0,1,1,6729071,6703813,6581745,6626659,6558181,6610936,6606104,6581780,6663472,6554813,6650783,6595036,6505918,6617469,6590154,6521150,6557845,6517208,6539597,6419535
404,31,1,1,6716315,6690889,6569118,6613818,6545696,6597919,6593262,6568259,6650312,6541912,6638179,6581737,6493246,6603875,6577047,6508312,6544372,6504310,6525854,6406541
405,0,1,1,6729116,6702401,6580696,6626063,6557371,6610366,6605479,6581127,6662888,6553423,6650836,6594528,6505995,6617452,6589352,6520419,6556758,6517282,6537886,6418798
406,31,1,1,6716679,6690017,6568466,6612953,6544280,6597986,6592678,6568350,6650258,6540882,6637940,6581589,6492885,6604190,6576714,6507337,6543442,6503966,6524545,6405871
407,0,1,1,6729247,6702493,6581326,6624628,6557289,6610917,6605448,6581311,6663246,6554813,6651000,6594316,6506584,6617183,6590259,6521044,6557172,6517483,6538413,6418897
408,31,1,1,6716380,6689312,6568405,6611826,6544745,6597940,6593190,6567988,6649678,6541584,6637288,6581042,6493059,6604236,6577109,6506713,6543228,6503873,6524669,6405693
409,0,1,1,6728597,6701834,6579677,6624594,6557096,6610219,6605939,6580641,6662686,6554233,6650191,6593362,6505831,6617007,6589873,6519547,6556099,6516569,6537956,6418380
410,31,1,1,6716145,6689276,6568074,6612612,6544210,6597112,6593172,6567827,6649496,6541460,6636798,6580568,6492869,6604470,6576970,6506078,6542783,6503796,6524656,6404994
411,0,1,1,6728511,6702130,6580825,6625271,6557840,6610796,6605710,6581290,6662868,6554098,6649996,6593769,6505796,6618418,6589278,6519670,6556744,6517286,6538802,6418144
412,31,1,1,6716168,6689400,6568645,6612902,6544952,6597675,6593048,6568251,6650719,6541723,6637432,6581107,6493074,6605867,6576489,6507380,6543292,6503839,6525374,6405538
413,0,1,1,6728488,6702042,6580681,6625740,6557626,6610640,6605327,6581139,6663205,6555605,6650206,6594245,6506283,6618592,6589494,6520208,6556112,6516272,6538826,6418536
414,31,1,1,6716667,6689828,6568932,6613362,6545142,6598159,6593158,6568168,6650212,6542488,6637712,6581603,6493896,6606298,6576604,6507034,6543716,6504418,6526272,6406552
415,0,1,1,6729105,6702413,6581879,6625981,6557017,6611021,6606112,6580800,6662714,6555498,6650911,6594907,6506548,6618767,6590184,6520983,6557351,6517407,6539614,6419441
416,31,1,1,6716328,6690117,6569134,6613836,6545168,6598655,6593867,6569097,6650144,6543068,6638687,6582219,6494219,6605889,6577457,6508400,6544190,6504920,6526315,6406770
417,0,1,1,6728797,6702430,6581181,6625822,6557231,6610725,6605906,6580648,6663085,6555595,6651241,6594921,6506472,6618005,6590108,6521270,6556709,6517378,6539032,6419466
418,31,1,1,6716237,6689525,6568221,6612141,6544511,6597752,6593053,6567577,6650018,6542534,6637118,6581736,6492927,6604766,6577127,6507001,6542484,6503237,6525254,6406654
419,0,1,1,6728242,6702353,6580410,6624056,6556867,6611005,6605844,6579551,6662681,6554906,6649916,6594150,6505742,6617629,6589983,6520263,6555779,6516162,6538255,6418765
420,31,1,1,6714994,6689629,6567680,6610376,6544285,6597570,6592846,6566178,6649290,6541600,6636855,6580705,6492071,6603993,6577228,6506719,6542534,6503103,6524242,6405042
421,0,1,1,6727609,6702639,6580215,6624055,6556723,6610539,6605801,6579963,6661455,6554017,6650172,6593804,6505587,6617458,6590346,6520153,6555947,6516196,6537498,6417750
422,31,1,1,6715270,6690421,6567947,6613330,6544458,6598081,6594082,6567593,6649896,6541830,6637457,6581864,6492688,6605406,6577751,6507048,6543201,6503940,6525025,6405635
423,0,1,1,6727222,6703559,6580551,6625729,6556922,6610134,6606102,6580258,6662419,6554819,6650841,6594280,6506070,6617981,6590203,6519708,6556529,6516557,6537866,6417858
424,31,1,1,6714776,6690580,6568024,6612508,6543749,6596536,6592728,6566758,6649477,6541480,6637512,6581359,6492784,6604910,6577019,6506462,6542693,6503159,6524299,6404662
425,0,1,1,6727850,6702444,6580764,6624907,6556108,6609756,6605074,6579514,6662101,6553996,6650530,6594010,6504940,6617163,6589799,6519959,6556621,6515624,6537630,6417412
426,31,1,1,6715409,6690528,6568582,6613148,6544027,6597752,6592508,6567380,6649693,6541757,6637452,6581411,6492606,6604322,6577591,6507015,6543311,6503403,6525009,6405680
427,0,1,1,6727922,6702784,6581236,6624897,6556844,6609991,6604581,6579999,6662121,6554053,6650238,6594129,6505514,6617319,6589937,6519763,6556603,6515787,6537141,6418114
428,31,1,1,6716489,6691145,6568992,6612950,6545633,6597881,6592607,6567952,6650364,6542171,6638262,6581347,6493414,6605435,6577553,6507295,6543478,6503758,6524930,6406232
429,0,1,1,6728251,6703147,6580301,6625494,6557350,6610205,6604636,6580188,6662392,6554546,6649995,6593698,6505259,6617075,6589974,6519862,6556606,6516299,6537181,6418466
430,31,1,1,6716796,6691325,6569355,6613531,6545827,6598315,6592705,6568049,6650188,6542924,6638391,6582137,6493367,6606089,6578158,6507423,6544311,6504302,6525149,6406650
431,0,1,1,6729712,6703502,6581332,6625571,6558153,6610981,6604487,6580523,6662767,6555297,6650941,6594770,6506066,6619032,6590815,6521219,6557140,6517002,6538630,6419480
432,31,1,1,6715891,6691020,6569293,6612365,6546104,6598282,6592282,6568004,6649934,6542000,6638056,6581630,6493863,6606496,6577548,6507469,6544149,6503772,6524625,6406094
433,0,1,1,6728123,6703611,6581129,6625615,6557789,6610765,6604928,6580358,6662858,6554951,6650607,6594433,6506108,6618183,6590246,6520838,6557942,6516372,6536905,6419000
434,31,1,1,6715505,6691106,6568991,6613488,6545282,6598400,6592662,6567477,6650812,6541477,6637561,6581551,6493523,6605747,6576990,6507521,6543611,6503522,6523557,6406621
435,0,1,1,6727933,6703674,6581065,6625694,6557059,6610876,6605274,6579822,6662594,6553897,6651247,6594800,6505888,6618708,6590456,6520955,6557269,6515851,6536466,6418974
436,31,1,1,6715308,6691171,6569476,6612963,6544531,6598317,6592582,6567710,6650167,6542178,6638774,6582082,6493304,6606019,6577438,6507603,6544443,6503600,6523085,6406608
437,0,1,1,6728858,6703888,6582246,6624978,6557913,6610674,6605608,6580377,6663050,6555108,6651198,6594740,6505630,6618238,6590662,6520335,6557993,6516613,6536332,6420003
438,31,1,1,6715588,6691476,6569060,6612659,6545488,6597557,6592538,6568019,6650215,6541698,6637718,6581971,6493236,6605571,6578671,6507040,6544527,6503380,6523590,6406737
439,0,1,1,6727690,6703138,6581169,6624370,6556954,6609641,6604239,6579822,6662053,6553826,6650650,6594121,6505239,6617966,6590106,6519937,6557297,6515652,6535751,6419020
440,31,1,1,6715670,6691405,6569537,6612440,6545836,6598571,6593004,6568171,6650057,6542647,6637872,6581976,6493320,6605657,6577834,6507801,6545088,6504144,6523683,6406458
441,0,1,1,6727809,6703503,6581555,6625301,6557659,6611253,6605231,6580287,6662884,6555325,6650702,6594539,6505178,6618754,6591076,6520519,6557836,6516906,6537253,6419254
442,31,1,1,6715694,6691254,6569906,6613406,6545310,6598502,6593590,6567840,6650017,6542099,6637787,6582322,6493365,6605907,6578232,6507894,6544573,6503662,6524561,6406695
443,0,1,1,6728207,6703058,6581343,6625255,6557170,6610452,6604881,6580452,6661914,6554317,6650838,6594236,6505257,6618274,6591563,6520744,6557653,6516430,6536553,6418830
444,31,1,1,6715582,6689948,6569411,6612183,6545090,6597297,6592879,6567734,6649335,6541188,6637222,6581281,6492104,6604233,6577158,6507001,6544393,6503011,6523806,6405717
445,0,1,1,6728175,6702463,6581223,6624043,6556712,6609978,6604740,6580412,6661976,6553924,6650037,6593981,6504254,6617093,6590245,6520035,6557224,6515751,6536389,6418390
446,31,1,1,6715513,6689940,6569523,6611802,6544795,6597229,6591928,6567373,6649745,6541556,6637342,6581091,6492109,6604980,6577085,6506956,6544538,6502681,6523654,6405563
447,0,1,1,6728723,6703480,6581881,6625721,6558049,6610545,6605514,6581135,6662520,6554652,6651120,6594176,6505537,6619111,6591415,6521081,6558599,6516138,6537664,6419557
448,31,1,1,6715519,6691022,6568990,6612604,6544845,6597758,6592632,6568165,6649218,6541240,6637588,6581020,6492405,6605452,6577982,6507613,6544963,6503205,6524367,6406188
449,0,1,1,6728832,6703665,6581850,6625708,6557725,6610259,6605663,6580975,6662179,6554569,6650923,6594361,6505331,6618474,6590285,6520787,6558493,6516792,6537490,6419161
450,31,1,1,6715694,6691380,6569781,6612678,6545085,6597231,6592640,6568326,6650105,6542027,6637707,6581971,6493113,6606460,6577523,6507886,6544803,6503642,6524761,6406902
451,0,1,1,6727615,6703222,6581943,6625279,6557318,6609912,6604348,6580732,6661968,6553730,6650106,6594261,6505639,6618336,6590046,6520679,6557728,6516823,6536944,6418948
452,31,1,1,6714904,6691218,6569320,6613272,6544690,6597568,6592082,6567940,6649202,6541370,6637069,6581241,6492859,6604877,6576869,6507507,6544111,6503380,6524018,6405756
453,0,1,1,6727944,6704165,6581464,6625993,6557608,6610141,6604754,6580469,6661388,6554549,6650602,6594615,6505406,6618062,6590206,6520483,6557429,6516380,6537494,6418863
454,31,1,1,6716398,6691383,6569546,6613877,6545471,6597610,6592985,6568475,6649610,6541519,6637407,6582093,6493493,6605244,6577465,6507405,6544727,6503731,6524586,6406803
455,0,1,1,6728258,6703544,6581539,6625583,6557574,6609920,6604355,6580396,6661920,6554461,6649937,6594526,6505538,6617613,6589973,6520350,6557604,6516127,6537098,6418989
456,31,1,1,6716074,6691465,6569743,6613286,6545769,6597680,6592462,6567994,6649070,6542147,6637516,6581756,6493295,6605140,6577724,6507681,6544664,6503707,6524171,6406337
457,0,1,1,6727894,6703280,6581759,6625293,6557867,6609412,6605421,6580285,6661229,6555277,6650032,6594444,6505735,6618323,6589701,6520698,6557681,6516088,6537128,6419214
458,31,1,1,6715024,6691139,6568734,6612538,6544425,6597405,6593010,6567029,6648216,6541871,6636817,6581340,6492065,6605244,6576889,6506683,6544005,6503578,6524152,6406400
459,0,1,1,6727805,6703544,6581133,6625688,6556742,6610089,6605919,6579848,6661419,6554525,6649944,6593995,6505299,6617136,6588945,6520313,6557429,6516807,6538432,6418993
460,31,1,1,6715977,6691411,6568869,6613402,6544594,6597666,6593072,6567888,6649064,6542275,6637454,6581837,6493213,6605232,6576618,6507726,6544034,6503643,6525571,6406687
461,0,1,1,6728588,6703517,6581790,6626086,6556906,6610381,6605386,6580537,6662269,6555470,6650214,6594624,6505793,6617951,6590619,6520649,6556909,6516506,6538581,6418670
462,31,1,1,6715656,6691357,6568913,6613596,6545216,6597127,6592848,6567748,6648881,6542259,6637269,6582056,6492957,6606332,6577854,6507569,6543918,6503664,6525666,6406126
463,0,1,1,6728327,6703977,6581181,6625891,6557397,6609786,6605091,6580249,6661541,6555531,6650800,6594770,6506409,6618683,6590054,6520313,6557537,6516487,6538699,6418212
